x,y,dlt,tcd
116,78,,19
116,79,2,53
116,80,,53
116,81,,52
116,82,1,51
116,83,,38
116,84,,45
116,85,,45
116,86,2,69
116,87,,72
116,88,2,92
116,89,2,89
116,90,2,83
116,91,2,73
116,92,2,77
116,93,2,69
116,94,2,72
116,95,2,72
116,96,2,42
116,97,2,15
116,98,2,38
116,99,2,67
116,100,2,75
116,101,,28
116,103,,72
116,104,,30
116,105,,23
116,106,,28
116,107,1,11
116,108,,16
116,109,2,54
116,110,2,79
116,111,,32
116,113,,41
116,114,,28
116,115,,24
116,116,2,48
116,117,1,82
116,118,,35
116,119,,37
116,120,,28
117,0,,57
117,1,,30
117,2,2,73
117,3,2,83
117,4,2,85
117,5,,64
117,6,2,55
117,7,2,48
117,8,2,46
117,9,,65
117,10,2,76
117,11,2,85
117,12,,50
117,13,,18
117,14,2,51
117,15,2,95
117,16,2,60
117,17,2,12
117,18,2,85
117,19,2,82
117,20,2,79
117,21,1,63
117,23,1,48
117,24,,67
117,25,,45
117,26,1,69
117,27,,14
117,28,,19
117,29,,29
117,30,,29
117,31,1,7
117,32,1,
117,33,,3
117,34,,25
117,35,1,7
117,36,1,63
117,37,,40
117,38,,19
117,39,1,67
117,40,,75
117,41,,48
117,42,,53
117,45,,16
117,46,,28
117,47,,17
117,48,,20
117,49,,36
117,55,,41
117,56,,72
117,62,,19
117,67,,28
117,71,,21
117,72,,10
117,77,,15
117,78,,9
117,79,2,58
117,80,2,79
117,81,,69
117,82,,11
117,83,,33
117,84,,15
117,85,,38
117,86,2,30
117,87,2,10
117,88,2,62
117,89,2,80
117,90,2,74
117,91,2,83
117,92,2,76
117,93,2,46
117,94,2,72
117,95,2,28
117,96,2,71
117,97,,30
117,98,2,59
117,99,2,44
117,100,2,77
117,101,2,44
117,102,,56
117,103,,24
117,106,,28
117,108,,46
117,109,1,56
117,110,2,79
117,111,,54
117,113,,34
117,114,,19
117,115,1,54
117,116,2,73
117,117,2,83
117,118,,21
117,123,,20
117,124,,7
117,125,,27
117,126,,56
118,0,1,14
118,1,2,53
118,2,2,86
118,3,2,78
118,4,2,73
118,5,2,63
118,6,,82
118,7,,70
118,8,2,58
118,9,2,36
118,10,2,70
118,11,2,76
118,12,,51
118,13,,17
118,14,2,87
118,15,2,86
118,16,1,80
118,17,2,53
118,18,2,78
118,19,,40
118,20,,27
118,21,,19
118,22,,25
118,23,,52
118,24,,68
118,25,1,42
118,26,1,67
118,27,,35
118,28,,48
118,29,1,16
118,30,,38
118,31,,2
118,32,1,
118,33,1,5
118,34,2,31
118,35,1,45
118,36,1,45
118,37,1,53
118,38,1,75
118,39,1,47
118,40,1,22
118,41,,84
118,42,,26
118,43,,3
118,45,1,42
118,46,,53
118,48,,17
118,49,,15
118,54,,2
118,56,,15
118,60,,4
118,61,,6
118,62,,34
118,63,,22
118,64,,24
118,65,,2
118,71,2,32
118,72,,24
118,73,,2
118,74,,2
118,78,,5
118,79,2,54
118,80,2,66
118,81,,70
118,82,,31
118,83,,19
118,84,,6
118,85,2,42
118,86,2,49
118,87,2,62
118,88,2,78
118,89,2,76
118,90,2,77
118,91,2,80
118,92,2,78
118,93,2,77
118,94,2,59
118,95,2,27
118,96,2,46
118,97,2,25
118,98,2,67
118,99,2,81
118,100,2,82
118,101,2,47
118,102,2,85
118,103,,45
118,104,,1
118,108,,27
118,109,,80
118,110,,58
118,114,2,14
118,115,2,65
118,116,2,74
118,117,,66
118,119,,25
118,121,,3
118,122,,6
118,123,,26
118,126,,48
118,127,,14
119,0,1,79
119,1,2,79
119,2,2,76
119,3,2,71
119,4,2,71
119,5,2,61
119,6,,71
119,7,,70
119,8,2,65
119,9,2,84
119,10,,77
119,11,2,42
119,12,,42
119,13,,46
119,14,2,65
119,15,2,75
119,16,,69
119,17,,26
119,18,,35
119,19,,43
119,20,,21
119,21,,20
119,22,,49
119,23,,19
119,24,,7
119,25,1,17
119,26,,52
119,27,,11
119,28,,19
119,29,1,39
119,30,,40
119,31,,25
119,33,1,45
119,34,2,26
119,35,,32
119,36,,14
119,37,1,72
119,38,2,54
119,39,1,16
119,40,,58
119,41,,75
119,42,,81
119,43,,44
119,45,,23
119,46,,30
119,48,,20
119,50,,14
119,51,,7
119,54,,15
119,55,,9
119,56,,8
119,58,,5
119,59,,38
119,60,1,66
119,61,,54
119,62,1,47
119,63,,28
119,64,,15
119,65,,15
119,66,,21
119,73,,17
119,74,,10
119,76,,7
119,77,,16
119,78,,15
119,79,2,47
119,80,2,74
119,81,2,74
119,82,1,78
119,83,1,62
119,84,2,83
119,85,2,78
119,86,2,41
119,87,2,74
119,88,2,85
119,89,2,78
119,90,2,79
119,91,2,76
119,92,2,76
119,93,2,83
119,94,2,57
119,96,,8
119,97,2,62
119,98,2,82
119,99,2,84
119,100,2,84
119,101,2,76
119,102,2,59
119,103,,18
119,104,,15
119,108,,10
119,109,,23
119,110,,24
119,114,1,18
119,115,1,70
119,116,,35
119,117,,40
119,118,,17
119,120,,1
119,121,,22
119,122,,4
119,123,1,17
119,124,,17
120,0,2,40
120,1,2,80
120,2,2,71
120,3,2,87
120,4,2,86
120,5,2,82
120,6,2,89
120,7,2,57
120,8,2,16
120,9,2,83
120,10,2,73
120,11,2,73
120,12,2,78
120,13,2,75
120,14,2,63
120,15,2,79
120,16,2,73
120,17,,30
120,18,,33
120,19,,9
120,20,,8
120,21,,33
120,22,,33
120,23,,15
120,24,,12
120,25,,8
120,26,,9
120,28,,15
120,29,1,45
120,30,,19
120,31,,17
120,32,,3
120,33,,47
120,34,,18
120,35,,2
120,36,,6
120,37,,24
120,38,,55
120,39,,24
120,40,1,34
120,41,1,78
120,42,1,70
120,43,,39
120,44,,2
120,45,,15
120,46,,2
120,49,,1
120,50,,19
120,51,,11
120,53,,11
120,54,,29
120,55,,38
120,56,,4
120,58,,2
120,59,,17
120,60,,17
120,61,,6
120,62,,4
120,63,,5
120,64,,5
120,65,,12
120,66,,9
120,71,,19
120,72,,20
120,73,,8
120,76,,6
120,77,,26
120,78,,17
120,79,2,54
120,80,2,68
120,81,2,78
120,82,,18
120,83,2,58
120,84,2,55
120,85,2,62
120,86,2,70
120,87,2,86
120,88,2,85
120,89,1,49
120,90,2,79
120,91,2,80
120,92,2,71
120,93,2,48
120,94,2,17
120,95,1,4
120,96,,28
120,97,2,20
120,98,2,44
120,99,2,77
120,100,2,17
120,101,,47
120,102,,5
120,103,,3
120,104,,5
120,105,,32
120,106,,3
120,107,,5
120,110,,11
120,113,,1
120,114,,44
120,115,,30
120,116,,7
120,117,,19
120,118,,32
120,121,,2
120,122,,1
120,123,,5
120,124,,9
120,126,,32
121,0,2,63
121,1,2,48
121,2,2,34
121,3,2,86
121,4,2,86
121,5,2,91
121,6,2,88
121,7,2,36
121,8,2,37
121,9,2,77
121,10,2,73
121,11,2,43
121,12,2,67
121,13,2,67
121,14,2,68
121,15,2,73
121,16,2,86
121,17,1,82
121,18,1,32
121,19,,8
121,20,,23
121,21,,32
121,23,,62
121,24,,71
121,25,,29
121,26,,3
121,27,,14
121,29,,18
121,30,1,10
121,31,1,35
121,32,,8
121,33,,23
121,35,,5
121,36,,17
121,37,,8
121,38,,40
121,39,,77
121,40,1,83
121,41,,53
121,42,1,15
121,43,1,42
121,44,1,44
121,45,,33
121,49,,3
121,50,,37
121,51,,24
121,53,,33
121,54,1,41
121,55,,48
121,57,,17
121,58,,10
121,60,,6
121,61,1,13
121,64,,13
121,65,1,33
121,71,,13
121,72,,16
121,73,,43
121,76,,7
121,77,,39
121,78,,40
121,79,2,66
121,80,2,60
121,81,1,80
121,82,1,59
121,83,2,89
121,84,2,41
121,85,2,46
121,86,2,85
121,87,2,72
121,88,2,82
121,89,2,81
121,90,2,73
121,91,2,75
121,92,2,74
121,93,2,53
121,94,1,14
121,95,1,12
121,96,1,44
121,97,,34
121,98,,10
121,99,,24
121,105,1,11
121,106,1,15
121,107,,37
121,113,,4
121,114,,44
121,115,,8
121,116,,22
121,117,,5
121,121,,5
121,122,,6
121,123,,31
121,124,,5
122,0,2,85
122,1,2,81
122,2,2,55
122,3,2,77
122,4,2,88
122,5,2,83
122,6,2,54
122,7,2,80
122,8,2,86
122,9,2,86
122,10,2,81
122,11,2,65
122,12,2,60
122,13,2,46
122,14,2,88
122,15,2,86
122,16,2,87
122,17,1,83
122,18,1,76
122,19,,15
122,20,,5
122,21,,45
122,22,,33
122,23,,44
122,24,1,59
122,25,1,72
122,26,,65
122,27,,12
122,28,,19
122,29,,8
122,30,,40
122,31,1,18
122,32,,10
122,33,,33
122,34,,74
122,35,,40
122,36,,61
122,37,,19
122,38,,15
122,39,2,56
122,40,,57
122,41,,11
122,42,,10
122,43,1,60
122,44,1,64
122,45,,29
122,47,,42
122,48,,33
122,49,,5
122,53,,11
122,54,1,25
122,55,,6
122,56,,2
122,57,,45
122,58,,6
122,60,,5
122,61,,12
122,64,,12
122,65,,29
122,66,,27
122,69,,13
122,70,,53
122,71,,2
122,72,,1
122,73,,16
122,77,,34
122,78,2,62
122,79,2,38
122,80,2,33
122,81,1,73
122,82,1,39
122,83,2,76
122,84,2,73
122,85,2,78
122,86,2,81
122,87,2,81
122,88,2,76
122,89,1,53
122,90,2,18
122,91,2,86
122,92,,32
122,93,1,29
122,94,,6
122,95,,20
122,96,,18
122,97,,36
122,98,,9
122,99,,36
122,100,,9
122,103,,12
122,104,,12
122,106,,1
122,107,,5
122,108,,11
122,109,,24
122,116,,5
122,117,,1
122,120,,11
122,121,,9
122,122,,6
122,123,,4
122,126,,16
122,127,,33
123,0,2,33
123,1,2,56
123,2,2,52
123,3,2,47
123,4,2,68
123,5,2,86
123,6,2,86
123,7,2,89
123,8,2,91
123,9,2,79
123,10,2,87
123,11,2,77
123,12,2,57
123,13,2,59
123,14,2,53
123,15,2,80
123,16,2,91
123,17,1,91
123,18,,83
123,19,,18
123,20,,8
123,21,,60
123,22,,29
123,23,,10
123,24,1,62
123,25,1,25
123,26,1,61
123,27,,35
123,28,,40
123,29,,34
123,30,1,23
123,33,,31
123,34,1,70
123,35,2,70
123,36,,48
123,37,,24
123,38,,36
123,39,1,68
123,40,,69
123,41,,8
123,42,,21
123,44,,41
123,45,,15
123,47,,17
123,48,,60
123,49,,41
123,50,,26
123,53,,33
123,57,1,29
123,58,,50
123,60,,7
123,61,,15
123,64,,19
123,70,1,52
123,71,,4
123,72,,3
123,73,,58
123,74,,8
123,75,,20
123,76,,7
123,78,2,42
123,79,,51
123,80,,8
123,81,1,16
123,82,,8
123,83,2,75
123,84,2,69
123,85,2,79
123,86,2,85
123,87,2,73
123,88,,39
123,89,1,43
123,90,1,50
123,91,1,88
123,92,,54
123,93,1,20
123,94,,44
123,95,2,32
123,96,,69
123,97,2,34
123,98,2,34
123,99,2,20
123,100,,32
123,106,,3
123,107,,14
123,118,,25
123,119,,29
123,120,1,56
123,121,,14
123,122,,8
123,124,,9
123,125,,19
123,126,,8
123,127,2,58
124,0,,25
124,1,1,12
124,2,1,38
124,3,1,60
124,4,2,30
124,5,2,18
124,6,2,46
124,7,2,69
124,8,2,89
124,9,2,93
124,10,2,90
124,11,2,84
124,12,2,77
124,13,2,79
124,14,2,84
124,15,2,92
124,16,2,85
124,17,2,86
124,18,,68
124,19,,33
124,20,,14
124,21,1,19
124,22,,46
124,23,,34
124,24,,28
124,25,,24
124,26,,25
124,27,2,49
124,28,2,66
124,29,,35
124,30,,32
124,31,1,21
124,33,,3
124,34,,23
124,35,,17
124,36,,65
124,37,,33
124,38,,41
124,39,1,44
124,40,,77
124,42,,1
124,44,,3
124,45,,14
124,46,,39
124,47,1,39
124,48,1,71
124,49,1,74
124,50,,26
124,51,,11
124,52,,10
124,53,1,22
124,54,,46
124,55,,16
124,56,1,46
124,57,1,39
124,58,,15
124,69,,29
124,70,,2
124,73,,2
124,75,,25
124,76,,20
124,77,,41
124,78,,37
124,79,,41
124,80,,54
124,81,,13
124,83,2,30
124,84,2,58
124,85,2,57
124,86,2,46
124,87,1,11
124,88,,7
124,89,,1
124,90,,18
124,91,2,61
124,92,2,81
124,93,,34
124,94,,20
124,95,,12
124,96,,56
124,97,,17
124,98,2,37
124,99,2,63
124,100,1,1
124,103,,6
124,104,,6
124,107,,1
124,118,,2
124,119,,49
124,120,,45
124,123,,10
124,124,,4
124,125,,1
124,126,,33
124,127,2,55
125,0,,25
125,1,2,49
125,2,2,66
125,3,2,85
125,4,2,90
125,5,2,74
125,6,2,73
125,7,2,32
125,8,,43
125,9,2,32
125,10,2,78
125,11,2,95
125,12,2,77
125,13,2,63
125,14,2,91
125,15,2,84
125,16,2,80
125,17,1,75
125,18,,31
125,19,,29
125,20,1,56
125,21,2,51
125,22,2,46
125,23,1,51
125,24,1,63
125,25,,55
125,26,,22
125,27,,49
125,28,2,81
125,29,,40
125,30,,22
125,31,1,30
125,32,,56
125,33,,41
125,34,,20
125,35,,13
125,36,2,61
125,37,2,74
125,38,,13
125,39,1,78
125,40,1,79
125,41,,23
125,42,,13
125,43,,26
125,44,,11
125,45,,14
125,46,,10
125,47,1,55
125,48,1,82
125,49,1,81
125,50,,13
125,51,,48
125,52,,35
125,53,,8
125,54,,47
125,55,,17
125,56,,47
125,57,,46
125,63,,24
125,64,,12
125,65,,10
125,72,,32
125,73,,1
125,74,,2
125,76,,5
125,77,1,52
125,78,,30
125,79,2,48
125,80,,69
125,81,,19
125,82,2,29
125,83,2,74
125,84,,46
125,85,,3
125,86,,2
125,87,,7
125,88,,41
125,89,1,53
125,90,2,79
125,91,2,62
125,92,2,69
125,93,1,68
125,94,,24
125,95,,13
125,98,2,35
125,99,,66
125,100,,2
125,101,,39
125,102,,16
125,103,,8
125,104,,10
125,105,,58
125,106,,12
125,113,,35
125,114,,24
125,119,,10
125,120,,18
125,122,,31
125,123,,10
125,124,,3
125,126,,37
125,127,2,73
126,0,2,28
126,1,2,83
126,2,2,64
126,3,2,75
126,4,2,86
126,5,2,91
126,6,2,86
126,7,2,28
126,8,,57
126,9,2,51
126,10,2,87
126,11,1,78
126,12,2,75
126,13,2,68
126,14,1,69
126,15,1,59
126,16,2,78
126,17,2,72
126,18,1,80
126,19,2,49
126,20,2,79
126,21,2,86
126,22,2,79
126,23,1,61
126,24,2,62
126,25,1,49
126,26,,3
126,27,2,48
126,28,1,68
126,29,,35
126,30,,2
126,31,1,
126,32,,20
126,33,,19
126,34,,27
126,35,1,62
126,36,1,85
126,37,1,89
126,38,1,59
126,39,1,54
126,40,2,54
126,41,,75
126,42,,14
126,43,,14
126,44,,50
126,45,1,27
126,46,1,9
126,47,,64
126,48,2,66
126,49,,64
126,51,,29
126,52,,38
126,53,,5
126,54,,24
126,55,,1
126,56,,1
126,57,,20
126,58,,17
126,72,,1
126,73,,27
126,74,,27
126,75,,13
126,76,,23
126,81,2,6
126,82,2,85
126,83,2,77
126,84,,37
126,86,,22
126,87,,20
126,88,1,56
126,89,2,75
126,90,2,80
126,91,2,84
126,92,2,78
126,93,1,77
126,94,,49
126,95,,26
126,97,,24
126,98,2,53
126,99,2,78
126,100,,37
126,101,,13
126,102,,11
126,103,,20
126,104,,21
126,105,,36
126,110,,22
126,117,,8
126,118,,14
126,126,,11
126,127,2,34
127,0,2,67
127,1,2,71
127,2,2,62
127,3,2,78
127,4,2,83
127,5,2,46
127,6,2,86
127,7,2,68
127,8,,37
127,9,1,69
127,10,1,85
127,11,2,75
127,12,2,66
127,13,2,15
127,14,2,72
127,15,2,60
127,16,2,50
127,17,1,35
127,18,2,76
127,19,2,85
127,20,2,62
127,21,2,83
127,22,2,89
127,23,1,59
127,24,1,10
127,25,2,28
127,26,2,63
127,27,2,78
127,28,1,73
127,29,1,31
127,30,,1
127,32,,3
127,33,,23
127,34,1,72
127,35,1,44
127,36,2,74
127,37,,75
127,38,,20
127,39,,34
127,40,,9
127,41,,61
127,42,,8
127,43,,14
127,44,,51
127,45,,63
127,46,,64
127,47,2,52
127,48,2,55
127,49,1,21
127,50,,6
127,51,,28
127,52,,34
127,53,,3
127,54,,34
127,55,,2
127,57,,18
127,58,,24
127,59,,25
127,60,,1
127,61,,3
127,67,,6
127,72,,1
127,73,,24
127,74,,4
127,75,,8
127,76,,19
127,77,,13
127,80,,3
127,81,,13
127,82,2,84
127,83,2,79
127,84,,39
127,87,,15
127,88,1,40
127,89,2,48
127,90,2,82
127,91,2,78
127,92,2,81
127,93,2,87
127,94,2,54
127,95,,7
127,96,2,53
127,97,2,73
127,98,2,79
127,99,2,62
127,100,2,45
127,101,,38
127,102,2,50
127,103,,7
127,104,,11
127,105,,9
127,108,,14
127,109,1,53
127,110,,50
127,111,,7
127,117,,18
127,118,1,59
127,119,,2
127,124,,39
127,126,,15
127,127,1,70
