x,y,dlt,tcd
122,86,2,61
122,87,,2
122,89,,4
122,90,,58
122,91,,12
122,92,,13
122,93,1,57
122,94,1,23
122,95,1,68
122,96,2,78
122,97,,33
122,98,,4
122,99,2,17
122,100,2,59
122,101,2,82
122,102,2,48
122,103,2,64
122,104,2,70
122,105,2,51
122,106,2,39
122,107,2,71
122,108,2,72
122,109,2,44
122,110,2,69
122,111,2,70
122,112,2,70
122,113,,59
122,114,2,45
122,115,2,57
122,116,2,48
122,117,2,65
122,118,2,28
122,119,,3
122,120,,34
122,121,,20
122,122,,28
122,123,1,52
122,124,,13
122,125,,5
122,127,,13
123,0,2,62
123,1,2,34
123,2,2,64
123,3,2,89
123,4,2,48
123,5,2,69
123,6,2,77
123,7,2,82
123,8,2,81
123,9,2,70
123,10,2,82
123,11,2,85
123,12,2,66
123,13,2,36
123,14,2,66
123,15,2,76
123,16,2,34
123,17,,20
123,18,2,84
123,19,2,84
123,20,,38
123,21,,29
123,23,,49
123,24,,83
123,26,,35
123,27,,64
123,28,,57
123,29,2,64
123,30,2,75
123,31,2,77
123,32,,50
123,33,,26
123,34,,14
123,35,,50
123,36,,30
123,41,,21
123,42,,13
123,47,,34
123,48,,35
123,49,,17
123,50,2,81
123,51,2,81
123,52,2,74
123,53,2,50
123,54,2,47
123,55,2,32
123,56,,49
123,57,,78
123,58,2,73
123,59,2,74
123,60,2,77
123,61,2,79
123,62,2,77
123,63,2,44
123,64,2,79
123,65,2,81
123,66,2,75
123,67,2,76
123,68,2,79
123,69,2,84
123,70,2,91
123,71,2,76
123,72,2,82
123,73,2,82
123,74,2,86
123,75,2,86
123,76,2,75
123,77,2,75
123,78,2,80
123,79,2,78
123,80,,54
123,81,,55
123,85,2,77
123,86,2,64
123,87,,33
123,90,,60
123,91,,19
123,92,,21
123,93,1,34
123,94,,14
123,95,,29
123,96,2,27
123,97,2,67
123,99,,6
123,100,2,35
123,101,2,47
123,102,,78
123,103,2,55
123,104,2,74
123,105,2,68
123,106,2,66
123,107,2,50
123,108,2,65
123,109,2,40
123,110,2,66
123,111,2,67
123,112,2,41
123,113,2,35
123,114,2,44
123,115,2,70
123,116,2,68
123,117,2,56
123,118,2,60
123,119,,2
123,120,,1
123,121,2,52
123,122,2,79
123,123,,59
123,124,,9
123,125,,8
123,127,,20
124,0,2,72
124,1,2,68
124,2,2,71
124,3,2,33
124,4,2,54
124,5,2,71
124,6,2,83
124,7,2,79
124,8,2,83
124,9,2,73
124,10,2,77
124,11,,38
124,12,2,67
124,13,2,74
124,14,2,74
124,15,2,83
124,16,2,47
124,17,2,64
124,18,2,71
124,19,2,33
124,20,2,29
124,21,,57
124,22,,18
124,23,,20
124,24,2,39
124,25,,44
124,26,2,76
124,27,2,40
124,28,2,58
124,29,2,50
124,30,2,57
124,31,2,58
124,32,2,24
124,33,,41
124,35,,2
124,36,,1
124,37,,24
124,39,,18
124,40,,37
124,41,,1
124,42,,1
124,43,,29
124,44,,22
124,45,,28
124,47,,2
124,48,,10
124,49,,23
124,50,2,52
124,51,2,78
124,52,2,81
124,53,2,57
124,54,,1
124,55,2,17
124,56,2,67
124,57,2,48
124,58,2,59
124,59,2,43
124,60,2,84
124,61,2,78
124,62,2,78
124,63,2,77
124,64,2,82
124,65,2,44
124,66,2,62
124,67,2,69
124,68,2,66
124,69,2,87
124,70,2,69
124,71,2,57
124,72,2,60
124,73,2,78
124,74,2,27
124,75,2,31
124,76,,3
124,77,2,3
124,78,2,18
124,79,2,59
124,80,,57
124,81,2,40
124,82,2,66
124,83,,36
124,84,,26
124,85,,27
124,86,2,76
124,87,,39
124,88,,39
124,90,,9
124,91,,27
124,96,2,19
124,97,2,77
124,98,,56
124,99,,5
124,100,,14
124,101,,15
124,102,2,35
124,103,2,55
124,104,2,61
124,105,2,65
124,106,2,69
124,107,2,72
124,108,2,42
124,109,2,70
124,110,2,49
124,111,2,78
124,112,2,77
124,113,2,73
124,114,2,76
124,115,2,54
124,116,2,47
124,117,2,61
124,118,2,66
124,119,2,65
124,120,,36
124,121,2,76
124,122,2,79
124,123,2,83
124,124,,41
124,127,,47
125,0,2,72
125,1,2,75
125,2,2,74
125,3,2,58
125,4,2,84
125,5,2,46
125,6,2,86
125,7,2,72
125,8,2,76
125,9,2,66
125,10,2,59
125,11,,41
125,12,,73
125,13,2,80
125,14,2,30
125,15,,28
125,16,2,31
125,17,,43
125,18,2,81
125,19,2,72
125,20,,28
125,21,,60
125,22,,3
125,23,,44
125,24,2,72
125,25,2,62
125,26,2,75
125,27,2,73
125,28,2,69
125,29,2,70
125,30,2,58
125,31,2,58
125,32,2,65
125,33,2,60
125,34,,31
125,37,,3
125,38,,1
125,39,,22
125,40,2,76
125,41,,36
125,44,,16
125,45,,67
125,46,,4
125,48,,29
125,49,,34
125,50,,25
125,51,2,61
125,52,2,52
125,53,,75
125,54,,25
125,55,,35
125,56,,22
125,57,,56
125,58,,55
125,59,,35
125,60,2,78
125,61,2,70
125,62,2,64
125,63,2,63
125,64,2,78
125,65,2,72
125,66,2,65
125,67,2,73
125,68,2,76
125,69,2,34
125,70,2,27
125,71,2,78
125,72,2,80
125,73,2,58
125,74,,7
125,77,,2
125,80,,21
125,81,2,80
125,82,2,80
125,83,1,39
125,84,,26
125,85,,12
125,86,1,58
125,87,,6
125,88,,3
125,89,,33
125,90,,2
125,94,,30
125,97,2,55
125,98,2,79
125,99,,51
125,100,,13
125,101,,15
125,102,2,59
125,103,2,45
125,104,2,42
125,105,2,42
125,106,2,71
125,107,2,69
125,108,2,70
125,109,2,60
125,110,2,61
125,111,2,45
125,112,2,63
125,113,2,70
125,114,,76
125,115,,47
125,116,2,71
125,117,2,69
125,118,2,69
125,119,2,58
125,120,2,66
125,121,2,69
125,122,2,37
125,123,2,83
125,124,,12
125,125,,25
125,126,,3
125,127,,15
126,0,2,74
126,1,2,76
126,2,,59
126,3,2,39
126,4,2,36
126,5,2,70
126,6,2,60
126,7,2,69
126,8,2,82
126,9,2,64
126,10,2,33
126,11,,79
126,12,,37
126,13,2,56
126,14,,21
126,15,,35
126,16,2,79
126,17,2,49
126,18,2,65
126,19,2,49
126,21,,11
126,22,2,51
126,23,2,74
126,24,2,83
126,25,2,70
126,26,2,65
126,27,2,74
126,28,2,60
126,29,2,81
126,30,2,71
126,31,2,70
126,32,2,68
126,33,2,72
126,34,,43
126,37,,64
126,38,2,16
126,39,,41
126,40,2,44
126,41,2,21
126,48,,38
126,49,,28
126,50,2,43
126,51,,48
126,52,,20
126,53,,22
126,54,,12
126,55,,29
126,56,,39
126,57,,53
126,58,,41
126,59,,37
126,60,2,70
126,61,2,80
126,62,2,68
126,63,2,51
126,64,,30
126,65,2,57
126,66,2,90
126,67,2,56
126,68,2,59
126,69,2,18
126,70,,61
126,71,,42
126,72,,42
126,73,,21
126,74,,12
126,77,,29
126,78,,4
126,79,,16
126,80,,30
126,81,2,82
126,82,2,73
126,83,2,75
126,84,2,16
126,85,,13
126,86,2,43
126,87,1,68
126,88,,11
126,90,,23
126,94,,16
126,97,,65
126,98,2,61
126,99,1,33
126,100,,15
126,101,,31
126,102,,14
126,103,2,70
126,104,2,75
126,105,2,40
126,106,2,65
126,107,2,77
126,108,2,66
126,109,2,74
126,110,2,74
126,111,2,79
126,112,2,78
126,113,2,73
126,114,2,60
126,115,2,71
126,116,2,85
126,117,2,72
126,118,2,71
126,119,2,49
126,120,2,63
126,121,2,70
126,122,2,70
126,123,2,54
126,124,2,34
126,127,,1
127,0,2,74
127,1,2,78
127,2,,77
127,3,2,47
127,4,2,66
127,5,2,71
127,6,2,77
127,7,2,79
127,8,2,87
127,9,2,88
127,10,2,42
127,11,,39
127,12,2,69
127,13,2,43
127,14,,16
127,15,,27
127,16,2,71
127,17,2,63
127,18,2,40
127,19,2,16
127,22,2,35
127,23,2,62
127,24,2,62
127,25,2,71
127,26,2,69
127,27,2,64
127,28,2,54
127,29,2,70
127,30,2,74
127,31,2,69
127,32,,27
127,33,2,56
127,34,2,18
127,35,,1
127,37,,13
127,40,2,1
127,41,,16
127,42,,2
127,44,,10
127,45,,5
127,46,,15
127,47,,27
127,48,,7
127,49,,15
127,50,,14
127,51,,4
127,52,,5
127,53,,35
127,54,,36
127,55,,43
127,56,,47
127,57,,70
127,58,1,68
127,59,2,85
127,60,2,33
127,61,,20
127,62,2,13
127,63,,29
127,64,,3
127,65,,21
127,66,1,83
127,67,1,66
127,68,2,83
127,69,2,53
127,70,1,64
127,71,1,86
127,72,2,68
127,73,,19
127,74,,27
127,75,,68
127,76,,40
127,77,,28
127,78,,4
127,79,,9
127,80,,34
127,81,,74
127,82,2,23
127,83,2,38
127,84,2,73
127,85,,45
127,86,,13
127,87,,14
127,89,,5
127,90,,47
127,91,,6
127,92,,8
127,94,,50
127,95,,7
127,97,,47
127,98,,21
127,99,,29
127,100,2,68
127,101,1,73
127,102,,12
127,103,,35
127,104,2,43
127,105,2,55
127,106,2,66
127,107,2,71
127,108,2,70
127,109,2,74
127,110,2,71
127,111,2,60
127,112,2,73
127,113,2,45
127,114,2,78
127,115,2,65
127,116,2,55
127,117,2,75
127,118,2,73
127,119,2,58
127,120,2,66
127,121,2,68
127,122,2,39
127,123,2,62
127,124,2,66
127,125,,21
127,126,,5
127,127,,1
