x,y,dlt,tcd
113,99,2,25
113,100,2,60
113,101,2,68
113,102,2,30
113,103,2,36
113,104,2,48
113,105,2,37
113,106,2,65
113,107,2,63
113,108,2,65
113,109,2,67
113,110,2,
113,111,2,42
113,112,2,16
113,113,2,21
113,114,,54
113,115,2,53
113,116,2,39
113,117,2,26
113,118,2,52
113,119,,34
113,120,2,10
113,121,2,5
113,122,2,52
113,123,2,51
113,124,2,26
113,125,2,56
113,126,2,10
113,127,,36
114,0,2,60
114,1,2,53
114,2,,28
114,3,,38
114,4,2,65
114,5,2,45
114,6,2,59
114,7,2,69
114,8,,20
114,9,,23
114,10,,3
114,11,,19
114,12,,40
114,13,2,24
114,14,2,18
114,15,2,48
114,16,2,38
114,17,2,63
114,18,2,50
114,19,,28
114,20,,24
114,21,2,43
114,22,2,16
114,23,,33
114,24,2,33
114,25,2,55
114,26,2,54
114,27,2,38
114,28,2,53
114,29,2,25
114,30,2,4
114,31,2,58
114,32,,31
114,33,2,44
114,34,2,21
114,35,,30
114,36,,59
114,37,,11
114,38,,37
114,39,2,47
114,40,2,53
114,41,2,50
114,42,2,60
114,43,2,29
114,44,2,57
114,45,2,27
114,46,2,49
114,47,2,57
114,48,2,63
114,49,,56
114,50,,69
114,51,2,41
114,52,2,34
114,53,,25
114,54,2,25
114,55,2,55
114,56,2,31
114,57,2,52
114,58,2,74
114,59,2,38
114,60,2,29
114,61,1,46
114,62,2,56
114,63,2,20
114,64,,45
114,65,2,71
114,66,,77
114,67,2,50
114,68,2,25
114,69,2,28
114,70,2,30
114,71,2,30
114,72,2,54
114,73,2,16
114,74,2,70
114,75,1,72
114,76,1,73
114,77,2,71
114,78,2,41
114,79,2,22
114,80,2,18
114,81,,18
114,82,2,43
114,83,,3
114,84,,20
114,85,,41
114,86,2,16
114,87,2,52
114,88,,27
114,90,,34
114,91,2,39
114,92,2,19
114,93,2,9
114,94,2,38
114,95,2,29
114,96,2,24
114,97,2,30
114,98,,28
114,99,2,33
114,100,,53
114,101,,64
114,102,,46
114,103,2,65
114,104,2,39
114,105,2,36
114,106,2,63
114,107,2,61
114,108,2,63
114,109,,32
114,110,,9
114,111,2,39
114,112,2,41
114,113,2,45
114,114,,39
114,115,,36
114,116,2,33
114,117,2,12
114,118,2,39
114,120,2,23
114,121,2,35
114,122,2,56
114,123,2,22
114,124,2,58
114,125,2,54
114,126,2,23
114,127,,20
115,0,2,51
115,1,2,68
115,2,2,69
115,3,,26
115,4,2,47
115,5,2,33
115,6,2,44
115,7,2,63
115,8,2,53
115,9,,49
115,10,,16
115,11,,38
115,12,,21
115,13,2,32
115,14,,18
115,15,2,46
115,16,,35
115,17,2,66
115,18,2,55
115,19,2,56
115,20,,36
115,21,2,70
115,22,2,53
115,23,,55
115,24,2,58
115,25,2,58
115,26,2,49
115,27,2,39
115,28,2,41
115,29,2,52
115,30,2,69
115,31,2,74
115,32,,53
115,33,2,44
115,34,2,48
115,35,,17
115,36,2,57
115,37,,3
115,38,,33
115,39,,38
115,40,2,58
115,41,2,44
115,42,2,55
115,43,2,70
115,44,2,46
115,45,2,43
115,46,2,3
115,47,2,44
115,48,2,59
115,49,2,57
115,50,2,53
115,51,2,46
115,52,2,22
115,53,,11
115,54,,19
115,55,2,51
115,56,2,11
115,57,,15
115,58,2,27
115,59,2,50
115,60,2,45
115,61,2,17
115,62,2,50
115,63,2,22
115,64,2,51
115,65,2,63
115,66,2,77
115,67,2,44
115,68,2,37
115,69,2,45
115,70,2,35
115,71,2,30
115,72,2,37
115,73,2,36
115,74,2,67
115,75,2,42
115,76,1,59
115,77,2,38
115,78,2,30
115,79,2,57
115,80,2,22
115,81,2,35
115,82,2,14
115,83,,44
115,84,,18
115,85,2,35
115,86,2,34
115,87,2,30
115,88,,1
115,89,,32
115,90,,37
115,91,,23
115,92,,4
115,93,,9
115,94,2,25
115,95,2,63
115,96,,52
115,97,2,22
115,98,2,48
115,99,2,34
115,100,2,61
115,101,2,30
115,102,2,9
115,103,2,75
115,104,2,46
115,105,2,22
115,106,,57
115,107,2,45
115,108,2,56
115,109,2,58
115,110,2,43
115,111,,34
115,112,,52
115,113,,28
115,114,,38
115,115,2,63
115,116,2,59
115,117,,1
115,118,,11
115,119,,18
115,120,2,9
115,121,2,63
115,122,2,63
115,123,2,57
115,124,,24
115,125,,49
115,126,,36
115,127,,29
116,0,2,61
116,1,2,67
116,2,2,73
116,3,2,40
116,4,2,70
116,5,2,66
116,6,2,31
116,7,2,41
116,8,2,39
116,9,2,26
116,10,2,44
116,11,,48
116,12,2,36
116,13,2,49
116,14,,22
116,15,2,35
116,16,2,44
116,17,2,30
116,18,2,36
116,19,2,53
116,20,2,32
116,21,2,52
116,22,2,38
116,23,2,78
116,24,2,62
116,25,2,46
116,26,2,66
116,27,2,58
116,28,2,67
116,29,2,49
116,30,2,70
116,31,2,68
116,32,2,61
116,33,2,62
116,34,2,69
116,35,,16
116,36,2,58
116,37,2,19
116,38,2,44
116,39,2,48
116,40,2,57
116,41,2,55
116,42,2,66
116,43,2,59
116,44,2,11
116,45,,40
116,46,2,30
116,47,2,50
116,48,2,63
116,49,2,25
116,50,2,27
116,51,2,31
116,52,2,53
116,53,2,46
116,54,2,36
116,55,2,38
116,56,2,34
116,57,,29
116,58,2,33
116,59,2,56
116,60,2,17
116,61,2,36
116,62,2,39
116,63,2,65
116,64,,46
116,65,2,63
116,66,2,68
116,67,2,63
116,68,1,52
116,69,,1
116,70,2,26
116,71,2,61
116,72,2,45
116,73,2,31
116,74,2,60
116,75,2,80
116,76,,38
116,77,2,70
116,78,2,28
116,79,2,36
116,80,2,45
116,81,2,39
116,82,,15
116,83,2,27
116,84,2,32
116,85,2,48
116,86,2,46
116,87,,10
116,88,,6
116,89,,59
116,90,2,43
116,91,2,
116,92,,12
116,93,,47
116,94,2,17
116,95,2,62
116,96,2,43
116,97,2,11
116,98,2,28
116,99,2,36
116,100,2,41
116,101,2,41
116,102,2,38
116,103,2,36
116,104,2,42
116,105,2,40
116,106,2,34
116,107,2,70
116,108,,53
116,109,2,34
116,110,1,48
116,111,,46
116,112,,53
116,113,,33
116,114,2,32
116,115,2,27
116,116,2,63
116,117,,1
116,118,,33
116,119,,16
116,120,,15
116,121,2,58
116,122,2,35
116,123,2,32
116,124,,43
116,125,,24
116,126,,53
116,127,,23
117,0,2,36
117,1,1,46
117,2,2,45
117,3,2,23
117,4,2,41
117,5,2,69
117,6,2,64
117,7,2,73
117,8,2,73
117,9,2,62
117,10,,16
117,11,,30
117,12,2,54
117,13,2,34
117,14,2,56
117,15,2,42
117,16,2,33
117,17,2,26
117,18,,34
117,19,2,51
117,20,2,44
117,21,2,53
117,22,2,62
117,23,2,41
117,24,2,71
117,25,1,52
117,26,2,30
117,27,2,39
117,28,2,27
117,29,2,54
117,30,2,71
117,31,2,70
117,32,2,44
117,33,2,51
117,34,2,37
117,35,,55
117,36,2,32
117,37,2,58
117,38,2,51
117,39,2,55
117,40,2,54
117,41,2,38
117,42,2,57
117,43,2,57
117,44,,42
117,45,2,7
117,46,2,26
117,47,2,22
117,48,,10
117,49,2,49
117,50,2,50
117,51,,12
117,52,,36
117,53,2,24
117,54,2,37
117,55,2,14
117,56,2,56
117,57,2,34
117,58,,29
117,59,2,22
117,60,2,25
117,61,,5
117,62,2,20
117,63,2,52
117,64,2,38
117,65,2,46
117,66,1,68
117,67,2,50
117,68,2,53
117,69,2,52
117,70,,61
117,71,2,46
117,72,2,57
117,73,2,72
117,74,2,62
117,75,2,62
117,76,2,49
117,77,2,54
117,78,2,45
117,79,2,59
117,80,2,53
117,81,2,38
117,82,2,46
117,83,,9
117,84,,10
117,85,,50
117,86,2,36
117,87,2,46
117,88,,42
117,89,2,47
117,90,,53
117,92,2,41
117,93,2,39
117,94,2,33
117,95,2,39
117,96,,33
117,97,,40
117,98,,43
117,99,,4
117,100,,19
117,101,,21
117,102,,34
117,103,2,39
117,104,2,12
117,105,,29
117,106,2,32
117,107,,38
117,108,2,49
117,109,2,22
117,110,,25
117,111,,60
117,112,,20
117,113,,19
117,114,2,
117,115,,19
117,116,,27
117,117,2,49
117,118,2,30
117,119,,31
117,120,,55
117,121,2,61
117,122,2,47
117,123,2,50
117,124,2,42
117,125,,16
117,126,2,58
117,127,,41
118,0,2,25
118,1,2,53
118,2,1,56
118,3,2,56
118,4,2,57
118,5,2,23
118,6,2,48
118,7,2,74
118,8,2,65
118,9,2,65
118,10,2,37
118,11,2,41
118,12,2,50
118,13,2,19
118,14,2,62
118,15,2,46
118,16,2,35
118,17,2,53
118,18,2,51
118,19,2,46
118,20,2,38
118,21,2,58
118,22,2,54
118,23,2,68
118,24,2,78
118,25,1,72
118,26,2,65
118,27,2,64
118,28,2,58
118,29,2,59
118,30,2,55
118,31,2,44
118,32,2,42
118,33,,35
118,34,2,40
118,35,2,66
118,36,2,32
118,37,2,51
118,38,2,64
118,39,2,63
118,40,2,55
118,41,2,15
118,42,2,20
118,43,2,29
118,44,,37
118,45,2,47
118,46,2,43
118,47,2,50
118,48,,47
118,49,,45
118,50,,4
118,51,,42
118,52,2,56
118,53,2,32
118,54,2,31
118,55,2,52
118,56,2,51
118,57,2,52
118,58,2,49
118,59,2,40
118,60,2,19
118,61,2,18
118,62,2,23
118,63,2,55
118,64,,21
118,65,2,31
118,66,2,34
118,67,2,11
118,68,2,39
118,69,2,36
118,70,2,66
118,71,,22
118,72,2,29
118,73,2,68
118,74,2,64
118,75,2,46
118,76,2,51
118,77,2,39
118,78,2,43
118,79,,24
118,80,2,40
118,81,2,30
118,82,2,55
118,83,2,48
118,84,2,26
118,85,2,25
118,86,2,63
118,87,2,74
118,88,2,67
118,89,2,45
118,90,2,58
118,91,,14
118,92,,8
118,93,,22
118,94,2,49
118,95,2,40
118,96,2,35
118,97,2,65
118,98,2,53
118,99,2,6
118,100,,25
118,101,,47
118,102,,31
118,103,,19
118,104,,13
118,106,,6
118,107,,14
118,108,2,50
118,109,2,12
118,110,,11
118,111,,46
118,112,,23
118,113,,38
118,114,2,21
118,115,2,46
118,116,2,45
118,117,2,43
118,118,2,47
118,119,2,45
118,120,2,40
118,121,2,43
118,122,2,56
118,123,2,67
118,124,2,33
118,125,2,40
118,126,2,41
118,127,,10
119,0,2,37
119,1,2,17
119,2,2,68
119,3,1,61
119,4,1,39
119,5,2,44
119,6,2,61
119,7,2,58
119,8,2,33
119,9,2,65
119,10,2,62
119,11,2,72
119,12,2,41
119,13,,39
119,14,2,43
119,15,2,37
119,16,2,46
119,17,2,52
119,18,2,22
119,19,2,16
119,20,,57
119,21,2,24
119,22,2,28
119,23,2,62
119,24,2,68
119,25,2,72
119,26,2,43
119,27,2,53
119,28,,4
119,29,2,43
119,30,2,50
119,31,2,58
119,32,2,65
119,33,2,49
119,34,2,75
119,35,2,65
119,36,,41
119,37,2,53
119,38,1,61
119,39,2,58
119,40,2,44
119,41,2,48
119,42,2,69
119,43,,63
119,44,,37
119,45,2,65
119,46,2,58
119,47,2,57
119,48,,65
119,49,,53
119,51,,11
119,52,2,55
119,53,2,26
119,54,2,29
119,55,,25
119,56,,4
119,57,,33
119,58,2,12
119,59,,13
119,60,,52
119,61,2,57
119,62,2,42
119,63,,13
119,64,2,12
119,65,2,5
119,66,2,2
119,67,2,8
119,68,2,30
119,69,2,31
119,70,2,46
119,71,2,76
119,72,2,65
119,73,2,50
119,74,2,65
119,75,2,65
119,76,2,71
119,77,2,75
119,78,2,54
119,79,,9
119,80,2,24
119,81,2,14
119,82,2,57
119,83,2,49
119,84,2,29
119,85,2,53
119,86,2,50
119,87,1,74
119,88,,40
119,89,,44
119,90,2,20
119,91,2,42
119,92,2,12
119,93,,26
119,94,,33
119,95,,12
119,96,2,29
119,97,2,66
119,98,2,41
119,99,2,31
119,100,2,17
119,101,,45
119,102,,39
119,103,,12
119,104,,48
119,105,,14
119,106,,23
119,107,,48
119,108,,40
119,109,2,14
119,110,2,30
119,111,,42
119,112,,34
119,113,2,19
119,114,,11
119,115,,42
119,116,2,44
119,117,2,59
119,118,2,69
119,119,2,56
119,120,2,20
119,121,2,56
119,122,2,41
119,123,2,44
119,124,2,25
119,125,,25
119,126,,45
119,127,,55
120,0,2,60
120,1,2,25
120,2,2,60
120,3,2,50
120,4,,47
120,5,2,28
120,6,2,68
120,7,2,62
120,8,,31
120,9,2,37
120,10,2,25
120,11,2,65
120,12,2,67
120,13,2,53
120,14,2,15
120,15,2,25
120,16,2,38
120,17,2,26
120,18,2,24
120,19,2,45
120,20,2,51
120,21,2,32
120,22,2,64
120,23,2,64
120,24,2,67
120,25,2,50
120,26,2,41
120,27,1,47
120,28,2,23
120,29,2,58
120,30,2,54
120,31,2,48
120,32,2,38
120,33,2,48
120,34,2,62
120,35,2,53
120,36,2,52
120,37,2,48
120,38,2,30
120,39,2,42
120,40,2,47
120,41,2,38
120,42,2,37
120,43,2,33
120,44,2,36
120,45,2,65
120,46,2,35
120,47,2,65
120,48,2,57
120,49,,28
120,50,2,35
120,51,,50
120,52,,23
120,53,,12
120,54,,15
120,55,,23
120,56,,14
120,57,2,54
120,58,2,55
120,59,,42
120,60,,37
120,61,2,68
120,62,2,29
120,63,,15
120,64,2,30
120,65,,12
120,66,2,1
120,67,2,6
120,68,,18
120,69,2,24
120,70,2,34
120,71,2,43
120,72,2,63
120,73,2,37
120,74,2,35
120,75,2,65
120,76,2,38
120,77,2,71
120,78,2,59
120,79,2,28
120,80,2,54
120,81,2,23
120,82,2,70
120,83,2,35
120,84,2,60
120,85,2,64
120,86,2,67
120,87,,48
120,88,,39
120,89,2,23
120,90,2,36
120,91,2,37
120,92,2,35
120,93,,40
120,94,,26
120,95,,41
120,96,,39
120,97,2,44
120,98,2,37
120,99,2,58
120,100,2,21
120,101,2,33
120,102,2,63
120,103,2,26
120,104,2,16
120,105,,13
120,106,,42
120,107,,20
120,108,,19
120,109,,18
120,110,,27
120,111,,11
120,112,2,32
120,113,,17
120,114,2,29
120,115,,18
120,116,,48
120,117,2,55
120,118,2,47
120,119,2,39
120,120,2,45
120,121,2,57
120,122,2,37
120,123,,16
120,124,2,47
120,125,2,52
120,126,2,44
120,127,2,57
121,0,2,75
121,1,2,50
121,2,2,50
121,3,2,68
121,4,1,71
121,5,1,50
121,6,2,50
121,7,2,59
121,8,2,55
121,9,2,52
121,10,2,66
121,11,2,65
121,12,2,46
121,13,2,50
121,14,2,45
121,15,2,34
121,16,2,55
121,17,,51
121,18,2,9
121,19,2,15
121,20,2,
121,21,2,65
121,22,2,40
121,23,2,68
121,24,2,44
121,25,2,48
121,26,2,56
121,27,1,51
121,28,2,52
121,29,2,70
121,30,2,28
121,31,,33
121,32,,33
121,33,2,56
121,34,2,56
121,35,2,56
121,36,,30
121,37,2,41
121,38,2,39
121,39,,32
121,40,2,33
121,41,2,50
121,42,2,68
121,43,2,22
121,44,2,58
121,45,2,34
121,46,2,34
121,47,2,69
121,48,,36
121,49,1,58
121,50,2,63
121,51,2,29
121,53,,11
121,54,2,36
121,55,2,22
121,56,2,52
121,57,2,69
121,58,2,72
121,59,2,51
121,60,2,32
121,61,2,54
121,62,,71
121,63,2,36
121,64,2,38
121,65,,61
121,66,2,15
121,67,2,7
121,68,,10
121,69,,17
121,70,2,41
121,71,2,75
121,72,2,69
121,73,2,54
121,74,2,54
121,75,2,11
121,76,2,64
121,77,2,68
121,78,2,54
121,79,2,35
121,80,2,31
121,81,2,38
121,82,2,71
121,83,2,56
121,84,2,48
121,85,,56
121,86,2,49
121,87,2,52
121,88,,19
121,89,,40
121,90,,45
121,91,2,51
121,92,2,38
121,93,,13
121,94,,51
121,95,,52
121,96,,34
121,97,2,46
121,98,2,65
121,99,2,41
121,100,,19
121,101,2,29
121,102,2,50
121,103,2,16
121,104,2,46
121,105,,58
121,106,2,41
121,107,,33
121,108,,34
121,109,,23
121,110,,13
121,111,,8
121,112,,9
121,113,,7
121,114,2,34
121,115,2,20
121,116,2,42
121,117,2,40
121,118,2,4
121,119,2,57
121,120,2,68
121,121,2,63
121,122,2,31
121,123,2,36
121,124,2,50
121,125,2,53
121,126,2,62
121,127,2,58
122,0,2,20
122,1,2,65
122,2,2,63
122,3,2,66
122,4,2,43
122,5,2,11
122,6,2,36
122,7,2,43
122,8,2,70
122,9,2,59
122,10,2,31
122,11,2,30
122,12,2,65
122,13,2,32
122,14,,34
122,15,,38
122,16,2,7
122,17,,30
122,18,2,4
122,19,2,15
122,20,2,57
122,21,2,38
122,22,2,48
122,23,2,39
122,24,2,38
122,25,2,26
122,26,2,43
122,27,2,46
122,28,2,36
122,29,2,29
122,30,2,16
122,31,,10
122,32,2,18
122,33,2,52
122,34,2,57
122,35,2,52
122,36,2,48
122,37,2,36
122,38,,19
122,39,,52
122,40,2,31
122,41,,32
122,42,2,62
122,43,2,44
122,44,,37
122,45,,54
122,46,2,65
122,47,2,64
122,48,2,56
122,49,2,39
122,50,2,25
122,51,,20
122,52,,20
122,53,,67
122,54,2,37
122,55,2,40
122,56,2,37
122,57,2,54
122,58,2,69
122,59,2,35
122,60,2,17
122,61,2,61
122,62,2,54
122,63,2,67
122,64,2,45
122,65,,40
122,66,2,24
122,67,2,6
122,68,2,19
122,69,2,33
122,70,2,70
122,71,2,64
122,72,2,35
122,73,2,44
122,74,2,58
122,75,2,55
122,76,2,68
122,77,2,67
122,78,2,35
122,79,2,29
122,80,,55
122,81,2,36
122,82,2,36
122,83,2,51
122,84,,30
122,85,,12
122,86,2,42
122,87,1,40
122,88,2,26
122,89,2,60
122,90,2,59
122,91,2,47
122,92,2,31
122,93,2,31
122,94,2,38
122,95,2,10
122,96,2,43
122,97,2,25
122,98,2,43
122,99,2,45
122,100,2,32
122,101,,14
122,102,2,39
122,103,2,27
122,104,2,66
122,105,,62
122,106,2,60
122,107,2,69
122,108,2,45
122,109,,9
122,110,,3
122,111,,7
122,112,,49
122,113,2,56
122,114,2,60
122,115,2,39
122,116,2,14
122,117,,44
122,118,,29
122,119,,25
122,120,2,56
122,121,2,60
122,122,2,33
122,123,2,50
122,124,2,52
122,125,2,56
122,126,2,59
122,127,2,58
123,0,2,43
123,1,2,26
123,2,2,24
123,3,2,44
123,4,2,40
123,5,2,32
123,6,2,52
123,7,2,50
123,8,2,37
123,9,2,34
123,10,2,28
123,11,,33
123,12,2,59
123,13,2,38
123,14,2,62
123,15,2,44
123,16,2,37
123,17,2,46
123,18,2,48
123,19,2,23
123,20,2,68
123,21,2,64
123,22,2,63
123,23,2,17
123,24,,9
123,25,2,
123,26,2,25
123,27,2,21
123,28,2,43
123,29,2,32
123,30,2,52
123,31,2,9
123,32,2,36
123,33,2,29
123,34,2,52
123,35,2,50
123,36,2,6
123,37,2,39
123,38,2,55
123,39,2,63
123,40,2,54
123,41,2,51
123,42,,37
123,43,2,25
123,44,2,61
123,45,,10
123,46,2,62
123,47,2,59
123,48,,31
123,49,2,51
123,50,2,50
123,51,2,79
123,52,2,74
123,53,2,72
123,54,2,62
123,55,2,69
123,56,2,67
123,57,2,53
123,58,1,73
123,59,,32
123,60,2,49
123,61,2,63
123,62,2,18
123,63,2,59
123,64,2,48
123,65,,51
123,66,,20
123,67,1,20
123,68,2,45
123,69,2,42
123,70,2,75
123,71,2,72
123,72,2,67
123,73,2,67
123,74,2,60
123,75,2,45
123,76,2,53
123,77,2,54
123,78,2,36
123,79,2,18
123,80,2,29
123,81,2,61
123,82,2,61
123,83,2,36
123,84,,17
123,85,,59
123,86,,26
123,87,1,48
123,88,2,49
123,89,2,59
123,90,2,21
123,91,2,40
123,92,,1
123,93,,40
123,94,,18
123,95,,27
123,96,2,35
123,97,2,43
123,98,2,60
123,99,2,46
123,100,2,40
123,101,2,34
123,102,,11
123,103,2,34
123,104,2,32
123,105,,29
123,106,2,53
123,107,2,60
123,108,2,44
123,109,,10
123,111,,5
123,112,2,37
123,113,2,28
123,114,2,55
123,115,2,32
123,116,,15
123,117,,14
123,118,,15
123,119,,36
123,120,2,29
123,121,2,41
123,122,2,27
123,123,2,42
123,124,2,47
123,125,,38
123,126,2,18
123,127,,19
124,0,2,77
124,1,2,66
124,2,2,31
124,3,2,56
124,4,2,53
124,5,2,35
124,6,2,37
124,7,2,61
124,8,2,32
124,9,2,63
124,10,2,38
124,11,2,62
124,12,2,41
124,13,2,29
124,14,2,26
124,15,2,38
124,16,2,42
124,17,2,42
124,18,2,41
124,19,2,52
124,20,2,16
124,21,2,51
124,22,,24
124,23,,1
124,24,,18
124,25,2,46
124,26,2,56
124,27,2,42
124,28,2,32
124,29,2,61
124,30,,52
124,31,,12
124,32,2,41
124,33,2,48
124,34,2,52
124,35,2,49
124,36,2,34
124,37,2,39
124,38,2,51
124,39,,37
124,40,,25
124,41,2,28
124,42,2,34
124,43,2,58
124,44,2,8
124,45,,15
124,46,2,52
124,47,2,32
124,48,,48
124,49,,38
124,50,2,80
124,51,2,72
124,52,2,57
124,53,2,61
124,54,2,70
124,55,,41
124,56,2,28
124,57,2,36
124,58,2,21
124,59,,42
124,60,2,72
124,61,2,25
124,62,2,34
124,63,2,59
124,64,2,30
124,65,2,59
124,66,,68
124,67,,25
124,68,2,67
124,69,2,57
124,70,,41
124,71,2,64
124,72,2,40
124,73,2,63
124,74,2,61
124,75,2,61
124,76,2,45
124,77,2,38
124,78,2,24
124,79,2,64
124,80,2,48
124,81,2,57
124,82,2,55
124,83,2,18
124,84,2,45
124,85,,25
124,86,,55
124,87,2,63
124,88,2,19
124,89,2,53
124,90,2,34
124,91,,16
124,92,,22
124,93,,6
124,94,,32
124,95,2,24
124,96,2,42
124,97,2,28
124,98,2,25
124,99,,2
124,100,2,36
124,101,2,26
124,102,2,43
124,103,2,56
124,104,2,42
124,105,2,58
124,106,2,64
124,107,2,61
124,108,2,56
124,109,,14
124,110,,24
124,111,,4
124,112,,25
124,113,,45
124,114,,31
124,115,,13
124,116,,16
124,117,,51
124,118,,44
124,119,,35
124,120,,6
124,121,2,38
124,122,,50
124,123,,29
124,124,2,44
124,125,2,62
124,126,,14
124,127,,20
125,0,2,27
125,1,2,51
125,2,2,34
125,3,,36
125,4,2,49
125,5,2,35
125,6,2,47
125,7,,53
125,8,2,68
125,9,2,69
125,10,2,64
125,11,2,34
125,12,2,16
125,13,2,7
125,14,2,47
125,15,2,57
125,16,2,64
125,17,2,67
125,18,,49
125,19,,53
125,20,,13
125,21,,22
125,22,2,55
125,23,2,14
125,24,,57
125,25,,62
125,26,2,57
125,27,2,43
125,28,2,47
125,29,2,59
125,30,2,57
125,31,,11
125,32,2,23
125,33,2,44
125,34,2,42
125,35,2,32
125,36,2,42
125,37,2,29
125,38,2,57
125,39,2,33
125,40,2,40
125,41,2,53
125,42,2,55
125,43,2,39
125,44,2,23
125,45,2,41
125,46,2,56
125,47,2,61
125,48,,30
125,49,2,55
125,50,2,58
125,51,2,64
125,52,2,66
125,53,2,64
125,54,2,34
125,55,2,38
125,56,2,27
125,57,,55
125,58,2,59
125,59,2,62
125,60,2,64
125,61,2,39
125,62,2,62
125,63,2,65
125,64,2,44
125,65,2,40
125,66,2,49
125,67,2,22
125,68,2,64
125,69,2,49
125,70,2,65
125,71,2,63
125,72,2,41
125,73,2,70
125,74,2,61
125,75,2,59
125,76,2,58
125,77,2,66
125,78,2,57
125,79,2,70
125,80,2,73
125,81,2,59
125,82,2,51
125,83,2,16
125,84,2,42
125,85,2,62
125,86,2,57
125,87,2,23
125,88,2,6
125,89,2,13
125,90,2,19
125,91,2,26
125,92,,23
125,93,,22
125,94,2,56
125,95,,23
125,96,2,58
125,97,2,38
125,98,2,33
125,99,,40
125,100,2,30
125,101,2,42
125,102,2,28
125,103,,17
125,104,2,31
125,105,2,55
125,106,2,62
125,107,2,64
125,108,2,27
125,109,,38
125,110,2,13
125,111,2,5
125,112,,41
125,113,,24
125,114,,29
125,115,2,23
125,116,,15
125,117,2,54
125,118,2,20
125,119,,15
125,120,2,7
125,121,2,42
125,122,2,43
125,123,2,12
125,124,2,9
125,125,,19
125,126,2,26
125,127,2,13
126,0,2,58
126,1,2,47
126,2,,30
126,3,,48
126,4,2,51
126,5,,39
126,6,2,28
126,7,2,23
126,8,2,45
126,9,2,44
126,10,2,37
126,11,2,22
126,12,1,32
126,13,1,41
126,14,2,71
126,15,2,31
126,16,2,52
126,17,2,66
126,18,2,45
126,19,,24
126,20,,18
126,21,2,39
126,22,2,70
126,23,2,43
126,24,,27
126,25,,50
126,26,2,17
126,27,2,26
126,28,2,59
126,29,2,25
126,30,,32
126,31,,35
126,32,2,40
126,33,2,55
126,34,2,59
126,35,2,35
126,36,2,22
126,37,2,
126,38,2,3
126,39,2,49
126,40,2,40
126,41,2,30
126,42,2,33
126,43,,37
126,44,,30
126,45,2,14
126,46,2,35
126,47,2,16
126,48,,33
126,49,2,58
126,50,2,67
126,51,2,74
126,52,2,73
126,53,2,25
126,54,,3
126,55,,29
126,56,2,49
126,57,2,60
126,58,2,65
126,59,2,48
126,60,,43
126,61,2,31
126,62,2,57
126,63,2,60
126,64,2,44
126,65,2,55
126,66,2,52
126,67,2,51
126,68,2,60
126,69,2,26
126,70,2,38
126,71,2,58
126,72,2,39
126,73,2,31
126,74,2,21
126,75,2,59
126,76,,30
126,77,2,43
126,78,2,72
126,79,2,43
126,80,2,63
126,81,2,65
126,82,2,65
126,83,2,71
126,84,2,65
126,85,2,66
126,86,,24
126,87,2,23
126,88,2,30
126,89,,50
126,90,,4
126,91,2,25
126,92,,29
126,93,,52
126,94,,27
126,96,,17
126,97,,13
126,98,2,29
126,99,2,58
126,100,2,61
126,101,2,40
126,102,,43
126,103,,7
126,104,2,39
126,105,2,60
126,106,2,65
126,107,,43
126,108,2,50
126,109,,31
126,110,2,56
126,111,2,39
126,112,2,65
126,113,2,39
126,114,,32
126,115,2,27
126,116,2,35
126,117,2,51
126,118,2,21
126,119,,15
126,120,2,27
126,121,2,13
126,122,2,35
126,123,,37
126,124,2,27
126,125,,13
126,127,2,5
127,0,2,50
127,1,2,44
127,2,2,36
127,3,2,40
127,4,2,56
127,5,,36
127,6,2,38
127,7,2,7
127,8,2,11
127,9,2,27
127,10,2,48
127,11,2,63
127,12,2,46
127,13,2,40
127,14,2,20
127,15,2,44
127,16,2,66
