x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,87,3,0.1,0.1,0.1,0.5,0.2,0,0.7,1.2,0,0.1,0,64627.5,1.6,0.2
79,88,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.8,0,0.1,0,43085,1.1,0.2
79,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16183.5,0.5,0.2
80,15,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,21059.6,0.5,0.1
80,32,5,0.1,0.5,0.2,0.2,1.2,0,0.8,1.4,0.1,0.4,0.1,109302,2.4,0.2
80,33,3,0,0.3,0.2,0.2,0.7,0,0.5,0.8,0.1,0.2,0,65581.2,1.4,0.1
80,34,18.5,0.2,2,0.9,0.9,4.4,0,2.9,5.1,0.6,1.3,0.2,404417.6,8.9,0.9
80,35,8.5,0.4,0.8,0.1,1.4,1.7,0.3,1.3,1,0.5,0.8,0.2,192083.9,3.9,0.4
80,36,5,0.2,0.5,0.1,0.8,1,0.2,0.7,0.6,0.3,0.5,0.1,112990.6,2.3,0.2
80,38,5,0.2,0.5,0.1,0.8,1,0.2,0.7,0.6,0.3,0.5,0.1,112990.6,2.3,0.2
80,39,17.5,0.8,1.7,0.3,2.8,3.6,0.6,2.6,2,1.1,1.7,0.3,395466.9,8.1,0.8
80,86,5,0.2,0.2,0.2,0.8,0.4,0,1.1,1.9,0,0.2,0,107712.4,2.7,0.4
80,87,3,0.1,0.1,0.1,0.5,0.2,0,0.7,1.2,0,0.1,0,64627.5,1.6,0.2
80,88,5,0.2,0.2,0.2,0.8,0.4,0,1.1,1.9,0,0.2,0,107712.4,2.7,0.4
80,108,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19790.5,0.4,0.1
80,120,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,23764.5,0.5,0.1
81,33,3,0,0.3,0.2,0.2,0.7,0,0.5,0.8,0.1,0.2,0,65581.2,1.4,0.1
81,34,12,0.1,1.3,0.6,0.6,2.9,0,1.9,3.3,0.3,0.9,0.1,262324.9,5.7,0.6
81,35,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.3,0.1,67794.3,1.4,0.1
81,37,8,0.4,0.8,0.1,1.3,1.6,0.3,1.2,0.9,0.5,0.8,0.1,180784.9,3.7,0.4
81,38,33,0,1,0,1,8,0,4,4,0,15,0,693781.8,23,1
81,39,8,0.4,0.8,0.1,1.3,1.6,0.3,1.2,0.9,0.5,0.8,0.1,180784.9,3.7,0.4
81,43,2.5,0.1,0.3,0.1,0.3,0.5,0.2,0.4,0.2,0.3,0,0.1,56175.7,0.8,0
81,86,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,21542.5,0.5,0.1
81,90,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0,0,32367,0.9,0.3
81,96,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0,0,32367,0.9,0.3
81,100,2,0.1,0.3,0,0.2,0.3,0,0.2,0.5,0.1,0.2,0.1,39580.9,0.8,0.2
81,101,5,0.2,0.8,0.1,0.6,0.7,0,0.5,1.1,0.2,0.5,0.3,98952.3,2,0.4
81,106,2,0.1,0.3,0,0.2,0.3,0,0.2,0.5,0.1,0.2,0.1,39580.9,0.8,0.2
82,35,12,0.5,1.2,0.2,1.9,2.4,0.4,1.8,1.4,0.8,1.2,0.2,271177.3,5.5,0.5
82,36,6,0.3,0.6,0.1,0.9,1.2,0.2,0.9,0.7,0.4,0.6,0.1,135588.7,2.8,0.3
82,37,37,0,5,4,2,7,1,4,7,1,5,1,715456.7,21,3
82,38,69,4,4,6,8,18,1.5,9,6,3.5,8,1,1362125.9,34,6
82,39,9,0.4,0.9,0.2,1.4,1.8,0.3,1.3,1,0.6,0.9,0.2,203383,4.1,0.4
82,40,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,44940.6,0.6,0
82,86,3,0.1,0.1,0.1,0.5,0.2,0,0.7,1.2,0,0.1,0,64627.5,1.6,0.2
82,99,3,0.2,0.3,0,0.6,0.8,0,0.3,0.6,0.2,0,0,48550.5,1.4,0.5
82,119,6,0.2,0.9,0.1,0.7,0.9,0,0.6,1.4,0.2,0.6,0.4,118742.8,2.4,0.5
83,36,12,1.1,0.9,0.3,1.7,2.3,0.4,1.9,2.3,0.5,0.6,0,300548.2,5,0.8
83,37,45,3.5,2,0,9,7,1,6,11,2.5,3,0,900760.6,27,9
83,38,34,2,1,3,4,4,1,4,11,0,4,0,739985.5,19,5
83,39,18,1.6,1.4,0.5,2.5,3.5,0.6,2.8,3.5,0.7,0.9,0,450822.3,7.4,1.2
83,40,10,0.2,1.4,0.3,1.1,2.5,0,0,2.8,1.1,0.3,0.3,203798.6,3.3,0.6
83,41,2,0,0.3,0.1,0.2,0.5,0,0,0.5,0.2,0.1,0.1,40759.7,0.7,0.1
83,49,6,0.2,0.8,0.2,0.7,1.5,0,0,1.6,0.6,0.2,0.2,122279.2,2,0.3
83,53,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,16336.6,0.5,0.2
83,54,6,0.4,0,0.2,1,0.4,0.4,1.2,1,0.2,1.2,0,98019.5,3,1.2
83,110,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19790.5,0.4,0.1
83,120,3,0.2,0.3,0,0.4,0.4,0.1,0.7,0.9,0,0,0,71293.6,1.4,0.3
84,12,7.5,0.2,0.2,0.1,1,2.3,0,1.3,1,0.4,1,0,157946.8,3.7,0.6
84,14,3,0.1,0.1,0,0.4,0.9,0,0.5,0.4,0.2,0.4,0,63178.7,1.5,0.2
84,36,23.5,1,3,0,6,6,1,1,1,2.5,2,0,449395.5,11,1
84,37,19.5,1.8,1.5,0.5,2.8,3.8,0.6,3,3.8,0.7,1,0,488390.8,8.1,1.3
84,38,24,0,2,2,1,5,0,6,5,1,2,0,525287.1,12,3
84,39,8,0.7,0.6,0.2,1.1,1.6,0.3,1.2,1.6,0.3,0.4,0,200365.4,3.3,0.5
84,40,8,0.2,1.1,0.2,0.9,2,0,0,2.2,0.9,0.2,0.3,163038.9,2.7,0.4
84,49,10,0.2,1.4,0.3,1.1,2.5,0,0,2.8,1.1,0.3,0.3,203798.6,3.3,0.6
84,86,3,0.2,0.3,0,0.6,0.8,0,0.3,0.6,0.2,0,0,48550.5,1.4,0.5
84,88,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0,0,32367,0.9,0.3
85,1,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.1,0.2,0.2,0,33599.8,0.8,0.2
85,2,9,0.3,1.4,0.4,1.6,1.9,0.1,1,0.6,0.7,0.8,0.2,151198.9,3.6,0.8
85,6,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.1,0.2,0.2,0,33599.8,0.8,0.2
85,14,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,21059.6,0.5,0.1
85,29,5,0,0.7,0.3,0.3,1.6,0.2,0.4,1.2,0.2,0.1,0,100233,2.3,0.4
85,31,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,43720.8,1,0.1
85,33,6,0.1,0.6,0.3,0.3,1.4,0,0.9,1.7,0.2,0.4,0.1,131162.5,2.9,0.3
85,34,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,43720.8,1,0.1
85,36,6,0.5,0.5,0.2,0.8,1.2,0.2,0.9,1.2,0.2,0.3,0,150274.1,2.5,0.4
85,37,14,1.3,1.1,0.4,2,2.7,0.4,2.2,2.7,0.5,0.7,0,350639.5,5.8,0.9
85,53,5,0.3,0,0.2,0.8,0.4,0.3,1,0.8,0.2,1,0,81682.9,2.5,1
85,56,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,16336.6,0.5,0.2
85,90,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0,0,32367,0.9,0.3
85,120,4,0.3,0.4,0,0.5,0.5,0.1,1,1.2,0,0,0,95058.1,1.9,0.4
86,4,7,0.2,1.1,0.3,1.2,1.5,0.1,0.8,0.5,0.5,0.6,0.2,117599.1,2.8,0.6
86,5,9,0.3,1.4,0.4,1.6,1.9,0.1,1,0.6,0.7,0.8,0.2,151198.9,3.6,0.8
86,6,13.5,0.4,2.1,0.6,2.4,3,0.1,1.5,0.9,1,1.2,0.3,226798.3,5.3,1.2
86,7,3,0.1,0.5,0.1,0.5,0.7,0,0.3,0.2,0.2,0.3,0.1,50399.6,1.2,0.3
86,30,7,0.1,0.8,0.3,0.3,1.7,0,1.1,1.9,0.2,0.5,0.1,153022.9,3.4,0.3
86,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21860.4,0.5,0
86,55,3,0.2,0,0.1,0.5,0.2,0.2,0.6,0.5,0.1,0.6,0,49009.7,1.5,0.6
86,56,4,0.3,0,0.1,0.6,0.3,0.3,0.8,0.7,0.1,0.8,0,65346.3,2,0.8
87,12,2,0,0,0,0.3,0.6,0,0.4,0.3,0.1,0.3,0,42119.2,1,0.2
87,18,2,0,0,0,0.3,0.6,0,0.4,0.3,0.1,0.3,0,42119.2,1,0.2
87,19,20,0.5,0.5,0.3,2.6,6.2,0,3.6,2.6,1.1,2.6,0,421191.5,9.9,1.6
87,20,25,0,3.2,1.6,1.6,8,1.1,2.1,5.8,1.1,0.5,0,501165.1,11.7,2.1
87,21,9,0,1.1,0.6,0.6,2.9,0.4,0.7,2.1,0.4,0.2,0,180419.4,4.2,0.8
87,22,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0,0,40093.2,0.9,0.2
87,24,4,0,0.5,0.2,0.3,1.3,0.2,0.3,0.9,0.2,0.1,0,80186.4,1.9,0.3
87,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20046.6,0.5,0.1
87,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20046.6,0.5,0.1
87,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21860.4,0.5,0
87,56,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.3,0.1,0.4,0,32673.2,1,0.4
87,66,2,0.1,0.3,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0,38284.6,0.8,0.2
87,72,2,0.1,0.3,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0,38284.6,0.8,0.2
87,90,4,0.3,0.4,0,0.8,1,0,0.4,0.8,0.3,0,0,64734,1.8,0.7
88,11,4,0,0.4,0,0.4,1.2,0.2,0.6,0.4,0,0.6,0.2,62098.5,1.6,0.7
88,16,10,0,1.1,0,1.1,2.9,0.4,1.5,1.1,0,1.5,0.4,155246.2,4.1,1.9
88,17,9,0,1,0,1,2.7,0.3,1.3,1,0,1.3,0.4,139721.5,3.7,1.7
88,19,24.5,0,3.5,2,6,6,1,2,2,1,1,0,328411.6,15,7
88,20,21.5,0,3.7,0.8,2.4,5.7,0.8,3.2,4.1,0,0.8,0,330463.8,9.7,3.2
88,21,5,0,0.8,0.2,0.6,1.3,0.2,0.8,0.9,0,0.2,0,76852,2.3,0.8
88,26,15,0.5,2.3,0,2.3,3.8,0.9,2.8,1.9,0.5,0,0,233401.3,6.1,1.9
88,27,3,0.1,0.5,0,0.5,0.7,0.2,0.5,0.4,0.1,0,0,46680.3,1.2,0.4
88,29,2,0.1,0.3,0,0.3,0.5,0.1,0.4,0.2,0.1,0,0,31120.2,0.8,0.2
88,37,19,1.1,2.1,0,5.3,2.6,0.5,2.1,1.1,1.6,2.1,0.5,338817.8,6.9,1.6
88,59,5,0.2,0.3,0.2,1.1,0.9,0.1,1.2,0.4,0.4,0.2,0,70017.6,2,0.9
88,60,9,0,1.3,0.6,0.9,2.4,0,1.3,1.3,0.4,0.2,0.6,180576.9,3.6,0.4
88,61,21,0,3,1.3,2.2,5.7,0,3.1,3.1,0.9,0.4,1.3,421346.2,8.3,0.9
88,72,8,0.1,1.4,0.1,0.7,1.9,0.1,1,1.3,0.6,0.5,0.3,145914.7,3.2,1
88,73,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,36478.7,0.8,0.2
89,13,3,0,0.3,0,0.3,0.9,0.1,0.5,0.3,0,0.5,0.1,46573.8,1.2,0.6
89,37,4,0.2,0.4,0,1.1,0.6,0.1,0.5,0.2,0.3,0.5,0.1,71330.1,1.4,0.3
89,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,20064.1,0.4,0
89,72,3,0,0.5,0.1,0.3,0.7,0,0.4,0.5,0.2,0.2,0.1,54718,1.2,0.4
89,80,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,38331.5,0.8,0.2
90,18,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,15524.6,0.4,0.2
90,30,11,0.6,0.8,0.2,2.5,2.5,0.4,0.6,1.5,0.8,0.9,0.2,206258.1,4.8,1
90,31,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.3,0.1,0.2,0,37501.5,0.9,0.2
90,33,4,0.2,0.3,0.1,0.9,0.9,0.1,0.2,0.6,0.3,0.3,0.1,75003,1.7,0.3
90,61,3,0,0.4,0.2,0.3,0.8,0,0.4,0.5,0.1,0.1,0.2,60192.3,1.2,0.1
90,70,4,0,0.7,0.1,0.3,0.9,0.1,0.5,0.7,0.3,0.2,0.2,72957.3,1.6,0.5
91,28,3,0.1,0.5,0,0.5,0.7,0.2,0.5,0.4,0.1,0,0,46680.3,1.2,0.4
91,29,9,0.3,1.4,0,1.4,2.2,0.6,1.7,1.1,0.3,0,0,140040.8,3.7,1.1
91,30,9,0.5,0.7,0.2,2,2,0.3,0.5,1.2,0.6,0.8,0.2,168756.7,3.9,0.8
91,31,13,0.7,1,0.2,2.9,3,0.5,0.7,1.8,0.9,1.1,0.2,243759.6,5.7,1.1
91,34,11.5,0.6,0.9,0.2,2.6,2.6,0.4,0.6,1.6,0.8,1,0.2,215633.5,5,1
91,37,4,0.2,0.4,0,1.1,0.6,0.1,0.5,0.2,0.3,0.5,0.1,71330.1,1.4,0.3
91,75,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18239.3,0.4,0.1
92,31,7,0.4,0.5,0.1,1.6,1.6,0.2,0.4,1,0.5,0.6,0.1,131255.2,3,0.6
92,43,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,43015.2,0.7,0.1
92,44,8,0.1,0.7,0.4,1.2,1.7,0.1,0.7,1.8,1,0.2,0.1,172060.8,3,0.4
92,75,3,0,0.5,0.1,0.3,0.7,0,0.4,0.5,0.2,0.2,0.1,54718,1.2,0.4
92,76,4,0,0.7,0.1,0.3,0.9,0.1,0.5,0.7,0.3,0.2,0.2,72957.3,1.6,0.5
92,80,5,0.4,0.2,0.6,0.8,1.2,0.1,0.8,0.6,0.1,0.2,0,95828.6,2,0.5
93,35,3,0.2,0.3,0,0.8,0.4,0.1,0.3,0.2,0.3,0.3,0.1,53497.5,1.1,0.2
93,36,6,0.3,0.7,0,1.6,0.8,0.2,0.7,0.3,0.5,0.7,0.2,106995.1,2.2,0.5
93,45,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,43015.2,0.7,0.1
93,51,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,14003.5,0.4,0.2
93,52,4,0.2,0.2,0.2,0.8,0.8,0.1,0.9,0.3,0.3,0.2,0,56014.1,1.6,0.8
93,71,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,36478.7,0.8,0.2
93,75,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18239.3,0.4,0.1
93,77,4,0,0.7,0.1,0.3,0.9,0.1,0.5,0.7,0.3,0.2,0.2,72957.3,1.6,0.5
94,45,4,0.1,0.3,0.2,0.6,0.8,0.1,0.3,0.9,0.5,0.1,0.1,86030.4,1.5,0.2
94,48,9.5,0.1,0.8,0.4,1.4,2,0.1,0.9,2.1,1.2,0.3,0.2,204322.2,3.5,0.4
94,52,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0,28007,0.8,0.4
94,54,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0,28007,0.8,0.4
94,57,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0,28007,0.8,0.4
94,59,3,0.1,0.2,0.1,0.6,0.6,0.1,0.7,0.2,0.2,0.2,0,42010.6,1.2,0.6
94,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,20064.1,0.4,0
94,61,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,40128.2,0.8,0.1
94,64,4,0,0.6,0.2,0.4,1.1,0,0.6,0.6,0.2,0.1,0.2,80256.4,1.6,0.2
94,65,18,0.5,2.1,1.2,1.6,5.3,0,2.8,2.3,0.8,1.4,0,340392.3,9.3,1.6
94,66,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.4,0.1,0.2,0,56732,1.5,0.3
94,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18910.7,0.5,0.1
94,77,2,0,0.4,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,36478.7,0.8,0.2
94,78,7,0.1,1.2,0.1,0.6,1.6,0.1,0.9,1.2,0.5,0.4,0.3,127675.3,2.8,0.9
95,52,11.5,0.5,0.7,0.5,2.4,2.2,0.3,2.7,0.8,0.8,0.6,0,161040.5,4.6,2.2
95,55,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,14003.5,0.4,0.2
95,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,20064.1,0.4,0
95,65,17,0.4,2,1.1,1.5,5.1,0,2.6,2.2,0.8,1.3,0,321481.6,8.8,1.5
95,66,9,0.2,1,0.6,0.8,2.7,0,1.4,1.2,0.4,0.7,0,170196.1,4.6,0.8
95,67,56.5,3,8.5,5,8,17,1,7,1,3,2,1,938160.1,25,6
95,69,7.5,0.2,0.9,0.5,0.7,2.2,0,1.1,1,0.3,0.6,0,141830.1,3.9,0.7
96,56,5,0.2,0.3,0.2,1.1,0.9,0.1,1.2,0.4,0.4,0.2,0,70017.6,2,0.9
96,57,6,0.3,0.4,0.3,1.3,1.1,0.1,1.4,0.4,0.4,0.3,0,84021.1,2.4,1.1
96,64,3,0,0.4,0.2,0.3,0.8,0,0.4,0.5,0.1,0.1,0.2,60192.3,1.2,0.1
96,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18910.7,0.5,0.1
96,69,5,0.1,0.6,0.3,0.5,1.5,0,0.8,0.6,0.2,0.4,0,94553.4,2.6,0.5
96,74,5,0.1,0.9,0.1,0.4,1.2,0.1,0.6,0.8,0.3,0.3,0.2,91196.7,2,0.6
96,78,9,0.1,1.6,0.1,0.8,2.1,0.1,1.2,1.5,0.6,0.5,0.4,164154,3.6,1.1
97,57,29,1,1,0,4,7,1,3,5,4,3,0,564132.1,13,2
97,64,3,0,0.4,0.2,0.3,0.8,0,0.4,0.5,0.1,0.1,0.2,60192.3,1.2,0.1
97,65,4,0.1,0.5,0.2,0.4,1.2,0,0.6,0.5,0.2,0.3,0,75642.7,2.1,0.4
97,68,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.4,0.1,0.2,0,56732,1.5,0.3
97,69,9,0.2,1,0.6,0.8,2.7,0,1.4,1.2,0.4,0.7,0,170196.1,4.6,0.8
97,71,8,0.1,1.4,0.1,0.7,1.9,0.1,1,1.3,0.6,0.5,0.3,145914.7,3.2,1
97,73,8,0.1,1.4,0.1,0.7,1.9,0.1,1,1.3,0.6,0.5,0.3,145914.7,3.2,1
97,76,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18239.3,0.4,0.1
97,80,5,0.4,0.2,0.6,0.8,1.2,0.1,0.8,0.6,0.1,0.2,0,95828.6,2,0.5
97,81,4,0.3,0.1,0.5,0.6,0.9,0.1,0.7,0.5,0.1,0.2,0,76662.9,1.6,0.4
97,82,12.5,0.9,0.4,1.5,2,2.9,0.3,2.1,1.5,0.3,0.6,0,239571.6,5,1.2
97,83,14,1,0.5,1.6,2.3,3.3,0.3,2.3,1.7,0.3,0.7,0,268320.2,5.6,1.3
98,56,5,0.1,0.4,0.2,0.7,1,0.1,0.5,1.1,0.6,0.2,0.1,107538,1.9,0.2
98,57,23.5,0.3,1.9,1.1,3.5,4.9,0.3,2.1,5.3,3,0.7,0.4,505428.5,8.8,1.1
98,59,4,0.1,0.3,0.2,0.6,0.8,0.1,0.3,0.9,0.5,0.1,0.1,86030.4,1.5,0.2
98,60,4,0,0.3,0.1,0.3,0.8,0.1,0.5,1.4,0,0.3,0.2,68045,1.9,0.6
98,61,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0,0.2,0.1,34022.5,1,0.3
98,63,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0,0.2,0.1,34022.5,1,0.3
98,65,3,0,0.2,0.1,0.2,0.6,0.1,0.4,1,0,0.2,0.2,51033.8,1.5,0.5
98,66,5,0,0.4,0.1,0.4,1,0.1,0.6,1.7,0,0.4,0.3,85056.3,2.4,0.8
98,78,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0,0.2,0.1,34022.5,1,0.3
98,81,4,0.3,0.5,0,0.8,1,0.4,0.2,0.2,0.4,0.2,0,74012.2,1.2,0.1
98,82,31,1,4,4,3,5,1,6,3,1,2,1,542864.8,15,6
98,83,11,1,1.4,0,2.2,2.7,1,0.5,0.5,1.2,0.5,0,203533.6,3.4,0.2
98,84,23,2,3.1,0,4.6,5.6,2.1,1,1,2.6,1,0,425570.2,7.2,0.5
99,60,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0,0.2,0.1,34022.5,1,0.3
99,61,6,0,0.5,0.1,0.5,1.2,0.1,0.8,2,0,0.5,0.3,102067.5,2.9,0.9
99,62,3,0,0.2,0.1,0.2,0.6,0.1,0.4,1,0,0.2,0.2,51033.8,1.5,0.5
99,67,6,0,0.5,0.1,0.5,1.2,0.1,0.8,2,0,0.5,0.3,102067.5,2.9,0.9
99,82,6,0.5,0.8,0,1.2,1.5,0.5,0.3,0.3,0.6,0.3,0,111018.3,1.9,0.1
99,83,1,0.1,0.1,0,0.2,0.3,0.1,0,0,0.1,0.1,0,18503.1,0.3,0
99,87,4,0.3,0,0.3,0.8,0.3,0.1,0.9,0.9,0.2,0,0.2,72210.6,1.8,0.2
99,88,7,0.5,0,0.5,1.4,0.5,0.3,1.6,1.6,0.3,0,0.3,126368.5,3.2,0.3
99,89,3,0.2,0,0.2,0.6,0.3,0.1,0.7,0.7,0.1,0,0.1,54157.9,1.4,0.1
100,63,4,0,0.3,0.1,0.3,0.8,0.1,0.5,1.4,0,0.3,0.2,68045,1.9,0.6
100,86,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0,0.1,18052.6,0.5,0
100,87,11,0.9,0,0.9,2.1,0.9,0.4,2.5,2.5,0.4,0,0.4,198579.1,5.1,0.4
100,106,4,0.2,0,0.1,0.6,0.8,0,1.3,0.5,0.2,0.3,0,80084.6,2.3,0.3
101,56,9,0.1,0.7,0.4,1.4,1.9,0.1,0.8,2,1.2,0.3,0.1,193568.4,3.4,0.4
101,91,3,0,0.2,0.1,0.1,0.6,0,0.6,0.9,0,0.5,0,66314,1.6,0.2
101,109,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20021.1,0.6,0.1
102,92,7,0,0.5,0.4,0.2,1.4,0,1.4,2.1,0,1,0,154732.6,3.7,0.5
102,93,10,0,0.7,0.5,0.3,2,0,2,3,0,1.5,0,221046.6,5.2,0.8
102,94,6,0,0.4,0.3,0.2,1.2,0,1.2,1.8,0,0.9,0,132628,3.1,0.4
102,95,3,0,0.2,0.1,0.1,0.6,0,0.6,0.9,0,0.5,0,66314,1.6,0.2
103,96,2,0,0.2,0.1,0,0.4,0,0.4,0.6,0,0.3,0,44209.3,1.1,0.2
103,97,3,0,0.2,0.1,0.1,0.6,0,0.6,0.9,0,0.5,0,66314,1.6,0.2
104,97,6,0,0.4,0.3,0.2,1.2,0,1.2,1.8,0,0.9,0,132628,3.1,0.4
104,102,3,0.2,0,0.1,0.4,0.6,0,0.9,0.3,0.2,0.3,0,60063.4,1.7,0.3
104,113,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17097.6,0.6,0.2
104,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17097.6,0.6,0.2
104,115,4,0.2,0.4,0,0.5,1.1,0.2,0.5,0.7,0.2,0.2,0,68390.6,2.4,0.9
104,116,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17097.6,0.6,0.2
104,117,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17097.6,0.6,0.2
104,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.2,18328.3,0.4,0.1
104,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.2,18328.3,0.4,0.1
105,110,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,34195.3,1.2,0.5
105,115,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17097.6,0.6,0.2
105,116,3,0.1,0.3,0,0.4,0.8,0.1,0.4,0.6,0.1,0.2,0,51292.9,1.8,0.7
106,102,5,0.3,0,0.1,0.7,1,0,1.6,0.6,0.3,0.4,0,100105.7,2.9,0.4
106,103,12,0.7,0,0.3,1.7,2.4,0,3.8,1.4,0.7,1,0,240253.7,6.9,1
106,110,5,0.2,0.5,0,0.7,1.4,0.2,0.7,0.9,0.2,0.2,0,85488.2,3,1.1
106,111,3,0.1,0.3,0,0.4,0.8,0.1,0.4,0.6,0.1,0.2,0,51292.9,1.8,0.7
106,122,4,0.1,0.2,0.3,0.4,0.7,0.1,0.6,0.6,0.1,0.2,0.7,73313.2,1.5,0.4
107,101,2,0.1,0,0.1,0.3,0.4,0,0.6,0.2,0.1,0.2,0,40042.3,1.1,0.2
107,102,8,0.5,0,0.2,1.1,1.6,0,2.5,0.9,0.5,0.7,0,160169.2,4.6,0.7
107,103,41,1,6,1,5,10,0,5,4,4,5,0,720517.5,20,4
108,102,7,0.2,1.2,0.2,0.6,1.3,0.4,0.8,1.5,0,0.6,0.2,146546.9,2.9,0.2
108,103,4,0.1,0.7,0.1,0.3,0.8,0.2,0.5,0.9,0,0.3,0.1,83741.1,1.6,0.1
108,107,5.5,0.1,1,0.1,0.5,1.1,0.3,0.6,1.2,0,0.5,0.1,115144,2.3,0.2
108,114,8,0,0.7,0.1,0.7,1.9,0.2,1.9,1.6,0.3,0.6,0,163812.8,4.4,0.7
109,104,4,0.1,0.7,0.1,0.3,0.8,0.2,0.5,0.9,0,0.3,0.1,83741.1,1.6,0.1
109,107,2,0,0.4,0,0.2,0.4,0.1,0.2,0.4,0,0.2,0.1,41870.5,0.8,0.1
109,110,24,1,4,0,5,6,1,2,2,3,0,0,440031.1,11,3
109,111,15,0,1.4,0.2,1.3,3.5,0.4,3.5,3,0.6,1.1,0,307149.1,8.3,1.3
