x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,76,85,5,1,10,49,6,1,4,0,6,3,0,2110727.3,46,6
86,77,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,38439.4,1,0.1
86,78,5,0.4,0.6,0.1,0.7,1,0.1,0.8,0.6,0.2,0.1,0.4,118967.7,1.8,0.1
86,79,9,0.7,1,0.1,1.3,1.9,0.1,1.4,1.1,0.5,0.2,0.7,214141.9,3.2,0.2
86,80,13,1,1.5,0.2,1.9,2.7,0.2,2,1.5,0.7,0.3,1,309316.1,4.6,0.3
86,82,2,0.2,0.2,0,0.3,0.4,0,0.3,0.2,0.1,0.1,0.2,47587.1,0.7,0.1
86,116,8,0.7,0,0,2.7,1,0.2,1.7,0.2,1,0.5,0,178591.8,3.6,0
86,119,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25927.1,0.4,0
86,120,6,0.1,0.2,0.1,1.1,0.8,0.1,1.1,1.5,0.5,0.5,0,155562.4,2.6,0
86,123,4,0.5,0.6,0.2,0.9,0.3,0.1,0.6,0.2,0.2,0.4,0,73881.6,1.2,0
86,126,55,3.5,1,8,12,7,1,7,8,1.5,6,0,1137336.8,28,3
86,127,34,2,5,3,5,4,0,4,2,2,7,0,751242.9,14,1
87,3,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0,0.1,50307.7,0.8,0.1
87,6,9,0.4,0.7,0.7,0.7,2.3,0.1,1.6,1.4,0.4,0.2,0.5,226384.7,3.5,0.3
87,7,13,0.5,1,1,1,3.3,0.1,2.3,2.1,0.7,0.3,0.7,327000.1,5.1,0.4
87,8,19,0.9,1.9,0.6,3.1,5.6,0.7,1.5,2.2,1.8,0.6,0.1,381213.5,6.8,0.9
87,9,20,0.9,2,0.6,3.3,5.9,0.7,1.6,2.3,1.9,0.6,0.2,401277.3,7.2,0.9
87,10,35,1,4,0,5,4,2,4,6,5,4,0,743237.9,15,0
87,11,15,0.7,1.5,0.5,2.5,4.4,0.5,1.2,1.7,1.4,0.5,0.1,300958,5.4,0.7
87,13,7,0.3,0.5,0.4,0.9,1.6,0.1,0.8,1.4,0.3,0.5,0.2,165773.8,3.1,0.1
87,14,11.5,0.6,0.8,0.6,1.5,2.6,0.2,1.3,2.2,0.6,0.7,0.4,272342.7,5,0.2
87,15,15,0.7,1.1,0.7,2,3.4,0.3,1.7,2.9,0.7,1,0.5,355229.6,6.6,0.2
87,16,10,0.5,0.7,0.5,1.3,2.3,0.2,1.1,2,0.5,0.6,0.3,236819.7,4.4,0.2
87,35,15,0.7,0.5,0.7,3.1,2.5,0,2.9,2,1.3,1.1,0.2,348511.9,6.7,0.7
87,36,74,1,14,2,5,20,2,11,11,2,5,1,2067001,29,0
87,37,79,5,5,6,14,23,0,13,4,5,1,3,2433840.1,27,1
87,38,64,5,10,4,13,22,1,3,1,2,0,3,1803555,21,0
87,39,53.5,0,11,2,6,14,2.5,7,6,4,0,1,1340375.4,18,1
87,40,9,0.5,0.5,0.3,1,2.2,0.3,2.4,0.7,0.5,0.5,0.1,227633.8,3.6,0.1
87,41,84,8.5,3,6,34,8,4,3,7,5.5,4,1,1746980.6,42,3
87,43,186,13,18,13,34,35,7,20,27,6,9,4,3027848.4,92,24
87,44,140,8,15,9,24,30,1,19,16,10,7,1,2125638.9,76,22
87,45,268.5,12,14,38.5,58,59,7,28,24,11,12,5,5251732.4,158,26
87,46,221,12,11.5,23,71,37,4.5,22,12,11,15,2,4454142,126,15
87,47,64,0,2,6,14,14,3,11,7,1,5,1,1414937.4,34,2
87,49,8,0.3,0.9,0.2,1.6,1.8,0.2,1.1,1.1,0.4,0.1,0.3,207495.1,3,0.1
87,50,35,1,2.5,3.5,7,11,3,1,2,3,0,1,888214.1,11,1
87,57,7,0,0.7,0.5,0.9,2,0,0.5,1.1,0.5,0.4,0.4,168916.2,2.7,0.2
87,58,7,0,0.2,0,0.5,1,0,1.5,2.8,0.5,0,0.5,181155.9,3.2,0.5
87,59,33,2,1,0,5,3,2,12,6,1,0,1,1078794.5,14,1
87,73,140,11,8,19,30,29,6,14,5,14,3,1,1788662.2,47,25
87,74,267.5,28,13.5,33,88,40,10,20,15,11,9,0,5199661.9,139,26
87,75,227,8,13,19,55,41,5.5,22,33,6.5,21,3,4344447.7,139,24
87,76,111.5,3,5.5,6,18,18,4,25,19,2,11,0,2375347.4,70,9
87,77,41,2,0,1,8,1,0,9,11,0,8,1,1099987.6,23,3
87,79,2,0.2,0.2,0,0.3,0.4,0,0.3,0.2,0.1,0.1,0.2,47587.1,0.7,0.1
87,83,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43105.4,0.8,0.1
87,84,7,0.5,0.6,0.3,1.4,1.4,0.3,1.1,0.6,0.3,0.4,0.1,150868.9,2.8,0.3
87,85,7,0.5,0.6,0.3,1.4,1.4,0.3,1.1,0.6,0.3,0.4,0.1,150868.9,2.8,0.3
87,95,6,0.3,0.7,0.2,0.9,0.7,0.2,1,1.2,0.5,0.3,0,136775.5,2.2,0
87,96,29,1.7,3.3,0.8,4.1,3.3,0.8,5,5.8,2.5,1.7,0,661081.5,10.8,0
87,105,2,0.1,0.1,0.1,0.4,0.6,0.1,0,0.2,0.2,0.1,0.1,42054.1,0.7,0.1
87,107,2,0.1,0.1,0.1,0.4,0.6,0.1,0,0.2,0.2,0.1,0.1,42054.1,0.7,0.1
87,121,15,0.3,0.5,0.3,2.7,2,0.2,2.8,3.6,1.3,1.3,0,388906.1,6.4,0
87,122,12,0.3,0.4,0.3,2.1,1.6,0.1,2.2,2.9,1,1.1,0,311124.9,5.1,0
87,123,9,1.1,1.3,0.4,2,0.7,0.2,1.3,0.6,0.5,0.9,0,166233.5,2.8,0
87,124,137.5,9,17.5,10,20,26,7,8,14,17,8,1,1935279.4,48,21
87,125,20,0,0,0,1,2,0,3,8,2,4,0,447687.5,11,0
87,126,136.5,5,10,13,26,25,4,9,20,12.5,12,0,2565536.9,68,12
87,127,77,5,9,7,20,14,2,4,5,10,1,0,1080193.6,37,15
88,7,14,0.3,0.9,1.3,0.9,4.4,0.3,2.2,2.5,0.6,0.3,0.3,316772.6,6.2,0
88,9,18,0.5,2.9,0.5,2.4,3.4,1,3.9,1.9,0,0.5,1,452992.1,6.3,0.5
88,11,4,0.1,0.7,0.1,0.5,0.8,0.2,0.9,0.4,0,0.1,0.2,100664.9,1.4,0.1
88,12,9,0.2,1.5,0.2,1.2,1.7,0.5,2,1,0,0.2,0.5,226496,3.2,0.2
88,13,3,0.1,0.5,0.1,0.5,0.3,0,0.4,0.6,0.1,0.3,0.1,75694.2,1.2,0
88,14,18,0.5,3.3,0.5,3.3,1.9,0,2.3,3.3,0.5,1.9,0.5,454164.9,7.1,0
88,15,56.5,7,4,1,19,4,4,6,10,0.5,1,0,1250168,23,0
88,31,6,0.4,0.5,0.4,1.2,1.2,0.1,1,0.3,0.4,0.2,0.3,135464.5,2.1,0.2
88,35,2,0,0.2,0,0.4,0.4,0,0.5,0.2,0.2,0,0.1,62401.2,0.8,0
88,43,17.5,0.6,1.4,1,1.9,4.2,0,3.8,1.5,0.8,0.8,1.5,519537.7,6.5,0
88,44,113.5,11,5.5,7,30,15,3,5,21,4,10,2,2900318.9,54,2
88,45,29,0,4,4,5,4,0,5,2,2,2,1,799732.2,12,0
88,47,9,0.3,0.7,0.5,1,2.1,0,2,0.8,0.4,0.4,0.8,267190.8,3.4,0
88,49,11,1.1,0.7,0.4,1.8,2.2,0.4,1.5,1.8,0,0.7,0.4,335067.1,4.4,0
88,50,12,1.2,0.8,0.4,2,2.4,0.4,1.6,2,0,0.8,0.4,365527.8,4.8,0
88,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,30460.6,0.4,0
88,57,50,1,6,5,4,15,3,2,10,2,1,1,1253871.5,20,1
88,58,63,2,9,4,6,21,1,2,10,2,4,2,1446022.5,23,0
88,59,8,0.2,0.6,0,1.1,1.5,0.2,2,1.5,0.7,0.2,0,232555,3.9,0.2
88,60,15,0.4,1,0,2.1,2.9,0.4,3.7,2.9,1.2,0.4,0,436040.6,7.4,0.4
88,68,3,0,0.3,0.2,0.3,0.9,0.1,0.4,0.3,0.2,0.1,0.2,82872.3,1,0.1
88,69,6,0,0.7,0.4,0.7,1.8,0.1,0.8,0.6,0.4,0.1,0.4,165744.5,2,0.1
88,73,9,0.8,0.6,0.7,2.5,1.7,0.4,0.6,0.3,0.6,0.3,0.5,164004.3,2.7,0.5
88,74,316,29,19,38,65,51,7,39,31,23,11,3,4655335.6,141,50
88,75,248,18.5,18.5,16,70,34,7,20,30,6,25,3,5285485.9,134,16
88,76,286,13,20,24,59,48,10,32,38,21,18,3,4504165.4,137,51
88,77,76,2,12,10,8,15,2,14,6,5,1,1,1617570.7,27,3
88,78,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,24321.4,0.4,0
88,83,31,1,5,0,11,8,0,4,0,1,1,0,753164.8,12,1
88,84,27,1.6,1.3,3.3,6.8,4.9,0.3,1.3,3.6,2.3,1.3,0.3,644356,11.1,0
88,86,2,0.1,0.1,0.2,0.5,0.4,0,0.1,0.3,0.2,0.1,0,47730.1,0.8,0
88,88,2,0.2,0.2,0,0.7,0.4,0.1,0,0.1,0.2,0.1,0,44328.7,0.8,0.1
88,95,43,3,2,2,11,5,2,8,2,3,3,2,872245.6,18,2
88,96,35.5,1.9,2.6,2.6,10.2,7,0.3,3.8,5.1,1.3,0.7,0,797854.2,15.4,1.9
88,97,10,0.5,0.7,0.7,2.9,2,0.1,1.1,1.4,0.4,0.2,0,224747.7,4.3,0.5
88,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26029.8,0.4,0
88,121,12,0.9,0.9,0.2,3,2.5,0.4,0.9,1.4,0.9,0.9,0,291468.5,4.8,0.2
88,122,16,1.2,1.2,0.2,4.1,3.3,0.5,1.2,1.9,1.2,1.2,0,388624.6,6.4,0.2
88,124,72,2,6,1,12,8,2,13,23,1,3,1,1855119.4,31,0
88,125,31,0,7,0,1,9,0,6,5,2,0,1,895172,12,1
88,126,23,0,0,1,8,2,0,3,5,0,4,0,388139.8,16,5
88,127,33,1,5,3,4,3,1,4,6,1,5,0,631739.5,18,1
89,7,9,0.2,0.6,0.8,0.6,2.8,0.2,1.4,1.6,0.4,0.2,0.2,203639.5,4,0
89,10,4,0.1,0.7,0.1,0.5,0.8,0.2,0.9,0.4,0,0.1,0.2,100664.9,1.4,0.1
89,14,7,0.2,1.3,0.2,1.3,0.7,0,0.9,1.3,0.2,0.7,0.2,176619.7,2.8,0
89,15,2,0,0.4,0,0.4,0.2,0,0.3,0.4,0,0.2,0.1,50462.8,0.8,0
89,16,6,0.1,1.1,0.2,1.1,0.6,0,0.8,1.1,0.2,0.6,0.2,151388.3,2.4,0
89,30,17,1.3,1.4,1.1,3.4,3.6,0.2,2.7,1,1,0.5,0.8,383816.2,6,0.6
89,31,13,1,1.1,0.9,2.6,2.7,0.1,2.1,0.7,0.8,0.4,0.6,293506.5,4.6,0.5
89,40,4,0,0.5,0.1,0.4,0.9,0.2,0.3,0.8,0.4,0.2,0.2,116559.4,1.4,0.1
89,41,53,7,1,4,27,7,1,3,2,1,0,0,1722537.1,25,0
89,42,39,1,2,1,7,2,1,5,11,3,6,0,945706.2,18,0
89,43,85,4.5,7,5,11,16,0,13,18,2.5,7,1,1956968.7,43,5
89,44,15,0.5,1.2,0.8,1.6,3.6,0,3.3,1.3,0.7,0.7,1.3,445318,5.6,0
89,45,4,0.1,0.3,0.2,0.4,1,0,0.9,0.3,0.2,0.2,0.4,118751.5,1.5,0
89,48,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,60921.3,0.8,0
89,49,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,60921.3,0.8,0
89,55,4,0.2,0.2,0.1,0.7,0.6,0.2,0.6,0.9,0.2,0.1,0.2,117971.6,1.4,0
89,56,29,1.9,1.2,0.6,5,4.3,1.9,4.3,6.8,1.2,0.6,1.2,855294,10.5,0
89,57,46.5,2,6,3.5,7,12,3,4,5,3,1,0,1141066.3,16,1
89,58,102,4,17,3,20,26,1.5,5,7,12.5,4,2,2250846.6,36,1
89,59,37.5,1,2.5,3,2,8,1,2,8,2,4,4,791360.4,14,0
89,60,55,5,4,1,8,12,1,3,11,5,2,3,1317094,22,1
89,68,39.5,4,6.5,4,11,8,0,3,1,2,0,0,923058.4,11,0
89,69,65,0,7,3,5,21,1,18,2,4,1,3,1552442.4,24,2
89,73,8,0.7,0.5,0.6,2.2,1.5,0.4,0.5,0.3,0.6,0.3,0.4,145781.6,2.4,0.4
89,74,61,4,3,3,13,13,3,8,5,5,3,1,901693.1,34,13
89,75,94,6,2.5,7,30,13,1,6,13,9.5,4,2,2227934.4,49,1
89,76,44,7,2,4,9,7,1,0,8,4,2,0,640166,19,8
89,80,12,0.6,0.6,0,0.9,1.9,0,2.8,2.2,1.2,1.2,0.6,291856.6,5.2,0
89,81,26,1.3,1.3,0,2,4,0,6,4.7,2.7,2.7,1.3,632356,11.3,0
89,82,110,5.5,12,9,12,32,2,10,10,12.5,3,2,2469152.1,41,5
89,83,110,10,4,6,35,14,7,10,6,11,3,4,2568795.6,42,4
89,84,20,1.2,1,2.4,5.1,3.6,0.2,1,2.6,1.7,1,0.2,477300.7,8.2,0
89,88,1,0.1,0.1,0,0.4,0.2,0,0,0,0.1,0.1,0,22164.4,0.4,0
89,89,3,0.3,0.3,0,1.1,0.6,0.1,0.1,0.1,0.3,0.1,0,66493.1,1.2,0.1
89,95,4,0.2,0.3,0.3,1.2,0.8,0,0.4,0.6,0.1,0.1,0,89899.1,1.7,0.2
89,97,3,0.2,0.2,0.2,0.9,0.6,0,0.3,0.4,0.1,0.1,0,67424.3,1.3,0.2
89,107,7,0.2,0.8,0.1,1,1.5,0.1,1.2,1.2,0.5,0.4,0,182208.3,3,0.2
89,108,33,5.7,1.6,0,13.7,2.4,2.4,3.2,0.8,3.2,0,0,637667.6,9.7,0.8
89,123,2,0,0.1,0,0.2,0.3,0.1,0.3,0.7,0.2,0.1,0,45733.8,0.9,0
89,124,81,4,9,5,9,16,1,14,13,3,5,2,2244039.8,30,2
89,125,20,0.3,1.3,0.3,2.3,3.2,0.6,2.9,6.8,1.6,0.7,0,457337.6,9.4,0.3
89,126,4,0.1,0.3,0.1,0.4,0.6,0.1,0.6,1.4,0.3,0.1,0,91467.5,1.9,0.1
89,127,54,7,8,1,12,9,4,3,4,4,1,1,1043687.1,16,2
90,13,2,0,0.4,0,0.4,0.2,0,0.3,0.4,0,0.2,0.1,50462.8,0.8,0
90,28,11,0.9,0.9,0.7,2.2,2.3,0.1,1.8,0.6,0.7,0.3,0.5,248351.7,3.9,0.4
90,29,30,2.3,2.4,2,6,6.3,0.3,4.9,1.7,1.8,0.9,1.4,677322.7,10.6,1.1
90,30,64,3,8,4,10,21,2,6,3,6,1,0,1539746.9,22,0
90,31,56,6,5,4,10,15,2,5,2,6,0,1,1229459.6,16,1
90,39,5,0,0.7,0.1,0.5,1.2,0.2,0.4,1,0.5,0.2,0.2,145699.2,1.8,0.1
90,40,33.5,0,3.5,3,5,8,0,2,6,3,1,2,852983.9,12,1
90,41,20,0,2.7,0.5,2.2,4.7,0.7,1.5,3.9,1.8,1,1,582796.8,7.1,0.5
90,42,26,0,3.5,0.6,2.9,6.1,0.9,1.9,5.1,2.4,1.3,1.3,757635.9,9.3,0.6
90,43,48.5,0.5,1,1,7,10,0,9,13,0,4,3,1318669.4,23,0
90,49,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,60921.3,0.8,0
90,57,14,0.9,0.6,0.3,2.4,2.1,0.9,2.1,3.2,0.6,0.3,0.6,412900.6,5.1,0
90,58,58,3,3,2,11,6,3,5,8,5,10,2,1542729.7,21,0
90,59,194.5,9.5,17.5,12,48,47,5.5,10,16,8,17,4,4272854.4,95,11
90,60,85,6,2,4,16,20,2,10,13,3,7,2,2223163.4,41,3
90,68,57.5,6,2.5,3,14,12,4,1,10,1,4,0,1452793.7,23,0
90,69,34.5,0,4.1,2,4.1,10.2,0.7,4.8,3.4,2.4,0.7,2.1,953031,11.6,0.7
90,73,2,0.2,0.1,0.1,0.6,0.4,0.1,0.1,0.1,0.1,0.1,0.1,36445.4,0.6,0.1
90,74,199.5,24,14,17,45,27,9.5,19,17,21,1,5,2798914.8,68,30
90,75,61,3,1,2,17,11,2,10,11,1,3,0,1652574.4,33,1
90,76,56.5,1,3.5,5,10,15,0,7,6,6,2,1,1497816.7,20,0
90,77,112.5,6,12,6,26,21,6.5,9,7,18,1,0,1849225,41,12
90,78,41,1,3,4,4,13,0,2,10,1,1,2,1165075.8,17,1
90,79,67,2,6,5,7,13,1,8,9,5,7,4,1484487.2,26,1
90,80,96,3,8,4,14,14,1,18,19,5,8,2,2116508,50,5
90,81,127,8,17,7,30,16,4,20,10,10,3,2,2916964.3,44,2
90,82,213.5,24,16.5,10,72,39,7,14,7,16,3,5,5560108.1,87,4
90,83,36,1,2,1,8,5,1,8,4,3,0,3,986823,14,0
90,84,60,5,4,3,20,11,4,0,3,5,3,2,1488559.2,24,0
90,85,35.5,1,2,2,7,4,0.5,9,7,2,1,0,930218.1,18,0
90,86,42,1,6,4,2,15,0,7,5,0,0,2,1043043.8,17,3
90,87,34,2,0,6,10,7,0,4,3,0,2,0,771423.4,24,0
90,101,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,52059.5,0.9,0.1
90,102,9,0.3,1,0.1,1.3,1.9,0.1,1.6,1.6,0.6,0.5,0,234267.8,3.8,0.3
90,106,7,0.2,0.8,0.1,1,1.5,0.1,1.2,1.2,0.5,0.4,0,182208.3,3,0.2
90,107,6,0.2,0.7,0.1,0.9,1.2,0.1,1,1.1,0.4,0.3,0,156178.5,2.6,0.2
90,108,8,1.3,0.4,0,3.3,0.6,0.6,0.8,0.2,0.8,0,0,154586.1,2.3,0.2
90,122,42,1,4,4,7,13,2,5,3,2,1,0,1085815.3,13,0
90,123,54,3,6,0,8,9,1,6,10,9,2,0,1275528.3,19,0
90,124,72,4,11,4,8,20,1,4,9,9,1,1,1488470.1,25,2
90,125,6,0.1,0.4,0.1,0.7,0.9,0.2,0.9,2,0.5,0.2,0,137201.3,2.8,0.1
90,127,61.5,4,0.5,3,16,9,5,5,12,3,4,0,1138394.5,33,3
91,18,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.2,0,48898.6,1,0.1
91,28,31,3,2,0,4,11,3,1,3,3,1,0,817395.1,11,1
91,29,57,3,7,2,16,9,3,3,2,7,3,2,1329312,18,1
91,30,47,2,5,2,8,10,0,7,6,3,2,2,1161012.6,17,1
91,31,7,0.5,0.6,0.5,1.4,1.5,0.1,1.1,0.4,0.4,0.2,0.3,158042,2.5,0.3
91,39,12.5,0,1.7,0.3,1.4,2.9,0.5,0.9,2.5,1.1,0.6,0.6,364248,4.4,0.3
91,58,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,29069.4,0.5,0
91,59,90.5,7,6.5,6,22,19,1,13,13,1,1,1,1934066.7,48,6
91,60,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.2,0.1,0,58138.7,1,0.1
91,68,60.5,1,4,2,9,13,1,9,9,8.5,3,1,1404084.7,26,3
91,69,4,0,0.5,0.2,0.5,1.2,0.1,0.5,0.4,0.3,0.1,0.2,110496.4,1.3,0.1
91,72,3,0,0.3,0.2,0.3,0.9,0.1,0.4,0.3,0.2,0.1,0.2,82872.3,1,0.1
91,73,60.5,5.3,3.8,4.6,16.7,11.4,3,3.8,2.3,4.2,2.3,3.1,1102473.2,18.3,3
91,74,158,8,16,13.5,34,32,8,9,14,8.5,13,2,2894371.7,71,12
91,75,126.5,4,12.5,10,26,20,0,15,14,12,9,4,3033553.2,63,7
91,76,137.5,6,6,8.5,35,27,5.5,15,19,8.5,7,0,2973581.3,72,10
91,77,133.5,4,12.5,10,26,28,4,15,13,7,11,3,2866110.3,59,8
91,78,222,16,16,12,39,38,5,19,28,23,23,3,3692457.7,111,32
91,79,225.5,10,18.5,25.5,44,35,6,24,32,7.5,21,2,4719451.4,125,16
91,80,399,24,54,20,77,79,11.5,40,47,27.5,17,2,6468337.4,192,44
91,81,125.5,8.5,6.5,8.5,33,19,1,19,13,11,4,2,2796684.5,59,4
91,82,132,17,17,7,37,21,2,7,9,10,5,0,3180658.9,48,4
91,83,76,9,7,6,23,13,3,2,3,6,2,2,1134427.3,30,12
91,84,42,5,4,3,20,6,2,0,0,2,0,0,1191558.3,17,0
91,85,53,4,0,1,19,10,3,8,5,3,0,0,1531414.5,23,1
91,86,6,0.3,0.3,0.7,1.5,1.1,0.1,0.3,0.8,0.5,0.3,0.1,143190.2,2.5,0
91,101,12,0.3,1.3,0.2,1.8,2.5,0.2,2.1,2.1,0.8,0.7,0,312357.1,5.1,0.4
91,102,31,0,1,2,2,11,0,5,7,0,0,3,776362.9,14,0
91,122,4,0.3,0.3,0.1,1,0.8,0.1,0.3,0.5,0.3,0.3,0,97156.2,1.6,0.1
91,123,60,6,3.5,4.5,10,16,1,6,4,4,3,2,1266831,22,1
91,124,16,0.3,1,0.3,1.8,2.6,0.5,2.3,5.4,1.3,0.5,0,365870,7.5,0.3
91,127,4,0.1,0.3,0.1,0.4,0.6,0.1,0.6,1.4,0.3,0.1,0,91467.5,1.9,0.1
92,28,29.5,2,4.5,0,7,6,1,1,2,4,2,0,716867,11,0
92,29,41,0,3,3,6,13,2,5,4,1,1,3,991711.9,15,2
92,30,21,1.6,1.7,1.4,4.2,4.4,0.2,3.4,1.2,1.3,0.6,1,474125.9,7.4,0.8
92,35,8,0,0.7,0,1.8,1.6,0,2,0.8,0.9,0,0.2,249604.9,3.2,0
92,36,30,0,2.6,0,6.7,6,0,7.5,3,3.4,0,0.8,936018.3,12,0
92,38,2,0,0.3,0,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0.1,58279.7,0.7,0
92,39,4,0,0.5,0.1,0.4,0.9,0.2,0.3,0.8,0.4,0.2,0.2,116559.4,1.4,0.1
92,58,7.5,0.2,0.5,0,1,1.4,0.2,1.9,1.5,0.6,0.2,0,218020.3,3.7,0.2
92,59,70,4,10,5,13,18,2,7,2,4,2,3,1536071,27,1
92,60,3,0.1,0.2,0,0.4,0.6,0.1,0.7,0.6,0.2,0.1,0,87208.1,1.5,0.1
92,67,18,0.4,1.8,0,2.9,5.5,1.1,1.5,1.8,1.1,1.5,0.4,418080.5,7,0
92,68,54,3,7,5,5,13,4,5,7,1,4,0,1277275.5,22,3
92,72,86.5,8,12,3,19,15,2.5,7,8,9,1,2,2111578.5,24,3
92,73,93,5,11,4,14,22,3,16,8,6,2,2,2061656.8,31,2
92,74,105,4,4,5,10,19,0,25,20,3,11,4,2649361.3,48,2
92,75,185,12,13.5,24.5,42,34,6,12,13,11,11,6,3818871.8,83,10
92,76,283,19,18,26,79,44,11,18,24,17,21,6,5620129,155,27
92,77,69,5,5,6,15,11,3,5,8,3,6,2,1188190.3,30,8
92,78,100.5,1,4.5,7,12,16,2.5,16,14,4.5,23,0,2531899.6,62,3
92,79,157,6,9,10,21,28,2,20,32,3,23,3,3651868.3,88,6
92,80,188,12,14.5,18,44,31,4.5,20,15,16,11,2,4064976.3,82,5
92,81,145,8,9,11,38,27,2,16,22,2,10,0,3159041.8,76,4
92,82,36,2,0,0,8,5,2,7,8,3,1,0,1007829.9,15,1
92,83,11,0.7,0.5,1.3,2.8,2,0.1,0.5,1.5,0.9,0.5,0.2,262515.4,4.5,0
92,97,3,0.2,0.2,0.2,0.9,0.6,0,0.3,0.4,0.1,0.1,0,67424.3,1.3,0.2
92,98,11,0.3,1.2,0.2,1.6,2.3,0.2,1.9,1.9,0.7,0.7,0,286327.3,4.7,0.3
92,101,13,0.4,1.4,0.2,1.9,2.7,0.2,2.3,2.3,0.8,0.8,0,338386.8,5.5,0.4
92,121,13,0.9,1,0.2,3.3,2.7,0.4,1,1.5,1,1,0,315757.5,5.2,0.2
92,122,11,0.8,0.8,0.2,2.8,2.3,0.4,0.8,1.3,0.8,0.8,0,267179.4,4.4,0.2
92,123,8,0.1,0.5,0.1,0.9,1.3,0.3,1.2,2.7,0.6,0.3,0,182935,3.7,0.1
92,124,2,0,0.1,0,0.2,0.3,0.1,0.3,0.7,0.2,0.1,0,45733.8,0.9,0
93,28,169,10,13.5,6,30,35,5,19,26,13.5,8,3,3722757,77,8
93,29,38,2,2.5,3.5,5,12,1,6,1,2,1,2,823804.1,16,0
93,33,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,56737.2,0.7,0
93,35,37,2,4,2,8,5,2,0,8,3,3,0,882951.7,14,0
93,36,53,0,7,3,4,10,0,6,13,6,4,0,1254782.6,23,1
93,37,46,1,4,5,3,12,0,7,7,5,1,1,1241863,19,1
93,38,7,0,1,0.2,0.8,1.6,0.3,0.5,1.4,0.6,0.3,0.3,203978.9,2.5,0.2
93,55,24,1.2,2,1.5,4.7,5.5,1.7,1.5,1.3,4,0.3,0.3,546668.8,7.8,1.5
93,56,54,1,7,0,11,12,3,8,5,6,1,0,1023384.9,25,2
93,57,4,0.2,0.3,0.3,0.8,0.9,0.3,0.3,0.2,0.7,0,0,91111.5,1.3,0.2
93,67,76,9,3,8,12,13,4,6,6,7,6,2,1315202.7,28,8
93,68,27,0,2,0,0,7,1,4,8,3,1,1,806492.8,12,0
93,71,39,2,1,3,20,5,0.5,3,2,2.5,0,0,833678.2,25,1
93,72,159,10,31,4,40,31,9,8,1,22,2,1,3426056.2,44,3
93,73,146,4,24,8,28,36,4,15,5,17,1,4,3785623.1,42,2
93,74,96.5,2,8.5,7,11,34,1,11,7,5,6,4,2479669.9,42,3
93,75,135.5,5,12,17,35,25,5.5,20,5,4,6,1,2539052.9,80,14
93,76,176,3,17,18.5,33,35,5,17,20,12.5,14,1,3311690.2,90,14
93,77,244,13,22.5,9,39,38,8.5,29,44,13,26,2,5213264.2,122,11
93,78,56.5,1,3,4,7,13,1.5,6,10,1,8,2,1397605.7,32,1
93,79,119,10,3,11,27,17,3,10,23,2,12,1,2282016.5,71,5
93,80,53,3,5,1,9,9,2,12,10,1,1,0,1688550.7,23,1
93,81,69.5,1,6.5,1,13,20,1,6,10,5,4,2,1603721.4,33,7
93,82,15,0.7,1.7,1.4,2,2.7,0.3,3.8,1,1.4,0,0,525359.9,5.1,0
93,83,17,1,0.8,2.1,4.3,3.1,0.2,0.8,2.3,1.4,0.8,0.2,405705.6,7,0
93,97,6,0.6,0.6,0,2.3,1.2,0.2,0.1,0.2,0.6,0.2,0,132986.1,2.4,0.2
93,98,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,27025.3,0.3,0
93,99,6,0.2,1.1,0.2,1.2,1.4,0.1,0.5,0.5,0.4,0.1,0.3,162151.5,2,0.1
93,101,33,1,5.9,1.3,6.4,7.9,0.5,2.8,2.6,2.3,0.8,1.5,891833.4,10.7,0.5
93,102,6,0.2,1.1,0.2,1.2,1.4,0.1,0.5,0.5,0.4,0.1,0.3,162151.5,2,0.1
93,122,11,0.8,0.8,0.2,2.8,2.3,0.4,0.8,1.3,0.8,0.8,0,267179.4,4.4,0.2
94,0,9,0.5,1.2,0.5,1.4,2.2,0.1,0.9,1.3,0.7,0.2,0,186706.1,3.6,0.3
