x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,88,30,0,4,1,3,10,0,5,3,3,1,0,892495,11,1
120,89,58,0,4,1,6,18,1,9,8,3,4,4,1869691.3,22,0
120,90,37,1,1,3,3,9,2,3,7,1,3,4,1084287.2,13,1
120,108,5,0.1,0.4,0.2,0.6,1.1,0.1,1,0.8,0.6,0.1,0,168267.8,1.9,0
120,117,4,0.2,0.3,0.3,0.9,0.6,0,0.6,0.5,0.3,0.3,0,93286.9,1.5,0.3
120,118,12,0.7,1,0.9,2.7,1.9,0,1.6,1.3,1,0.8,0.1,279860.6,4.4,0.8
120,119,4,0.1,0.2,0.4,0.9,0.8,0,0.8,0.4,0.1,0.1,0.2,110713.7,1.7,0.2
121,71,144,2,4,7,28,35,2,24,31,4,5,2,2715497.9,104,23
121,72,511,7,9,26,142,122,6,83,73,8,31,4,1.05883762E7,385,78
121,74,4,0.1,0.3,0.2,0.4,1,0.1,0.6,0.8,0.1,0.3,0.1,121727.3,1.6,0.1
121,75,26,0.7,2.1,1.1,2.7,6.1,0.6,4,5.3,0.8,2,0.6,791227.7,10.4,0.4
121,76,6,0.2,0.5,0.3,0.6,1.4,0.1,0.9,1.2,0.2,0.5,0.1,182591,2.4,0.1
121,77,10,0.3,0.8,0.4,1,2.4,0.2,1.6,2,0.3,0.8,0.2,304318.3,4,0.1
121,78,8,0.2,0.7,0.3,0.8,1.9,0.2,1.3,1.6,0.2,0.6,0.2,243454.7,3.2,0.1
121,79,22,0.5,1.8,1.4,1.7,4.5,0.5,4.5,3.9,0.7,1.4,1.1,580270.6,8.9,1.4
121,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26375.9,0.4,0.1
121,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26375.9,0.4,0.1
121,83,5,0.1,0.4,0.3,0.4,1,0.1,1,0.9,0.2,0.3,0.3,131879.7,2,0.3
121,86,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,32509.5,0.4,0
121,87,5,0,0.4,0.2,0.2,1.5,0.1,0.5,1.5,0.4,0.2,0,162547.3,2.1,0.1
121,88,5,0,0.4,0.2,0.2,1.5,0.1,0.5,1.5,0.4,0.2,0,162547.3,2.1,0.1
121,89,41,1,3,2,4,8,0,8,7,3,3,2,1433070.7,16,1
121,90,39,1,6,3,1,11,0,5,4,2,3,3,1105377.1,14,0
121,116,20,1.1,1.6,1.5,4.6,3.1,0,2.8,2.2,1.6,1.3,0.2,466434.4,7.3,1.3
121,117,16,0.9,1.3,1.2,3.7,2.5,0,2.2,1.8,1.3,1,0.1,373147.5,5.9,1
121,118,11,0.6,0.9,0.8,2.6,1.7,0,1.5,1.2,0.9,0.7,0.1,256538.9,4,0.7
121,119,7.5,0.2,0.3,0.7,1.8,1.5,0,1.5,0.7,0.2,0.2,0.4,207588.1,3.3,0.4
122,70,18,0,1.9,1.4,1.5,3.4,0,2.4,4.9,1,1,0.5,367118,7.8,1.9
122,71,16,0,1.7,1.3,1.3,3,0,2.2,4.3,0.9,0.9,0.4,326327.1,6.9,1.7
122,74,10,0.3,0.8,0.4,1,2.4,0.2,1.6,2,0.3,0.8,0.2,304318.3,4,0.1
122,75,7,0.2,0.6,0.3,0.7,1.7,0.1,1.1,1.4,0.2,0.5,0.2,213022.8,2.8,0.1
122,76,11,0.3,0.9,0.5,1.1,2.6,0.2,1.7,2.3,0.3,0.9,0.2,334750.2,4.4,0.2
122,77,11,0.3,0.9,0.5,1.1,2.6,0.2,1.7,2.3,0.3,0.9,0.2,334750.2,4.4,0.2
122,78,17,0.5,1.4,0.7,1.7,4,0.4,2.6,3.5,0.5,1.3,0.4,517341.2,6.8,0.2
122,79,6,0.1,0.5,0.4,0.5,1.2,0.1,1.2,1.1,0.2,0.4,0.3,158255.6,2.4,0.4
122,80,21,0.5,1.7,1.3,1.6,4.3,0.5,4.3,3.7,0.7,1.3,1.1,553894.7,8.5,1.3
122,81,9,0.2,0.7,0.6,0.7,1.8,0.2,1.9,1.6,0.3,0.6,0.4,237383.4,3.7,0.6
122,82,5,0.1,0.4,0.3,0.4,1,0.1,1,0.9,0.2,0.3,0.3,131879.7,2,0.3
122,86,5,0,0.4,0.2,0.2,1.5,0.1,0.5,1.5,0.4,0.2,0,162547.3,2.1,0.1
122,89,7,0,1,0.4,0.4,2.2,0.3,0.7,0.7,0.5,0.5,0.3,208614,2.3,0.3
122,90,41.5,0,3.5,1,3,12,1,3,9,3,4,2,1248983.7,17,0
122,91,21,0,2.8,1.3,1.3,6.7,0.8,2.1,2.1,1.5,1.6,0.8,625842.1,7,1
122,92,19.5,0,2.7,1.2,1.2,6.3,0.7,1.9,1.9,1.4,1.5,0.7,581139.1,6.5,1
122,116,11,0.6,0.9,0.8,2.6,1.7,0,1.5,1.2,0.9,0.7,0.1,256538.9,4,0.7
122,118,6,0.3,0.5,0.4,1.4,0.9,0,0.8,0.7,0.5,0.4,0.1,139930.3,2.2,0.4
122,119,5,0.1,0.2,0.4,1.2,1,0,1,0.4,0.2,0.2,0.3,138392.1,2.2,0.3
123,69,9,0.2,0.3,0.4,1.7,1.8,0.3,0.9,2.1,0.3,1,0,244916.1,4.1,0.5
123,70,9,0.2,0.3,0.4,1.7,1.8,0.3,0.9,2.1,0.3,1,0,244916.1,4.1,0.5
123,71,13,0.3,0.4,0.6,2.5,2.6,0.4,1.3,3.1,0.4,1.4,0,353767.7,5.9,0.7
123,72,7,0.1,0.2,0.3,1.4,1.4,0.2,0.7,1.7,0.2,0.8,0,190490.3,3.2,0.4
123,74,6,0.2,0.3,0.3,1.3,1,0.3,0.6,0.7,0.8,0.4,0.1,147777.4,2.1,0.3
123,75,8,0.3,0.3,0.4,1.7,1.4,0.4,0.8,0.9,1.1,0.5,0.2,197036.5,2.8,0.4
123,76,10,0.3,0.4,0.5,2.2,1.7,0.5,1,1.1,1.4,0.7,0.2,246295.7,3.5,0.5
123,77,3,0.1,0.1,0.2,0.6,0.5,0.2,0.3,0.3,0.4,0.2,0.1,73888.7,1.1,0.2
123,78,5,0.2,0.2,0.3,1.1,0.8,0.3,0.5,0.5,0.7,0.3,0.1,123147.8,1.8,0.3
123,79,21,1.1,1.1,0.3,2.6,4.5,0.5,2.7,4,1.2,2.5,0.5,636650.5,7.9,0.9
123,80,12,0.6,0.6,0.2,1.5,2.6,0.3,1.5,2.3,0.7,1.4,0.3,363800.3,4.5,0.5
123,81,3,0.1,0.2,0,0.4,0.6,0.1,0.4,0.6,0.2,0.3,0.1,90950.1,1.1,0.1
123,82,5,0.3,0.3,0.1,0.6,1.1,0.1,0.6,0.9,0.3,0.6,0.1,151583.5,1.9,0.2
123,91,28,0,4,0,2,4,1,5,7,2,1,2,738234.7,11,1
123,92,35,0,3,2,2,11,4,3,7,2,0,1,1027724,12,1
123,93,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.2,54904.7,0.8,0.1
124,68,18,0,1.3,2,1,4.9,0.3,2,2.6,0.3,2.6,1,516015.8,6.9,1
124,69,32,2,5,0,3,6,0,2,10,1,2,1,906715.7,13,0
124,70,4,0.1,0.1,0.2,0.8,0.8,0.1,0.4,1,0.1,0.4,0,108851.6,1.8,0.2
124,71,6,0.1,0.2,0.3,1.2,1.2,0.2,0.6,1.4,0.2,0.6,0,163277.4,2.7,0.3
124,72,6,0.1,0.2,0.3,1.2,1.2,0.2,0.6,1.4,0.2,0.6,0,163277.4,2.7,0.3
124,73,15,0.3,0.5,0.6,2.9,3.1,0.5,1.5,3.5,0.5,1.6,0,408193.5,6.8,0.8
124,74,5,0.2,0.2,0.3,1.1,0.8,0.3,0.5,0.5,0.7,0.3,0.1,123147.8,1.8,0.3
124,75,12,0.4,0.5,0.6,2.6,2.1,0.6,1.2,1.3,1.7,0.8,0.2,295554.8,4.3,0.6
124,76,8,0.3,0.3,0.4,1.7,1.4,0.4,0.8,0.9,1.1,0.5,0.2,197036.5,2.8,0.4
124,77,11,0.3,0.5,0.6,2.4,1.9,0.6,1.1,1.2,1.5,0.7,0.2,270925.3,3.9,0.6
124,78,28.5,1,5.5,0,3,5,0,6,5,2,1,0,663015.1,11,2
124,79,28,1.4,1.5,0.4,3.5,6,0.7,3.5,5.3,1.6,3.4,0.7,848867.4,10.6,1.2
124,80,9,0.5,0.5,0.1,1.1,1.9,0.2,1.2,1.7,0.5,1.1,0.2,272850.2,3.4,0.4
124,81,16,0.8,0.9,0.2,2,3.5,0.4,2,3,0.9,1.9,0.4,485067.1,6.1,0.7
124,82,11,0.5,0.6,0.1,1.4,2.4,0.3,1.4,2.1,0.6,1.3,0.3,333483.6,4.2,0.5
124,91,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.2,0.1,0.1,0.2,54904.7,0.8,0.1
124,92,8,0.3,0.5,0.6,0.4,2.3,0,1.5,0.8,0.5,0.4,0.7,219618.7,3.4,0.5
124,93,8,0.3,0.5,0.6,0.4,2.3,0,1.5,0.8,0.5,0.4,0.7,219618.7,3.4,0.5
125,68,11,0,0.8,1.2,0.6,3,0.2,1.2,1.6,0.2,1.6,0.6,315343,4.2,0.6
125,70,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,27212.9,0.5,0.1
125,71,4,0.1,0.1,0.2,0.8,0.8,0.1,0.4,1,0.1,0.4,0,108851.6,1.8,0.2
125,72,4,0.1,0.1,0.2,0.8,0.8,0.1,0.4,1,0.1,0.4,0,108851.6,1.8,0.2
125,76,5,0.2,0.2,0.3,1.1,0.8,0.3,0.5,0.5,0.7,0.3,0.1,123147.8,1.8,0.3
125,77,13,0.4,0.6,0.7,2.8,2.2,0.7,1.3,1.4,1.8,0.8,0.3,320184.4,4.6,0.7
125,78,7,0.2,0.3,0.4,1.5,1.2,0.4,0.7,0.8,1,0.4,0.1,172407,2.5,0.4
125,79,11,0.5,0.6,0.1,1.4,2.4,0.3,1.4,2.1,0.6,1.3,0.3,333483.6,4.2,0.5
125,80,3.5,0.2,0.2,0,0.4,0.8,0.1,0.4,0.7,0.2,0.4,0.1,106108.4,1.3,0.2
125,81,10,0.5,0.5,0.1,1.3,2.1,0.2,1.3,1.9,0.6,1.2,0.3,303166.9,3.8,0.4
125,82,12,0.6,0.6,0.2,1.5,2.6,0.3,1.5,2.3,0.7,1.4,0.3,363800.3,4.5,0.5
125,84,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0,0.1,27452.3,0.4,0.1
125,93,28,1,1.9,1.9,1.4,8.1,0,5.2,2.8,1.9,1.4,2.4,768665.3,11.9,1.9
125,94,6,0.2,0.3,0.3,1,1.7,0.3,0.9,0.7,0.4,0.1,0.1,154868,2.1,0.1
126,68,4,0,0.3,0.4,0.2,1.1,0.1,0.4,0.6,0.1,0.6,0.2,114670.2,1.5,0.2
126,69,33,0,1,1,16,6,2,2,2,3,0,0,752980,17,2
126,70,2,0,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,54425.8,0.9,0.1
126,72,2,0,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,54425.8,0.9,0.1
126,80,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,30316.7,0.4,0
126,81,6,0.3,0.3,0.1,0.8,1.3,0.1,0.8,1.1,0.3,0.7,0.2,181900.2,2.3,0.3
126,82,7,0.3,0.4,0.1,0.9,1.5,0.2,0.9,1.3,0.4,0.8,0.2,212216.8,2.6,0.3
126,93,10,0.3,0.7,0.7,0.5,2.9,0,1.9,1,0.7,0.5,0.8,274523.3,4.2,0.7
126,94,22,0.8,1.2,1,3.5,6.3,1.2,3.2,2.4,1.6,0.4,0.4,567849.2,7.5,0.4
127,67,11,0,0.8,1.2,0.6,3,0.2,1.2,1.6,0.2,1.6,0.6,315343,4.2,0.6
127,68,11,0,0.8,1.2,0.6,3,0.2,1.2,1.6,0.2,1.6,0.6,315343,4.2,0.6
127,69,6,0.1,0.2,0.3,1.2,1.2,0.2,0.6,1.4,0.2,0.6,0,163277.4,2.7,0.3
127,71,5,0.1,0.2,0.2,1,1,0.1,0.5,1.2,0.2,0.5,0,136064.5,2.3,0.3
127,81,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,30316.7,0.4,0
127,83,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,60633.4,0.8,0.1
127,94,17.5,0.6,1,0.8,2.8,5,1,2.5,1.9,1.3,0.3,0.3,451698.3,6,0.3
127,95,10,0.4,0.5,0.5,1.6,2.9,0.5,1.4,1.1,0.7,0.2,0.2,258113.3,3.4,0.2
