x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,10,3,0.1,0.3,0.1,0.4,0.4,0.1,0.6,0.6,0.1,0.2,0.1,68414.8,1.2,0.2
101,11,4,0.1,0.4,0.2,0.5,0.6,0.2,0.7,0.8,0.1,0.3,0.1,91219.7,1.6,0.3
101,12,5,0.1,0.5,0.2,0.7,0.7,0.2,1,1,0.2,0.3,0.1,114024.6,2,0.3
101,17,45,0.7,4.7,1.3,6.7,14.1,1.3,6.7,3.4,3.4,2,0.7,1063770.3,18.1,4.7
101,52,13,0.5,0.9,0.2,1.7,2.2,0,2.9,3.1,0,1,0.5,260616.4,6,1.9
101,65,3,0.3,0.1,0,0.7,0.8,0,0.3,0.3,0.2,0.2,0.1,76994.9,1.2,0.2
101,73,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.6,0.2,0.3,0,66548.1,1.5,0.1
101,80,8,0,0.7,0.6,0.2,1.9,0,1.5,1.7,0.6,0.6,0.2,188092.4,3.6,0.4
101,96,3,0.1,0.1,0.2,0.3,0.3,0.1,0.6,1,0.2,0,0.1,54274.3,1.4,0.4
101,120,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0,0.3,0.1,42235.6,1,0.3
102,9,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,49571.5,1,0.1
102,10,3,0.1,0.3,0.1,0.4,0.4,0.1,0.6,0.6,0.1,0.2,0.1,68414.8,1.2,0.2
102,11,16,0.4,1.5,0.8,2.1,2.3,0.8,3.1,3.1,0.5,1.1,0.3,364878.8,6.5,1.1
102,12,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,45609.9,0.8,0.1
102,14,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,45609.9,0.8,0.1
102,16,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,47278.7,0.8,0.2
102,18,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,47278.7,0.8,0.2
102,20,3,0,0.4,0.2,0.3,0.7,0,0.6,0.4,0.1,0.2,0.1,67469.6,1.2,0.2
102,46,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20047.4,0.5,0.1
102,48,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0,0.2,0.1,40094.8,0.9,0.3
102,60,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25665,0.4,0.1
102,62,3.5,0.4,0.1,0,0.7,0.9,0,0.4,0.4,0.2,0.3,0.1,89827.3,1.4,0.2
102,73,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44365.4,1,0.1
102,74,4,0.2,0.2,0.2,0.7,0.7,0,0.6,0.8,0.3,0.3,0,88730.8,2,0.2
102,79,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22182.7,0.5,0
102,80,3,0,0.3,0.2,0.1,0.7,0,0.6,0.6,0.2,0.2,0.1,70534.6,1.4,0.1
102,122,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0,0.3,0.1,42235.6,1,0.3
103,5,7,0,0.4,0.5,0.2,2.4,0.1,0.9,1.3,0.4,0.1,0.7,174784.7,2.5,0.5
103,6,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0,0.1,24969.2,0.4,0.1
103,8,2,0,0.1,0.1,0.1,0.7,0,0.3,0.4,0.1,0,0.2,49938.5,0.7,0.1
103,9,3,0,0.2,0.2,0.1,1,0,0.4,0.6,0.2,0,0.3,74907.7,1.1,0.2
103,12,4,0,0.5,0.1,0.2,1,0.1,0.8,1,0,0.1,0.2,88154.3,1.8,0.3
103,17,5,0.1,0.2,0.2,0.6,0.9,0.1,1.3,0.9,0.2,0.2,0.3,125158.4,2,0.2
103,19,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,50063.3,0.8,0.1
103,52,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.7,0,0.2,0.1,60142.2,1.4,0.4
103,61,3,0.3,0.1,0,0.7,0.8,0,0.3,0.3,0.2,0.2,0.1,76994.9,1.2,0.2
103,77,4,0.2,0.2,0.2,0.7,0.7,0,0.6,0.8,0.3,0.3,0,88730.8,2,0.2
103,79,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22182.7,0.5,0
103,84,2,0,0.1,0,0.2,0.2,0,0.1,1.2,0,0.2,0,50635.4,0.9,0
103,100,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,20944.9,0.5,0.1
104,0,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,43557.8,0.7,0.2
104,1,18,0.8,0.9,0.8,2.6,4.1,0.3,2.3,5.1,1.1,0,0,392020,6.7,1.8
104,5,3,0,0.2,0.2,0.1,1,0,0.4,0.6,0.2,0,0.3,74907.7,1.1,0.2
104,6,2,0,0.1,0.1,0.1,0.7,0,0.3,0.4,0.1,0,0.2,49938.5,0.7,0.1
104,11,4,0,0.5,0.1,0.2,1,0.1,0.8,1,0,0.1,0.2,88154.3,1.8,0.3
104,12,8,0,1.1,0.2,0.4,2,0.1,1.6,1.9,0,0.3,0.4,176308.6,3.5,0.7
104,13,13,0,1.8,0.2,0.7,3.3,0.2,2.6,3.1,0,0.4,0.7,286501.5,5.7,1.1
104,15,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,50063.3,0.8,0.1
104,16,3,0,0.1,0.1,0.4,0.6,0.1,0.8,0.5,0.1,0.1,0.2,75095,1.2,0.1
104,17,12,0.2,0.5,0.5,1.4,2.2,0.2,3.2,2.1,0.5,0.5,0.7,300380.1,4.8,0.5
104,53,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0,0.2,0.1,40094.8,0.9,0.3
104,55,4,0.1,0.3,0.1,0.5,0.7,0,0.9,1,0,0.3,0.1,80189.7,1.9,0.6
104,59,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0,0.2,0.1,40094.8,0.9,0.3
104,75,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44365.4,1,0.1
104,77,7,0.2,0.3,0.4,1.2,1.2,0,1.1,1.5,0.5,0.6,0,155278.9,3.4,0.3
104,78,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44365.4,1,0.1
104,80,5,0,0.2,0,0.4,0.5,0,0.3,2.9,0.1,0.6,0,126588.5,2.4,0.1
104,83,2,0,0.1,0,0.2,0.2,0,0.1,1.2,0,0.2,0,50635.4,0.9,0
104,93,3,0.1,0.1,0.2,0.3,0.3,0.1,0.6,1,0.2,0,0.1,54274.3,1.4,0.4
104,122,3,0,0.1,0.1,0.2,0.6,0.1,0.7,0.6,0.1,0.4,0.1,63353.5,1.5,0.5
105,0,15,0.6,0.8,0.7,2.1,3.4,0.2,1.9,4.3,1,0,0,326683.3,5.6,1.5
105,1,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,43557.8,0.7,0.2
105,2,7,0.3,0.4,0.3,1,1.6,0.1,0.9,2,0.4,0,0,152452.2,2.6,0.7
105,6,4,0,0.2,0.3,0.1,1.4,0.1,0.5,0.7,0.2,0.1,0.4,99877,1.4,0.3
105,11,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0,0.1,0.1,44077.2,0.9,0.2
105,12,15,0,2,0.3,0.8,3.8,0.2,3,3.6,0,0.5,0.8,330578.7,6.6,1.3
105,14,8,0,1.1,0.2,0.4,2,0.1,1.6,1.9,0,0.3,0.4,176308.6,3.5,0.7
105,15,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,25031.7,0.4,0
105,16,3,0,0.1,0.1,0.4,0.6,0.1,0.8,0.5,0.1,0.1,0.2,75095,1.2,0.1
105,17,11,0.1,0.5,0.5,1.2,2,0.2,3,1.9,0.5,0.5,0.6,275348.4,4.4,0.5
105,22,4,0,0.5,0.3,0.5,1,0,0.8,0.5,0.1,0.2,0.1,89959.4,1.6,0.3
105,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20047.4,0.5,0.1
105,51,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20047.4,0.5,0.1
105,57,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20047.4,0.5,0.1
105,61,3.5,0.4,0.1,0,0.7,0.9,0,0.4,0.4,0.2,0.3,0.1,89827.3,1.4,0.2
105,75,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44365.4,1,0.1
105,77,13,0.4,0.6,0.7,2.3,2.3,0,2,2.7,0.9,1.1,0,288375.1,6.3,0.6
105,78,7,0.2,0.3,0.4,1.2,1.2,0,1.1,1.5,0.5,0.6,0,155278.9,3.4,0.3
105,79,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44365.4,1,0.1
105,80,2,0,0.1,0,0.2,0.2,0,0.1,1.2,0,0.2,0,50635.4,0.9,0
105,92,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.7,0.1,0,0.1,36182.9,0.9,0.3
106,0,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,43557.8,0.7,0.2
106,1,5,0.2,0.3,0.2,0.7,1.1,0.1,0.7,1.4,0.3,0,0,108894.4,1.9,0.5
106,2,7,0.3,0.4,0.3,1,1.6,0.1,0.9,2,0.4,0,0,152452.2,2.6,0.7
106,3,11,0.5,0.5,0.5,1.6,2.5,0.2,1.4,3.1,0.7,0,0,239567.8,4.1,1.1
106,7,7,0,0.4,0.5,0.2,2.4,0.1,0.9,1.3,0.4,0.1,0.7,174784.7,2.5,0.5
106,11,5,0,0.7,0.1,0.2,1.3,0.1,1,1.2,0,0.2,0.2,110192.9,2.2,0.4
106,17,6,0.1,0.3,0.3,0.7,1.1,0.1,1.6,1,0.2,0.3,0.3,150190,2.4,0.3
106,18,8,0.1,0.3,0.3,0.9,1.5,0.1,2.2,1.4,0.3,0.4,0.5,200253.4,3.2,0.3
106,19,43,3,8,1,12,10,1,2,0,6,0,0,871255.7,13,0
106,20,101,5,10,3,9,25,1,18,17,8,4,1,1882607.7,48,10
106,21,14,0,1.9,1.1,1.6,3.4,0,2.6,1.6,0.5,0.8,0.5,314857.9,5.5,1.1
106,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22489.9,0.4,0.1
106,24,3,0,0.4,0.2,0.3,0.7,0,0.6,0.4,0.1,0.2,0.1,67469.6,1.2,0.2
106,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22489.9,0.4,0.1
106,54,5,0.2,0.4,0.1,0.6,0.8,0,1.1,1.2,0,0.4,0.2,100237.1,2.3,0.7
106,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20047.4,0.5,0.1
106,62,3,0.3,0.1,0,0.7,0.8,0,0.3,0.3,0.2,0.2,0.1,76994.9,1.2,0.2
106,77,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22182.7,0.5,0
106,78,14,0.5,0.7,0.8,2.4,2.5,0,2.1,2.9,1,1.1,0,310557.8,6.8,0.7
106,79,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22182.7,0.5,0
106,80,11,0,0.4,0,1,1,0,0.7,6.4,0.3,1.2,0,278494.8,5.2,0.2
107,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21778.9,0.4,0.1
107,5,19,0,1,1.3,0.7,6.4,0.3,2.6,3.5,1,0.3,1.9,474415.6,6.8,1.3
107,8,2,0,0.1,0.1,0.1,0.7,0,0.3,0.4,0.1,0,0.2,49938.5,0.7,0.1
107,9,9,0,0.5,0.6,0.3,3,0.1,1.2,1.7,0.5,0.2,0.9,224723.2,3.2,0.6
107,15,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,50063.3,0.8,0.1
107,17,6,0.1,0.3,0.3,0.7,1.1,0.1,1.6,1,0.2,0.3,0.3,150190,2.4,0.3
107,18,8,0.1,0.3,0.3,0.9,1.5,0.1,2.2,1.4,0.3,0.4,0.5,200253.4,3.2,0.3
107,19,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,25031.7,0.4,0
107,20,10,0,1.3,0.8,1.1,2.4,0,1.9,1.1,0.4,0.6,0.4,224898.5,4,0.8
107,21,13,0,1.7,1,1.5,3.2,0,2.4,1.5,0.5,0.7,0.5,292368.1,5.2,1
107,23,3,0,0.4,0.2,0.3,0.7,0,0.6,0.4,0.1,0.2,0.1,67469.6,1.2,0.2
107,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22489.9,0.4,0.1
107,50,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0,0.2,0.1,40094.8,0.9,0.3
107,53,4,0.1,0.3,0.1,0.5,0.7,0,0.9,1,0,0.3,0.1,80189.7,1.9,0.6
107,55,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.7,0,0.2,0.1,60142.2,1.4,0.4
107,58,3,0.1,0.2,0.1,0.4,0.5,0,0.7,0.7,0,0.2,0.1,60142.2,1.4,0.4
107,60,2,0.2,0.1,0,0.4,0.5,0,0.2,0.2,0.1,0.2,0.1,51329.9,0.8,0.1
107,64,4,0.4,0.1,0,0.9,1,0,0.4,0.4,0.3,0.3,0.2,102659.8,1.6,0.3
107,69,2,0.2,0.1,0,0.4,0.5,0,0.2,0.2,0.1,0.2,0.1,51329.9,0.8,0.1
107,77,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.6,0.2,0.3,0,66548.1,1.5,0.1
107,78,11,0.4,0.5,0.6,1.9,1.9,0,1.7,2.3,0.8,0.9,0,244009.7,5.4,0.5
107,79,20,0,1,0,3,2,0,2,7,1,4,0,473102.8,13,2
107,80,10.5,0,0.4,0,0.9,1,0,0.7,6.1,0.2,1.2,0,265836,5,0.2
107,81,12,0,0.4,0,1.1,1.1,0,0.8,7,0.3,1.3,0,303812.5,5.7,0.3
108,4,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.3,0.1,0.4,0,56486.6,0.8,0
108,5,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,48774.7,0.8,0.1
108,6,3,0.1,0.1,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.1,73162,1.2,0.1
108,7,6,0.2,0.3,0.3,0.8,1.4,0.1,1,1.1,0.4,0.2,0.2,146324,2.4,0.2
108,9,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,48774.7,0.8,0.1
108,16,6,0.2,0.9,0.2,0.9,1.8,0,0.7,0.7,0.2,0.4,0,137980.4,2.2,0.4
108,17,17,0.5,2.6,0.5,2.6,5.1,0,2.1,2.1,0.5,1,0,390944.5,6.2,1
108,21,5,0.1,0.7,0.3,0.7,1.1,0.2,0.5,0.8,0.4,0.2,0,114799.1,1.9,0.1
108,23,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,45919.6,0.8,0
108,24,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,45919.6,0.8,0
108,53,3,0,0.2,0.1,0.2,0.6,0,0.6,0.7,0.2,0.4,0,72547.2,1.4,0.2
108,55,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,48364.8,0.9,0.1
108,56,5,0.1,0.3,0.1,0.4,1,0,1,1.2,0.3,0.6,0,120911.9,2.4,0.4
108,63,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0,0.1,0.1,41797.4,1.1,0.3
108,77,3.5,0.1,0.1,0.1,0.5,0.6,0.1,0.4,1.1,0.1,0.3,0.1,80179.3,1.7,0.3
108,78,8,0.1,0.3,0.2,1.1,1.4,0.1,0.9,2.6,0.3,0.8,0.2,183266.9,3.8,0.8
108,79,13,0.2,0.5,0.3,1.7,2.4,0.2,1.5,4.2,0.5,1.2,0.3,297808.7,6.2,1.2
108,80,79,1,5,5,7,17,0,12,22,4,5,1,1538241,46,15
108,103,4,0.1,0.1,0.1,0.1,0.8,0.1,1.2,0.8,0.1,0.4,0.2,83779.6,2.2,0.3
108,106,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0.1,41889.8,1.1,0.1
109,3,4,0.5,0.2,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.7,0,112973.1,1.7,0.1
109,7,11,0.3,0.5,0.6,1.4,2.6,0.3,1.8,1.9,0.8,0.4,0.4,268260.7,4.4,0.3
109,8,14,0.4,0.6,0.8,1.7,3.4,0.3,2.3,2.5,1,0.5,0.5,341422.8,5.6,0.4
109,9,3,0.1,0.1,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.1,73162,1.2,0.1
109,10,3,0,0.3,0.2,0.1,0.5,0,0.6,0.5,0.1,0.7,0,56369.2,1.4,0.5
109,11,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.5,0,37579.5,0.9,0.3
109,14,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,18789.7,0.5,0.2
109,15,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22996.7,0.4,0.1
109,17,4,0.1,0.6,0.1,0.6,1.2,0,0.5,0.5,0.1,0.3,0,91986.9,1.5,0.2
109,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22959.8,0.4,0
109,22,4,0.1,0.5,0.3,0.5,0.9,0.2,0.4,0.6,0.3,0.2,0,91839.3,1.5,0.1
109,51,7,0.1,0.4,0.1,0.5,1.4,0,1.4,1.7,0.5,0.9,0,169276.7,3.3,0.5
109,57,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,48364.8,0.9,0.1
109,68,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0,0.1,0.1,41797.4,1.1,0.3
109,78,3,0,0.1,0.1,0.4,0.5,0.1,0.3,1,0.1,0.3,0.1,68725.1,1.4,0.3
109,79,34,1,7,2,4,13,0,3,1,2,0,1,555053.4,14,4
109,80,53,3.9,3.5,1.5,10.1,13.1,1.9,3.1,7,4.3,3.1,1.5,754686.1,26.3,10.8
109,125,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.5,0.1,0.2,0.1,59940.7,1.2,0.3
109,126,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0,0.1,0.1,39960.4,0.8,0.2
109,127,31,2,2,0,5,3,0,3,10,1,5,0,584589.9,19,5
110,2,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,28243.3,0.4,0
110,3,5,0.6,0.3,0.1,0.8,0.6,0.1,0.6,0.8,0.2,0.9,0,141216.4,2.1,0.1
110,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24387.3,0.4,0
110,6,3,0.1,0.1,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0.1,73162,1.2,0.1
110,7,8,0.2,0.4,0.4,1,1.9,0.2,1.3,1.4,0.6,0.3,0.3,195098.7,3.2,0.2
110,13,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.5,0,37579.5,0.9,0.3
110,18,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22996.7,0.4,0.1
110,22,5,0.1,0.7,0.3,0.7,1.1,0.2,0.5,0.8,0.4,0.2,0,114799.1,1.9,0.1
110,23,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,45919.6,0.8,0
110,25,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,23399.8,0.4,0.1
110,71,3,0,0.3,0.2,0.3,0.7,0,0.4,0.7,0.1,0.3,0,63827.9,1.3,0.3
110,72,4,0,0.4,0.3,0.4,0.9,0,0.5,0.9,0.2,0.4,0,85103.8,1.8,0.4
110,73,5.5,0,0.5,0.4,0.6,1.2,0,0.8,1.2,0.3,0.5,0,117017.7,2.5,0.6
110,79,22,0.4,0.9,0.4,2.9,4,0.4,2.5,7.1,0.9,2.1,0.4,503983.9,10.5,2.1
110,83,2.5,0.2,0.2,0.1,0.5,0.6,0.1,0.1,0.3,0.2,0.1,0.1,35598.4,1.2,0.5
110,109,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0.1,41889.8,1.1,0.1
110,110,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,20944.9,0.5,0.1
110,125,16,0.8,1.3,0.9,1.5,4.5,0.6,1.9,2.8,0.4,0.9,0.4,319683.5,6.6,1.5
110,126,12,0.6,1,0.6,1.1,3.4,0.5,1.4,2.1,0.3,0.7,0.3,239762.6,5,1.1
110,127,37,0,0,3,3,6,1,10,6,1,7,0,756520.2,26,7
111,2,7,0.8,0.3,0.2,1.1,0.8,0.2,0.8,1.2,0.3,1.3,0,197702.9,2.9,0.2
111,3,4,0.5,0.2,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.7,0,112973.1,1.7,0.1
111,5,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,48774.7,0.8,0.1
111,7,18,0.5,0.8,1,2.2,4.3,0.4,2.9,3.2,1.3,0.7,0.7,438972.1,7.2,0.6
111,8,4,0.1,0.2,0.2,0.5,1,0.1,0.6,0.7,0.3,0.1,0.2,97549.4,1.6,0.1
111,22,16.5,0.4,2.1,1,2.2,3.8,0.7,1.7,2.6,1.3,0.7,0,378837,6.3,0.3
111,23,9.5,0.2,1.2,0.6,1.3,2.2,0.4,1,1.5,0.7,0.4,0,218118.3,3.6,0.2
111,24,10,0.3,1.3,0.6,1.3,2.3,0.4,1,1.6,0.8,0.4,0,229598.2,3.8,0.2
111,25,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0.1,0.1,0,46799.7,0.8,0.1
111,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24182.4,0.5,0.1
111,57,4,0.1,0.2,0.1,0.3,0.8,0,0.8,0.9,0.3,0.5,0,96729.5,1.9,0.3
111,58,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,48364.8,0.9,0.1
111,61,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,20898.7,0.6,0.2
111,72,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42551.9,0.9,0.2
111,79,3,0,0.1,0.1,0.4,0.5,0.1,0.3,1,0.1,0.3,0.1,68725.1,1.4,0.3
111,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14239.4,0.5,0.2
111,107,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0.1,41889.8,1.1,0.1
111,109,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0.1,41889.8,1.1,0.1
111,119,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,20944.9,0.5,0.1
111,124,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.4,0.2,0.1,0.1,42477.3,0.8,0.1
111,125,4,0.2,0.3,0.2,0.4,1.1,0.2,0.5,0.7,0.1,0.2,0.1,79920.9,1.7,0.4
111,126,26.5,2,0.5,1,5,5,1,5,4,0,2,1,411339.4,15,8
111,127,37,3,2,0,10,2,2,8,4,3,3,0,698690.6,17,5
112,3,17,2,0.8,0.4,2.7,2,0.4,2,2.8,0.8,3.1,0,480135.7,7.1,0.4
112,4,3,0.3,0.1,0.1,0.5,0.3,0.1,0.4,0.5,0.1,0.6,0,84729.8,1.3,0.1
112,5,28.5,0.8,1.3,1.5,3.5,6.8,0.7,4.6,5.1,2,1.1,1.1,695039.2,11.4,0.9
112,7,52,1,8,4,12,11,4,4,6,1,0,1,1245160.6,21,3
112,8,22,0.6,1,1.2,2.7,5.3,0.5,3.6,3.9,1.5,0.8,0.9,536521.5,8.8,0.7
112,9,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,48774.7,0.8,0.1
112,14,3.5,0,0.4,0.2,0.1,0.6,0,0.7,0.6,0.1,0.8,0,65764.1,1.7,0.6
112,16,4,0.1,0.6,0.1,0.6,1.2,0,0.5,0.5,0.1,0.3,0,91986.9,1.5,0.2
112,22,22.5,0.6,2.9,1.4,3,5.1,0.9,2.3,3.5,1.8,1,0,516595.9,8.6,0.5
112,23,17,0.4,2.2,1.1,2.3,3.9,0.7,1.8,2.6,1.3,0.7,0,390316.9,6.5,0.4
112,26,3,0.2,0.2,0.2,0.8,0.4,0,0.5,0.5,0.1,0.1,0,70199.5,1.2,0.2
112,57,14,0.2,0.8,0.3,1,2.8,0,2.8,3.3,1,1.8,0,338553.4,6.6,1
112,58,30,1,5,0,2,3,1,4,7,4,3,0,699221.7,11,1
112,59,9,0.2,0.5,0.2,0.7,1.8,0,1.8,2.1,0.6,1.1,0,217641.5,4.3,0.7
112,68,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,20898.7,0.6,0.2
112,91,2,0,0.3,0.1,0.1,0.4,0,0.1,0.5,0.2,0.3,0,30105.1,0.8,0.3
112,125,7,0.4,0.5,0.4,0.6,2,0.3,0.8,1.2,0.2,0.4,0.2,139861.5,2.9,0.7
112,126,31.5,2,2,2,5,7,0.5,3,6,0,2,2,530431.3,16,5
113,1,5,0.2,0.2,0.2,0.8,0.7,0.2,0.6,1.5,0.2,0.3,0.1,133464.9,2.1,0.2
113,2,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,26693,0.4,0
113,3,15,0.5,0.5,0.6,2.4,2.2,0.5,1.7,4.5,0.8,1,0.3,400394.6,6.3,0.6
113,4,11,0.4,0.4,0.4,1.7,1.6,0.4,1.3,3.3,0.6,0.7,0.2,293622.7,4.6,0.5
113,5,9,0.3,0.5,0.3,1.6,1.9,0.4,0.8,2.2,0.5,0.4,0.1,183169.6,4.4,1.3
113,6,156,5,15,3,24,27,5.5,22,27,13.5,11,3,3239939.3,71,11
113,8,10,0.3,0.6,0.3,1.8,2.1,0.4,0.9,2.5,0.6,0.4,0.1,203521.7,4.9,1.5
113,9,12,0.3,0.7,0.4,2.1,2.5,0.5,1.1,3,0.7,0.5,0.2,244226.1,5.8,1.8
113,12,4,0,0.4,0.3,0.1,0.7,0,0.8,0.7,0.1,0.9,0,75159,1.9,0.7
113,15,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.5,0,37579.5,0.9,0.3
113,50,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,48364.8,0.9,0.1
113,55,3,0,0.4,0,0.2,0.5,0,0.4,1,0.3,0.1,0.1,63575.7,1.3,0.1
113,57,20,0.3,2.8,0.3,1,3.5,0,2.4,6.6,2.1,0.7,0.3,423837.7,8.6,0.3
113,58,55,4,4,2,7,8,1,7,15,3,3,1,1082968.9,24,5
113,59,37,1,2,4,5,6,0,12,2,1,4,0,810683.8,19,2
113,71,4,0,0.4,0.3,0.4,0.9,0,0.5,0.9,0.2,0.4,0,85103.8,1.8,0.4
113,73,4,0,0.4,0.3,0.4,0.9,0,0.5,0.9,0.2,0.4,0,85103.8,1.8,0.4
113,86,5,0.4,0.3,0.1,1,1.2,0.2,0.3,0.7,0.4,0.3,0.1,71196.8,2.5,1
