x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25498.1,0.4,0.1
77,57,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.2,0,0,50996.2,0.7,0.2
77,58,4,0.2,0.3,0.2,0.7,0.8,0.2,0.5,0.5,0.3,0,0.3,85425.1,1.5,0.1
77,60,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,21356.3,0.4,0
77,64,13,0.3,2,0.4,1.3,3.8,0.4,1.5,1.7,0.8,0.3,0.5,369321.3,4.3,0.4
77,65,19,0.4,2.9,0.6,2,5.6,0.5,2.2,2.5,1.2,0.4,0.7,539777.3,6.3,0.7
77,66,33,1,5,1,5,9,0,6,2,3,0,1,994367.6,12,0
77,67,37,1,2,2,4,11,1,6,7,3,0,0,901014.1,13,1
77,68,14,1,1.7,0.6,2.1,4,0,2.1,1.1,1,0.2,0.2,384295.1,5.2,0.6
77,69,20,1.5,2.5,0.8,2.9,5.7,0,2.9,1.6,1.5,0.3,0.3,548993,7.5,0.8
77,70,10,0.7,1.2,0.4,1.5,2.8,0,1.5,0.8,0.7,0.2,0.2,274496.5,3.7,0.4
77,88,2,0.2,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0,0,41869.4,0.8,0.1
77,90,10,0.9,0.7,0.3,2.7,2.3,0,1.3,1,0.7,0.1,0,209347.1,4.2,0.6
77,91,8,0.7,0.5,0.2,2.2,1.9,0,1.1,0.8,0.5,0.1,0,167477.7,3.3,0.5
77,92,6,0.5,0.4,0.2,1.6,1.4,0,0.8,0.6,0.4,0.1,0,125608.3,2.5,0.4
77,93,13,0.8,1.1,1.5,1.7,4.8,0,1.1,0.8,0.6,0,0.6,162615.7,4.2,2.2
77,94,45.5,4,2.5,3,7,11,0,5,6,0,7,0,1172186.2,21,3
77,95,174.5,9,11,14,31,33,3,24,22,8.5,14,5,3893880.3,77,11
77,96,151.5,6,16,10,16,34,2,10,34,5.5,18,0,3006326.9,78,15
77,97,235.5,9,17.5,14,37,44,1.5,33,35,18.5,26,0,4468682,128,21
77,98,566,26,37,35,129,116,13.5,74,60,31.5,35,9,9861179.8,276,91
77,99,619,32.5,47.5,53,116,120,14,99,90,28,10,9,1.07423944E7,275,90
77,100,26,0.5,1,0,4,3,1,6,6,1.5,3,0,585156.3,11.5,2.5
77,101,45,0,6,1,5,15,1,7,5,2,1,2,918683.3,19,1
77,102,52,2,3,4,8,14,1,6,3,3,4,4,1523522.7,20,2
77,103,103,1,3,10,23,7,0,12,32,0,15,0,2777847.3,57,3
77,104,71,1,10,2,6,17,3,10,8,6,3,5,1918117.3,27,4
77,106,4,0,0.3,0.1,0.3,0.7,0,1.1,1,0.1,0.3,0.1,116062.4,1.9,0
77,107,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,58031.2,1,0
77,109,2,0.2,0,0.1,0.6,0.3,0.1,0.1,0.2,0.1,0.2,0.1,40078.2,0.7,0.1
77,115,2,0.1,0,0.2,0.4,0.5,0,0.2,0.3,0,0.2,0.1,45317.5,0.7,0.1
77,116,5,0.3,0.1,0.5,1,1.2,0.1,0.5,0.7,0,0.4,0.2,113293.7,1.8,0.2
78,1,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.1,0.1,78535.4,0.9,0
78,2,5,0.2,0.1,0.2,0.6,0.6,0.1,0.8,1.8,0.2,0.3,0.1,196338.6,2.2,0.1
78,3,21.5,1.3,1.3,2.3,3.3,4.6,0.7,2.7,4,1.3,0,0,669165.8,7.3,1.3
78,19,9,0,0.5,1.1,0.5,1.6,0.3,2.6,1.6,0.8,0,0,314476.5,3.2,0.5
78,57,1,0,0.1,0,0.1,0.4,0,0.1,0,0,0.1,0.2,23875.4,0.4,0
78,58,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,56844.2,0.9,0.1
78,61,1,0.1,0.1,0.1,0.3,0.3,0,0.1,0,0,0,0,28422.1,0.5,0
78,62,1,0.1,0.1,0.1,0.3,0.3,0,0.1,0,0,0,0,28422.1,0.5,0
78,63,6,0.1,0.8,0.4,0.7,1.4,0.1,0.8,1,0.3,0.1,0.3,161549.8,2.1,0.1
78,64,14,0.3,1.9,0.9,1.6,3.4,0.2,1.8,2.3,0.6,0.4,0.6,376949.5,4.8,0.1
78,65,27,0.6,3.7,1.8,3.1,6.5,0.5,3.4,4.3,1.2,0.7,1.2,726974.1,9.3,0.2
78,66,24,0.5,3.3,1.6,2.7,5.8,0.4,3,3.9,1.1,0.6,1.1,646199.2,8.3,0.2
78,67,18,0.4,2.5,1.2,2,4.3,0.3,2.3,2.9,0.8,0.5,0.8,484649.4,6.2,0.2
78,68,14,0.6,1.1,0.3,2.8,1.9,0.3,2.9,2.4,0.5,0.8,0.4,345467.3,5.1,0.4
78,69,22,1,1.7,0.5,4.4,3,0.5,4.5,3.7,0.8,1.2,0.7,542877.2,8.1,0.7
78,70,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.5,0.1,0.2,0.1,74028.7,1.1,0.1
78,84,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20084.4,0.3,0
78,86,10,1,0.9,0.3,1.8,3,0.2,1.2,0.7,0.7,0.2,0,200843.7,3.2,0.3
78,87,15,1.5,1.4,0.5,2.6,4.5,0.3,1.8,1,1.1,0.3,0,301265.6,4.8,0.5
78,90,28,1.4,3.2,1.8,4.1,6.7,0.1,5.9,2.6,1,0.8,0.4,628993.5,11.4,1.8
78,91,17,0.9,1.9,1.1,2.5,4.1,0,3.6,1.6,0.6,0.5,0.2,381888.9,6.9,1.1
78,92,11,0.6,1.2,0.7,1.6,2.6,0.1,2.3,1,0.4,0.3,0.2,247104.6,4.5,0.7
78,93,12,0.2,0.3,0,1,4.6,0,2.1,2.1,0.1,1.3,0.3,297803.3,5.7,0.5
78,94,69,3,5.5,0,9,15,1,13,11,2.5,4,5,2201751,28,0
78,95,115,4.5,10,8,16,21,1.5,19,14,3,11,7,2882012.3,48,2
78,96,102.5,4.5,10,4,13,20,3,13,17,4,12,2,2172957.6,46,5
78,97,271.5,13.5,20.5,21,57,51,6.5,21,35,17,25,4,5182281.2,135,22
78,98,351,24,22,24,73,56,12,42,55,22,18,3,7243781.5,172,23
78,99,158,1,9,10,16,20,4,9,20,3,65,1,3185772.1,105,15
78,100,22,1.8,1.8,1.8,3.8,4.4,0.7,3.6,1.5,1.1,1.1,0.4,407231.4,7.3,1.5
78,101,104.5,3.5,13,7,16,21,2,11,16,3,7,5,2291949,41,3
78,102,63.5,4,9.5,1,6,10,2,6,16,3,3,3,1433620.1,25,2
78,103,97,2,10,3,15,19,1,13,20,5,5,4,2232407,40,3
78,104,90,5,1.5,6,12,18,2,16,12,9.5,6,2,2170061.9,36,3
78,105,132,7,15.5,13,30,34,4,8,4,7.5,6,3,3074183.9,54,5
78,106,35,0,5,1,4,12,2,4,3,2,1,1,837830.6,12,1
78,107,12,0.7,1,0.2,1.5,1.8,0.2,2.8,2,1,0.8,0,320182.9,5,0.2
78,108,4,0,0,0.2,0.4,1,0.1,0.5,1.3,0,0.2,0.3,101713.6,1.9,0.1
78,109,13,0,0.2,0.5,1.4,3.1,0.4,1.7,4.2,0,0.5,1,330569.2,6.1,0.3
78,110,10,0,0.1,0.4,1.1,2.4,0.3,1.3,3.2,0,0.4,0.8,254284,4.7,0.3
78,111,6,0,0.1,0.2,0.7,1.4,0.2,0.8,1.9,0,0.2,0.5,152570.4,2.8,0.2
78,112,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,25428.4,0.5,0
78,115,7,0.3,0.7,0.4,1.1,1,0.2,1.4,1.2,0.3,0.2,0.2,183499.4,2.7,0.3
78,116,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,52428.4,0.8,0.1
78,118,3,0,0.6,0.1,0.2,1.1,0.1,0.5,0.1,0,0.1,0.2,76886.3,1.2,0.2
78,119,17,0,3.1,0.8,1.1,6,0.5,2.6,0.5,0.3,0.8,1.3,435689.1,6.8,1
79,0,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,39267.7,0.4,0
79,1,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.1,0.1,78535.4,0.9,0
79,2,4,0.2,0.1,0.2,0.4,0.5,0.1,0.6,1.4,0.2,0.2,0.1,157070.9,1.8,0.1
79,3,8,0.5,0.5,0.9,1.2,1.7,0.2,1,1.5,0.5,0,0,248991.9,2.7,0.5
79,19,3,0,0.2,0.3,0.2,0.5,0.1,0.9,0.5,0.3,0,0,104825.5,1.1,0.2
79,35,6,0,0,0,0.2,1,0,0.7,1.5,0.5,1.8,0.3,206363.3,2.8,0
79,61,4,0.3,0.3,0.3,1.2,1,0.1,0.3,0.2,0.2,0.1,0,113688.3,1.8,0.1
79,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,26925,0.3,0
79,64,19,0.4,2.6,1.3,2.2,4.6,0.3,2.4,3.1,0.8,0.5,0.8,511574.4,6.6,0.2
79,65,5.5,0.1,0.8,0.4,0.6,1.3,0.1,0.7,0.9,0.2,0.2,0.2,148087.3,1.9,0
79,66,9,0.2,1.2,0.6,1,2.2,0.2,1.1,1.5,0.4,0.2,0.4,242324.7,3.1,0.1
79,67,27,0.6,3.7,1.8,3.1,6.5,0.5,3.4,4.3,1.2,0.7,1.2,726974.1,9.3,0.2
79,68,11,0.5,0.8,0.3,2.2,1.5,0.3,2.3,1.8,0.4,0.6,0.3,271438.6,4,0.3
79,69,21,1,1.6,0.5,4.2,2.9,0.5,4.3,3.5,0.8,1.1,0.6,518200.9,7.7,0.6
79,71,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,49352.5,0.7,0.1
79,83,6,0.6,0.6,0.2,1.1,1.8,0.1,0.7,0.4,0.4,0.1,0,120506.2,1.9,0.2
79,84,4,0.4,0.4,0.1,0.7,1.2,0.1,0.5,0.2,0.3,0.1,0,80337.5,1.3,0.1
79,85,6,0.6,0.6,0.2,1.1,1.8,0.1,0.7,0.4,0.4,0.1,0,120506.2,1.9,0.2
79,86,4,0.4,0.4,0.1,0.7,1.2,0.1,0.5,0.2,0.3,0.1,0,80337.5,1.3,0.1
79,87,5,0.5,0.5,0.2,0.9,1.5,0.1,0.6,0.3,0.3,0.1,0,100421.9,1.6,0.2
79,88,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,44928.1,0.8,0.1
79,89,13,0.7,1.5,0.8,1.9,3.1,0,2.7,1.2,0.5,0.4,0.2,292032.7,5.3,0.8
79,90,15.5,0.8,1.7,1,2.2,3.7,0.1,3.3,1.5,0.6,0.4,0.2,348192.8,6.3,1
79,91,5,0.3,0.6,0.3,0.7,1.2,0,1,0.5,0.2,0.1,0.1,112320.3,2,0.3
79,93,13.5,0.3,0.3,0,1.2,5.2,0,2.3,2.3,0.1,1.5,0.3,335028.7,6.4,0.6
79,94,21,0.4,0.5,0,1.8,8.1,0,3.6,3.6,0.2,2.3,0.5,521155.7,9.9,0.9
79,95,184,6,18.5,8,32,36,7,18,29,13.5,11,5,3828612.9,83,10
79,96,196,7,11.5,8,46,36,5,22,39,6.5,11,4,3980612.3,114,16
79,97,168,11,5,7,43,25,1,15,25,4,32,0,3629777.7,105,9
79,98,55,2,7.5,7,9,14,1,4,2,4.5,3,1,1097795.9,26,4
79,99,28,0,1.5,2,6,3,0,9,1,1.5,4,0,538275.5,15,4
79,100,16,1.3,1.3,1.3,2.8,3.2,0.5,2.6,1.1,0.8,0.8,0.3,296168.3,5.3,1.1
79,101,145,4,9,6,24,24,2,26,27,9,10,4,3112217.3,70,9
79,102,138,5,11,8,15,29,2,27,17,6,13,5,3080712,53,8
79,103,61,3,6,1,10,11,1,7,11,5,3,3,1565041.8,24,1
79,104,6,0.4,0.5,0.1,0.7,0.9,0.1,1.4,1,0.5,0.4,0,160091.5,2.5,0.1
79,105,34,0,3,6,3,13,0,3,4,1,0,1,921859.5,11,0
79,106,46.5,1,9,1,3,14,1,9,5,1.5,1,1,1110156.6,19,0
79,107,7,0.4,0.6,0.2,0.9,1,0.1,1.6,1.2,0.6,0.4,0,186773.4,2.9,0.1
79,108,4,0,0,0.2,0.4,1,0.1,0.5,1.3,0,0.2,0.3,101713.6,1.9,0.1
79,109,11,0,0.2,0.4,1.2,2.6,0.3,1.5,3.5,0,0.4,0.9,279712.4,5.1,0.3
79,113,3,0.1,0.3,0.2,0.5,0.4,0.1,0.6,0.5,0.1,0.1,0.1,78642.6,1.2,0.1
79,116,3,0.1,0.3,0.2,0.5,0.4,0.1,0.6,0.5,0.1,0.1,0.1,78642.6,1.2,0.1
79,123,11,0.2,1.2,0.2,1,1.6,0.1,2.3,2.5,0.5,0.2,1.2,236355.2,4.5,0.6
79,125,5,0.1,0.6,0.1,0.5,0.7,0,1,1.1,0.2,0.1,0.6,107434.2,2,0.3
79,127,8,0.1,0.9,0.1,0.7,1.2,0.1,1.6,1.8,0.4,0.2,0.9,171894.7,3.3,0.4
80,2,4,0.2,0.1,0.2,0.4,0.5,0.1,0.6,1.4,0.2,0.2,0.1,157070.9,1.8,0.1
80,16,3,0,0.5,0.1,0.2,1.1,0,0.4,0.1,0.2,0.2,0.2,107999,1,0
80,64,17,0.4,2.3,1.1,1.9,4.1,0.3,2.2,2.8,0.7,0.5,0.7,457724.4,5.9,0.1
80,65,14,0.3,1.9,0.9,1.6,3.4,0.2,1.8,2.3,0.6,0.4,0.6,376949.5,4.8,0.1
80,66,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,53849.9,0.7,0
80,67,17,0.4,2.3,1.1,1.9,4.1,0.3,2.2,2.8,0.7,0.5,0.7,457724.4,5.9,0.1
80,68,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.5,0.1,0.2,0.1,74028.7,1.1,0.1
80,69,7,0.3,0.5,0.2,1.4,1,0.1,1.4,1.2,0.3,0.4,0.2,172733.6,2.6,0.2
80,70,5,0.2,0.4,0.1,1,0.7,0.1,1,0.8,0.2,0.3,0.2,123381.2,1.8,0.2
80,71,9,0.4,0.7,0.2,1.8,1.2,0.2,1.9,1.5,0.3,0.5,0.3,222086.1,3.3,0.3
80,73,8,0.3,0.4,0,1,2.3,0,1,1.3,0,0.4,1.3,154721.3,3.7,1
80,85,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,40168.7,0.6,0.1
80,87,13,1.3,1.2,0.4,2.3,3.8,0.3,1.6,0.9,0.9,0.3,0,261096.8,4.1,0.4
80,88,5,0.3,0.6,0.3,0.7,1.2,0,1,0.5,0.2,0.1,0.1,112320.3,2,0.3
80,89,4.5,0.2,0.5,0.3,0.7,1.1,0,0.9,0.4,0.2,0.1,0.1,101088.2,1.8,0.3
80,90,10,0.5,1.1,0.7,1.5,2.4,0,2.1,0.9,0.4,0.3,0.1,224640.5,4.1,0.7
80,91,5,0.3,0.6,0.3,0.7,1.2,0,1,0.5,0.2,0.1,0.1,112320.3,2,0.3
80,94,87,7,4,0,14,11,5,14,16,1,8,7,2281005.8,36,2
80,95,128,7,11.5,5,28,27,3,6,18,4.5,14,4,2805921.6,51,6
80,96,120,2,5.5,9,19.5,19,1,19,22,5,14,4,2896205.7,55,4
80,97,169,11,9.5,14.5,38,29,4,21,25,6,10,1,3846176.9,80,7
80,98,70,1,4,0,10,20,1,12,12,5,2,3,1714410.3,29,2
80,99,83,11,9,3,26,19,2,3,0,7,2,1,1284251.3,37,11
80,100,35,1,1,2,6,6,1,4,10,2,0,2,920070.1,15,0
80,101,166,14,13,8,60,26,7,10,5,17,2,4,3110243.9,68,12
80,102,8,0.6,0.7,0.7,1.4,1.6,0.3,1.3,0.5,0.4,0.4,0.1,148084.2,2.6,0.5
80,103,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26681.9,0.4,0
80,106,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.1,0,53363.8,0.8,0
80,107,3,0.2,0.2,0.1,0.4,0.4,0.1,0.7,0.5,0.2,0.2,0,80045.7,1.2,0.1
80,108,3,0,0.1,0.1,0.3,0.7,0.1,0.4,1,0,0.1,0.2,76285.2,1.4,0.1
80,111,4,0,0,0.2,0.4,1,0.1,0.5,1.3,0,0.2,0.3,101713.6,1.9,0.1
80,115,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,52428.4,0.8,0.1
80,118,4,0,0.7,0.2,0.3,1.4,0.1,0.6,0.1,0.1,0.2,0.3,102515.1,1.6,0.2
80,122,4,0,0.7,0.2,0.3,1.4,0.1,0.6,0.1,0.1,0.2,0.3,102515.1,1.6,0.2
80,127,9,0.2,1,0.2,0.8,1.3,0.1,1.8,2,0.4,0.2,1,193381.5,3.7,0.5
81,1,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,39267.7,0.4,0
81,16,5,0,0.8,0.3,0.3,1.8,0,0.7,0.1,0.4,0.3,0.3,179998.4,1.7,0
81,19,5,0,0.3,0.6,0.3,0.9,0.1,1.5,0.9,0.4,0,0,174709.2,1.8,0.3
81,45,2,0,0,0,0.1,0.3,0,0.2,0.5,0.2,0.6,0.1,68787.8,0.9,0
81,57,10,0.3,1.2,0.3,0.6,4,0,1.2,0,0,0.9,1.5,238754.3,3.9,0.3
81,58,1,0.1,0.1,0.1,0.3,0.3,0,0.1,0,0,0,0,28422.1,0.5,0
81,59,7,0.5,0.5,0.5,2.1,1.8,0.2,0.5,0.4,0.3,0.2,0,198954.6,3.2,0.2
81,60,4,0.3,0.3,0.3,1.2,1,0.1,0.3,0.2,0.2,0.1,0,113688.3,1.8,0.1
81,63,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.1,0.1,80774.9,1,0
81,65,6,0.1,0.8,0.4,0.7,1.4,0.1,0.8,1,0.3,0.1,0.3,161549.8,2.1,0.1
81,68,19,0.9,1.5,0.4,3.8,2.6,0.4,3.9,3.2,0.7,1,0.6,468848.5,7,0.6
81,71,4,0.2,0.3,0.1,0.8,0.5,0.1,0.8,0.7,0.2,0.2,0.1,98704.9,1.5,0.1
81,72,8,0.4,0.6,0.2,1.6,1.1,0.2,1.7,1.3,0.3,0.4,0.2,197409.9,2.9,0.2
81,73,14,0.6,0.6,0,1.7,4.1,0,1.8,2.3,0,0.6,2.3,270762.3,6.4,1.8
81,74,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.1,0.2,19340.2,0.5,0.1
81,84,5,0.5,0.5,0.2,0.9,1.5,0.1,0.6,0.3,0.3,0.1,0,100421.9,1.6,0.2
81,85,9,0.9,0.8,0.3,1.6,2.7,0.2,1.1,0.6,0.6,0.2,0,180759.3,2.9,0.3
81,88,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,44928.1,0.8,0.1
81,90,3,0.2,0.3,0.2,0.4,0.7,0,0.6,0.3,0.1,0.1,0.1,67392.2,1.2,0.2
81,92,7,0.3,0.8,0.5,1,1.7,0,1.5,0.7,0.2,0.2,0.1,157248.4,2.8,0.5
81,93,28,0,2,0,1,4,0,4,14,1,2,0,915678.1,13,0
81,94,79,1,12,2,5,21,0,15,10,7,2,4,2456912.7,28,1
81,95,267,20,21,17,44,49,8,39,34,15,17,3,4701149.9,106,28
81,96,104.5,1,7.5,4,5,17,4,9,36,8,10,3,2281927.7,42,5
81,97,176.5,6.5,19,7,33,43,3.5,15,23,11.5,15,0,3747600,87,9
81,98,74,0,2.5,0.5,13,8,1,19,22,2,4,2,2066689.1,33,1
81,99,107,3,9,6,12,22,1,16,18,6,9,5,2685602.1,49,11
81,100,73.5,3,4,4,22,15,4,7,6,3.5,2,3,1684817.5,38,6
81,101,102.5,10,19,3,25,17,2,10,6,6.5,3,1,1849198.9,37,6
81,102,14.5,1.2,1.2,1.2,2.5,2.9,0.5,2.4,1,0.7,0.7,0.2,268402.5,4.8,1
81,103,3,0.2,0.2,0.1,0.4,0.4,0.1,0.7,0.5,0.2,0.2,0,80045.7,1.2,0.1
81,108,3,0,0.1,0.1,0.3,0.7,0.1,0.4,1,0,0.1,0.2,76285.2,1.4,0.1
81,112,4,0,0,0.2,0.4,1,0.1,0.5,1.3,0,0.2,0.3,101713.6,1.9,0.1
81,115,7,0.3,0.7,0.4,1.1,1,0.2,1.4,1.2,0.3,0.2,0.2,183499.4,2.7,0.3
81,116,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,52428.4,0.8,0.1
81,121,7,0,1.3,0.3,0.4,2.5,0.2,1.1,0.2,0.1,0.3,0.6,179401.4,2.8,0.4
81,122,1,0,0.2,0,0.1,0.4,0,0.2,0,0,0,0.1,25628.8,0.4,0.1
81,124,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.1,0.2,42973.7,0.8,0.1
81,125,13,0.2,1.5,0.2,1.2,1.9,0.1,2.7,2.9,0.6,0.2,1.5,279328.8,5.3,0.7
82,0,10,0.5,0.2,0.5,1.1,1.2,0.2,1.6,3.5,0.5,0.5,0.2,392677.2,4.4,0.2
82,1,10,0.5,0.2,0.5,1.1,1.2,0.2,1.6,3.5,0.5,0.5,0.2,392677.2,4.4,0.2
82,2,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.1,0.1,78535.4,0.9,0
82,19,10,0,0.6,1.2,0.6,1.7,0.3,2.9,1.8,0.9,0,0,349418.3,3.5,0.6
82,20,4,0,0.2,0.5,0.2,0.7,0.1,1.2,0.7,0.4,0,0,139767.3,1.4,0.2
82,45,2,0,0,0,0.1,0.3,0,0.2,0.5,0.2,0.6,0.1,68787.8,0.9,0
82,56,2,0.1,0.2,0.1,0.1,0.8,0,0.2,0,0,0.2,0.3,47750.9,0.8,0.1
82,57,11,0.3,1.3,0.4,0.7,4.3,0,1.3,0,0,1,1.7,262629.8,4.3,0.3
82,58,22,1.5,1.5,1.5,6.7,5.6,0.7,1.5,1.1,1.1,0.8,0,625285.8,10.1,0.7
82,60,3,0.2,0.2,0.2,0.9,0.8,0.1,0.2,0.2,0.1,0.1,0,85266.2,1.4,0.1
82,61,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,56844.2,0.9,0.1
82,62,1,0.1,0.1,0.1,0.3,0.3,0,0.1,0,0,0,0,28422.1,0.5,0
82,63,53,1,8,4,12,16,5,1,0,4,0,2,1253408.6,18,1
82,64,40,7,3,1,5,13,0,1,2,7,0,1,909690.5,11,0
82,65,19,0.4,2.6,1.3,2.2,4.6,0.3,2.4,3.1,0.8,0.5,0.8,511574.4,6.6,0.2
82,69,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.5,0.1,0.2,0.1,74028.7,1.1,0.1
82,84,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,40168.7,0.6,0.1
82,85,9,0.9,0.8,0.3,1.6,2.7,0.2,1.1,0.6,0.6,0.2,0,180759.3,2.9,0.3
82,90,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,44928.1,0.8,0.1
82,91,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,44928.1,0.8,0.1
82,92,6,0.3,0.7,0.4,0.9,1.4,0,1.2,0.6,0.2,0.2,0.1,134784.3,2.4,0.4
82,93,40,1,2,1,6,9,1,11,6,2,1,0,1181567,15,0
82,94,67,1,4,6,16,13,1,5,12,3,3,3,1557443.7,30,5
82,95,88,1,8,9,6,21,0,15,15,3,7,3,2401628.8,36,1
82,96,117.5,4,7.5,9,20,17,0,22,24,0,9,5,2954831.7,55,4
82,97,105,2,6,3,16,16,2,15,20,5,13,7,2907355.6,39,2
82,98,117,6,10.5,4,24,17,2,7,23,3.5,17,3,2791636.3,53,4
82,99,161.5,12,17.5,6,27,41,4,8,14,12,17,3,3753636.3,66,8
82,100,308.5,12,46,22,74,49,18.5,26,14,42,5,0,4127440.4,105,52
82,101,50,2,8,4,2,15,1,14,3,0,0,1,1248279.5,17,1
82,104,9,0.6,0.7,0.2,1.1,1.3,0.2,2.1,1.5,0.7,0.6,0,240137.2,3.8,0.2
82,106,5,0.3,0.4,0.1,0.6,0.7,0.1,1.2,0.9,0.4,0.3,0,133409.6,2.1,0.1
82,110,4,0,0,0.2,0.4,1,0.1,0.5,1.3,0,0.2,0.3,101713.6,1.9,0.1
82,112,8,0,0.1,0.3,0.9,1.9,0.2,1.1,2.6,0,0.3,0.6,203427.2,3.7,0.2
82,120,3,0,0.6,0.1,0.2,1.1,0.1,0.5,0.1,0,0.1,0.2,76886.3,1.2,0.2
82,121,7,0,1.3,0.3,0.4,2.5,0.2,1.1,0.2,0.1,0.3,0.6,179401.4,2.8,0.4
82,122,2,0,0.4,0.1,0.1,0.7,0.1,0.3,0.1,0,0.1,0.1,51257.5,0.8,0.1
82,123,6,0.1,0.7,0.1,0.5,0.9,0.1,1.2,1.3,0.3,0.1,0.7,128921,2.4,0.3
83,0,6,0.1,0.5,0.4,0.6,1.4,0.1,0.7,1.3,0.3,0.5,0.1,199821.7,2.4,0.1
83,1,7,0.1,0.6,0.4,0.8,1.6,0.1,0.8,1.5,0.4,0.6,0.1,233125.4,2.7,0.1
83,2,22,0.3,2,1.4,2.4,5.1,0.3,2.4,4.8,1.1,1.8,0.4,732679.7,8.6,0.4
83,18,4,0.2,0.6,0.2,0.5,0.9,0,0.6,0.6,0.2,0.1,0.1,136518.4,1.4,0.1
83,19,14,0.7,2,0.7,1.8,3,0.2,2,2,0.9,0.3,0.4,477814.5,4.8,0.3
83,20,12,0.6,1.7,0.6,1.5,2.6,0.2,1.7,1.7,0.7,0.3,0.4,409555.3,4.1,0.3
83,58,6,0.4,0.4,0.4,1.9,1.5,0.2,0.4,0.3,0.3,0.2,0,170532.5,2.7,0.2
83,60,3,0.2,0.2,0.2,0.9,0.8,0.1,0.2,0.2,0.1,0.1,0,85266.2,1.4,0.1
83,62,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,56844.2,0.9,0.1
83,64,12,0.5,0.5,0.2,2.5,1.4,0.4,2.3,2.3,0.9,0.5,0.5,294256,4.4,0
83,66,13,0.5,0.6,0.2,2.7,1.5,0.4,2.5,2.5,0.9,0.6,0.6,318777.3,4.8,0
83,67,7,0.3,0.3,0.1,1.5,0.8,0.2,1.3,1.4,0.5,0.3,0.3,171649.3,2.6,0
83,68,20,1.7,1,0.4,3.5,4,0.6,2.8,2,1.7,2,0.3,419032.4,8.2,1.3
83,70,4,0.3,0.2,0.1,0.7,0.8,0.1,0.6,0.4,0.3,0.4,0.1,83806.5,1.6,0.3
83,71,3,0.3,0.1,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.3,0,62854.9,1.2,0.2
83,72,4,0.3,0.2,0.1,0.7,0.8,0.1,0.6,0.4,0.3,0.4,0.1,83806.5,1.6,0.3
83,75,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.1,0.2,19340.2,0.5,0.1
83,90,4,0.2,0.2,0.2,0.6,0.7,0.1,0.8,0.6,0.2,0.3,0.1,107202.3,1.5,0.2
83,91,9,0.3,0.6,0.3,1.4,1.7,0.2,1.8,1.4,0.6,0.6,0.1,241205.2,3.4,0.4
