x,y,dlt,tcd
111,31,1,79
111,32,1,80
111,33,1,78
111,34,1,70
111,35,1,27
111,36,,9
111,37,,21
111,38,1,17
111,39,1,9
111,40,1,45
111,41,1,37
111,42,1,87
111,43,1,74
111,44,1,64
111,45,,32
111,46,1,63
111,47,1,54
111,48,1,41
111,49,1,51
111,50,,72
111,51,,18
111,52,1,41
111,53,,20
111,54,,9
111,55,,42
111,56,,60
111,57,,23
111,58,,33
111,59,1,38
111,60,1,17
111,61,,22
111,62,,7
111,63,,11
111,64,,14
111,67,,1
111,68,,4
111,69,,4
111,71,,8
111,72,,9
111,73,,10
111,74,,6
111,75,,8
111,76,,8
111,77,1,17
111,78,1,21
111,81,,29
111,83,,38
111,87,,17
111,88,,33
111,91,,26
111,92,,16
111,93,,16
111,102,,10
111,103,,1
111,111,,11
111,113,,7
111,114,,4
111,115,,9
111,116,,31
111,117,,13
111,120,,41
111,121,,45
111,122,,2
111,125,,3
111,126,,38
112,0,1,49
112,1,,25
112,2,,13
112,3,,7
112,5,,39
112,6,,20
112,7,1,40
112,8,1,79
112,9,1,71
112,10,1,38
112,11,1,38
112,12,1,28
112,13,1,78
112,14,1,35
112,15,,18
112,16,,27
112,17,,2
112,18,,23
112,19,,47
112,23,,11
112,24,,13
112,25,,30
112,26,,74
112,27,1,20
112,28,,48
112,29,1,45
112,30,1,39
112,31,1,33
112,32,1,43
112,33,1,58
112,34,1,13
112,35,,43
112,36,1,35
112,37,,19
112,38,,19
112,39,,2
112,40,1,
112,41,1,31
112,42,1,44
112,43,1,25
112,44,,42
112,45,,50
112,46,,45
112,47,1,38
112,48,1,79
112,49,1,85
112,50,,21
112,51,,4
112,52,,55
112,53,,19
112,54,,13
112,55,1,69
112,56,,10
112,57,,24
112,58,1,36
112,59,,42
112,60,1,61
112,61,1,33
112,62,,4
112,63,,16
112,64,,20
112,65,,21
112,71,,63
112,72,,33
112,73,,14
112,74,,10
112,75,,7
112,76,,53
112,77,1,33
112,78,,21
112,81,,19
112,87,,25
112,88,1,83
112,90,,45
112,91,,29
112,102,,15
112,103,,1
112,111,,15
112,117,,27
112,118,,13
112,120,1,1
112,121,1,47
112,122,,47
113,0,,37
113,1,,53
113,2,,30
113,3,,33
113,4,1,66
113,5,,56
113,6,,22
113,7,,40
113,8,1,51
113,9,1,70
113,10,1,73
113,11,,1
113,12,1,60
113,13,1,85
113,14,1,68
113,15,1,10
113,16,,1
113,18,,1
113,19,,1
113,20,,20
113,21,,36
113,22,1,
113,23,,39
113,25,,17
113,26,,13
113,27,1,34
113,28,1,49
113,29,1,84
113,30,1,61
113,31,1,77
113,32,1,58
113,33,1,67
113,34,,50
113,35,,27
113,36,1,73
113,37,1,63
113,38,,24
113,40,,43
113,41,,37
113,42,,34
113,43,,37
113,44,,17
113,45,,53
113,46,,38
113,47,1,59
113,48,1,82
113,49,1,30
113,50,1,37
113,51,,16
113,52,,45
113,53,1,58
113,54,1,32
113,55,1,48
113,56,,58
113,57,,41
113,58,,71
113,59,,58
113,60,1,33
113,61,1,
113,64,,52
113,65,,4
113,66,,33
113,70,,19
113,71,1,4
113,72,,17
113,73,,29
113,74,,30
113,75,2,55
113,76,1,62
113,77,1,25
113,80,,18
113,81,,30
113,82,,11
113,83,,6
113,85,,26
113,86,,59
113,87,1,62
113,88,1,50
113,90,,2
113,91,,1
113,96,,8
113,97,,7
113,113,,11
113,121,,2
113,122,,47
113,123,,48
113,124,,19
114,0,,44
114,1,,30
114,2,,27
114,3,,66
114,4,,54
114,5,,29
114,6,,39
114,7,,56
114,8,,29
114,9,,64
114,10,,83
114,11,,33
114,12,1,56
114,13,,22
114,14,,59
114,15,,10
114,17,,3
114,19,,1
114,20,,2
114,22,,2
114,23,,59
114,24,,18
114,25,,29
114,26,,1
114,27,,12
114,28,1,68
114,29,1,53
114,30,1,56
114,31,1,81
114,32,,21
114,33,1,22
114,34,,13
114,35,1,51
114,36,1,73
114,37,1,81
114,38,,45
114,39,,3
114,40,,19
114,41,,45
114,42,,58
114,43,,28
114,44,,33
114,45,,58
114,46,,56
114,47,,35
114,48,,66
114,49,1,12
114,50,1,9
114,51,,7
114,52,,12
114,53,,58
114,54,1,44
114,55,1,3
114,56,,56
114,57,,2
114,58,1,58
114,59,1,60
114,60,,43
114,61,,1
114,62,,5
114,63,,5
114,64,,15
114,65,,1
114,67,,5
114,68,,19
114,69,,1
114,70,,17
114,71,,3
114,72,1,17
114,73,1,79
114,74,,64
114,75,,46
114,76,,5
114,78,,2
114,80,,57
114,81,,3
114,82,,42
114,83,,7
114,85,1,70
114,86,1,84
114,87,1,51
114,88,,30
114,89,,35
114,92,,38
114,93,1,32
114,94,,42
114,98,,2
114,99,,1
114,113,,10
114,116,,2
114,117,,3
114,120,,1
114,121,,46
114,122,,27
114,123,1,47
114,124,,17
114,126,,3
115,0,,10
115,1,,9
115,3,,22
115,6,1,26
115,7,1,55
115,8,,31
115,9,1,50
115,10,1,77
115,11,1,78
115,12,,76
115,14,,12
115,15,,18
115,16,,10
115,17,,39
115,18,,15
115,19,1,6
115,20,,21
115,22,,17
115,23,,44
115,24,,48
115,25,,56
115,26,,11
115,28,,64
115,29,1,77
115,30,1,84
115,31,1,61
115,32,,66
115,33,,76
115,34,1,37
115,35,1,62
115,36,1,73
115,37,1,48
115,38,,52
115,39,,25
115,40,,26
115,42,,2
115,43,1,32
115,44,,8
115,46,,5
115,47,1,27
115,48,,49
115,49,,55
115,50,,24
115,54,1,
115,55,1,
115,56,,2
115,57,,46
115,58,,5
115,59,1,45
115,60,,34
115,61,,37
115,62,,55
115,63,1,74
115,64,,14
115,65,,11
115,66,,11
115,67,,19
115,68,,75
115,69,,8
115,71,,21
115,72,,25
115,73,1,52
115,74,,44
115,75,,19
115,76,,7
115,78,,15
115,81,,27
115,82,1,34
115,83,,18
115,84,,52
115,85,1,77
115,86,1,51
115,87,2,66
115,88,1,55
115,89,,63
115,90,,8
115,91,1,
115,92,1,
115,93,1,
115,98,,15
115,99,,32
115,116,,23
115,117,,36
115,118,,7
115,119,,11
115,120,,13
115,121,,61
115,122,,32
115,123,1,42
115,124,1,4
115,125,,25
116,0,,48
116,1,,20
116,2,,57
116,3,,33
116,4,,32
116,5,,16
116,6,,42
116,7,1,22
116,8,1,58
116,9,1,21
116,10,1,60
116,11,1,76
116,12,1,67
116,16,,18
116,17,,25
116,18,,8
116,19,,5
116,20,,19
116,21,,1
116,22,,2
116,23,,23
116,24,,44
116,25,,9
116,28,,27
116,29,1,57
116,30,1,63
116,31,1,32
116,32,,46
116,33,,19
116,34,,56
116,35,1,43
116,36,1,80
116,37,1,85
116,38,1,86
116,39,1,10
116,40,,6
116,41,,52
116,42,,21
116,43,1,55
116,44,1,53
116,45,,32
116,46,,46
116,47,1,14
116,48,1,34
116,49,,10
116,50,,3
116,53,,13
116,54,,25
116,55,1,3
116,56,,9
116,57,,12
116,58,,1
116,59,,30
116,60,,69
116,61,1,76
116,62,1,38
116,63,,13
116,64,,59
116,65,,24
116,66,,15
116,67,,18
116,68,,16
116,71,,5
116,72,,6
116,78,,12
116,79,,18
116,80,,8
116,81,,18
116,82,,68
116,83,,13
116,84,1,56
116,85,,24
116,86,1,39
116,87,1,63
116,88,1,66
116,89,1,83
116,90,,29
116,91,,7
116,95,,5
116,99,,13
116,110,,3
116,111,,4
116,116,,21
116,117,,8
116,118,,4
116,119,,25
116,120,1,74
116,121,1,85
116,122,,22
116,123,,22
116,124,1,59
116,125,,76
116,126,,18
117,1,1,2
117,2,1,43
117,3,,33
117,4,,41
117,5,1,76
117,6,,48
117,7,1,80
117,8,1,91
117,9,,41
117,10,,29
117,11,1,35
117,12,1,41
117,17,1,27
117,19,1,29
117,20,1,31
117,21,,31
117,22,,20
117,24,,25
117,28,,14
117,29,,84
117,30,1,34
117,31,1,64
117,32,1,65
117,33,,12
117,34,,38
117,35,1,47
117,36,1,62
117,37,1,42
117,38,1,39
117,39,,14
117,40,,14
117,41,1,28
117,42,,27
117,43,,19
117,44,,35
117,45,1,23
117,46,1,45
117,47,,17
117,48,1,41
117,51,,24
117,52,,40
117,53,,32
117,55,,35
117,56,,31
117,57,,14
117,58,,18
117,59,,43
117,61,1,21
117,62,1,53
117,63,1,29
117,64,,16
117,65,,40
117,66,1,31
117,67,,46
117,68,,43
117,69,,11
117,70,,11
117,80,,29
117,81,,2
117,82,,20
117,83,,13
117,84,1,85
117,85,,46
117,86,1,43
117,87,,3
117,88,,2
117,89,1,84
117,90,1,75
117,91,,42
117,92,,7
117,93,,17
117,95,,46
117,96,,10
117,97,,7
117,110,,11
117,111,,16
117,115,,7
117,116,,25
117,117,,28
117,120,1,28
117,121,,65
117,122,,44
117,123,,78
117,124,,81
117,125,1,36
117,126,,16
118,1,,43
118,2,,54
118,3,,13
118,4,,13
118,5,,32
118,6,,12
118,7,1,31
118,8,1,91
118,9,1,58
118,10,,10
118,11,1,65
118,12,1,24
118,13,,14
118,14,,1
118,19,,9
118,20,,32
118,21,,14
118,22,,4
118,23,,14
118,24,,13
118,26,,39
118,27,,50
118,28,,20
118,29,1,48
118,30,1,72
118,31,1,85
118,32,,23
118,33,,16
118,34,,15
118,35,,48
118,36,,31
118,37,,9
118,38,,10
118,39,,16
118,40,,4
118,41,,32
118,42,,61
118,43,,54
118,44,,38
118,45,,27
118,46,,17
118,47,1,45
118,48,1,20
118,49,,13
118,50,,15
118,51,,23
118,52,1,68
118,53,,59
118,54,,44
118,55,,76
118,56,,59
118,57,,19
118,58,,28
118,59,,18
118,60,,16
118,61,,17
118,62,1,69
118,63,1,32
118,66,,29
118,67,1,54
118,68,1,34
118,69,1,11
118,70,1,13
118,71,,1
118,78,,4
118,79,,6
118,80,,29
118,81,,10
118,83,,51
118,84,1,55
118,85,1,62
118,86,1,48
118,87,,4
118,88,1,43
118,89,1,57
118,90,1,54
118,91,1,30
118,92,,48
118,93,,5
118,95,1,8
118,96,,46
118,97,,9
118,105,,6
118,106,,4
118,108,,9
118,110,,11
118,112,,4
118,113,,4
118,115,,2
118,116,,7
118,117,,8
118,121,,11
118,122,1,22
118,123,1,37
118,124,1,69
118,125,,22
118,126,1,72
118,127,1,76
119,1,,3
119,2,,50
119,3,,47
119,4,,36
119,5,1,69
119,6,1,38
119,7,1,28
119,8,1,87
119,9,1,57
119,10,,25
119,11,,28
119,12,,10
119,13,,26
119,14,,11
119,15,,37
119,16,,13
119,17,,37
119,19,,4
119,20,,14
119,23,,39
119,24,,25
119,26,,3
119,27,,15
119,29,1,20
119,30,1,84
119,31,1,50
119,32,1,39
119,33,,69
119,34,,47
119,35,,62
119,36,,51
119,37,,65
119,38,1,67
119,39,,56
119,41,,27
119,42,,22
119,43,1,36
119,44,1,75
119,45,1,66
119,46,,49
119,47,1,65
119,48,1,58
119,49,,25
119,50,,14
119,51,,35
119,54,,30
119,55,,23
119,58,1,33
119,59,1,49
119,60,,31
119,61,1,58
119,62,1,78
119,63,1,59
119,64,,50
119,65,,47
119,66,,52
119,67,,16
119,70,1,19
119,71,,31
119,78,,8
119,79,,12
119,81,,19
119,83,1,63
119,84,1,69
119,85,1,49
119,86,1,58
119,87,,25
119,88,1,24
119,89,1,70
119,90,1,45
119,91,1,
119,96,1,33
119,97,,59
119,100,,22
119,101,,6
119,105,,12
119,106,,8
119,108,,17
119,109,,24
119,110,,24
119,112,,8
119,113,,47
119,114,,22
119,122,,25
119,123,1,42
119,124,1,74
119,125,1,90
119,126,1,92
119,127,1,89
120,0,,1
120,1,,15
120,2,1,68
120,3,,29
120,4,,37
120,5,1,7
120,6,,18
120,7,1,47
120,8,1,87
120,9,,81
120,10,,23
120,14,,9
120,15,1,48
120,16,,54
120,17,,9
120,19,,9
120,20,,31
120,22,,20
120,23,,53
120,24,,25
120,26,,33
120,29,1,
120,30,1,47
120,31,1,78
120,32,1,88
120,33,1,91
120,34,1,90
120,35,1,77
120,36,1,88
120,37,1,89
120,38,1,85
120,39,1,55
120,40,,31
120,41,,64
120,42,,63
120,43,,2
120,44,,5
120,45,1,35
120,46,1,11
120,47,1,48
120,48,1,21
120,49,1,51
120,50,1,55
120,51,,56
120,52,,18
120,54,,3
120,55,,7
120,56,,8
120,57,,23
120,58,,32
120,59,1,41
120,60,,29
120,61,,39
120,62,,17
120,63,,14
120,64,1,71
120,65,1,74
120,66,1,82
120,67,1,70
120,68,,73
120,69,,15
120,70,,9
120,71,,10
120,72,1,42
120,73,,48
120,74,1,14
120,83,,9
120,84,,23
120,85,1,18
120,86,1,32
120,87,,2
120,88,1,
120,89,,4
120,90,,4
120,95,1,30
120,96,1,60
120,97,1,79
120,98,,60
120,99,,3
120,100,,2
120,101,,1
120,106,,41
120,108,,7
120,109,,20
120,112,,28
120,113,,43
120,114,,11
120,115,,4
120,121,,8
120,122,,41
120,123,,4
120,124,1,18
120,125,1,52
120,126,1,93
120,127,1,82
121,0,,1
121,1,,17
121,2,,48
121,3,,16
121,4,1,67
121,5,1,11
121,6,1,45
121,7,1,83
121,8,1,85
121,9,1,56
121,10,,8
121,14,,19
121,15,,28
121,16,,44
121,17,,7
121,19,,8
121,20,1,52
121,21,,39
121,22,,1
121,23,,10
121,24,,10
121,25,,19
121,26,,14
121,28,,9
121,29,,23
121,30,1,22
121,31,1,76
121,32,1,57
121,33,1,29
121,34,1,28
121,35,1,24
121,36,1,27
121,37,,24
121,38,,19
121,39,,24
121,40,,2
121,41,,34
121,42,,45
121,44,,1
121,45,,1
121,46,1,28
121,47,1,54
121,48,,2
121,49,,1
121,50,,10
121,51,,27
121,52,,2
121,53,,1
121,54,,1
121,55,,25
121,56,,10
121,57,,1
121,58,,19
121,59,,11
121,60,,20
121,61,,14
121,62,,10
121,63,,10
121,64,,19
121,65,1,55
121,66,1,74
121,67,1,78
121,68,1,71
121,69,1,46
121,70,,33
121,71,,2
121,72,,54
121,73,1,19
121,74,,44
121,75,,29
121,76,,1
121,78,,15
121,79,,21
121,83,,7
121,84,,25
121,85,,5
121,86,,10
121,88,1,34
121,89,1,24
121,90,,55
121,96,1,71
121,97,1,85
121,98,,63
121,99,,34
121,100,,24
121,101,,45
121,104,,2
121,105,,28
121,106,,12
121,112,,9
121,113,,26
121,114,,10
121,115,,5
121,119,,1
121,120,,3
121,121,,37
121,122,,58
121,124,,16
121,125,,14
121,126,1,31
121,127,1,65
122,0,,29
122,1,,6
122,2,,34
122,3,,49
122,5,,31
122,6,1,
122,7,1,72
122,8,1,85
122,9,,22
122,11,,15
122,12,,6
122,14,,14
122,16,,11
122,17,,13
122,18,,39
122,19,1,33
122,20,1,54
122,21,1,61
122,22,1,67
122,23,1,42
122,24,,11
122,25,1,52
122,26,1,69
122,27,,30
122,28,,11
122,29,,39
122,30,1,60
122,31,,53
122,32,,18
122,33,,17
122,34,,15
122,38,,31
122,39,,3
122,40,,24
122,44,,27
122,45,,16
122,46,1,58
122,47,1,28
122,48,1,39
122,49,1,54
122,50,1,64
122,51,1,46
122,52,,59
122,53,,24
122,54,,29
122,55,,31
122,56,,47
122,57,,33
122,58,,34
122,59,,39
122,60,1,50
122,61,1,73
122,62,1,70
122,63,1,44
122,65,,30
122,66,1,70
122,67,1,65
122,68,1,28
122,69,1,52
122,72,,1
122,73,1,53
122,74,2,81
122,75,1,63
122,76,1,39
122,78,,5
122,79,,23
122,80,,12
122,81,,10
122,89,,19
122,90,,32
122,92,,19
122,96,1,
122,97,1,20
122,98,1,33
122,99,1,78
122,100,1,74
122,101,,9
122,103,,12
122,104,,14
122,111,,18
122,113,,12
122,118,,17
122,119,,28
122,120,1,81
122,121,1,34
122,122,,23
122,127,1,23
123,0,1,22
123,1,,12
123,2,1,34
123,3,,67
123,4,,23
123,5,,15
123,6,1,26
123,7,1,54
123,8,1,55
123,9,,45
123,11,,25
123,12,,15
123,15,,4
123,17,,7
123,18,1,56
123,19,,68
123,20,,77
123,21,,27
123,22,1,48
123,23,1,61
123,24,1,29
123,26,1,14
123,27,1,43
123,28,,16
123,29,,30
123,30,1,38
123,31,1,53
123,32,1,8
123,33,,2
123,37,,13
123,38,,28
123,39,,36
123,41,,4
123,42,,3
123,43,,4
123,46,,18
123,47,1,6
123,48,1,14
123,49,,11
123,50,,36
123,51,1,34
123,52,1,7
123,53,1,54
123,54,1,76
123,55,1,55
123,56,,16
123,57,,22
123,58,,7
123,59,,30
123,60,,29
123,61,1,70
123,62,1,32
123,63,1,20
123,65,,2
123,66,,43
123,67,,29
123,68,,11
123,69,,25
123,70,,22
123,71,,10
123,72,,11
123,73,,8
123,74,1,39
123,75,1,36
123,76,,18
123,77,,25
123,78,,35
123,79,,21
123,80,,29
123,81,1,61
123,82,,35
123,85,,9
123,86,,16
123,87,,7
123,88,,8
123,90,,53
123,91,,31
123,92,,22
123,93,,24
123,94,,17
123,95,,45
123,96,,36
123,97,1,48
123,98,1,84
123,99,1,68
123,100,1,52
123,101,,3
123,109,,21
123,110,,4
123,111,1,12
123,112,,7
123,113,,41
123,118,,11
123,119,,68
123,120,,77
123,121,,23
123,122,,16
124,0,,15
124,1,,39
124,2,1,16
124,3,1,69
124,4,,43
124,5,,38
124,6,,66
124,7,1,31
124,8,,22
124,9,,22
124,10,,3
124,11,,38
124,12,,33
124,15,,21
124,16,,1
124,17,1,42
124,18,1,39
124,19,,39
124,21,,21
124,22,1,65
124,23,1,76
124,24,,50
124,25,,13
124,26,,21
124,27,1,
124,28,,17
124,31,1,
124,32,1,52
124,33,,51
124,37,,32
124,38,1,32
124,39,,2
124,41,,20
124,42,,18
124,43,,24
124,44,,21
124,46,,7
124,47,1,33
124,48,1,74
124,49,,38
124,50,1,51
124,51,,51
124,52,1,79
124,53,1,50
124,54,,75
124,55,1,84
124,56,1,70
124,57,,18
124,58,,12
124,59,,16
124,60,1,40
124,61,1,72
124,62,1,75
124,63,,29
124,64,,20
124,65,,3
124,66,,42
124,67,,8
124,69,,7
124,70,,14
124,74,,4
124,75,1,51
124,76,,18
124,77,,60
124,78,,39
124,79,,42
124,80,,1
124,81,,14
124,82,,11
124,83,,6
124,89,,14
124,90,,10
124,92,,7
124,93,,18
124,95,,18
124,96,,36
124,97,,12
124,98,1,35
124,99,1,63
124,100,1,31
124,101,,4
124,111,,21
124,112,,35
124,113,,9
124,114,,20
124,115,,5
124,116,,15
124,117,,27
124,118,1,
124,119,,13
124,120,,14
124,127,,21
125,0,,25
125,1,,55
125,2,,63
125,3,1,88
125,4,,66
125,5,,51
125,6,,48
125,7,,39
125,10,,1
125,11,,7
125,14,,7
125,15,,28
125,16,,1
125,17,,7
125,18,1,34
125,19,1,44
125,20,,58
125,21,,13
125,22,1,13
125,23,,63
125,24,,4
125,25,,5
125,26,,9
125,27,1,14
125,28,,28
125,30,,11
125,31,,56
125,32,,42
125,33,1,72
125,34,,38
125,35,,19
125,36,1,67
125,37,1,77
125,38,,36
125,39,,24
125,40,,75
125,41,,55
125,42,,20
125,44,,8
125,47,1,49
125,48,1,73
125,49,,66
125,50,,47
125,51,1,69
125,52,1,67
125,53,,28
125,54,,53
125,55,,16
125,56,,8
125,59,1,33
125,60,1,62
125,61,1,52
125,62,1,68
125,63,,24
125,64,,54
125,65,1,49
125,66,,67
125,67,,16
125,68,,6
125,71,,8
125,72,,17
125,75,,3
125,76,,10
125,77,1,31
125,78,,47
125,79,,26
125,80,,3
125,81,,5
125,82,,4
125,83,,2
125,89,,25
125,90,,16
125,92,,3
125,93,,7
125,94,,22
125,95,,34
125,96,,10
125,97,,8
125,98,,55
125,99,,58
125,100,,12
125,101,,2
125,102,,25
125,103,,2
125,106,,1
125,107,,5
125,109,,5
125,110,,14
125,111,,26
125,113,,1
125,114,,8
125,115,,22
125,116,,65
125,117,,17
125,126,,11
125,127,,8
126,0,,51
126,1,,54
126,2,,48
126,3,1,72
126,4,,62
126,5,1,34
126,6,,13
126,13,,17
126,14,,32
126,15,,15
126,18,,36
126,19,1,79
126,20,,31
126,21,,8
126,22,,14
126,23,,40
126,24,1,35
126,25,1,39
126,26,1,18
126,27,1,61
126,28,,25
126,31,1,22
126,32,1,14
126,33,1,70
126,34,1,39
126,35,1,74
126,36,1,81
126,37,1,43
126,38,,37
126,39,,16
126,40,,62
126,41,1,41
126,42,,38
126,43,,25
126,44,,10
126,45,1,
126,46,,23
126,47,1,27
126,48,1,49
126,49,1,55
126,50,1,60
126,51,1,50
126,53,1,22
126,54,1,19
126,55,,2
126,56,,23
126,59,,38
126,60,,28
126,61,1,77
126,62,1,81
126,63,,30
126,64,1,
126,65,1,2
126,66,,22
126,67,,11
126,68,,38
126,70,,30
126,71,,3
126,72,,21
126,77,,4
126,78,,39
126,79,1,45
126,80,,25
126,83,,6
126,84,,22
126,85,,28
126,91,,16
126,92,,6
126,93,,17
126,94,,3
126,96,,11
126,99,1,19
126,100,1,
126,102,1,
126,106,,2
126,107,,13
126,108,,11
126,109,,12
126,110,,39
126,111,,11
126,115,1,32
126,116,,38
126,117,,4
126,119,,10
126,120,,11
126,126,,40
126,127,,16
127,0,1,74
127,1,1,46
127,2,1,79
127,3,1,78
127,4,1,72
127,5,1,12
127,6,1,
127,10,,2
127,11,,39
127,12,,55
127,13,,48
127,14,,36
127,15,,3
127,16,,6
127,17,,43
127,18,,56
127,19,,19
127,20,,30
127,21,,74
127,22,,48
127,23,1,84
127,24,1,90
127,25,,40
127,26,,8
127,27,1,62
127,28,,28
127,29,1,44
127,30,,2
127,32,1,47
127,33,1,25
127,34,1,78
127,35,1,43
127,36,1,91
127,37,1,66
127,38,,61
127,39,,22
127,40,,41
127,41,,21
127,42,,45
127,43,1,33
127,44,1,38
127,45,1,64
127,46,,34
127,47,1,31
127,48,1,39
127,49,1,9
127,50,,35
127,51,,17
127,53,,25
127,54,,22
127,55,,17
127,56,,18
127,59,,4
127,60,1,40
127,61,1,8
127,62,,8
127,63,1,37
127,64,,22
127,65,,32
127,67,,8
127,68,,67
127,69,,20
127,70,,23
127,71,,23
127,72,,58
127,74,,23
127,76,,36
127,77,,26
127,78,,28
127,79,1,28
127,80,1,68
127,81,,36
127,82,,48
127,83,,7
127,84,,14
127,85,,5
127,90,,14
127,91,,3
127,92,,1
127,93,,3
127,94,,12
127,95,,17
127,96,,6
127,97,,5
127,100,1,
127,101,1,23
127,102,1,52
127,103,,38
127,104,,36
127,105,,24
127,106,,10
127,107,,7
127,108,,5
127,110,,16
127,111,1,43
127,112,,53
127,113,,22
127,114,,6
127,115,1,3
127,116,,3
127,117,,1
127,119,,2
127,120,,2
127,126,,7
127,127,,3
