x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,52,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16451.6,0.3,0.1
104,54,3,0.2,0.3,0.1,0.6,0.5,0.1,0.6,0.2,0.2,0.1,0.1,49354.7,1,0.3
104,55,3,0.2,0.3,0.1,0.6,0.5,0.1,0.6,0.2,0.2,0.1,0.1,49354.7,1,0.3
104,58,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,32903.1,0.7,0.2
104,79,1,0,0,0,0.1,0.3,0,0.1,0.2,0,0.3,0,16095.7,0.6,0.2
104,90,3,0,0.3,0.3,0.3,0.8,0,0.3,0.7,0.1,0.2,0,64904.9,1.2,0
104,102,17,0,2.7,1.1,1.6,3.3,0,4.4,2.2,0,1.7,0,347027.4,6.6,1.6
104,103,3,0,0.5,0.2,0.3,0.6,0,0.7,0.4,0,0.3,0,61240.1,1.2,0.3
104,105,6,0.4,0.4,0.3,0.7,1.6,0.2,0.6,0.8,0.3,0.5,0.2,104785.4,2.5,0.7
104,107,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,34928.5,0.8,0.2
105,5,2,0.1,0,0.1,0.4,0.3,0.2,0.2,0.2,0.3,0.1,0.1,34545.1,0.6,0.3
105,8,4,0.2,0.1,0.2,0.9,0.7,0.3,0.4,0.3,0.6,0.2,0.1,69090.2,1.3,0.6
105,50,5,0.3,0.5,0.1,1,0.9,0.2,1,0.4,0.4,0.1,0.1,82257.8,1.6,0.5
105,53,19,1.2,1.8,0.3,3.8,3.3,0.9,3.8,1.5,1.5,0.6,0.3,312579.8,6.2,1.8
105,54,7,0.4,0.7,0.1,1.4,1.2,0.3,1.4,0.6,0.6,0.2,0.1,115161,2.3,0.7
105,69,4,0,0.4,0.1,0.2,1,0.1,0.6,0.9,0.2,0.4,0.1,66217.9,1.6,0.5
105,79,3,0,0.1,0,0.4,0.7,0,0.3,0.6,0.1,0.8,0,48287.1,1.6,0.5
105,90,20,0,1.8,1.8,2.3,5.3,0,2.3,4.7,0.6,1.2,0,432699.3,8.2,0
105,108,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,34928.5,0.8,0.2
105,109,4,0.3,0.2,0.1,0.9,0.3,0.2,0.7,0.1,0.5,0.6,0.1,74729.9,1.6,0.1
105,110,4,0.3,0.2,0.1,0.9,0.3,0.2,0.7,0.1,0.5,0.6,0.1,74729.9,1.6,0.1
105,126,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,46964.3,0.8,0.1
106,7,5,0.3,0.1,0.3,1,0.8,0.4,0.5,0.4,0.8,0.3,0.1,86362.8,1.6,0.8
106,8,4,0.2,0.1,0.2,0.9,0.7,0.3,0.4,0.3,0.6,0.2,0.1,69090.2,1.3,0.6
106,15,12,0.3,1.9,0.7,1.7,1.4,0.3,1.9,1.7,0.7,1.4,0,214373.7,5,1.7
106,53,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,32903.1,0.7,0.2
106,95,2,0,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0.1,36615.6,1.1,0.2
106,104,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.4,0.1,0.3,0.1,52392.7,1.2,0.4
106,106,18,1.2,1.2,1,2,4.9,0.7,1.7,2.5,0.8,1.5,0.5,314356.3,7.4,2.2
106,107,11,0.8,0.8,0.6,1.2,3,0.4,1.1,1.5,0.4,0.9,0.3,192106.6,4.5,1.4
106,108,20,1.4,1.4,1.1,2.2,5.5,0.8,1.9,2.7,0.8,1.6,0.6,349284.7,8.2,2.5
106,109,58,1,4,5,10,15,0,4,6,1,11,1,1073838.3,29,7
106,110,15,1.3,0.9,0.3,3.4,1.3,0.6,2.5,0.3,1.9,2.2,0.3,280237,5.9,0.3
106,124,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23482.2,0.4,0.1
106,125,3,0.2,0.3,0.1,0.5,0.6,0,0.7,0.2,0.2,0.2,0,70446.5,1.2,0.2
107,6,3,0.1,0.1,0.2,0.6,0.5,0.2,0.3,0.2,0.5,0.2,0.1,51817.7,0.9,0.5
107,19,1,0,0.2,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,17864.5,0.4,0.1
107,20,2,0.1,0.3,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.2,0,35728.9,0.8,0.3
107,36,2,0,0.3,0.1,0.1,0.5,0,0.1,0.4,0.2,0.3,0,29148.5,0.8,0.3
107,83,4,0,0.1,0,0.5,1,0,0.4,0.8,0.2,1,0,64382.8,2.2,0.7
107,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21635,0.4,0
107,88,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,43269.9,0.8,0
107,96,3,0,0,0,0.5,0.6,0.1,0.6,0.6,0.2,0.3,0.1,54923.4,1.6,0.3
107,106,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.4,0.1,0.3,0.1,52392.7,1.2,0.4
107,110,13,1.1,0.8,0.3,3,1.1,0.5,2.1,0.3,1.6,1.9,0.3,242872.1,5.1,0.3
107,111,4,0.3,0.2,0.1,0.9,0.3,0.2,0.7,0.1,0.5,0.6,0.1,74729.9,1.6,0.1
107,124,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23482.2,0.4,0.1
107,125,21,1.1,1.9,0.5,3.4,4.2,0.3,4.8,1.7,1.1,1.7,0.3,493125.3,8.4,1.1
107,126,15,0.8,1.4,0.4,2.4,3,0.2,3.4,1.2,0.8,1.2,0.2,352232.3,6,0.8
108,7,5,0.3,0.1,0.3,1,0.8,0.4,0.5,0.4,0.8,0.3,0.1,86362.8,1.6,0.8
108,16,4,0.1,0.6,0.2,0.6,0.5,0.1,0.6,0.6,0.2,0.5,0,71457.9,1.7,0.6
108,17,1,0,0.2,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,17864.5,0.4,0.1
108,19,5,0.1,0.8,0.3,0.7,0.6,0.1,0.8,0.7,0.3,0.6,0,89322.4,2.1,0.7
108,31,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,14574.3,0.4,0.2
108,37,8,0,1.1,0.2,0.4,2.1,0.2,0.4,1.7,0.7,1.2,0,116594.2,3.3,1.2
108,61,5,0.3,0.5,0.1,1,0.9,0.2,1,0.4,0.4,0.1,0.1,82257.8,1.6,0.5
108,83,5,0,0.1,0,0.6,1.3,0,0.5,1,0.2,1.3,0,80478.5,2.8,0.9
108,88,5,0,0.4,0.4,0.6,1.3,0,0.6,1.2,0.2,0.3,0,108174.8,2.1,0
108,97,9,0,0,0,1.4,1.7,0.4,1.7,1.7,0.7,1,0.4,164770.1,4.8,1
108,98,5,0,0,0,0.8,0.9,0.2,0.9,1,0.4,0.6,0.2,91538.9,2.7,0.6
108,110,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0,0.3,0.3,0,37364.9,0.8,0
108,111,6,0.5,0.4,0.1,1.4,0.5,0.2,1,0.1,0.8,0.9,0.1,112094.8,2.4,0.1
108,125,3,0.2,0.3,0.1,0.5,0.6,0,0.7,0.2,0.2,0.2,0,70446.5,1.2,0.2
108,127,8,0.4,0.8,0.2,1.3,1.6,0.1,1.8,0.6,0.4,0.7,0.1,187857.2,3.2,0.4
109,6,13,0.7,0.3,0.7,2.7,2.1,1,1.4,1,2.1,0.7,0.3,224543.3,4.1,2.1
109,7,2,0.1,0,0.1,0.4,0.3,0.2,0.2,0.2,0.3,0.1,0.1,34545.1,0.6,0.3
109,16,9,0.2,1.4,0.5,1.3,1.1,0.2,1.4,1.3,0.5,1.1,0,160780.3,3.8,1.3
109,17,2,0.1,0.3,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.2,0,35728.9,0.8,0.3
109,43,2,0,0.3,0.1,0.1,0.5,0,0.1,0.4,0.2,0.3,0,29148.5,0.8,0.3
109,78,2,0,0,0,0.3,0.5,0,0.2,0.4,0.1,0.5,0,32191.4,1.1,0.4
109,79,8,0,0.2,0,1,2,0,0.8,1.6,0.4,2,0,128765.6,4.4,1.4
109,81,4,0,0.1,0,0.5,1,0,0.4,0.8,0.2,1,0,64382.8,2.2,0.7
109,95,2,0,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0.1,36615.6,1.1,0.2
109,98,2,0,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0.1,36615.6,1.1,0.2
109,101,2,0,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.2,0.1,36615.6,1.1,0.2
109,103,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18307.8,0.5,0.1
109,121,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0.1,39897.7,1.1,0.1
110,21,3,0.1,0.2,0,0.5,0.5,0,1,0.3,0.1,0.2,0.1,62890.1,1.3,0.3
110,22,4,0.1,0.3,0,0.6,0.6,0,1.3,0.4,0.2,0.3,0.2,83853.4,1.8,0.4
110,26,4,0.1,0.3,0.2,0.4,0.5,0.1,0.7,0.9,0.3,0.4,0.1,64596,1.6,0.6
110,27,7,0.1,0.5,0.3,0.8,0.9,0.2,1.2,1.5,0.5,0.8,0.2,113043,2.8,1.1
110,42,24,0.6,0,0,3.1,4.3,0,6.2,4.9,0,3.7,1.2,464101.6,12.3,1.2
110,60,8,0.3,0.6,0.5,1.1,1.2,0.1,0.9,2,0.5,0.6,0.2,142904.4,2.9,0.5
110,61,4,0.2,0.3,0.2,0.5,0.6,0.1,0.5,1,0.2,0.3,0.1,71452.2,1.5,0.2
110,64,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,33109,0.8,0.2
110,66,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,33109,0.8,0.2
110,73,9,0,1,0.2,0.5,2.2,0.2,1.4,2,0.4,0.9,0.2,148990.4,3.6,1.1
110,76,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0,0.3,0,34967.9,1.1,0.3
110,77,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0,0.3,0,34967.9,1.1,0.3
110,78,29,0.6,1.2,1.3,1.3,3.8,0,5.7,10.7,0,3.8,0.6,507035.1,15.8,3.8
110,79,69,5,2,2,11,5,0.5,12,15,5.5,9,2,1380580.2,35,5
110,80,12,0.5,0.5,0,1.6,2.4,0.3,1.8,3.1,0.5,0.8,0.5,211229.4,5.2,1
110,81,47,0,4,3,1,5,0,12,14,0,7,1,962564.8,25,3
110,82,30,2,3,2,5,7,0,5,4,1,1,0,529829.7,13,6
110,101,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,13287.9,0.3,0.1
110,106,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0,0.4,0,31036.6,0.8,0.2
110,120,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0.1,39897.7,1.1,0.1
110,121,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,19948.8,0.5,0
111,3,3,0,0.2,0.3,0.2,0.6,0,0.4,1,0,0.3,0,54219,1.3,0.3
111,9,4,0.2,0.2,0,1,0.4,0.4,0.3,0.4,0.7,0.3,0.1,65746.4,1.5,0.3
111,12,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,16436.6,0.4,0.1
111,39,2,0,0,0,0.3,0.4,0,0.5,0.4,0,0.3,0.1,38675.1,1,0.1
111,41,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19337.6,0.5,0.1
111,42,2,0,0,0,0.3,0.4,0,0.5,0.4,0,0.3,0.1,38675.1,1,0.1
111,60,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,35726.1,0.7,0.1
111,62,3,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.7,0.2,0.2,0.1,53589.2,1.1,0.2
111,73,8,0,0.9,0.1,0.5,1.9,0.1,1.3,1.8,0.4,0.8,0.2,132435.9,3.2,1
111,79,5,0.2,0.2,0,0.7,1,0.1,0.8,1.3,0.2,0.3,0.2,88012.3,2.2,0.4
111,82,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,35204.9,0.9,0.2
111,105,3,0,0.4,0.2,0.1,1.1,0,0.3,0.3,0,0.6,0,46554.8,1.2,0.3
112,26,3,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.7,0.2,0.3,0.1,48447,1.2,0.5
112,59,4,0.2,0.3,0.2,0.5,0.6,0.1,0.5,1,0.2,0.3,0.1,71452.2,1.5,0.2
112,99,6,0.2,1.3,0,0.9,1.5,0.2,0.3,0.9,0.5,0,0.2,79727.4,2.1,0.9
112,105,3,0,0.4,0.2,0.1,1.1,0,0.3,0.3,0,0.6,0,46554.8,1.2,0.3
112,106,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0,0.4,0,31036.6,0.8,0.2
113,5,5,0.2,0.3,0,1.3,0.5,0.5,0.4,0.5,0.9,0.3,0.1,82183,1.9,0.4
113,7,5,0.2,0.3,0,1.3,0.5,0.5,0.4,0.5,0.9,0.3,0.1,82183,1.9,0.4
113,10,2,0.1,0.1,0,0.5,0.2,0.2,0.2,0.2,0.4,0.1,0,32873.2,0.7,0.2
113,81,6,0.2,0.3,0,0.8,1.2,0.1,0.9,1.6,0.2,0.4,0.3,105614.7,2.6,0.5
113,97,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,13287.9,0.3,0.1
113,98,3,0.1,0.6,0,0.4,0.8,0.1,0.2,0.4,0.3,0,0.1,39863.7,1,0.4
113,105,4,0,0.6,0.3,0.2,1.4,0,0.4,0.4,0,0.7,0,62073.1,1.6,0.4
113,106,9,0,1.3,0.6,0.3,3.2,0,1,1,0,1.6,0,139664.5,3.5,1
114,6,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,16436.6,0.4,0.1
114,10,7,0.3,0.4,0,1.7,0.7,0.7,0.6,0.7,1.3,0.4,0.2,115056.2,2.6,0.6
114,13,4,0.2,0.2,0,1,0.4,0.4,0.3,0.4,0.7,0.3,0.1,65746.4,1.5,0.3
114,31,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,32298,0.8,0.3
114,44,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.4,0.1,40522.4,0.9,0.2
114,45,5,0.2,0.2,0.3,0.4,1,0.2,0.6,0.6,0.3,1,0.2,101306.1,2.2,0.4
114,48,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.4,0.1,40522.4,0.9,0.2
114,51,4,0.1,0.1,0.2,0.4,0.8,0.1,0.5,0.5,0.3,0.8,0.2,81044.9,1.7,0.3
114,55,8,0.3,0.6,0.5,1.1,1.2,0.1,0.9,2,0.5,0.6,0.2,142904.4,2.9,0.5
114,77,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0,0.3,0,34967.9,1.1,0.3
114,78,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,17484,0.5,0.1
114,81,9,0.4,0.4,0,1.2,1.7,0.2,1.4,2.3,0.4,0.6,0.4,158422.1,3.9,0.8
114,82,12,0.5,0.5,0,1.6,2.4,0.3,1.8,3.1,0.5,0.8,0.5,211229.4,5.2,1
114,91,3,0.2,0.2,0.1,0.3,0.5,0,0.3,0.6,0.3,0.5,0,44498.1,1.2,0.4
114,95,6,0.2,1.3,0,0.9,1.5,0.2,0.3,0.9,0.5,0,0.2,79727.4,2.1,0.9
115,14,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20963.4,0.4,0.1
115,33,6,0.1,0.4,0.3,0.7,0.8,0.1,1.1,1.3,0.4,0.7,0.1,96894,2.4,0.9
115,34,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19337.6,0.5,0.1
115,44,5,0.2,0.2,0.3,0.4,1,0.2,0.6,0.6,0.3,1,0.2,101306.1,2.2,0.4
115,45,29,1,0,1,3,5,1,6,7,2,2,1,493305.7,17,5
115,61,6,0.2,0.5,0.4,0.8,0.9,0.1,0.7,1.5,0.3,0.5,0.1,107178.3,2.2,0.3
115,62,11,0.4,0.8,0.6,1.5,1.7,0.2,1.3,2.8,0.6,0.9,0.2,196493.6,4,0.6
115,82,7,0.1,0.3,0.3,0.3,0.9,0,1.4,2.6,0,0.9,0.2,122387.8,3.8,0.9
115,83,3,0.1,0.1,0.1,0.1,0.4,0,0.6,1.1,0,0.4,0.1,52451.9,1.6,0.4
115,90,10,0.6,0.6,0.3,1.1,1.7,0,0.9,2,1.1,1.7,0,148327.1,4,1.4
115,91,10,0.6,0.6,0.3,1.1,1.7,0,0.9,2,1.1,1.7,0,148327.1,4,1.4
115,105,3,0,0.4,0.2,0.1,1.1,0,0.3,0.3,0,0.6,0,46554.8,1.2,0.3
115,126,4,0.2,0.5,0.2,0.4,1,0,0.6,0.4,0.2,0.4,0.1,82424.4,1.4,0.2
116,7,4.5,0.2,0.2,0,1.1,0.5,0.4,0.4,0.5,0.8,0.3,0.1,73964.7,1.7,0.4
116,33,3,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.7,0.2,0.3,0.1,48447,1.2,0.5
116,43,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19337.6,0.5,0.1
116,45,18,0.6,0.6,0.9,1.6,3.7,0.6,2.2,2.2,1.3,3.7,0.6,364702,7.8,1.6
116,46,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.4,0.2,0.6,0.1,60783.7,1.3,0.3
116,89,4,0.2,0.2,0.1,0.5,0.7,0,0.3,0.8,0.5,0.7,0,59330.8,1.6,0.6
116,125,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,41212.2,0.7,0.1
117,4,5,0.2,0.3,0,1.3,0.5,0.5,0.4,0.5,0.9,0.3,0.1,82183,1.9,0.4
117,16,4,0.1,0.3,0,0.6,0.6,0,1.3,0.4,0.2,0.3,0.2,83853.4,1.8,0.4
117,23,2,0.1,0.1,0,0.3,0.3,0,0.7,0.2,0.1,0.1,0.1,41926.7,0.9,0.2
117,26,6,0.1,0.4,0.3,0.7,0.8,0.1,1.1,1.3,0.4,0.7,0.1,96894,2.4,0.9
117,28,3,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.7,0.2,0.3,0.1,48447,1.2,0.5
117,31,5,0.1,0.3,0.2,0.6,0.7,0.1,0.9,1.1,0.3,0.6,0.1,80745,2,0.8
117,40,2,0,0,0,0.3,0.4,0,0.5,0.4,0,0.3,0.1,38675.1,1,0.1
117,45,4,0.1,0.1,0.2,0.4,0.8,0.1,0.5,0.5,0.3,0.8,0.2,81044.9,1.7,0.3
117,85,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.4,0.2,0.4,0,29665.4,0.8,0.3
117,91,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.4,0.2,0.4,0,29665.4,0.8,0.3
117,92,4,0.2,0.2,0.1,0.5,0.7,0,0.3,0.8,0.5,0.7,0,59330.8,1.6,0.6
117,102,4,0.1,0.9,0,0.6,1,0.1,0.2,0.6,0.4,0,0.1,53151.6,1.4,0.6
117,115,3,0,0.1,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.4,0.1,59846.5,1.6,0.1
118,4,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,16436.6,0.4,0.1
118,17,3,0.1,0.2,0,0.5,0.5,0,1,0.3,0.1,0.2,0.1,62890.1,1.3,0.3
118,27,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16149,0.4,0.2
118,39,3,0.1,0,0,0.4,0.5,0,0.8,0.6,0,0.5,0.1,58012.7,1.5,0.2
118,44,5,0.2,0.2,0.3,0.4,1,0.2,0.6,0.6,0.3,1,0.2,101306.1,2.2,0.4
118,51,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.4,0.2,0.6,0.1,60783.7,1.3,0.3
118,57,6,0.2,0.5,0.4,0.8,0.9,0.1,0.7,1.5,0.3,0.5,0.1,107178.3,2.2,0.3
118,103,8,0.2,1.7,0,1.2,2.1,0.2,0.5,1.2,0.7,0,0.2,106303.2,2.8,1.2
118,104,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0,0.4,0,31036.6,0.8,0.2
118,114,4,0,0.1,0.2,0.4,0.9,0.1,0.7,0.7,0.1,0.6,0.2,79795.4,2.1,0.1
118,115,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,19948.8,0.5,0
118,124,3,0.2,0.4,0.1,0.3,0.8,0,0.4,0.3,0.1,0.3,0.1,61818.3,1.1,0.1
118,125,4,0.2,0.5,0.2,0.4,1,0,0.6,0.4,0.2,0.4,0.1,82424.4,1.4,0.2
119,1,6,0,0.5,0.6,0.3,1.3,0,0.8,1.9,0,0.6,0,108437.9,2.7,0.6
119,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18073,0.4,0.1
119,13,9,0.4,0.5,0,2.2,0.9,0.9,0.7,0.9,1.7,0.6,0.2,147929.4,3.3,0.7
119,16,3,0.1,0.2,0,0.5,0.5,0,1,0.3,0.1,0.2,0.1,62890.1,1.3,0.3
119,17,2,0.1,0.1,0,0.3,0.3,0,0.7,0.2,0.1,0.1,0.1,41926.7,0.9,0.2
119,19,2,0.1,0.1,0,0.3,0.3,0,0.7,0.2,0.1,0.1,0.1,41926.7,0.9,0.2
119,22,3,0.1,0.2,0,0.5,0.5,0,1,0.3,0.1,0.2,0.1,62890.1,1.3,0.3
119,23,26,0,2,2,1,5,0,10,4,0,2,0,617864.4,12,1
119,24,5,0.1,0.3,0.2,0.6,0.7,0.1,0.9,1.1,0.3,0.6,0.1,80745,2,0.8
119,35,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19337.6,0.5,0.1
119,40,2,0,0,0,0.3,0.4,0,0.5,0.4,0,0.3,0.1,38675.1,1,0.1
119,44,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.4,0.1,40522.4,0.9,0.2
119,50,5,0.2,0.2,0.3,0.4,1,0.2,0.6,0.6,0.3,1,0.2,101306.1,2.2,0.4
119,95,5.5,0.1,1.2,0,0.8,1.4,0.2,0.3,0.8,0.5,0,0.2,73083.5,1.9,0.8
120,10,4,0.2,0.3,0.5,0.3,0.7,0.2,0.9,0.3,0.2,0.4,0,56534.1,1.9,0.7
120,16,10,0.5,1.7,0.4,1,2.9,0.2,0.9,1,0.7,0.5,0.2,186691.2,3.7,1
120,17,4,0.2,0.7,0.2,0.4,1.2,0.1,0.3,0.4,0.2,0.2,0.1,74676.5,1.5,0.4
120,18,18,1,3,0.8,1.7,5.2,0.4,1.6,1.7,1.2,1,0.4,336044.2,6.6,1.8
120,19,11,0.3,0.7,0.2,1.2,1.9,0.1,1.8,2.8,0.2,1.4,0.4,237431,5.6,0.9
120,21,11,0.3,0.7,0.2,1.2,1.9,0.1,1.8,2.8,0.2,1.4,0.4,237431,5.6,0.9
120,22,21,0.6,1.4,0.4,2.2,3.6,0.2,3.5,5.4,0.4,2.6,0.7,453277.3,10.7,1.8
120,23,7,0.2,0.5,0.1,0.7,1.2,0.1,1.2,1.8,0.1,0.9,0.2,151092.4,3.6,0.6
120,34,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,17952.5,0.5,0.3
120,35,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,17952.5,0.5,0.3
120,40,5,0,0.4,0.2,0.2,0.9,0,0.7,1.3,0.4,0.9,0,89762.7,2.6,1.5
120,119,2,0.1,0.1,0,0.6,0.4,0,0.3,0.2,0.2,0.1,0,38986,0.8,0.1
120,127,2,0,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,45726.7,0.8,0
121,16,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,37338.2,0.7,0.2
121,18,4,0.2,0.7,0.2,0.4,1.2,0.1,0.3,0.4,0.2,0.2,0.1,74676.5,1.5,0.4
121,19,6,0.2,0.4,0.1,0.6,1,0,1,1.6,0.1,0.8,0.2,129507.8,3,0.5
121,20,41,0,5,1,0,13,0,3,7,2,5,5,968028.2,15,2
121,21,17,0.5,1.1,0.4,1.8,2.9,0.1,2.8,4.4,0.3,2.1,0.6,366938.8,8.6,1.5
121,22,16.5,0.5,1.1,0.3,1.7,2.8,0.1,2.7,4.3,0.3,2.1,0.6,356146.5,8.4,1.4
121,27,2,0.1,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,34282.9,1,0.4
121,39,2,0,0.2,0.1,0.1,0.3,0,0.3,0.5,0.2,0.3,0,35905.1,1,0.6
121,53,6,0.4,0.4,0.2,0.8,1.7,0.4,0.8,0.5,0,0.2,0.6,100306.3,1.8,0.9
121,94,2,0,0,0.2,0.2,0.4,0,0.3,0.2,0.2,0.4,0.1,31454,0.8,0.3
121,105,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.2,0.1,0,33170.7,0.8,0.3
121,109,6,0,0.5,0.1,0.6,1.1,0,1.8,1,0.5,0.3,0.1,99512,2.4,1
121,123,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,19493,0.4,0.1
121,124,11.5,0.4,1,0,2.3,2.3,0.6,1,1.7,1.1,1.1,0,262928.4,4.4,0
121,125,13,0.4,1.1,0,2.6,2.6,0.7,1.1,2,1.2,1.3,0,297223.4,5,0
122,11,5,0.2,0.4,0.7,0.4,0.9,0.2,1.1,0.4,0.2,0.5,0,70667.6,2.4,0.9
122,12,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.2,0.1,0.2,0,28267,1,0.3
122,15,4,0.2,0.7,0.2,0.4,1.2,0.1,0.3,0.4,0.2,0.2,0.1,74676.5,1.5,0.4
122,16,35,1,0,7,2,4,2,6,9,0,4,0,817912.4,15,3
122,17,7.5,0.4,1.3,0.3,0.7,2.2,0.2,0.6,0.7,0.5,0.4,0.2,140018.4,2.8,0.7
122,18,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,37338.2,0.7,0.2
122,19,15,0.4,1,0.3,1.6,2.6,0.1,2.5,3.8,0.3,1.9,0.5,323769.5,7.6,1.3
122,20,49,0,4,1,7,7,0,7,13,4,6,0,984745.3,26,4
122,21,37,1,3,2,7,5,1,7,9,2,0,0,587624.7,18,4
122,22,13,0.4,0.9,0.3,1.4,2.2,0.1,2.1,3.3,0.3,1.6,0.4,280600.2,6.6,1.1
122,24,12,0.5,0,0.5,1.3,1.9,0,3.8,1.9,0.5,1.3,0.3,205697.7,6.1,2.1
122,53,4,0.2,0.3,0.2,0.5,1.1,0.3,0.5,0.3,0,0.2,0.4,66870.9,1.2,0.6
122,94,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,15727,0.4,0.1
122,95,12,0.2,0.2,1,1.4,2.2,0.2,1.9,1.2,1,2.4,0.3,188724.3,5,1.7
122,107,4,0,0.3,0.1,0.4,0.7,0,1.2,0.7,0.3,0.2,0.1,66341.4,1.6,0.7
122,108,4,0,0.3,0.1,0.4,0.7,0,1.2,0.7,0.3,0.2,0.1,66341.4,1.6,0.7
