x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,24,4,0.1,0.4,0,0.5,0.9,0.1,1.1,0.5,0.1,0.1,0.2,104061.3,1.6,0.1
80,36,5,0.1,0.8,0.2,1,1.1,0.5,0,0.7,0.4,0.2,0,118014.3,1.8,0.4
80,25,52,1,6,2,4,11,0,7,11,2,5,3,1373428.5,21,1
80,26,64.5,1,5,4,16,14,1,11,4,5.5,3,0,1404670.7,33,2
80,37,4,0.1,0.7,0.2,0.7,0.8,0.4,0,0.6,0.3,0.2,0,94411.5,1.4,0.3
80,27,18,0.6,2,0,2,4.1,0.2,4.7,2.4,0.6,0.6,0.8,468275.9,7.3,0.4
80,28,48,0.7,2.7,1.3,6.8,6.1,0,16.9,8.1,4.1,1.3,0,1251257.1,20.3,1.4
80,29,4,0.1,0.2,0.1,0.6,0.5,0,1.4,0.7,0.3,0.1,0,104271.4,1.7,0.1
80,1,7,0,0.6,0.4,0.9,1.9,0,1.3,0.7,0.4,0.8,0,167469.7,3.4,0.2
80,2,4,0,0.3,0.2,0.6,1.1,0,0.8,0.4,0.2,0.4,0,95697,1.9,0.1
80,4,25,0.8,2.7,1.4,2.7,7.4,0.6,4.1,2.2,2.5,0,0.6,654681.3,9.1,0
80,5,7,0.2,0.8,0.4,0.8,2.1,0.1,1.2,0.6,0.7,0,0.1,183310.8,2.5,0
80,6,4,0.1,0.4,0.2,0.4,1.2,0.1,0.7,0.4,0.4,0,0.1,104749,1.5,0
80,8,7,0.6,0.8,0.1,1.7,1.7,0.2,0.5,0.5,0.4,0.3,0.2,186093.3,2.6,0
80,94,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0,0.2,0,23294.4,0.4,0
80,84,5,0.1,0.7,0,1.2,0.7,0.3,0.9,0.2,0.6,0.2,0.1,107009.8,1.7,0.3
80,95,35,3,1,1,13,5,2,2,3,2,3,0,872031.2,15,1
80,96,10,0.8,0.6,0.6,2.3,1.3,0.2,1.7,0,0.4,1.7,0.4,232943.7,4.2,0.4
80,75,4,0.2,0.3,0,0.6,0.6,0.3,0.7,0.5,0.2,0.5,0.1,99916.9,1.7,0.1
80,21,3,0.1,0.3,0,0.3,0.7,0.1,0.8,0.4,0.1,0.1,0.1,78046,1.2,0.1
80,32,7,0.1,0.4,0.2,1,0.9,0,2.4,1.2,0.6,0.2,0,182475,3,0.2
107,34,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0,0.2,0,49183.5,1,0.1
107,1,2,0.2,0.3,0,0.1,0.6,0,0.2,0.5,0,0.1,0,41792.6,0.8,0.2
107,26,2,0.3,0,0,0.7,0.3,0,0.1,0.4,0,0.2,0,45963,0.8,0
107,16,2,0.1,0.1,0,0.5,0.4,0,0.3,0.4,0.1,0,0.1,54296.2,0.8,0
107,40,6,0,0.3,0.1,0.5,1.2,0.3,1.4,1.4,0.1,0.6,0.1,147550.5,3.1,0.3
107,20,19,1.2,1.9,0,5.9,2.7,0.4,2,2.7,1.8,0.4,0,513291.9,7.1,0.4
108,100,5,0.2,0.2,0.2,1.1,1.1,0.3,1.1,0.3,0.5,0,0,132444.4,1.9,0.1
108,35,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0,0.2,0,49183.5,1,0.1
108,36,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24591.8,0.5,0
108,15,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.6,0.2,0,0.1,81444.2,1.2,0
108,5,4,0.3,0.6,0.1,0.2,1.1,0.1,0.4,0.9,0.1,0.2,0,83585.2,1.5,0.3
108,17,10,0.5,0.7,0.2,2.2,1.9,0.2,1.3,1.9,0.7,0,0.4,271480.8,4,0
108,18,2,0.1,0.2,0,0.6,0.3,0,0.2,0.3,0.2,0.1,0,54030.7,0.7,0
108,41,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24591.8,0.5,0
108,30,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24591.8,0.5,0
108,20,2,0.1,0.2,0,0.6,0.3,0,0.2,0.3,0.2,0.1,0,54030.7,0.7,0
108,21,10.5,0.7,1.1,0,3.2,1.5,0.2,1.1,1.5,1,0.2,0,283661.3,3.9,0.2
81,77,3,0.1,0.2,0,0.5,0.5,0.2,0.5,0.4,0.1,0.4,0.1,74937.7,1.3,0
81,22,7,0.2,0.8,0,0.8,1.6,0.1,1.9,0.9,0.2,0.2,0.3,182107.3,2.8,0.2
81,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26183.2,0.5,0
81,78,3,0.1,0.4,0,0.7,0.4,0.2,0.5,0.1,0.4,0.1,0.1,64205.9,1,0.2
81,24,10,0.3,1.1,0,1.1,2.3,0.1,2.7,1.3,0.3,0.3,0.5,260153.3,4.1,0.2
81,25,74,4,6.5,4,14,10,3.5,19,5,7,1,0,1923397.1,27,0
81,26,52.5,4,9,3,12,13,0,5,0,4.5,1,1,1280126,21,1
81,38,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,27027.4,0.4,0
81,27,18,0.6,2,0,2,4.1,0.2,4.7,2.4,0.6,0.6,0.8,468275.9,7.3,0.4
81,29,2,0,0.1,0.1,0.3,0.2,0,0.7,0.3,0.2,0.1,0,52135.7,0.8,0.1
81,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23924.2,0.5,0
81,1,9,0,0.7,0.5,1.2,2.4,0,1.7,1,0.5,1,0,215318.2,4.4,0.2
81,3,14,0.5,1.5,0.8,1.5,4.2,0.3,2.3,1.2,1.4,0,0.3,366621.6,5.1,0
81,4,50.5,4,8.5,3,8,17,2,3,1,2,0,2,1379619.9,17,1
81,5,64,2,11,4,5,20,3,5,5,4,3,2,1660293.7,21,0
81,104,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0,0.2,0,23294.4,0.4,0
81,6,5,0.2,0.5,0.3,0.6,1.5,0.1,0.8,0.4,0.5,0,0.1,130936.3,1.8,0
81,7,3,0.1,0.3,0.2,0.3,0.9,0.1,0.5,0.2,0.3,0,0.1,78561.8,1.1,0
81,8,54,1,12,1,4,16,2,7,6,4,1,0,1381882.9,16,2
81,71,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.1,0.1,0.2,0.2,60577.3,1.1,0.1
81,73,5,0.2,0.4,0.1,0.8,0.7,0.4,0.9,0.6,0.2,0.6,0.1,124896.2,2.2,0.1
81,21,3,0.1,0.3,0,0.3,0.7,0.1,0.8,0.4,0.1,0.1,0.1,78046,1.2,0.1
82,25,45,2,8,1,10,14,2,0,0,8,0,0,1022768.4,14,0
82,26,13,0.4,1.4,0,1.4,3,0.2,3.4,1.7,0.4,0.5,0.6,338199.3,5.3,0.3
82,29,2,0,0.1,0.1,0.3,0.2,0,0.7,0.3,0.2,0.1,0,52135.7,0.8,0.1
82,73,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,24979.2,0.4,0
82,30,4,0.1,0.2,0.1,0.6,0.5,0,1.4,0.7,0.3,0.1,0,104271.4,1.7,0.1
82,75,9,0.4,0.7,0.1,1.5,1.3,0.7,1.6,1.1,0.4,1.1,0.1,224813.1,3.9,0.1
82,53,4,0.1,0.2,0.3,0.8,0.9,0,1,0.6,0.1,0,0,104732.9,2,0
82,10,7,0.6,0.8,0.1,1.7,1.7,0.2,0.5,0.5,0.4,0.3,0.2,186093.3,2.6,0
82,76,42,4,1,3,8,7,1,8,5,3,0,2,1076693.7,15,0
82,11,5,0.5,0.5,0.1,1.2,1.2,0.1,0.4,0.4,0.3,0.2,0.1,132923.8,1.9,0
82,77,13,0.6,1,0.2,2.1,1.9,1,2.3,1.5,0.6,1.6,0.2,324730,5.6,0.2
82,34,4.5,0.1,0.7,0.2,0.9,1,0.4,0,0.6,0.4,0.2,0,106212.9,1.6,0.3
82,79,5,0.1,0.7,0,1.2,0.7,0.3,0.9,0.2,0.6,0.2,0.1,107009.8,1.7,0.3
82,57,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0,0,52366.4,1,0
82,1,3,0,0.2,0.2,0.4,0.8,0,0.6,0.3,0.2,0.3,0,71772.7,1.5,0.1
82,3,3,0.1,0.3,0.2,0.3,0.9,0.1,0.5,0.2,0.3,0,0.1,78561.8,1.1,0
82,4,20,0.7,2.2,1.1,2.2,5.9,0.4,3.3,1.8,2,0,0.4,523745.1,7.3,0
82,5,85,2,11,7,12,30,2,4,3,7,0,7,2090816.9,28,0
82,6,77.5,10,4,4,22,13,4,4,9,5.5,2,0,1908068.6,28,1
82,7,50,5.5,5,6,11,11,0,0,8,3.5,0,0,1231081.9,18,0
82,8,44,4,6,0,6,13,0,10,0,2,1,2,1254224,16,1
82,9,22,2,2.3,0.3,5.3,5.3,0.7,1.6,1.6,1.2,1,0.7,584864.8,8.3,0
82,82,5,0.1,0.7,0,1.2,0.7,0.3,0.9,0.2,0.6,0.2,0.1,107009.8,1.7,0.3
82,83,8,0.2,1.1,0,1.9,1.1,0.5,1.4,0.4,1,0.3,0.1,171215.7,2.8,0.5
82,40,4,0,0.6,0.1,0.1,1,0,0.9,1,0.2,0.1,0,108109.4,1.8,0.1
109,22,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,27015.4,0.4,0
109,100,18,0.6,0.8,0.8,4,4,1,4,1.2,1.6,0,0,476800,6.8,0.4
109,35,4,0,0.2,0.1,0.3,0.8,0.2,0.9,0.9,0.1,0.4,0.1,98367,2.1,0.2
109,36,6,0,0.3,0.1,0.5,1.2,0.3,1.4,1.4,0.1,0.6,0.1,147550.5,3.1,0.3
109,37,2,0,0.1,0,0.2,0.4,0.1,0.5,0.5,0,0.2,0,49183.5,1,0.1
109,63,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.1,0,0.1,0.1,52512.9,0.9,0.1
109,21,8,0.5,0.8,0,2.5,1.1,0.2,0.8,1.2,0.7,0.2,0,216122.9,3,0.2
83,11,31,0,1,6,2,11,1,6,0,3,1,0,943259.9,11,0
83,55,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.3,0.1,0,0,52366.4,1,0
83,34,4,0.1,0.7,0.2,0.7,0.8,0.4,0,0.6,0.3,0.2,0,94411.5,1.4,0.3
83,78,4,0.1,0.6,0,0.9,0.6,0.2,0.7,0.2,0.5,0.1,0.1,85607.8,1.4,0.2
83,57,6,0.2,0.4,0.4,1.1,1.3,0,1.5,0.9,0.2,0,0,157099.3,3,0
83,79,8,0.2,1.1,0,1.9,1.1,0.5,1.4,0.4,1,0.3,0.1,171215.7,2.8,0.5
83,69,19,1.5,2.1,0.6,4.4,3.8,0.9,2.4,0.9,0.6,0.9,0.9,383656,7.1,0.9
83,0,4,0,0.3,0.2,0.6,1.1,0,0.8,0.4,0.2,0.4,0,95697,1.9,0.1
83,6,52,2,1,1,9,3,2.5,11,16,4.5,2,0,1269819.5,22,2
83,7,109,6,15,9,25,22,4,6,8,7,5,2,2436593,40,1
83,8,52,3,3,0,17,12,3,5,4,3,2,0,1278724.6,22,1
83,9,74.5,1,8,4,15,18,0.5,15,4,6,0,3,1853731.4,28,0
83,70,9,0.7,1,0.3,2.1,1.9,0.4,1.1,0.4,0.3,0.4,0.4,181731.8,3.4,0.4
83,71,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0.1,40384.8,0.8,0.1
83,72,4,0.3,0.4,0.1,1,0.8,0.2,0.5,0.2,0.1,0.2,0.2,80769.7,1.5,0.2
83,83,2,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,42803.9,0.7,0.1
83,84,4,0.1,0.6,0,0.9,0.6,0.2,0.7,0.2,0.5,0.1,0.1,85607.8,1.4,0.2
83,74,31,2,4,1,4,6,1,8,1,2,1,1,765947.5,11,0
83,75,37,0,3,2,6,7,2,8,5,1,3,0,831811.2,13,0
83,10,58,6,7,2,14,12,3,11,2,1,0,0,1680636.1,20,0
83,65,3,0.1,0.4,0.1,0.5,0.5,0.1,0.3,0.5,0.2,0.2,0.1,73483,1.1,0.1
84,66,9,0.1,1.2,0.2,1.5,1.6,0.3,1,1.5,0.7,0.6,0.3,220448.9,3.2,0.3
84,23,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,26015.3,0.4,0
84,67,10,0.2,1.3,0.2,1.6,1.8,0.3,1.2,1.6,0.8,0.7,0.3,244943.3,3.6,0.3
84,68,44,2,2,1,7,9,3,7,5,3,3,2,1076847.4,15,0
84,69,17,1.3,1.9,0.5,4,3.5,0.8,2.1,0.8,0.5,0.8,0.8,343271.1,6.4,0.8
84,25,4,0.1,0.4,0,0.5,0.9,0.1,1.1,0.5,0.1,0.1,0.2,104061.3,1.6,0.1
84,29,2,0,0.1,0.1,0.3,0.2,0,0.7,0.3,0.2,0.1,0,52135.7,0.8,0.1
84,71,5,0.4,0.6,0.2,1.2,1,0.2,0.6,0.2,0.2,0.2,0.2,100962.1,1.9,0.2
84,72,5,0.4,0.6,0.2,1.2,1,0.2,0.6,0.2,0.2,0.2,0.2,100962.1,1.9,0.2
84,73,11,0.5,0.8,0.2,1.8,1.6,0.8,2,1.3,0.5,1.3,0.2,274771.6,4.8,0.2
84,74,12,0.5,0.9,0.2,2,1.8,0.9,2.2,1.4,0.5,1.4,0.2,299750.8,5.2,0.2
84,97,16,1.3,1,1,3.6,2,0.3,2.7,0,0.7,2.7,0.7,372709.9,6.7,0.7
84,75,6,0.3,0.4,0.1,1,0.9,0.4,1.1,0.7,0.3,0.7,0.1,149875.4,2.6,0.1
84,10,3,0.3,0.3,0.1,0.7,0.7,0.1,0.2,0.2,0.2,0.1,0.1,79754.3,1.1,0
84,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,26183.2,0.5,0
84,98,10,0.8,0.6,0.6,2.3,1.3,0.2,1.7,0,0.4,1.7,0.4,232943.7,4.2,0.4
84,76,3,0.1,0.2,0,0.5,0.5,0.2,0.5,0.4,0.1,0.4,0.1,74937.7,1.3,0
84,32,2,0,0.1,0.1,0.3,0.2,0,0.7,0.3,0.2,0.1,0,52135.7,0.8,0.1
84,11,8,0.7,0.9,0.1,1.9,1.9,0.2,0.6,0.6,0.4,0.4,0.3,212678.1,3,0
84,12,14.5,1.3,1.5,0.2,3.5,3.5,0.4,1.1,1.1,0.8,0.7,0.4,385479.1,5.5,0
84,13,4,0.1,0.3,0.4,0.1,1.5,0.1,0.8,0.2,0.4,0,0.1,118528.5,1.3,0
84,58,3,0.1,0.4,0.1,0.5,0.5,0.1,0.3,0.5,0.2,0.2,0.1,73483,1.1,0.1
84,59,10,0.2,1.3,0.2,1.6,1.8,0.3,1.2,1.6,0.8,0.7,0.3,244943.3,3.6,0.3
84,2,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,47848.5,1,0.1
84,4,5,0.2,0.5,0.3,0.6,1.5,0.1,0.8,0.4,0.5,0,0.1,130936.3,1.8,0
84,5,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0.1,52374.5,0.7,0
84,6,3,0.1,0.3,0.2,0.3,0.9,0.1,0.5,0.2,0.3,0,0.1,78561.8,1.1,0
84,7,36,5,4,0,17,3,2,3,1,1,0,0,819814.5,12,0
84,8,124,27,11,3,52,11,10,1,1,8,0,0,2827284.6,34,2
84,9,87,10,7,2,27,13,4,5,6,11,1,1,1891630.2,28,1
84,64,4,0.1,0.5,0.1,0.6,0.7,0.1,0.5,0.7,0.3,0.3,0.1,97977.3,1.4,0.1
84,65,22,0.4,2.9,0.4,3.6,4,0.7,2.5,3.6,1.8,1.4,0.7,538875.2,7.9,0.7
85,67,21,0,0,0,0,3,0,5,10,0,3,0,628254.5,11,0
85,12,3,0.2,0.3,0,0.7,0.5,0,0.5,0.3,0.3,0.1,0.1,83646.9,1.1,0
85,68,101,8,14.5,3,34,14,2,4,5,11.5,2,3,1919901,35,5
85,69,7,0.8,0.2,0.1,1.9,1.4,0.5,0,0.8,0.6,0.2,0.5,189712.8,2.2,0
85,59,4,0.2,0.2,0.1,0.8,0.8,0,0.9,0.4,0.5,0.1,0,99879.3,1.7,0
85,3,7,0.3,1,0.2,1,1.9,0.2,0.3,1.5,0.3,0.1,0.2,196855.6,2.5,0
85,4,37,1.7,5.4,1.2,5.4,10,0.8,1.7,7.9,1.7,0.4,0.8,1040522.7,13.3,0
85,5,36,1,2.5,0,6,8,0,6,8,3.5,0,1,960746.6,15,0
85,115,5,0.4,0.4,0.1,1.4,0.9,0.2,0.2,0.5,0.6,0.3,0,106420,1.9,0.1
85,116,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,42568,0.8,0.1
85,6,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,28122.2,0.4,0
85,7,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0,0.1,56244.5,0.7,0
85,8,6,0.4,0.6,0.1,1.5,1.1,0.1,0.9,0.6,0.5,0.1,0.1,167293.8,2.3,0
85,70,33.5,3.8,1.1,0.7,9,6.8,2.3,0,3.8,3,0.7,2.3,907911,10.5,0
85,9,20,1.4,2,0.2,5,3.5,0.2,3.1,1.9,1.7,0.5,0.5,557646,7.6,0
85,82,3,0.1,0.2,0.3,0.3,0.9,0,0.5,0.4,0.1,0.1,0.1,76503,1.1,0
85,71,106.5,3,20,5,18,26,3,9,6,15.5,0,1,2203620.5,32,3
85,72,76,3,7,3,13,14,5,5,9,6,9,2,1867644.1,30,0
85,83,6,0.2,0.8,0,1.4,0.8,0.4,1,0.3,0.8,0.2,0.1,128411.7,2.1,0.4
85,73,53,0,7,4,2,18,1,6,5,4,3,3,1365404.6,20,0
85,74,7,0.2,0.5,0.5,1,0.9,0.2,0.8,1.5,0.3,0.8,0.3,152572.7,2.8,0.2
85,30,8.5,0.2,1.4,0.4,1.6,1.8,0.8,0,1.2,0.7,0.4,0,200624.4,3,0.6
85,97,10,0.8,0.6,0.6,2.3,1.3,0.2,1.7,0,0.4,1.7,0.4,232943.7,4.2,0.4
86,22,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,52030.7,0.8,0
86,12,4,0.3,0.4,0.1,1,0.7,0,0.6,0.4,0.3,0.1,0.1,111529.2,1.5,0
86,67,23,0.4,1.6,1.2,4,4.5,0,2,5.3,2,1.6,0.4,545487.6,9.7,0.8
86,68,90.5,0,8.5,9,5,35,3,10,3,9,2,6,2261605.1,30,0
86,69,52,1,6,6,3,18,1,3,6,3,1,4,1329089,16,2
86,59,12,0.6,0.6,0.2,2.5,2.2,0,2.7,1.2,1.6,0.4,0,299638,5.1,0
86,38,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0,54054.7,0.9,0.1
86,3,6,0.3,0.9,0.2,0.9,1.6,0.1,0.3,1.3,0.3,0,0.1,168733.4,2.2,0
86,4,52.5,1,5.5,2,5,13,3,8,11,2,0,2,1497635.9,19,0
86,5,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0,0.1,56244.5,0.7,0
86,7,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,28122.2,0.4,0
86,70,147,7,13,14,28,29,6,12,26,5,6,1,2285841.8,73,17
86,71,165,11,19,5,47,27,8,3,11,28,5,1,2886537.3,62,12
86,72,168.5,9.5,25.5,15.5,22,38,4,13,21,9,9,2,2903394.8,73,17
86,61,4,0.2,0.2,0.1,0.8,0.8,0,0.9,0.4,0.5,0.1,0,99879.3,1.7,0
86,73,38,1,4,3,4,8,0,6,8,2,1,1,964316.6,17,2
86,64,4,0.1,0.3,0.2,0.7,0.8,0,0.3,0.9,0.3,0.3,0.1,94867.4,1.7,0.1
86,10,4,0.3,0.4,0.1,1,0.7,0,0.6,0.4,0.3,0.1,0.1,111529.2,1.5,0
86,65,4,0.1,0.3,0.2,0.7,0.8,0,0.3,0.9,0.3,0.3,0.1,94867.4,1.7,0.1
87,66,35,2,4,1,3,7,0,3,8,2,4,1,897650.2,13,0
87,67,59,7,6,0,28,6,3,3,0,4,0,2,1222321.6,22,0
87,23,4,0.1,0.4,0,0.5,0.9,0.1,1.1,0.5,0.1,0.1,0.2,104061.3,1.6,0.1
87,68,75,5,11,8,10,24,2,6,0,6,0,3,1620037.2,21,1
87,24,4,0.1,0.4,0,0.5,0.9,0.1,1.1,0.5,0.1,0.1,0.2,104061.3,1.6,0.1
87,69,41.5,1,4.5,0,4,14,1,1,5,9,2,0,1048810,15,0
87,70,57,4,6,0,7,9,1,7,12,1,9,1,1236253.2,29,2
87,71,39.5,1,4.5,4,10,5,0,6,4,1,3,1,989556,17,3
87,72,194,12,24,15,35,47,6,10,19,17,7,2,3383461.2,78,16
87,73,65,2,6,0,8,13,2,7,17,5,3,2,1629587.8,27,1
87,74,17,0.5,1.1,1.1,2.5,2.2,0.6,1.9,3.6,0.8,1.9,0.8,370533.6,6.9,0.5
87,11,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27882.3,0.4,0
87,78,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,51002,0.7,0
87,79,13,0.3,0.9,1.6,1.2,4,0,2.2,1.9,0.3,0.3,0.3,331513,4.6,0
87,13,3,0.1,0.2,0.3,0.1,1.1,0.1,0.5,0.2,0.3,0,0.1,88896.4,0.9,0
87,16,2,0,0.2,0.2,0.1,0.7,0,0.4,0.1,0.2,0,0.1,59264.2,0.6,0
87,17,4,0.1,0.3,0.4,0.1,1.5,0.1,0.8,0.2,0.4,0,0.1,118528.5,1.3,0
87,2,4,0,0.3,0.2,0.6,1.1,0,0.8,0.4,0.2,0.4,0,95697,1.9,0.1
87,3,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0,0.1,56244.5,0.7,0
87,4,29,1,3,1,8,8,0.5,7,0,0.5,0,0,669716.7,11,3
87,127,20,1.6,1.6,1,4.8,4.8,0,1.3,1.9,1.6,0.7,0.7,405422.2,7.4,0.3
87,8,8,0.6,0.8,0.1,2,1.4,0.1,1.2,0.7,0.7,0.2,0.2,223058.4,3,0
87,80,40,1,10,3,3,14,0,3,1,4,1,0,990371.5,12,0
87,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24969.8,0.4,0
87,61,12,0.6,0.6,0.2,2.5,2.2,0,2.7,1.2,1.6,0.4,0,299638,5.1,0
87,62,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24969.8,0.4,0
