x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,9,4,0.1,0.2,0.1,1.1,0.8,0.1,0.4,0.6,0.2,0.2,0.2,116409.4,1.6,0
127,12,27,1.3,2.3,0.7,5.3,6,0.3,4,4,2.7,0.4,0,688432.9,10.7,0.7
127,40,28,0.5,2,2.5,1,9.5,0.5,3.5,4.5,1,2,1,735624,10,0.5
127,71,2,0,0,0.1,0.5,0.4,0,0.4,0.4,0,0.1,0.1,56455.7,0.8,0.1
127,72,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,28199.7,0.4,0
127,73,38,1,6,3,2,11,1,3,5,3,2,1,1035054.4,12,0
127,74,7.5,0.2,0.6,0.3,0.9,1.5,0,1.8,1.6,0.3,0,0.3,211497.7,2.9,0.1
127,103,71,0,9.5,4,4,17,0,20,8,2.5,2,4,2322100.1,27,0
127,104,10,0.9,0.5,0,2.4,2.2,1,1.3,0.9,0.4,0,0.4,329679.2,3.5,0
127,106,3,0.3,0.2,0,0.7,0.6,0.3,0.4,0.3,0.1,0,0.1,98903.8,1,0
127,110,15,0.9,1.7,1.4,3,3.8,0.3,1.3,0.4,1.2,0.3,0.7,323406.1,4.9,1
127,111,20,1.2,2.2,1.8,3.9,5.1,0.4,1.8,0.6,1.6,0.4,1,431208.1,6.5,1.4
127,120,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,26492.3,0.4,0
127,122,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0.2,55621.4,0.5,0.1
127,123,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.1,0.3,0.1,0.3,83432.1,0.7,0.1
127,125,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.1,0.3,0.1,0.3,83432.1,0.7,0.1
