x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,60,27,0.5,1.8,0.5,4.6,7,0.5,1.9,7,1.8,0.9,0.5,660582.4,11.6,0
52,71,3,0.2,0.2,0.1,0.4,0.7,0,0.3,0.4,0.3,0.3,0.1,61624.2,1.3,0.1
52,61,17,1.7,1.2,0.2,3.4,4,0.7,1.7,1.3,1.2,1.5,0.1,372527.5,6.8,0.4
52,94,7,0.4,0.2,0.2,1.5,0.7,0.1,1.1,1.4,0.4,1,0,124485.2,3.6,0.6
52,95,4,0.2,0.1,0.1,0.8,0.4,0.1,0.7,0.8,0.2,0.6,0,71134.4,2.1,0.4
52,62,29,2,3,1,3,8,1,6,3,1,1,0,573391.8,13,3
52,63,17,1.7,1.2,0.2,3.4,4,0.7,1.7,1.3,1.2,1.5,0.1,372527.5,6.8,0.4
52,96,2,0,0.2,0.1,0.2,0.2,0,0.8,0.2,0.1,0.1,0.1,34054.3,0.8,0.3
52,64,7,0.7,0.5,0.1,1.4,1.7,0.3,0.7,0.5,0.5,0.6,0,153393.7,2.8,0.2
52,75,23,1.1,1.2,0.9,3.2,5.1,0.2,2.7,3.4,2.3,2.5,0.4,472452.2,9.7,1
53,77,33,0,2.5,0,3,3,0,2,11,3.5,7,1,580734.9,14,4
53,46,45.5,2,5,3,8,7,0,9,4,2.5,3,2,758261.2,17,3
53,47,32,0,2,2,4,5,0,9,7,1,2,0,635264.8,14,1
53,48,36.5,0,6,2,2,12,1,5,5,1.5,1,1,655613.6,14,1
53,37,4,0.1,0.1,0.2,0.5,0.6,0.2,0.7,1.1,0.2,0.2,0.1,108345.6,1.8,0.1
53,91,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.3,0,35567.2,1,0.2
53,72,14,0.7,0.8,0.5,2,3.1,0.1,1.6,2.1,1.4,1.5,0.2,287579.6,5.9,0.6
53,61,7,0.7,0.5,0.1,1.4,1.7,0.3,0.7,0.5,0.5,0.6,0,153393.7,2.8,0.2
53,62,32,0,4,6,4,7,0,2,8,0,1,0,618474.9,13,2
53,73,7,0.3,0.4,0.3,1,1.6,0.1,0.8,1,0.7,0.7,0.1,143789.8,3,0.3
53,63,29.5,2.9,2.2,0.4,5.8,7,1.2,2.9,2.3,2.1,2.5,0.2,646444.7,11.9,0.8
53,74,18,0.9,1,0.7,2.5,4,0.1,2.1,2.7,1.8,1.9,0.3,369745.2,7.6,0.7
53,64,15,1.5,1.1,0.2,3,3.5,0.6,1.5,1.2,1,1.3,0.1,328700.7,6,0.4
53,75,51,4,5,1,5,19,0,4,5,4,2,2,1116872,19,2
53,76,19,1,1.5,0.7,2.5,2.9,0.2,2.7,4.2,1.1,2.2,0,371915.1,8.6,1
54,77,23,0,3,1,1,7,0,2,6,0,3,0,516783.7,12,1
54,45,42,0.8,4.2,4.2,6.7,11.8,0,5,4.2,3.4,0.8,0.9,768682.7,16.8,3.4
54,78,35,3,2,4,10,4,1,4,3,3,1,0,680931.8,13,1
54,46,25,0,0.6,3,4.7,2.4,0,7.1,3.6,0.6,1.8,1.2,518989,11.3,1.2
54,79,25,1.3,1.9,1,3.2,3.9,0.3,3.5,5.5,1.5,2.9,0,489362,11.3,1.3
54,47,33,2,2,5,5,7,0,6,4,0,2,0,654708.5,17,3
54,48,56,3,4,2,16,15,2,3,4,4,2,1,983827.8,21,6
54,90,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.3,0,35567.2,1,0.2
54,80,31.5,5,1,3,4,6,0,2,7,1.5,2,0,614597.5,12,2
54,81,27,3.2,1.9,0.6,3.9,3.2,0,4.5,4.5,2.6,2.6,0,502986,11.6,1.9
54,82,15,1.8,1.1,0.4,2.1,1.8,0,2.5,2.5,1.4,1.4,0,279436.7,6.4,1.1
54,71,7,0.3,0.4,0.3,1,1.6,0.1,0.8,1,0.7,0.7,0.1,143789.8,3,0.3
54,72,5,0.3,0.3,0.2,0.7,1.1,0,0.6,0.7,0.5,0.5,0.1,102707,2.1,0.2
54,73,31,2,6,1,4,6,0,4,5,0,3,0,553628.1,13,3
54,95,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.3,0,35567.2,1,0.2
54,63,9,0.9,0.6,0.1,1.8,2.1,0.4,0.9,0.7,0.6,0.8,0.1,197220.4,3.6,0.2
54,74,11,0.5,0.6,0.4,1.5,2.5,0.1,1.3,1.6,1.1,1.2,0.2,225955.4,4.6,0.5
54,75,57,1,4,2,8,12,1,3,9,4,5,8,1041786.1,19,4
54,76,46.5,3.5,4.5,4.5,13,7,1,2,3,5,2,1,724048.2,19,6
55,44,6,0.2,0.5,0.3,1,0.9,0,1.5,0.6,0.6,0.2,0.2,139441.1,2.2,0.2
55,11,6,0.4,0.5,0.1,1.5,1.6,0.3,0.3,0.4,0.6,0.3,0,138069.5,2,0.4
55,77,8,0.5,0.8,0,0.8,1,0,1.5,1.6,1,0.3,0.5,190878.4,2.8,0.3
55,78,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0,0.1,23859.8,0.4,0
55,45,51,3,0,3,11,10,2,9,9,4,0,0,990998.7,23,2
55,46,30,0,5,0,2,8,1,5,9,0,0,0,585247.9,12,0
55,48,33.5,1,5,2,6,5,1,4,6,3.5,0,0,536726.7,13,4
55,49,19,0.6,1,1.3,3.1,1.9,0,4,4.2,0.8,2.1,0,432489.9,7.5,0.2
55,19,4,0,0.2,0.4,0.3,1,0.1,0.5,0.9,0.2,0.3,0.1,72836.4,1.5,0.1
55,0,12,0.9,1.8,0.5,2.8,2.7,0.5,0.7,0.8,1.1,0.2,0,233121.9,3.9,0.2
55,90,26,1.2,1.7,1.4,3.8,5.2,0.6,4.6,4,2,1.5,0,499221.8,9.5,0.9
55,80,3,0.2,0.3,0,0.3,0.4,0,0.5,0.6,0.4,0.1,0.2,71579.4,1.1,0.1
55,9,3,0.1,0.3,0.1,0.7,0.8,0.2,0.4,0.1,0.2,0.1,0,56599.9,1.1,0.1
55,92,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20718.9,0.5,0.1
55,81,18,1.1,1.4,1.2,2.5,3.2,0.7,2.8,1.9,1.1,1.6,0.5,354441.5,6.7,0.7
55,82,86,8,3,11,19,13,5,17,3,2,2,3,1417271.5,31,5
55,83,17,1,1.3,1.2,2.3,3,0.7,2.7,1.8,1,1.5,0.5,334750.4,6.3,0.7
55,72,4,0,0.4,0.3,0.7,1.2,0,0.4,0.6,0.2,0.1,0.1,80731.5,1.6,0.2
55,73,14,0,1.4,1.1,2.3,4.1,0,1.4,2.1,0.9,0.3,0.4,282560.2,5.5,0.5
55,74,8,0,0.8,0.6,1.3,2.4,0,0.8,1.2,0.5,0.2,0.2,161463,3.1,0.3
55,75,30,0,2,0,2,6,0,5,10,2,3,0,702824,15,0
55,76,17,1.1,1.6,0,1.6,2.2,0,3.3,3.3,2.2,0.6,1.1,405616.5,6,0.5
55,10,5,0.2,0.4,0.2,1.2,1.3,0.3,0.7,0.2,0.3,0.1,0.1,94333.1,1.9,0.2
55,21,2,0.2,0.2,0.1,0.5,0.6,0.1,0,0.2,0.1,0,0,34522.7,0.7,0.1
56,44,12,0.4,1,0.6,2.1,1.8,0,2.9,1.2,1.2,0.4,0.4,278882.3,4.5,0.4
56,22,14,1.4,1.6,0.9,3.7,4.1,0.5,0,0.9,0.9,0,0,241659.2,4.6,0.9
56,89,6,0.3,0.4,0.3,0.9,1.2,0.1,1.1,0.9,0.5,0.3,0,115205,2.2,0.2
56,23,11,1.1,1.3,0.7,2.9,3.2,0.4,0,0.7,0.7,0,0,189875.1,3.6,0.7
56,45,11,0.4,0.9,0.5,1.9,1.7,0,2.6,1.1,1.1,0.4,0.4,255642.1,4.1,0.4
56,46,14,0.5,0.8,0.9,2.3,1.4,0,2.9,3.1,0.6,1.5,0,318676.8,5.5,0.2
56,48,6,0.2,0.3,0.4,1,0.6,0,1.2,1.3,0.3,0.7,0,136575.8,2.4,0.1
56,49,5,0.2,0.3,0.3,0.8,0.5,0,1,1.1,0.2,0.6,0,113813.1,2,0.1
56,90,6,0.3,0.4,0.3,0.9,1.2,0.1,1.1,0.9,0.5,0.3,0,115205,2.2,0.2
56,91,15,0.7,0.7,0.6,1.7,2.3,0.2,4.9,2.6,0.4,0.9,0,310784.1,7.5,1.1
56,92,3,0.1,0.2,0.1,0.3,0.5,0,1,0.5,0.1,0.2,0,62156.8,1.5,0.2
56,93,28,0,4,2,3,6,0,4,2,2,5,0,697018.8,12,1
56,94,10,0.5,0.5,0.4,1.1,1.5,0.1,3.3,1.8,0.2,0.6,0,207189.4,5,0.8
56,73,7,0,0.7,0.5,1.2,2,0,0.7,1.1,0.4,0.2,0.2,141280.1,2.7,0.3
56,74,27,0,2.7,2.1,4.4,7.9,0,2.7,4.1,1.7,0.7,0.7,544937.5,10.6,1
56,75,17,0,1.7,1.3,2.8,5,0,1.7,2.6,1.1,0.4,0.4,343108.8,6.7,0.6
56,10,18,0.7,1.5,0.7,4.3,4.5,1,2.5,0.8,1.2,0.5,0.3,339599.3,6.8,0.8
56,76,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.1,0.1,47719.6,0.7,0.1
56,11,8,0.5,0.7,0.2,2,2.1,0.3,0.4,0.5,0.9,0.4,0,184092.6,2.7,0.5
56,18,21,0,1.4,2.1,1.4,5.2,0.3,2.7,4.8,1,1.4,0.7,382391.3,7.9,0.3
56,19,24,0,1.6,2.3,1.6,5.9,0.4,3.1,5.5,1.2,1.6,0.8,437018.6,9,0.4
56,0,26,2,4,1.1,6.1,5.8,1.1,1.6,1.6,2.3,0.4,0,505097.5,8.5,0.5
56,1,21,1.1,1.9,1.1,4.8,5.3,0.5,1.9,2.6,1.3,0.5,0,399047.3,8,0.8
56,2,22,1.1,1.9,1.1,5,5.6,0.6,1.9,2.8,1.4,0.6,0,418049.5,8.4,0.8
56,3,18,0.9,1.6,0.9,4.1,4.6,0.4,1.6,2.3,1.1,0.5,0,342040.5,6.8,0.7
56,9,4,0.2,0.3,0.2,0.9,1,0.2,0.5,0.2,0.3,0.1,0.1,75466.5,1.5,0.2
56,82,26,1.5,2,1.8,3.6,4.6,1,4.1,2.8,1.5,2.3,0.8,511971.1,9.7,1
56,83,6,0.4,0.5,0.4,0.8,1.1,0.2,0.9,0.6,0.4,0.5,0.2,118147.2,2.2,0.2
56,20,5,0,0.3,0.5,0.3,1.2,0.1,0.7,1.2,0.2,0.3,0.2,91045.5,1.9,0.1
57,88,8,0.4,0.5,0.4,1.2,1.6,0.2,1.4,1.2,0.6,0.5,0,153606.7,2.9,0.3
57,22,21,2,2.4,1.4,5.5,6.2,0.7,0,1.4,1.4,0,0,362488.8,6.9,1.4
57,23,48,2,7,3,9,12,1,4,3,6,0,1,899776.8,15,1
57,89,30,0,6,2,3,9,0,6,3,0,1,0,694289.4,11,1
57,45,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,46480.4,0.7,0.1
57,46,20,0.6,1.1,1.3,3.3,2,0,4.2,4.4,0.9,2.2,0,455252.6,7.9,0.2
57,24,10,1,1.1,0.7,2.6,2.9,0.3,0,0.7,0.7,0,0,172613.7,3.3,0.7
57,47,10,0.3,0.6,0.7,1.6,1,0,2.1,2.2,0.4,1.1,0,227626.3,4,0.1
57,110,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21925.2,0.5,0.1
57,90,23,1,1.5,1.3,3.3,4.6,0.5,4.1,3.6,1.8,1.3,0,441619.2,8.4,0.8
57,91,18,0.9,0.9,0.7,2,2.7,0.2,5.9,3.2,0.4,1.1,0,372941,9,1.4
57,92,4,0.2,0.2,0.2,0.4,0.6,0,1.3,0.7,0.1,0.3,0,82875.8,2,0.3
57,93,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0,41437.9,1,0.2
57,94,29,0,1.5,0,2,6,1,7,6,1.5,4,0,638486.3,16,1
57,95,4,0.2,0.2,0.2,0.4,0.6,0,1.3,0.7,0.1,0.3,0,82875.8,2,0.3
57,96,4,0,0.4,0.1,0.4,0.4,0,1.5,0.5,0.1,0.3,0.3,68108.7,1.7,0.5
57,75,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0.1,40365.7,0.8,0.1
57,10,19,0.8,1.6,0.8,4.5,4.7,1.1,2.6,0.8,1.3,0.5,0.3,358465.9,7.1,0.8
57,33,10,0.5,1,0.5,1.2,3,0.2,0.8,0.8,1.5,0.5,0,208075.7,3.8,0.5
57,11,4,0.3,0.3,0.1,1,1,0.2,0.2,0.3,0.4,0.2,0,92046.3,1.3,0.3
57,39,13,0.3,1.4,0.7,1.7,2.7,0.3,2.4,2.4,0.4,0.7,0,250539,5.5,0.7
57,19,7,0,0.5,0.7,0.5,1.7,0.1,0.9,1.6,0.3,0.5,0.2,127463.8,2.6,0.1
57,107,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0,43850.5,0.9,0.2
57,9,20,0.8,1.7,0.8,4.7,5,1.1,2.8,0.8,1.4,0.6,0.3,377332.5,7.5,0.8
57,82,19,1.1,1.5,1.3,2.6,3.4,0.7,3,2,1.1,1.7,0.6,374132.7,7.1,0.7
57,41,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,46480.4,0.7,0.1
57,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23240.2,0.4,0
58,22,3,0.3,0.3,0.2,0.8,0.9,0.1,0,0.2,0.2,0,0,51784.1,1,0.2
58,89,14,0.6,0.9,0.8,2,2.8,0.3,2.5,2.2,1.1,0.8,0,268811.7,5.1,0.5
58,46,3,0.1,0.2,0.2,0.5,0.3,0,0.6,0.7,0.1,0.3,0,68287.9,1.2,0
58,47,41,3,6,1,5,13,0,7,3,1,1,1,751657.5,19,3
58,48,33,1,1,2,3,5,1,8,10,2,0,0,652471.2,15,0
58,38,19,0.5,2,1,2.5,4,0.5,3.5,3.5,0.5,1,0,366172.3,8,1
58,49,8,0.3,0.4,0.5,1.3,0.8,0,1.7,1.8,0.3,0.9,0,182101,3.2,0.1
58,39,35,2,3,2,6,12,1,0,4,3,2,0,756149.8,13,1
58,104,23.5,0.5,0,0,3,3,0,5,12,0,0,0,638501.7,12,0
58,105,6,0,0.6,0.2,0.6,0.6,0,2.3,0.7,0.2,0.4,0.4,102163,2.5,0.8
58,106,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0,43850.5,0.9,0.2
58,90,7,0.3,0.5,0.4,1,1.4,0.2,1.2,1.1,0.5,0.4,0,134405.9,2.6,0.2
58,91,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20718.9,0.5,0.1
58,92,5,0.2,0.2,0.2,0.6,0.8,0.1,1.6,0.9,0.1,0.3,0,103594.7,2.5,0.4
58,82,5,0.3,0.4,0.3,0.7,0.9,0.2,0.8,0.5,0.3,0.4,0.2,98456,1.9,0.2
58,94,6,0.3,0.3,0.2,0.7,0.9,0.1,1.9,1.1,0.1,0.4,0,124313.7,3,0.4
58,83,11,0.6,0.9,0.8,1.5,1.9,0.4,1.7,1.2,0.7,1,0.3,216603.2,4.1,0.4
58,95,3,0.1,0.2,0.1,0.3,0.5,0,1,0.5,0.1,0.2,0,62156.8,1.5,0.2
58,40,30.5,1,1,1,6,5,1,4,4,1.5,5,1,513681.9,13,4
58,41,6,0.2,0.5,0.3,1,0.9,0,1.5,0.6,0.6,0.2,0.2,139441.1,2.2,0.2
58,42,13,0.4,1.1,0.7,2.2,2,0,3.1,1.3,1.3,0.4,0.5,302122.5,4.8,0.4
58,10,3,0.1,0.3,0.1,0.7,0.8,0.2,0.4,0.1,0.2,0.1,0,56599.9,1.1,0.1
59,57,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,24466,0.4,0
59,35,24,1.2,2.4,1.2,3,7.2,0.6,1.8,1.8,3.6,1.2,0,499381.8,9,1.2
59,36,36,2,0,0,8,0,1,10,9,2,4,0,831746.5,17,2
59,47,6,0.2,0.3,0.4,1,0.6,0,1.2,1.3,0.3,0.7,0,136575.8,2.4,0.1
59,37,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38544.5,0.8,0.1
59,38,4,0.1,0.4,0.2,0.5,0.9,0.1,0.7,0.8,0.1,0.2,0,77088.9,1.7,0.2
59,39,28,0,0,1,1,7,1,4,10,1,3,0,639851.6,13,1
59,110,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21925.2,0.5,0.1
59,103,4,0,0.4,0.1,0.4,0.4,0,1.5,0.5,0.1,0.3,0.3,68108.7,1.7,0.5
59,104,5,0,0.5,0.2,0.5,0.5,0,1.9,0.6,0.2,0.3,0.3,85135.8,2.1,0.6
59,105,34,0,2,1,3,6,0,8,9,0,5,0,801461.5,21,0
59,106,19,0,1.3,0.4,1,2.7,0.4,4.3,6.3,1.3,1.3,0,416579.7,9,2
59,107,3,0,0.2,0.1,0.2,0.4,0,0.7,1,0.2,0.2,0,65775.7,1.4,0.3
59,108,11,0,0.8,0.2,0.6,1.5,0.2,2.5,3.6,0.8,0.8,0,241177.7,5.2,1.2
59,109,16,0,1.1,0.3,0.8,2.3,0.3,3.7,5.3,1.1,1.1,0,350804,7.6,1.7
59,40,30,2,1,1,5,8,2,1,9,1,0,0,735907.7,11,0
59,95,8,0.4,0.4,0.3,0.9,1.2,0.1,2.6,1.4,0.2,0.5,0,165751.5,4,0.6
59,41,6,0.2,0.5,0.3,1,0.9,0,1.5,0.6,0.6,0.2,0.2,139441.1,2.2,0.2
60,56,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,40257.3,0.8,0.1
60,57,27,1,1,0,6,8,2,2,1,3,3,0,575526.9,12,1
60,36,7,0.1,0.7,0.4,0.9,1.5,0.1,0.7,1.1,0.7,0.5,0.3,134695,2.7,0.4
60,58,21,0.7,1.9,1,3,4.3,0.9,3.6,2.5,1.5,1,0.6,422701.3,8.4,1.3
60,37,33.5,0,2,2,7,2,1,5,4,1.5,9,0,723438.5,18,5
60,38,29,0.7,2.8,1.5,3.7,6.4,0.4,3,4.7,2.8,1.9,1.1,558022.1,11.2,1.5
60,39,69,3,9.5,4,12,13,1,6,12,4.5,2,2,1279201.7,23,0
60,103,5.5,0.1,0.6,0.3,0.6,1.2,0.1,0.8,1.2,0.1,0.4,0.1,122270.1,2.4,0.2
60,126,11,0.3,1.4,0.6,1.3,2.3,0.3,1.3,2.2,0.4,0.7,0.2,266714.3,4,0.4
60,104,25,0.4,2.6,1.3,2.6,5.8,0.7,3.7,5.4,0.4,1.7,0.4,555773,10.8,1
60,127,25,1,1,0,3,4,1,1,7,1,4,2,684562.1,14,0
60,105,40,1,0,2,3,9,0,6,13,1,5,0,739663,22,4
60,106,45,1,3.5,3,2,8,0,11,10,0.5,6,0,962894,28,3
60,108,27,0,0,2,5,1,0,9,7,0,3,0,631775.7,14,1
60,9,6,0.1,0.8,0.2,1.2,1.2,0.1,0.8,0.3,0.8,0.3,0.2,112088.5,2.3,0.2
60,109,28,1,3,1,1,9,1,7,1,1,3,0,576968.4,13,3
60,95,7,0,0.7,0.3,1,1.7,0,1.9,0.7,0.2,0.5,0,192341.1,3.1,0.2
60,62,2,0.3,0,0,0.8,0.2,0.2,0,0.2,0.2,0.1,0,39537.9,0.7,0
60,96,18,1.4,2,0.9,4.3,4.6,0.3,2,1.1,0.8,0.6,0,436338.2,6.6,0
60,97,2,0.2,0.2,0.1,0.5,0.5,0,0.2,0.1,0.1,0.1,0,48482,0.7,0
60,10,10,0.2,1.3,0.3,2,2,0.2,1.3,0.5,1.4,0.5,0.3,186814.2,3.8,0.3
61,10,18.5,0.5,2.3,0.5,3.7,3.8,0.5,2.3,0.9,2.6,0.9,0.5,345606.3,7,0.5
61,56,23,0.8,2.1,1.1,3.3,4.8,0.9,4,2.7,1.6,1.1,0.6,462958.6,9.2,1.4
61,57,33,1,1,1,7,5,2,7,7,1,1,0,690168.9,15,0
61,36,24,0.5,2.3,1.3,3,5.3,0.4,2.5,3.9,2.3,1.6,0.9,461811.4,9.2,1.2
61,58,61,5,7,6,12,14,2,0,7,4,3,1,920082,27,6
61,59,31.5,2,1,1,7,5,2,4,2,2.5,3,2,555265.1,11,2
61,37,51,3,4,4,6,14,2,6,9,2,1,0,986774.2,21,0
61,38,55.5,3,7,3,7,17,2,2,6,4.5,4,0,1008032.9,26,6
61,39,79,5,8,5,16,16,4,9,5,3,6,2,1523242.5,33,3
61,100,40,3.2,4.4,1.9,9.5,10.2,0.6,4.5,2.5,1.9,1.3,0,969640.5,14.6,0
61,124,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.2,0,49080.4,1.2,0.2
61,125,37,0.8,1.5,0.8,1.5,6,0,9.8,11.3,1.5,3.8,0,907988,22.7,4.5
61,126,59,0,3,2,5,11,2,12,17,5,2,0,1274096.9,29,6
61,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22230.9,0.4,0
61,127,60,6,7,0,12,12,0,9,8,4,1,1,1052980.9,29,7
61,105,127,13,11.5,6.5,34,20,9.5,9,9,14.5,0,0,2118606.4,46,11
61,106,27,2,1,4,2,2,0,2,12,0,2,0,422341.3,15,5
61,107,11,0.1,0.9,0.3,0.7,2,0.2,3.2,2.5,0.2,0.7,0.2,256999.5,5.1,0.4
61,108,49,0,4,4,2,10,0,6,13,2,8,0,969179.4,26,1
61,60,20,0.7,1.8,1,2.9,4.1,0.8,3.4,2.3,1.4,1,0.6,402572.7,8,1.2
61,109,20.5,0.3,1.6,0.5,1.3,3.8,0.3,6,4.6,0.4,1.4,0.3,478953.6,9.5,0.8
61,61,23.5,0,1,1,4,5,0.5,2,2,4,4,0,548924.6,11,0
61,62,31,1,1,1,5,5,0,5,9,3,1,0,595392.8,14,2
61,40,74.5,1,6.5,5,6,18,0,10,19,5,4,0,1154557.4,35,10
61,63,3,0.5,0,0,1.2,0.3,0.2,0,0.3,0.3,0.2,0,59306.8,1,0.1
61,41,7,0.7,0.9,0.4,1.8,0.7,0.3,1.6,0.2,0.4,0,0,137489.3,2.5,0.4
62,89,6,0,0.6,0.2,0.8,1.5,0,1.7,0.6,0.2,0.4,0,164863.8,2.7,0.2
62,90,10,0,1,0.4,1.4,2.4,0,2.8,1,0.3,0.7,0,274773.1,4.5,0.3
62,55,4,0,0.2,0.2,0.5,1.5,0.2,0.1,0.8,0.2,0,0.3,95213.5,1.7,0.2
62,11,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.1,0.4,0.1,0.1,56044.3,1.1,0.1
62,99,3,0.2,0.3,0.2,0.7,0.8,0.1,0.3,0.2,0.1,0.1,0,72723,1.1,0
62,56,29.5,1,4,1,6,4,0,7,2,2.5,2,0,603354.4,13,1
62,34,2,0.1,0.1,0,0.3,0.3,0,0.6,0.3,0.2,0.1,0,47956.3,0.8,0
62,35,31,2,2,0,5,7,0,4,4,4,3,0,651071.6,13,4
62,57,40.5,4,4,1,8,8,1,0,9,1.5,4,0,776326.2,17,0
62,36,21,0.5,2,1.1,2.6,4.7,0.3,2.2,3.4,2,1.4,0.8,404085,8.1,1.1
62,58,10,0.3,0.9,0.5,1.4,2.1,0.4,1.7,1.2,0.7,0.5,0.3,201286.3,4,0.6
62,59,20,0.7,1.8,1,2.9,4.1,0.8,3.4,2.3,1.4,1,0.6,402572.7,8,1.2
62,37,18,0.4,1.7,0.9,2.3,4,0.3,1.9,2.9,1.7,1.2,0.7,346358.6,6.9,0.9
62,38,159,8,15,10,25,38,2,21,27,7,5,1,2542665.1,65,18
62,39,65,2,5,1,17,7,4,6,6,6,3,8,1055101.4,20,3
62,123,10,0.2,0.4,0.2,0.4,1.6,0,2.7,3.1,0.4,1,0,245402.2,6.1,1.2
62,124,86,1,4,3,8,11,1,19,23,3,11,2,1701318.4,51,12
62,103,23,0.3,2.4,1.2,2.4,5.3,0.7,3.4,5,0.4,1.6,0.3,511311.2,10,1
62,125,120,3,10,8,8,27,2,17,23,5,14,3,2400733.8,58,12
62,126,19,0.5,2.5,0.9,2.3,4,0.6,2.3,3.8,0.6,1.1,0.4,460688.4,6.8,0.8
62,104,18.5,0.3,1.9,1,1.9,4.3,0.5,2.7,4,0.3,1.3,0.3,411272,8,0.8
62,127,25,0,1,5,2,4,0,11,1,0,1,0,600029.7,11,2
62,105,21,0.3,2.2,1.1,2.2,4.8,0.6,3.1,4.5,0.4,1.5,0.3,466849.3,9.1,0.9
62,106,12,0.2,0.9,0.3,0.8,2.2,0.2,3.5,2.7,0.2,0.8,0.2,280363.1,5.6,0.5
62,107,56,2,3,3,6,8,1,9,15,3,5,1,1254066.9,27,3
62,108,36,1,1,1,6,3,0,4,14,0,6,0,994469.3,21,1
62,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,40257.3,0.8,0.1
62,109,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,46727.2,0.9,0.1
62,61,27.5,4.5,0.5,0,10.8,2.3,1.9,0.5,2.8,2.8,1.4,0,543646,9.4,0.5
62,62,20,3.2,0.3,0,7.9,1.7,1.4,0.3,2.1,2.1,1,0,395378.9,6.8,0.3
62,40,60,4,7,3,10,18,4,4,4,5,1,0,1153477.6,20,1
63,90,6,0,0.6,0.2,0.8,1.5,0,1.7,0.6,0.2,0.4,0,164863.8,2.7,0.2
63,32,4,0.3,0.3,0,0.6,0.6,0,1.2,0.5,0.4,0.1,0,95912.7,1.5,0
63,33,5,0.3,0.3,0,0.8,0.8,0,1.5,0.6,0.5,0.2,0,119890.9,1.9,0
63,34,5,0.3,0.3,0,0.8,0.8,0,1.5,0.6,0.5,0.2,0,119890.9,1.9,0
63,56,25,0.9,2.3,1.2,3.6,5.2,1,4.3,2.9,1.7,1.2,0.7,503215.9,10,1.6
63,57,12,0.4,1.1,0.6,1.7,2.5,0.5,2.1,1.4,0.8,0.6,0.3,241543.6,4.8,0.7
63,35,12,0.8,0.8,0,1.9,1.9,0,3.5,1.5,1.2,0.4,0,287738.1,4.6,0
63,58,6,0.2,0.5,0.3,0.9,1.2,0.3,1,0.7,0.4,0.3,0.2,120771.8,2.4,0.4
63,59,28,0,3,1,3,12,0,0,4,0,2,3,521815.6,11,1
63,38,12,0.3,1.2,0.6,1.5,2.7,0.2,1.2,2,1.1,0.8,0.4,230905.7,4.6,0.6
63,39,46.5,3,7,8,9,7,3,5,1,2.5,1,0,628318.1,15,6
63,123,88,2,7,9,10,11,1,21,14,4,6,3,1938951.3,52,11
63,124,130,4,8,4,20,15,6,20,32,5,16,0,2496324.1,69,11
63,102,9,0.1,0.9,0.5,0.9,2.1,0.3,1.3,2,0.2,0.6,0.1,200078.3,3.9,0.4
63,103,26,0,1,0,2,5,0,8,8,0,2,0,700035,14,2
63,125,81,0,7,7,4,11,0,15,25,0,12,0,1469674,48,14
63,126,44,2,1,5,5,10,0,6,10,3,2,0,709913.7,28,9
63,104,55,2,5,1,5,13,0,7,13,4,4,1,1191844.7,25,3
63,127,26,0.8,3.4,1.3,3.1,5.4,0.8,3.1,5.2,0.8,1.6,0.5,630415.7,9.4,1
63,105,17,0.2,1.8,0.9,1.8,3.9,0.5,2.5,3.7,0.3,1.2,0.2,377925.6,7.4,0.7
63,106,35,0,3,3,3,4,0,6,7,2,5,2,813562.2,17,1
63,107,28,3,0,1,3,6,0,1,11,1,2,0,555152.5,15,2
