x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,101,260.5,9.5,24.5,17,31,50,5,40,41,11.5,24,7,4813884.3,125,20
101,113,5,0,0.8,0.6,0.2,1.5,0.2,1.3,0.2,0.2,0,0,135787.8,2.3,0
101,102,273.5,25,31.5,13,75,41,17,19,9,32,6,5,5107899.1,85,9
101,48,34.5,5.7,2.9,0.6,7.7,4.5,1.2,4.9,3.7,2.9,0.4,0,868580.9,11,0.4
101,104,3,0.1,0.2,0.1,0.3,0.8,0,0.8,0.4,0.2,0,0.1,85984.8,1.2,0.1
101,49,14,2.3,1.2,0.2,3.1,1.8,0.5,2,1.5,1.2,0.2,0,352467.6,4.5,0.2
101,83,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,22535.3,0.3,0
102,100,12.5,0.4,0.8,0.4,1.4,3.4,0,3.2,1.6,0.9,0.2,0.2,358269.9,5,0.2
102,101,52,5,7,2,12,10,2,2,3,9,0,0,1247440.1,14,1
102,102,44,2,7,4,12,8,4,1,0,6,0,0,869299.4,12,0
102,48,1,0.2,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0,0,25176.3,0.3,0
102,84,2,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0,0.2,0,0,45070.5,0.7,0
102,74,5,0.2,0.4,0.3,0.6,1.4,0.2,0.6,0.7,0.3,0.3,0,123142.4,2,0.2
102,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24628.5,0.4,0
103,22,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,30221.3,0.4,0
103,56,1,0.2,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0,0,25176.3,0.3,0
103,112,5,0,0.8,0.6,0.2,1.5,0.2,1.3,0.2,0.2,0,0,135787.8,2.3,0
103,80,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,27249.5,0.4,0
103,118,4,0.2,0.2,0,0.7,0.7,0.1,1.2,0.2,0.2,0.2,0.3,119377.4,1.6,0.1
103,119,8,0.5,0.5,0,1.3,1.5,0.2,2.4,0.3,0.5,0.3,0.5,238754.7,3.3,0.2
103,81,21,0,1.4,0.9,1.4,7.8,0.5,1.8,4.2,1.1,1.4,0.5,572239.6,8.3,0.9
103,84,1.5,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0,0.2,0,0,33802.9,0.5,0
103,75,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0,73885.4,1.2,0.1
103,86,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,22535.3,0.3,0
104,121,3,0.2,0.2,0,0.5,0.5,0.1,0.9,0.1,0.2,0.1,0.2,89533,1.2,0.1
104,13,7,0,1.2,0.8,0.2,1.9,0,1.4,0.5,0.5,0.2,0.3,198516.1,2.4,0.2
104,102,14,0.5,0.9,0.5,1.5,3.8,0,3.5,1.8,1,0.2,0.3,401262.3,5.5,0.3
104,117,13,0,2,1.5,0.5,4,0.5,3.5,0.5,0.5,0,0,353048.4,6,0
104,118,18,1.1,1.1,0,3,3.3,0.4,5.5,0.7,1.1,0.7,1.1,537198.1,7.3,0.4
104,80,23.5,0,1.5,1,1.6,8.8,0.5,2.1,4.6,1.3,1.6,0.5,640363.4,9.3,1
104,81,128.5,8.5,13,6,29,26,4,18,4,13,4,3,2851195.6,46,4
104,119,16,1,1,0,2.6,2.9,0.3,4.9,0.6,1,0.7,1,477509.4,6.5,0.3
104,82,50,2,4,2,13,10,2,8,2,0,4,3,1267504.4,17,0
104,84,6,0.5,0.9,0.5,1.2,1.5,0.2,0.5,0,0.7,0,0,135211.5,2.1,0
104,41,4,0.3,0.8,0.1,0.8,0.9,0,0.7,0.2,0,0.2,0,124053.4,1.3,0
105,11,25,0.9,2.3,0.9,4.2,6.5,0.9,2.8,1.4,4.2,0.4,0.5,741159.8,8.3,0.5
105,55,7,1.2,0.6,0.1,1.6,0.9,0.2,1,0.7,0.6,0.1,0,176233.8,2.2,0.1
105,12,109,3,16,6,11,37,5,14,3,11,1,2,2820744.2,39,4
105,79,5,0.1,0.4,0.2,0.6,1.3,0.1,0.9,0.4,0.4,0.2,0.4,117501.6,1.8,0.2
105,13,82,4,6,10,13,24,4,11,4,2,0,4,2199328,26,1
105,14,7,0,1.2,0.8,0.2,1.9,0,1.4,0.5,0.5,0.2,0.3,198516.1,2.4,0.2
105,120,24,1.4,2.1,0.4,5.3,4.3,0.4,2.9,1.4,3.7,1.4,0.7,701155.3,9.2,0.4
105,121,30,1,1,3,4,7,1,9,2,1,0,1,714727.9,12,2
105,117,3,0,0.5,0.4,0.1,0.9,0.1,0.8,0.1,0.1,0,0,81472.7,1.4,0
105,118,20,1.2,1.8,0.3,4.4,3.5,0.3,2.4,1.2,3.1,1.2,0.6,584296.1,7.7,0.3
105,80,23.5,0.6,2.1,0.8,2.7,6.3,0.6,4.1,1.9,1.7,0.8,1.9,552257.6,8.2,1.1
105,81,9,0.2,0.8,0.3,1.1,2.4,0.2,1.6,0.7,0.6,0.3,0.8,211502.9,3.2,0.4
105,119,26,0,2,3,5,4,1,4,4,1,1,1,518291,12,3
105,82,92.5,3,4,5,13,22,1,8,10,8.5,10,8,2326925.6,36,0
105,83,25,1,3,4,3,4,0,6,3,1,0,0,577027.5,11,1
106,11,113,3,13.5,9,18,28,4,14,11,5.5,4,3,2997564.8,38,2
106,12,121,10,6,5,24,21,6,17,15,8,4,5,3573262.7,42,0
106,79,42.5,3,2.5,2,7,9,2,13,3,1,0,0,1128049.2,17,0
106,13,58.5,1,9.5,3,7,15,1,10,5,4,0,3,1394857.4,21,1
106,14,24,0,4.1,2.9,0.6,6.4,0,4.7,1.8,1.7,0.6,1.2,680626.5,8.2,0.6
106,81,17,0.4,1.5,0.6,2,4.5,0.4,3,1.4,1.2,0.6,1.4,399505.5,6,0.8
106,119,4.5,0.2,0.4,0.1,1,0.8,0.1,0.5,0.3,0.7,0.3,0.1,131466.6,1.7,0.1
106,82,23,0.5,2,0.8,2.7,6.2,0.6,4,1.9,1.6,0.8,1.9,540507.5,8.1,1.1
106,83,28.5,1,6,0,4,4,1,7,3,1.5,1,0,655374.8,11,1
106,40,11,0.8,2.2,0.3,2.4,2.4,0,1.9,0.5,0,0.5,0,341146.8,3.5,0
106,120,19,1.1,1.7,0.3,4.2,3.4,0.3,2.2,1.1,3,1.1,0.6,555081.3,7.3,0.3
107,56,3,0.5,0.3,0.1,0.7,0.4,0.1,0.4,0.3,0.2,0,0,75528.8,1,0
107,12,29,1.1,2.7,1.1,4.8,7.5,1.1,3.2,1.6,4.8,0.5,0.6,859745.3,9.7,0.5
107,13,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,28359.4,0.3,0
107,79,8,0.2,0.7,0.3,0.9,2.1,0.2,1.4,0.6,0.6,0.3,0.7,188002.6,2.8,0.4
107,83,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,22535.3,0.3,0
107,40,38,0,2,4,4,7,0,9,11,0,1,0,1148480,16,0
107,84,13,1,2,1,2.6,3.2,0.5,1.1,0,1.6,0,0,292958.3,4.5,0
107,85,6,0.5,0.9,0.5,1.2,1.5,0.2,0.5,0,0.7,0,0,135211.5,2.1,0
107,86,4,0.3,0.6,0.3,0.8,1,0.2,0.3,0,0.5,0,0,90141,1.4,0
80,89,5,0.1,0.3,0.2,0.7,1,0.2,0.8,1,0.3,0.3,0.1,132744.4,2.4,0.2
80,26,5,0,0.6,0.6,0.3,1.7,0,1.3,0.1,0.1,0,0.3,139623.3,1.6,0
80,39,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,50622.9,0.7,0
80,123,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,27916.2,0.4,0
80,125,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.2,0,0.1,55832.5,0.8,0
80,114,25,0,4,0,4,3,0,7,5,2,0,0,549515.6,11,0
80,115,98.5,2,9.5,3,17,18,3,14,15,6,6,5,2193219.7,37,3
80,116,23,1.5,0.9,0.2,4.7,5,1,1.5,3.5,2.6,0.8,1.3,503635,7.8,0
80,127,8,0.2,0.4,0.2,1.5,1.4,0,2.1,1.2,0.8,0,0.2,223329.9,3.3,0.2
80,91,5,0.1,0.3,0.2,0.7,1,0.2,0.8,1,0.3,0.3,0.1,132744.4,2.4,0.2
80,60,7,0.5,0.6,0.1,1.8,1.5,0.2,1,0.6,0.2,0.2,0.3,171846.1,2.9,0.2
80,61,26,1.8,2.3,0.3,6.5,5.6,0.6,3.5,2.4,0.9,0.9,1.2,638285.5,10.6,0.6
80,40,8,0,1.1,0.4,1.4,2,0,1.5,0.9,0.3,0.1,0.3,202491.5,2.9,0.2
80,62,31,2,0,4,8,5,2,5,4,1,0,0,891494.9,12,0
80,41,46,1,3,1,2,13,1,5,13,3,2,2,1506180,16,0
80,42,76,1,9.5,3,7,19,0,8,8,6.5,10,4,1832712.1,29,4
80,43,42,0,5,0,6,6,3,6,5,6,3,2,1074441.2,15,3
108,58,14,0,0.4,0,1.3,3.7,0,4.5,2.5,0.4,0.8,0.4,423218.2,6.6,0.4
108,37,5,0,0.4,0.1,1.2,1.2,0.3,0.7,0.3,0.6,0,0.2,111033.1,1.9,0.1
108,59,5,0,0.2,0,0.4,1.3,0,1.6,0.9,0.1,0.3,0.2,151149.4,2.4,0.1
108,38,3,0.2,0.6,0.1,0.7,0.7,0,0.5,0.1,0,0.1,0,93040,1,0
108,19,3,0,0.4,0,0.6,0.5,0,0.5,0.5,0.4,0,0.1,90663.9,1.1,0.1
108,92,3,0.1,0.5,0.3,0.6,0.9,0,0.1,0.2,0.1,0.1,0.1,66024.9,1.1,0.1
108,60,20,2.5,1,4,6,2,0,1,3,0.5,0,0,364798.6,11,0
108,93,18.5,0.7,3.2,0,4.6,2.3,0.4,2.7,0.4,3,0.8,0.4,399426.4,5.7,0
108,40,25,0,1,1,0,5,0,8,6,0,4,0,810274.8,13,0
108,85,8,0.6,1.2,0.7,1.6,1.9,0.3,0.7,0,1,0,0,180282.1,2.7,0
108,41,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0,0.1,0,31013.3,0.3,0
108,86,6,0.5,0.9,0.5,1.2,1.5,0.2,0.5,0,0.7,0,0,135211.5,2.1,0
81,56,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.2,0,0.1,57023.1,0.8,0.1
81,57,17,0.2,1.8,0.4,2.7,4.9,0.4,3.5,0.9,1.3,0.2,0.7,484696,6.4,0.4
81,58,3,0.2,0.3,0,0.8,0.6,0.1,0.4,0.3,0.1,0.1,0.1,73648.3,1.2,0.1
81,0,24,0.4,1.7,1.4,3.1,5.4,0.5,5.7,2.3,1.3,1.3,0.9,709806.1,9,0.5
81,1,13,0.2,0.9,0.8,1.7,2.9,0.3,3.1,1.2,0.7,0.7,0.5,384478.3,4.9,0.3
81,2,29,0.5,2,1.7,3.7,6.5,0.6,6.9,2.8,1.6,1.6,1.1,857682.4,10.9,0.6
81,124,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.2,0,0.1,55832.5,0.8,0
81,3,6,0.2,0.6,0.2,0.9,1.8,0.2,0.9,0.5,0.4,0,0.3,161293.7,2.8,0.3
81,113,3,0.2,0.1,0,0.6,0.7,0.1,0.2,0.5,0.3,0.1,0.2,65691.5,1,0
81,114,23,0,0,3,4,7,0,3,3,0,3,0,636252.8,13,0
81,115,30,2,1.1,0.3,6.2,6.5,1.3,2,4.6,3.4,1,1.6,656915.3,10.1,0
81,116,31,0,0,1,4,6,0,9,10,1,0,0,901116.2,14,1
81,91,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0.1,79646.7,1.4,0.1
81,60,5,0.3,0.4,0.1,1.2,1.1,0.1,0.7,0.5,0.2,0.2,0.2,122747.2,2,0.1
81,62,6,0.4,0.5,0.1,1.5,1.3,0.1,0.8,0.6,0.2,0.2,0.3,147296.7,2.5,0.1
81,41,11,0,1.5,0.6,1.9,2.7,0,2.1,1.2,0.4,0.2,0.4,278425.8,3.9,0.2
81,42,32,0,4.2,1.8,5.4,7.9,0,6.1,3.6,1.2,0.6,1.2,809965.9,11.5,0.6
81,43,7,0.5,1.1,0.1,0.8,2,0.1,0.9,0.8,0.3,0.1,0.3,195434.1,2.4,0
82,55,9,0.1,0.9,0.2,1.4,2.6,0.2,1.9,0.5,0.7,0.1,0.4,256603.7,3.4,0.2
82,44,48,2,1,5,6,13,0,5,7,0,3,6,1358618.8,16,1
82,89,18,0.5,1.2,0.7,2.7,3.4,0.7,2.7,3.4,1,1.2,0.5,477880,8.5,0.7
82,56,28,1,1,0,5,6,1,5,4,2,1,2,765437.5,12,0
82,57,21,0.3,2.2,0.5,3.3,6,0.5,4.4,1.1,1.6,0.3,0.8,598742.1,7.9,0.5
82,58,11,0.7,1,0.1,2.8,2.4,0.2,1.5,1,0.4,0.4,0.5,270043.9,4.5,0.2
82,59,17,1.2,1.5,0.2,4.2,3.7,0.4,2.3,1.5,0.6,0.6,0.8,417340.5,7,0.4
82,0,83.5,1,10,3.5,14,19,3,4,18,5,2,4,2402734.8,28,3
82,1,117.5,6,14,5,29,24,3,15,11,6.5,1,3,2990462.6,44,3
82,2,39,2,3.5,0,11,5,0,5,6,2.5,2,2,1124378.9,15,0
82,113,11,0.7,0.4,0.1,2.3,2.4,0.5,0.7,1.7,1.2,0.4,0.6,240868.9,3.7,0
82,114,19,1.3,0.7,0.2,3.9,4.1,0.8,1.3,2.9,2.2,0.6,1,416046.3,6.4,0
82,90,49,2,2,2,7,11,0,7,11,3,1,3,1229431.4,20,1
82,91,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,53097.8,0.9,0.1
82,60,13,0.9,1.2,0.1,3.3,2.8,0.3,1.8,1.2,0.4,0.4,0.6,319142.7,5.3,0.3
82,43,26,1.7,4.3,0.6,2.9,7.4,0.3,3.4,2.9,1.1,0.3,1.1,725898,8.9,0
109,79,27,2,1,1,4,6,1,3,5,1,2,1,672533.3,12,1
109,58,41,4,2,1,12,2,1,8,3,4,3,1,1115211.4,15,0
109,36,28,0,2.5,0.8,6.6,6.6,1.6,4.1,1.7,3.3,0,0.8,621785.4,10.7,0.8
109,37,61,6,7,5,10,11,1,6,5,4,4,2,1358742.7,20,2
109,59,95.5,7,6,7,21,31,2.5,5,5,4,0,7,2190990.3,37,2
109,38,73,2,7,6,14,17,5.5,9,2,7.5,2,1,1666258.5,26,1
109,17,2,0,0.3,0.2,0.1,0.5,0,0.4,0.2,0.1,0.1,0.1,56718.9,0.7,0
109,39,115,7,12,7,22,28,3,20,6,5,1,4,2934710.4,41,1
109,18,30,0,3.5,0,6.2,5.3,0,5.3,5.3,3.5,0,0.9,906639.3,11.5,0.9
109,92,30,1.3,5,2.7,6,8.7,0.3,1.3,2,0.7,1.3,0.7,660249.3,10.7,1.3
109,93,53,4,8.5,0,9,11,1.5,9,4,5,1,0,1379573.4,21,1
109,60,4,0,0.1,0,0.4,1.1,0,1.3,0.7,0.1,0.2,0.1,120919.5,1.9,0.1
109,94,15,0.6,2.6,0,3.7,1.9,0.3,2.2,0.3,2.5,0.6,0.3,323859.3,4.6,0
109,40,49,2,4,6,12,13,2,5,0,1,2,2,1053785.8,20,2
109,95,15,0.6,2.6,0,3.7,1.9,0.3,2.2,0.3,2.5,0.6,0.3,323859.3,4.6,0
109,41,17,1.3,3.3,0.4,3.7,3.8,0,2.9,0.8,0,0.8,0,527226.9,5.4,0
109,42,5,0.4,1,0.1,1.1,1.1,0,0.9,0.2,0,0.2,0,155066.7,1.6,0
109,31,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22206.6,0.4,0
83,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26548.9,0.5,0
83,0,57,3,3,2,6,13,2,5,9,6,5,3,1733595.6,22,1
83,44,60,1,2,6,9,13,2,13,7,2,1,4,1802234.3,21,1
83,56,28,0.4,2.9,0.7,4.4,8,0.7,5.8,1.4,2.2,0.4,1.1,798322.8,10.5,0.7
83,45,19,1.3,3.1,0.4,2.1,5.4,0.2,2.5,2.1,0.8,0.2,0.9,530463.9,6.5,0
83,1,85,4,7,5,11,24,1,7,14,10,1,1,2423866.8,30,2
83,2,42,4,1,1,7,8,0,13,5,1,2,0,1272456.7,17,0
83,90,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,53097.8,0.9,0.1
83,43,73.5,1.5,12,8,10,26,1,9,2,3,0,1,1990599.4,22,0
84,44,18,1.2,2.9,0.4,2,5.1,0.2,2.4,2,0.8,0.2,0.8,502544.7,6.1,0
84,0,19,0.3,1.3,1.1,2.5,4.3,0.4,4.5,1.9,1,1,0.7,561929.9,7.2,0.4
84,88,4,0.1,0.3,0.2,0.6,0.7,0.2,0.6,0.7,0.2,0.3,0.1,106195.6,1.9,0.2
84,89,19,0.5,1.3,0.8,2.8,3.6,0.8,2.8,3.6,1,1.3,0.5,504428.9,9,0.8
84,45,6,0.4,1,0.1,0.6,1.7,0.1,0.8,0.6,0.3,0.1,0.3,167514.9,2,0
84,1,24,0.4,1.7,1.4,3.1,5.4,0.5,5.7,2.3,1.3,1.3,0.9,709806.1,9,0.5
84,2,17,0.3,1.2,1,2.2,3.8,0.4,4,1.7,0.9,0.9,0.6,502779.4,6.4,0.4
84,43,15,1,2.5,0.3,1.6,4.3,0.2,2,1.6,0.6,0.2,0.7,418787.3,5.1,0
85,88,5,0.1,0.3,0.2,0.7,1,0.2,0.8,1,0.3,0.3,0.1,132744.4,2.4,0.2
85,121,8,0.3,0.9,0.3,1.1,1.9,0.1,1.1,1,0.4,0.1,0.8,229231.2,3,0.1
85,1,27,0.7,2.8,0.7,4.1,8.3,1,4.2,2.1,1.7,0,1.4,725821.5,12.5,1.4
85,122,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.2,57307.8,0.7,0
85,2,54,0,13,2,3,18,1,4,0,10,1,2,1522152.2,16,2
85,115,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0.1,43794.4,0.7,0
85,107,5,0.1,0.3,0.2,0.7,1,0.2,0.8,1,0.3,0.3,0.1,132744.4,2.4,0.2
85,120,10,0.4,1.1,0.4,1.4,2.3,0.1,1.4,1.2,0.6,0.1,1,286539.1,3.7,0.1
86,121,14,0.6,1.5,0.6,1.9,3.3,0.2,1.9,1.7,0.8,0.2,1.3,401154.7,5.2,0.2
86,122,39,1.6,4.3,1.6,5.4,9.1,0.5,5.4,4.8,2.1,0.5,3.7,1117502.3,14.4,0.5
86,67,27,0.8,3.2,2.4,3.2,7.9,0.8,1.6,4.7,1.6,0,0.8,676032.4,12.7,1.6
86,68,5,0.3,0.9,0.2,0.6,1,0.2,0.7,0.5,0.2,0,0.4,114826.2,1.6,0.1
86,123,31,1,5,2,5,8,1,2,5,1,0,1,802070,11,0
86,124,9,0.2,0.5,0.2,1.8,1.5,0,2.4,1.3,0.9,0,0.2,251246.1,3.7,0.2
86,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26548.9,0.5,0
87,66,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0,0.1,50076.5,0.9,0.1
87,67,5,0.1,0.6,0.4,0.6,1.5,0.1,0.3,0.9,0.3,0,0.2,125191.2,2.4,0.3
87,123,6,0.1,0.3,0.1,1.2,1,0,1.6,0.9,0.6,0,0.2,167497.4,2.5,0.1
87,124,9,0.2,0.5,0.2,1.8,1.5,0,2.4,1.3,0.9,0,0.2,251246.1,3.7,0.2
87,117,4,0.3,0.1,0,0.8,0.9,0.2,0.3,0.6,0.5,0.1,0.2,87588.7,1.3,0
