x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,97,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.4,0.2,0.3,0,58998,1.3,0.2
72,53,24,0,3,1,4,8,1,3,2,1,1,0,445017.8,11,1
72,98,5,0.1,0.6,0.4,0.8,1.2,0,0.5,0.6,0.3,0.5,0,98330.1,2.2,0.3
72,54,19,0.8,2.9,0.3,3.7,3.4,0.5,3.2,1.8,0.8,1.3,0.3,435531.4,6.9,0.3
72,99,16,0.5,1.6,0.9,2.5,4.6,0.1,2.1,1.8,0.7,1.2,0,295283.4,6.9,1.4
72,55,5,0.2,0.8,0.1,1,0.9,0.1,0.8,0.5,0.2,0.3,0.1,114613.5,1.8,0.1
72,35,8,0.5,0.8,0.5,1.4,1.4,0.3,1,1.2,0.3,0.5,0.1,167606.6,3.2,0.3
72,36,22,1.3,2.2,1.3,3.8,3.8,1,2.9,3.3,0.8,1.4,0.2,460918.2,8.7,0.9
72,58,4,0.2,0.6,0,0.8,0.7,0.1,0.7,0.4,0.2,0.3,0,91690.8,1.4,0.1
72,37,12,0.7,1.2,0.7,2.1,2.1,0.6,1.6,1.8,0.4,0.7,0.1,251409.9,4.7,0.5
72,38,21,1.3,2.1,1.3,3.6,3.6,0.9,2.8,3.2,0.7,1.3,0.2,439967.3,8.3,0.8
72,100,4,0.1,0.4,0.2,0.6,1.2,0,0.5,0.5,0.2,0.3,0,73820.8,1.7,0.3
72,2,9,0.5,0.4,0.4,1.7,2.2,0.2,0.4,2.2,0.4,0.6,0,192525.4,4.1,0.4
72,107,2,0.1,0.1,0,0.7,0.1,0,0.2,0.2,0.2,0.3,0.1,40779.9,0.9,0
72,108,11,0.6,0.6,0,3.9,0.6,0.3,0.8,1.1,1.1,1.7,0.3,224289.2,4.8,0
72,62,2,0.1,0,0,0.4,0.4,0.1,0.3,0.4,0.1,0.2,0,36919.6,0.8,0.1
72,41,15,0,1,1,0,5.2,0,5.2,0.4,0.4,0.7,1.1,302957.1,6.6,0.7
72,63,2,0.1,0,0,0.4,0.4,0.1,0.3,0.4,0.1,0.2,0,36919.6,0.8,0.1
72,64,4,0.2,0.4,0.2,0.6,0.8,0.2,0.5,0.5,0.4,0.2,0,77620.1,1.7,0.2
72,65,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,38810.1,0.8,0.1
72,43,1,0,0.1,0.1,0,0.3,0,0.4,0,0,0,0.1,20197.1,0.4,0
73,45,7,0,0.9,0.4,0.8,1.5,0.1,1.2,0.7,0.4,0.9,0.1,138820.6,2.8,0.2
73,69,7,0,1.1,0.4,0.2,3.3,0,0.5,0.4,0,0.5,0.6,168333.6,2.8,0.4
73,47,14,0,1.9,0.7,1.6,3,0.2,2.4,1.4,0.7,1.9,0.2,277641.2,5.6,0.5
73,48,12,0,1.6,0.6,1.4,2.6,0.2,2,1.2,0.6,1.6,0.2,237978.1,4.8,0.4
73,49,10,0.1,1.4,0.6,1.6,2.7,0.3,1.1,1,0.5,0.7,0,198402.4,3.9,0.4
73,115,5,0.1,0.4,0.2,0.8,1.3,0,0.7,0.7,0.2,0.2,0.4,100995,2,0.3
73,117,6,0.1,0.5,0.2,1,1.5,0.1,0.8,0.9,0.2,0.2,0.5,121194,2.4,0.4
73,118,6,0.1,0.5,0.2,1,1.5,0.1,0.8,0.9,0.2,0.2,0.5,121194,2.4,0.4
73,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19666,0.4,0.1
73,50,10,0.1,1.4,0.6,1.6,2.7,0.3,1.1,1,0.5,0.7,0,198402.4,3.9,0.4
73,95,14,0.3,1.7,1,2.3,3.2,0.1,1.3,1.7,0.9,1.5,0,275324.2,6.1,0.8
73,96,28,0.7,3.3,2,4.7,6.4,0.2,2.7,3.3,1.8,2.9,0,550648.3,12.2,1.6
73,30,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,40379.2,1,0.2
73,53,8,0.1,1.1,0.5,1.3,2.1,0.3,0.9,0.8,0.4,0.5,0,158721.9,3.1,0.3
73,97,33,3.5,1,0,9,4,2,4,2,5.5,2,0,643721.4,13,2
73,98,19,0.4,2.3,1.3,3.2,4.4,0.1,1.8,2.3,1.2,2,0,373654.2,8.3,1.1
73,54,19,0.8,2.9,0.3,3.7,3.4,0.5,3.2,1.8,0.8,1.3,0.3,435531.4,6.9,0.3
73,55,4,0.2,0.6,0,0.8,0.7,0.1,0.7,0.4,0.2,0.3,0,91690.8,1.4,0.1
73,99,12,0.3,1.2,0.7,1.9,3.4,0.1,1.6,1.4,0.5,0.9,0,221462.5,5.2,1
73,56,6,0.2,0.9,0.1,1.2,1.1,0.2,1,0.6,0.2,0.4,0.1,137536.2,2.2,0.1
73,35,8,0.5,0.8,0.5,1.4,1.4,0.3,1,1.2,0.3,0.5,0.1,167606.6,3.2,0.3
73,36,28,0,4,2,4,9,1,1,5,0,2,0,666987,11,1
73,37,44,2,4,7,11,9,0,5,2,3,0,1,893241.1,18,4
73,38,32,1,4,0,6,4,0,9,4,1,3,0,740610,12,0
73,39,78,4,6,6,14,16,2,16,5,4,5,0,1461086.5,33,5
73,18,3,0.2,0.2,0.1,0.7,0.7,0.2,0.5,0.2,0,0.2,0,59557.1,1.2,0.1
73,1,11,0.7,0.5,0.5,2.1,2.7,0.2,0.5,2.7,0.4,0.7,0,235308.9,5,0.5
73,100,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,36910.4,0.9,0.2
73,2,4,0.2,0.2,0.2,0.7,1,0.1,0.2,1,0.2,0.2,0,85566.9,1.8,0.2
73,8,3,0,0.1,0.1,0.5,0.6,0,0.6,0.7,0.1,0.3,0,78322.6,1.5,0.4
73,40,5,0,0.4,0.4,0,1.7,0,1.7,0.1,0.1,0.2,0.4,100985.7,2.2,0.2
73,42,3,0,0.2,0.2,0,1,0,1.1,0.1,0.1,0.1,0.2,60591.4,1.3,0.1
73,64,21,1.1,2.2,0.8,3.3,4.4,0.8,2.7,2.7,2.2,0.8,0,407505.8,8.7,1.1
73,43,6,0,0.4,0.4,0,2.1,0,2.1,0.2,0.1,0.3,0.4,121182.8,2.7,0.3
74,99,12,0.3,1.2,0.7,1.9,3.4,0.1,1.6,1.4,0.5,0.9,0,221462.5,5.2,1
74,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,38810.1,0.8,0.1
74,56,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45845.4,0.7,0
74,67,13,0.7,1.4,0.5,2,2.7,0.5,1.7,1.7,1.3,0.5,0,252265.5,5.4,0.7
74,46,4,0,0.5,0.2,0.5,0.9,0.1,0.6,0.4,0.2,0.5,0.1,79326,1.6,0.1
74,68,4,0.2,0.4,0.2,0.6,0.8,0.2,0.5,0.5,0.4,0.2,0,77620.1,1.7,0.2
74,57,7,0.3,1.1,0.1,1.3,1.2,0.2,1.2,0.7,0.3,0.5,0.1,160458.9,2.5,0.1
74,69,18,0,2.8,1,0.5,8.5,0,1.4,1,0,1.4,1.4,432857.8,7.1,0.9
74,36,21,1.3,2.1,1.3,3.6,3.6,0.9,2.8,3.2,0.7,1.3,0.2,439967.3,8.3,0.8
74,37,5,0.3,0.5,0.3,0.9,0.9,0.2,0.6,0.8,0.2,0.3,0,104754.1,2,0.2
74,38,21,0,0,2,3,7,0,4,5,0,0,0,428816.8,15,3
74,39,5,0,0.4,0.4,0,1.7,0,1.7,0.1,0.1,0.2,0.4,100985.7,2.2,0.2
74,19,10,0.7,0.7,0.4,2.2,2.2,0.7,1.5,0.8,0,0.8,0,198523.5,4.1,0.4
74,100,8,0.2,0.8,0.5,1.3,2.3,0.1,1,0.9,0.3,0.6,0,147641.7,3.5,0.7
74,1,15,0.9,0.6,0.6,2.8,3.8,0.3,0.6,3.8,0.6,1,0,320875.7,6.9,0.6
74,70,9,0,1.4,0.5,0.2,4.3,0,0.7,0.5,0,0.7,0.7,216428.9,3.6,0.5
74,30,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,40379.2,1,0.2
74,96,16,0.4,1.9,1.1,2.7,3.7,0.1,1.5,1.9,1,1.7,0,314656.2,7,0.9
74,97,17,0.4,2,1.2,2.8,3.9,0.2,1.6,2,1.1,1.8,0,334322.2,7.4,0.9
74,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19405,0.4,0.1
74,98,21.5,2,1,0,5,4,0,0,1,1.5,6,1,370697.4,11,1
75,66,3,0.1,0.3,0,0.3,0.9,0,0.3,0.3,0.2,0.6,0,69323.1,1.4,0.1
75,67,42.5,4,2,1.5,9,6,4,3,7,4,1,1,705320.3,15,4
75,68,18,0.8,2.1,0,2.1,5.3,0,1.6,1.6,1.2,3.3,0,415938.6,8.2,0.4
75,69,49,1,1,1,11,5,1,17,9,1,2,0,1091783.2,22,2
75,26,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,40379.2,1,0.2
75,27,6,0.1,0.4,0,0.8,1.3,0.1,0.7,1.3,0.6,0.7,0,121137.7,2.9,0.6
75,28,8,0.2,0.6,0,1.1,1.7,0.2,0.9,1.7,0.7,0.9,0,161516.9,3.9,0.7
75,29,6,0.2,0.6,0.3,1.2,1.4,0.2,0.4,0.8,0.6,0.3,0,123323.9,2.4,0.1
75,70,4,0.2,0.2,0,0.7,0.9,0.1,0.9,0.5,0.2,0.3,0,84555.6,1.8,0.2
75,72,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,42277.8,0.9,0.1
75,94,21,1,2,1.3,3.3,3.7,1.3,3.7,2.3,1.7,0.3,0.4,434879.4,7.3,2
75,95,18,0.9,1.7,1.1,2.9,3.1,1.1,3.2,2,1.4,0.3,0.3,372753.8,6.3,1.7
75,96,4,0.2,0.4,0.3,0.6,0.7,0.2,0.7,0.4,0.3,0.1,0.1,82834.2,1.4,0.4
75,98,5,0.2,0.5,0.3,0.8,0.9,0.3,0.9,0.5,0.4,0.1,0.1,103542.7,1.7,0.5
75,99,14,0,1.4,1,1.9,1.4,1,1,3.4,0.5,2.4,0,259160.8,6.3,1
75,55,10,0.3,1.8,0.4,1.6,2.7,0.1,1.3,1.3,0.4,0.1,0,206339.4,3.7,0.4
75,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20554,0.4,0
75,56,16,0.5,2.9,0.7,2.5,4.3,0.2,2,2,0.7,0.2,0,330143.1,5.9,0.7
75,57,3,0.1,0.6,0.1,0.5,0.8,0,0.4,0.4,0.1,0,0,61901.8,1.1,0.1
75,36,16,0.4,1.2,0.5,2.7,3.4,0,3.7,1.8,0.7,1.6,0,358411.8,7.9,0.9
75,37,5,0.1,0.4,0.2,0.8,1.1,0,1.2,0.5,0.2,0.5,0,112003.7,2.5,0.3
75,0,11,0.1,1,0.6,1,2.2,0.3,2,2,0.5,0.7,0.6,284077.7,4.9,0.4
75,100,19,0,0,2,2,6,0,3,1,1,4,0,378276.1,11,4
75,1,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.5,0.1,0.2,0.2,77475.7,1.3,0.1
75,101,7,0,0.7,0.5,1,0.7,0.5,0.5,1.7,0.2,1.2,0,129580.4,3.1,0.5
75,103,8,0,0.8,0.6,1.1,0.8,0.5,0.6,1.9,0.3,1.4,0,148091.9,3.6,0.6
75,104,2,0.1,0.1,0,0.7,0.1,0,0.2,0.2,0.2,0.3,0.1,40779.9,0.9,0
76,33,6,0.2,0.6,0.3,1.2,1.4,0.2,0.4,0.8,0.6,0.3,0,123323.9,2.4,0.1
76,22,7,0,0.3,1,0.2,2,0,1.2,1.3,0.3,0.2,0.5,142803.6,3,0.8
76,55,19,0.5,3.5,0.8,2.9,5.1,0.3,2.4,2.4,0.8,0.3,0,392044.9,7,0.8
76,66,33,0,5,1,2,10,0,3,6,2,3,1,725184.4,14,1
76,67,129,8.5,13.5,10,29,18,5,14,14,12,3,2,2059850.8,46,13
76,34,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,44801.5,1,0.1
76,56,15,0.4,2.8,0.7,2.3,4,0.2,1.9,1.9,0.6,0.2,0,309509.1,5.5,0.6
76,45,4,0,0.5,0.2,0.5,0.9,0.1,0.6,0.4,0.2,0.5,0.1,79326,1.6,0.1
76,35,14.5,0.3,1.1,0.5,2.4,3.1,0,3.4,1.6,0.6,1.5,0,324810.7,7.1,0.8
76,68,26,1,3,0,2,3,1,3,8,1,3,1,472510.6,12,1
76,69,44,2.5,2.5,0,7.6,9.3,0.9,10.2,5.9,1.7,3.4,0,930112,19.5,1.7
76,25,9,0.2,0.6,0,1.3,1.9,0.2,1,1.9,0.8,1.1,0,181706.5,4.4,0.8
76,26,8,0.2,0.6,0,1.1,1.7,0.2,0.9,1.7,0.7,0.9,0,161516.9,3.9,0.7
76,38,4,0.1,0.3,0.1,0.7,0.9,0,0.9,0.4,0.2,0.4,0,89602.9,2,0.2
76,16,13,0,1.4,0,4.1,2.7,0.7,1,0.7,1,0.4,1,275510.7,4.4,0.7
76,39,5,0,0.4,0.4,0,1.7,0,1.7,0.1,0.1,0.2,0.4,100985.7,2.2,0.2
76,0,14,0.2,1.2,0.7,1.3,2.9,0.4,2.5,2.5,0.7,0.9,0.7,361553.4,6.3,0.5
76,109,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0.1,59285.5,1.2,0.2
76,40,3,0,0.2,0.2,0,1,0,1.1,0.1,0.1,0.1,0.2,60591.4,1.3,0.1
76,54,8,0.2,1.5,0.3,1.3,2.2,0.1,1,1,0.3,0.1,0,165071.5,2.9,0.3
76,21,5,0,0.3,0.7,0.1,1.4,0,0.8,1,0.2,0.1,0.4,102002.6,2.1,0.6
77,22,9,0,0.4,1.3,0.2,2.6,0,1.5,1.7,0.4,0.2,0.7,183604.6,3.9,1.1
77,66,42,0,5,3,6,13,0,6,6,2,1,0,971412.6,18,2
77,67,15,0.7,1.7,0,1.7,4.4,0,1.4,1.4,1,2.7,0,346615.5,6.8,0.3
77,68,4,0.2,0.4,0,0.4,1.2,0,0.4,0.4,0.3,0.7,0,92430.8,1.8,0.1
77,69,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0,42277.8,0.9,0.1
77,28,6,0.1,0.4,0,0.8,1.3,0.1,0.7,1.3,0.6,0.7,0,121137.7,2.9,0.6
77,29,8,0.3,0.8,0.3,1.5,1.9,0.3,0.6,1.1,0.8,0.4,0,164431.9,3.2,0.1
77,110,10,0.4,1,0.6,1.3,2.6,0.3,1.4,0.9,0.8,0.5,0.2,197618.3,4,0.6
77,111,25,1,2.4,1.6,3.3,6.4,0.8,3.5,2.3,1.9,1.2,0.6,494045.9,9.9,1.6
77,112,29,3,0,1,11,3,2,0,2,4,3,0,599111,11,1
77,30,8,0.3,0.8,0.3,1.5,1.9,0.3,0.6,1.1,0.8,0.4,0,164431.9,3.2,0.1
77,75,13,0.3,1.5,1.2,1.8,2.3,0.6,1.8,2,1.2,0,0.3,208895.4,4.1,0.9
77,31,3,0.1,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.3,0.2,0,61662,1.2,0
77,32,5,0.2,0.5,0.2,0.9,1.2,0.2,0.3,0.7,0.5,0.3,0,102769.9,2,0.1
77,76,6,0.1,0.7,0.6,0.8,1.1,0.3,0.8,1,0.5,0,0.1,96413.3,1.9,0.4
77,33,4,0.1,0.4,0.2,0.8,0.9,0.2,0.3,0.5,0.4,0.2,0,82216,1.6,0.1
77,34,13,0.3,0.9,0.4,2.2,2.8,0,3,1.5,0.6,1.3,0,291209.6,6.4,0.7
77,35,21,0.5,1.5,0.7,3.5,4.5,0,4.9,2.4,0.9,2.1,0,470415.4,10.3,1.2
77,37,6,0.1,0.4,0.2,1,1.3,0,1.4,0.7,0.3,0.6,0,134404.4,2.9,0.3
77,16,2,0,0.2,0,0.6,0.4,0.1,0.2,0.1,0.2,0,0.2,42386.3,0.7,0.1
77,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25825.2,0.4,0
77,109,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0.1,59285.5,1.2,0.2
77,63,3,0.2,0,0,0.6,0.7,0.1,0.5,0.5,0.1,0.2,0.1,55379.4,1.2,0.2
77,64,30,0,1,2,0,11,0,11,4,0,1,0,755893,14,2
77,20,3,0,0.1,0.4,0.1,0.9,0,0.5,0.6,0.1,0.1,0.2,61201.5,1.3,0.4
77,21,7,0,0.3,1,0.2,2,0,1.2,1.3,0.3,0.2,0.5,142803.6,3,0.8
77,65,35,1,8,1,8,10,0,3,1,2,0,1,682459.4,13,3
78,29,6,0.2,0.6,0.3,1.2,1.4,0.2,0.4,0.8,0.6,0.3,0,123323.9,2.4,0.1
78,110,33,1.3,3.2,2,4.4,8.5,1,4.6,3.1,2.6,1.5,0.8,652140.5,13.1,2.1
78,111,27,1,3,0,4,6,1,0,9,1,2,0,539525.4,12,2
78,112,42,0,6,2,2,15,0,8,2,3,4,0,766074.3,16,2
78,113,23.5,0.9,2.3,1.5,3.1,6,0.7,3.3,2.2,1.8,1.1,0.6,464403.1,9.3,1.5
78,114,5,0.1,0.4,0.2,0.8,1.3,0,0.7,0.7,0.2,0.2,0.4,100995,2,0.3
78,30,17,0.7,1.6,0.7,3.3,4,0.7,1.2,2.3,1.6,0.9,0,349417.8,6.8,0.2
78,75,23,0.5,2.6,2.1,3.1,4.2,1.1,3.1,3.7,2.1,0,0.5,369584.2,7.3,1.6
78,76,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,32137.8,0.6,0.1
78,32,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,41108,0.8,0
78,33,3,0.1,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.3,0.2,0,61662,1.2,0
78,34,21,1,0,3,6,0,2,1,6,0,2,0,397457.9,11,1
78,16,2,0,0.2,0,0.6,0.4,0.1,0.2,0.1,0.2,0,0.2,42386.3,0.7,0.1
78,17,13,0,1.4,0,4.1,2.7,0.7,1,0.7,1,0.4,1,275510.7,4.4,0.7
78,19,3,0,0.1,0.4,0.1,0.9,0,0.5,0.6,0.1,0.1,0.2,61201.5,1.3,0.4
78,0,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.5,0.1,0.2,0.2,77475.7,1.3,0.1
78,2,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,51650.5,0.9,0.1
78,3,8,0.1,0.7,0.4,0.7,1.7,0.2,1.4,1.5,0.4,0.5,0.4,206601.9,3.6,0.3
78,108,1,0,0,0,0.4,0.1,0,0.1,0.1,0.1,0.2,0,20389.9,0.4,0
78,109,4,0.2,0.4,0.2,0.5,1,0.1,0.6,0.4,0.3,0.2,0.1,79047.3,1.6,0.2
78,82,3,0.1,0.2,0.5,0.8,0.6,0.1,0.1,0.3,0.2,0.1,0,64604,1.3,0.1
78,63,44,2.6,0,0,9.5,9.5,1.7,6.9,7.8,1.7,3.4,0.9,812231.9,17.3,2.6
78,64,34,1,4,1,3,10,0,3,6,4,2,0,743426.2,14,0
78,21,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,20400.5,0.4,0.1
78,65,4,0.2,0.4,0,0.4,1.2,0,0.4,0.4,0.3,0.7,0,92430.8,1.8,0.1
79,22,7,0,0.3,1,0.2,2,0,1.2,1.3,0.3,0.2,0.5,142803.6,3,0.8
79,34,8,0.2,0.6,0.3,1.3,1.7,0,1.9,0.9,0.3,0.8,0,179205.9,3.9,0.4
79,16,3,0,0.3,0,1,0.6,0.2,0.2,0.2,0.2,0.1,0.2,63579.4,1,0.2
79,17,5,0,0.5,0,1.6,1,0.3,0.4,0.3,0.4,0.1,0.4,105965.7,1.7,0.3
79,0,101,5,13,9,14,16,1,14,19,2,7,1,1734053.8,52,14
79,1,117.5,3.5,5,3,23,27,0,22,22,6,5,1,1917296.7,77,16
79,112,13,0.5,1.3,0.8,1.7,3.4,0.4,1.8,1.2,1,0.6,0.3,256903.8,5.2,0.8
79,2,86,0,8,2,14,12,2,14,15,10,9,0,1738946.8,39,1
79,3,19,0.2,1.7,1,1.7,3.9,0.5,3.4,3.4,1,1.2,1,490679.6,8.5,0.7
79,81,3,0.1,0.2,0.5,0.8,0.6,0.1,0.1,0.3,0.2,0.1,0,64604,1.3,0.1
79,82,22,0.8,1.6,3.9,5.5,3.9,0.8,0.8,2.3,1.6,0.8,0,473762.8,9.4,0.8
79,109,14,0.5,1.4,0.9,1.8,3.6,0.4,2,1.3,1.1,0.7,0.3,276665.7,5.6,0.9
79,30,4,0.1,0.4,0.2,0.8,0.9,0.2,0.3,0.5,0.4,0.2,0,82216,1.6,0.1
79,96,15,0.7,1.4,1,2.4,2.6,1,2.6,1.7,1.2,0.2,0.2,310628.1,5.2,1.4
100,99,16,0,2.7,1.2,0.9,4.3,0.3,2.1,3.3,0.6,0.6,0,372530.5,6.3,0
100,44,17,0.7,1.8,1.1,3.2,3.2,0.3,2.1,2.1,1.4,1.1,0,332789.2,7.1,0.7
100,66,30,0,4,0,7,7,0,1,4,4,3,0,497749.3,12,2
100,67,11,0.8,1.3,0.2,2.3,2.1,0.4,1.1,1.4,0.7,0.6,0.1,224548,4.1,0.5
100,45,18,0.7,1.9,1.1,3.4,3.4,0.4,2.2,2.3,1.5,1.1,0,352365.1,7.5,0.8
100,68,14,1,1.7,0.2,2.9,2.7,0.6,1.4,1.7,0.9,0.8,0.1,285788.4,5.3,0.6
100,69,23,1.7,2.8,0.4,4.7,4.3,1,2.3,2.8,1.5,1.3,0.2,469509.5,8.7,0.9
100,26,4,0.2,0.4,0.2,0.9,0.5,0.3,0.7,0.3,0.3,0.2,0,86660.9,1.4,0.1
100,100,51,5,8,2,7,15,2,4,1,6,0,1,1166230.1,15,1
100,101,12,0,2,0.9,0.7,3.2,0.2,1.6,2.5,0.4,0.5,0,279397.9,4.8,0
100,103,4,0,0.7,0.3,0.2,1.1,0.1,0.5,0.8,0.1,0.2,0,93132.6,1.6,0
100,126,16,0.5,2.8,0.4,2.6,4.7,0.3,1.4,1.4,1.2,0.5,0.2,326129.2,5.6,0.5
100,127,2,0.1,0.3,0,0.3,0.6,0,0.2,0.2,0.2,0.1,0,40766.2,0.7,0.1
100,116,5,0.2,0.5,0.1,0.6,1.3,0.2,0.5,1,0.3,0.1,0.2,101854.5,2.1,0.4
100,117,9,0.3,0.9,0.1,1.1,2.3,0.4,1,1.8,0.6,0.1,0.4,183338.1,3.8,0.7
100,118,12,0.4,1.1,0.2,1.5,3,0.6,1.3,2.4,0.7,0.2,0.6,244450.8,5.1,0.9
100,119,14,0,1.1,0.5,0.5,3.2,0,3.2,2.2,1.1,2.2,0,296617.5,7,1.1
100,60,7,0.1,0.8,0,0.8,1.5,0,1.6,1,0.5,0.5,0.2,125117.9,3.3,0.5
100,61,17,0.4,2,0,2,3.5,0,3.9,2.4,1.2,1.2,0.4,303857.6,7.9,1.2
100,62,3,0.1,0.3,0,0.4,0.6,0,0.7,0.4,0.2,0.2,0.1,53621.9,1.4,0.2
100,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17874,0.5,0.1
100,64,4,0.3,0.5,0.1,0.8,0.7,0.2,0.4,0.5,0.3,0.2,0,81653.8,1.5,0.2
100,65,34,2.5,4.2,0.6,7,6.4,1.4,3.3,4.2,2.2,1.9,0.3,694057.5,12.8,1.4
101,67,6,0.4,0.7,0.1,1.2,1.1,0.3,0.6,0.7,0.4,0.4,0.1,122480.7,2.3,0.2
101,23,9,0.4,0.4,0.5,1.2,2,0.2,1.1,2,0.5,0.7,0,191736.4,3.6,0.6
101,24,4,0.2,0.4,0.2,0.9,0.5,0.3,0.7,0.3,0.3,0.2,0,86660.9,1.4,0.1
101,25,14,0.6,1.4,0.6,3,1.8,1.3,2.4,1.1,1.2,0.6,0,303313.1,5,0.4
101,26,20,0.9,2,0.9,4.3,2.6,1.8,3.4,1.5,1.7,0.9,0,433304.4,7.2,0.6
101,100,21,0,3.6,1.6,1.2,5.5,0.4,2.8,4.3,0.8,0.8,0,488946.2,8.3,0
101,127,40,0,5,3,9,7,1,3,4,5,2,1,689330.8,14,3
101,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17874,0.5,0.1
101,50,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.4,0.3,0.2,0,62054.3,1.4,0.2
101,51,15,0.4,1,0.8,1.7,3.3,0.1,2.9,1.8,1.5,1.2,0.3,310271.4,6.8,1.1
101,62,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,35748,0.9,0.1
101,52,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,41369.5,0.9,0.1
101,63,12,0.3,1.4,0,1.4,2.5,0,2.8,1.7,0.8,0.8,0.3,214487.7,5.6,0.8
101,64,20,1.5,2.4,0.3,4.1,3.8,0.8,2,2.5,1.3,1.1,0.2,408269.1,7.5,0.8
101,65,9,0.7,1.1,0.1,1.8,1.7,0.4,0.9,1.1,0.6,0.5,0.1,183721.1,3.4,0.4
102,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20413.5,0.4,0
102,23,20,0.8,0.9,1.1,2.6,4.5,0.5,2.4,4.5,1.1,1.6,0,426080.8,7.9,1.3
102,24,26,1.2,2.6,1.2,5.7,3.3,2.3,4.5,1.9,2.1,1.2,0,563295.7,9.3,0.8
102,25,22,1,2.2,1,4.8,2.8,2,3.8,1.6,1.8,1,0,476634.8,7.9,0.7
102,49,32,1,4,2,3,5,0,0,15,2,0,0,580106.9,14,2
102,121,4,0,0.3,0.2,0.2,0.9,0,0.9,0.6,0.3,0.6,0,84747.9,2,0.3
102,125,10,0.3,1.8,0.2,1.6,2.9,0.2,0.9,0.9,0.8,0.3,0.1,203830.8,3.5,0.3
102,126,17,0.5,2.9,0.4,2.8,5,0.4,1.5,1.5,1.3,0.5,0.2,346512.3,5.9,0.6
102,104,3,0.1,0.2,0.2,0.1,0.6,0,0.8,0.7,0,0.3,0,56962.4,1.5,0.2
102,127,38,5,9,1,8,5,1,2,5,2,0,0,605017.6,12,4
102,50,32,1,2,1,2,9,0,3,8,0,4,2,682067,14,1
102,51,30.5,1,1.5,1,2,6,0,10,6,0,3,0,626720.4,14,2
102,52,11,0.3,0.7,0.6,1.2,2.5,0.1,2.1,1.3,1.1,0.9,0.2,227532.4,5,0.8
103,11,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,43805.5,0.8,0.1
103,22,6.5,0.2,0.3,0.3,0.9,1.5,0.2,0.8,1.5,0.3,0.5,0,138476.3,2.6,0.4
103,23,25,1,1.2,1.3,3.3,5.6,0.7,3,5.6,1.3,2,0,532601,9.9,1.7
103,34,4,0.1,0.2,0.3,0.9,1,0,0.9,0.4,0,0.2,0,82690.3,1.8,0.2
103,24,7,0.3,0.7,0.3,1.5,0.9,0.7,1.2,0.5,0.6,0.3,0,151656.5,2.5,0.2
103,25,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,21665.2,0.4,0
103,48,9,0.4,0.9,0.6,1.7,1.7,0.2,1.1,1.1,0.7,0.6,0,176182.5,3.8,0.4
