x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,97,17,0.7,1.2,1.6,2.5,4.4,0.3,1.2,2.5,1.2,1.2,0.2,313739.1,6.3,1.1
125,100,6,0.1,0.1,0,1.6,0.9,0.2,0.8,1,0.4,0.8,0.1,144099.5,2.3,0
125,101,5,0.1,0.1,0,1.4,0.7,0.2,0.6,0.8,0.4,0.6,0.1,120082.9,1.9,0
125,108,4,0.6,0.1,0,1.3,0.5,0,0.5,0.4,0.2,0.4,0,95526.4,1.6,0.1
125,109,22,3.4,0.7,0,6.9,2.7,0,2.7,2.1,1.4,2.1,0,525395.2,8.9,0.7
126,0,19,0,1.5,0.7,2.5,4.7,0.3,2.2,3.2,1.2,1,1.7,448325.1,8.4,1.2
126,1,4,0,0.3,0.1,0.5,1,0,0.5,0.7,0.3,0.2,0.4,94384.2,1.8,0.3
126,8,8,0.4,0.2,0.4,1.9,1.4,0.4,1.5,0.9,0.8,0.1,0,170150.8,3.6,0.7
126,57,9,0.6,0.7,0.3,1.8,1.3,0.6,1.2,1.1,0.6,0.4,0.4,197208.8,3.2,0.5
126,58,7,0.4,0.6,0.2,1.5,1,0.4,0.9,0.9,0.5,0.3,0.3,153384.7,2.5,0.4
126,59,23,1.4,1.9,0.7,4.7,3.3,1.4,3.1,2.8,1.7,1,1,503978.2,8.1,1.2
126,60,3,0.1,0.2,0,0.6,0.4,0,0.5,0.6,0.2,0.2,0.2,70151.4,1.3,0.1
126,84,3,0.2,0.1,0.2,0.6,0.8,0.1,0.2,0.3,0.1,0.2,0.2,63841,1,0.1
126,85,18,0.9,1.4,0.6,2.6,3.8,0.3,2.6,2.3,1.1,1.9,0.5,380090.4,7.4,0.9
126,86,12,0.6,0.9,0.4,1.8,2.6,0.2,1.8,1.5,0.7,1.2,0.3,253393.6,4.9,0.6
126,87,13,0.7,1,0.4,1.9,2.8,0.2,1.9,1.7,0.8,1.3,0.3,274509.7,5.3,0.7
126,89,7,0.4,0.5,0.3,1,1.5,0.1,1,0.9,0.4,0.7,0.2,147812.9,2.9,0.4
126,95,9,0.4,0.6,0.8,1.3,2.3,0.2,0.7,1.3,0.6,0.7,0.1,166097.2,3.3,0.6
126,96,9,0.4,0.6,0.8,1.3,2.3,0.2,0.7,1.3,0.6,0.7,0.1,166097.2,3.3,0.6
126,97,3,0.1,0.2,0.3,0.4,0.8,0.1,0.2,0.5,0.2,0.2,0,55365.7,1.1,0.2
126,99,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,36910.5,0.7,0.1
127,0,130.5,3,7.5,12,22,22,4,18,27,8,7,0,2856074.9,71,14
127,1,18,0,1.4,0.7,2.3,4.5,0.2,2.1,3.1,1.2,0.9,1.6,424729.1,7.9,1.2
127,2,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.2,47192.1,0.9,0.1
127,10,4,0.3,0.2,0.1,0.9,0.5,0.2,1,0.4,0.3,0,0.1,91754.8,1.3,0.1
127,57,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,43824.2,0.7,0.1
127,58,11,0.7,0.9,0.3,2.3,1.6,0.7,1.5,1.4,0.8,0.4,0.4,241033,3.9,0.6
127,59,26,1.6,2.1,0.8,5.4,3.7,1.6,3.5,3.2,1.9,1.1,1.1,569714.4,9.1,1.3
127,60,5,0.1,0.3,0,1,0.7,0,0.9,1,0.3,0.3,0.4,116919,2.1,0.1
127,75,3,0.2,0.4,0.2,0.5,0.9,0,0.2,0.2,0.2,0.1,0.1,68028.9,1,0.1
127,80,8,0.6,0.4,0.5,1.5,2.2,0.4,0.5,0.9,0.2,0.4,0.4,170242.7,2.7,0.3
127,87,5,0.3,0.4,0.2,0.7,1.1,0.1,0.7,0.6,0.3,0.5,0.1,105580.7,2.1,0.3
127,91,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0,0.1,45959.4,0.7,0
127,95,48,0,7,3,3,16,0,7,6,0,2,4,912417.5,17,1
127,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18455.2,0.4,0.1
127,97,34,4,5,1,6,8,0,2,5,3,0,0,868399.5,11,0
127,100,2,0,0,0,0.5,0.3,0.1,0.3,0.3,0.2,0.3,0,48033.2,0.8,0
127,101,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,24016.6,0.4,0
127,104,6,0.1,0.1,0,1.6,0.9,0.2,0.8,1,0.4,0.8,0.1,144099.5,2.3,0
127,105,6,0.9,0.2,0,1.9,0.7,0,0.7,0.6,0.4,0.6,0,143289.6,2.4,0.2
127,113,3,0.1,0,0.1,0.6,0.3,0,0.4,1.1,0.2,0.2,0,68435.4,1.3,0.1
