x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,30,48.5,1,3,3.5,6,16,1,6,4,2,1,5,1930192,15,0
73,53,4,0.1,0.3,0.1,0.8,0.7,0.3,0.4,0.7,0.4,0.2,0,147988.6,1.3,0.1
73,31,8,0.2,0.4,0,1.2,2.1,0.3,1.5,1.3,0.6,0.4,0,241274.8,3.3,0.2
73,97,19,0.1,1.8,1.2,2.5,2.8,0.4,3.7,3.9,0.6,1,1,578280.3,8.1,0.1
73,10,18,0.9,2,0.5,2.3,5.3,0.2,2.5,1,0,1.3,2,551532.9,6.3,0.3
73,98,30,0.2,2.9,1.8,4,4.4,0.6,5.8,6.1,1,1.6,1.6,913074.2,12.8,0.2
73,77,28,0,3,1,6,6,1,1,6,1,3,0,590427.8,11,1
73,99,19,0.1,1.8,1.2,2.5,2.8,0.4,3.7,3.9,0.6,1,1,578280.3,8.1,0.1
73,11,50.5,3,7,1,10,14,0,2,6,3.5,3,1,1380873.6,15,1
73,78,29,0,4,0,5,7,0,6,1,3,3,0,765175.4,13,2
73,12,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0.1,52960,0.7,0.1
73,34,45,3,4,1,8,8,2,5,5,6,1,2,1396386.3,12,0
73,79,42,2,3,0,6,10,2,9,2,5,0,3,1235783.7,13,1
73,57,5,0.2,0.5,0.2,1,1,0.2,0.5,0.6,0.6,0.1,0.1,104957.9,1.8,0.2
73,35,45,0,8,1,4,14,0,8,2,2,3,3,1049619.2,14,3
73,36,48,3,3,3,7,8,1,10,6,1,2,4,1723940.6,15,0
73,37,38,1,3,2,3,12,2,1,6,2,4,2,1359869.2,13,1
73,38,30,0.9,4.1,1.5,2,7.6,0.3,6.7,1.7,1.5,1.7,2,1249887.7,10.5,0.9
73,39,45,2,4,0,6,12,1,2,8,5,2,3,1679577.1,16,0
73,18,67.5,2,3,1,7,15,2,8,17,8.5,2,2,2363409,25,1
73,19,117.5,4.5,16.5,5,13,27,1,18,13,8.5,3,8,3676652.4,37,1
73,102,12,0,2,1,0.7,1.6,0.7,1.3,2.7,0.7,0.3,1,292244.7,4,0
73,106,8.5,0.4,1.1,0.6,1.2,2,0.2,1.1,0.4,0.8,0.2,0.5,238560,2.6,0.2
73,107,73,4,9,3,11,16,3,14,6,2,2,3,2099342.4,26,0
73,80,41,3,2,5,4,14,0,3,4,1,1,4,1256993.9,14,0
73,108,53,1,6,4,8,17,0,6,5,5,0,1,1515508,17,0
73,109,5,0.2,0.6,0.3,0.7,1.2,0.2,0.6,0.3,0.5,0.1,0.3,140329.4,1.5,0.1
73,61,111.5,5,12.5,8,26,21,0,12,7,5,11,4,2808404.9,61,1
73,62,56,2,6,3,6,16,1,8,4,5,4,1,1435198.6,23,3
73,20,103,3,14,4,7,26,3,9,21,12,2,2,3320827.3,35,1
73,21,39,2,4,4,7,5,2,12,1,0,1,1,1273127.9,14,0
73,43,11,0.8,0.9,0.4,1.8,2.2,0.4,1.2,1.8,0.8,0.6,0.1,370981,4.2,0.2
74,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,33725.5,0.4,0
74,24,3,0,0.2,0.1,0.2,0.7,0,0.5,0.8,0.2,0.2,0.1,90163.3,1.3,0.2
74,29,2,0,0.2,0.1,0.2,0.5,0,0.1,0.6,0.1,0.2,0,90330.3,0.8,0
74,91,7,0,0.5,0.5,0.7,1.4,0,1.3,1.3,0.2,0.5,0.6,225894.2,2.9,0
74,92,12,0,0.9,0.9,1.2,2.5,0,2.2,2.2,0.3,0.9,0.9,387247.2,4.9,0
74,30,11,0,1.2,0.4,1.2,2.7,0,0.4,3.1,0.8,1.2,0,496816.4,4.3,0
74,97,13,0.1,1.2,0.8,1.7,1.9,0.3,2.5,2.7,0.4,0.7,0.7,395665.5,5.5,0.1
74,10,13.5,0.7,1.5,0.4,1.7,4,0.2,1.9,0.7,0,0.9,1.5,413649.7,4.7,0.2
74,98,16,0.1,1.5,1,2.1,2.3,0.3,3.1,3.3,0.5,0.9,0.9,486972.9,6.8,0.1
74,33,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,30159.4,0.4,0
74,77,9,0.2,0.9,0.2,1.2,1.2,0.3,2.5,1.6,0.5,0.4,0,284419.7,3.7,0.4
74,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26480,0.4,0
74,99,5,0,0.5,0.3,0.7,0.7,0.1,0.9,1,0.2,0.3,0.3,152179,2.1,0
74,78,64.5,1,10.5,0,7,18,4,5,12,5,1,1,1464692.8,18,1
74,34,3,0.1,0.1,0,0.5,0.8,0.1,0.5,0.5,0.2,0.2,0,90478.1,1.2,0.1
74,57,3.5,0.2,0.4,0.1,0.7,0.7,0.1,0.4,0.4,0.5,0,0,73470.5,1.3,0.2
74,35,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.2,0.1,0,60318.7,0.8,0.1
74,36,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,41662.9,0.3,0
74,59,6,0.3,0.6,0.2,1.2,1.2,0.2,0.6,0.7,0.8,0.1,0.1,125949.5,2.2,0.3
74,37,12,0.4,1.6,0.6,0.8,3,0.1,2.7,0.7,0.6,0.7,0.8,499955.1,4.2,0.3
74,17,12,0.9,0.3,0.3,2,2,0.3,1.1,2.8,0.3,0,2,485021.2,4.6,0
74,18,142,7,11.5,6,12,30,2,11,33,21.5,5,3,4780469.8,50,1
74,19,45,3,2,0,6,8,1,7,13,4,0,1,1596166.8,18,0
74,1,18,0.4,2.1,0,1.3,7.7,0,1.3,1.7,1.3,0,2.2,516514.2,6,0
74,102,3,0,0.5,0.2,0.2,0.4,0.2,0.3,0.7,0.2,0.1,0.2,73061.2,1,0
74,127,2,0,0.4,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0,56220,0.7,0.1
74,107,14,0.6,1.8,0.9,2,3.3,0.4,1.8,0.8,1.3,0.3,0.8,392922.3,4.3,0.3
74,80,3,0.1,0.3,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.1,0,94806.6,1.2,0.1
74,9,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0,0.1,0.2,61281.4,0.7,0
74,60,46,1,4,1,4,16,0,7,6,4,2,1,1312541.3,20,1
74,61,130,6,15.5,6.5,33,24,4,14,8,13,3,3,3361826.2,43,1
74,62,229.5,19,29,17,40,56,0,22,21,12.5,10,3,4888922.7,84,12
74,85,7,0.5,0.7,0,1.3,1.8,0.2,0.7,0.3,0.8,0,0.7,199195.6,2.7,0.2
74,63,61.5,3.9,10.7,5.8,4.8,17.4,0,9.7,4.8,1.5,1,1.9,1666816.2,21.3,1.9
74,20,48,2,2,2,6,12,1,7,8,4,0,4,1662698.4,17,0
74,21,26,0,3,1,0,10,0,3,6,0,0,3,838964.9,12,0
74,43,12.5,0.9,1,0.4,2.1,2.5,0.5,1.4,2.1,0.9,0.6,0.1,421569.4,4.8,0.2
74,87,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,32270.6,0.4,0
75,97,2,0,0.4,0.1,0,0.5,0,0.3,0.5,0.1,0,0.1,65017.1,0.7,0
75,98,4,0,0.7,0.3,0.1,1,0,0.6,0.9,0.1,0.1,0.2,130034.2,1.4,0
75,10,12,0.7,1.3,1.5,1.5,3.5,0.2,2,0.8,0.2,0,0.3,310757.1,4,0.8
75,32,2,0.2,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0,72123.2,0.7,0
75,11,4,0.2,0.4,0.5,0.5,1.2,0.1,0.7,0.2,0.1,0,0.1,103585.7,1.3,0.2
75,78,41,0,4,1,5,14,3,3,4,5,1,1,845402.8,16,3
75,34,2,0.2,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0,72123.2,0.7,0
75,35,8,0.6,0.6,0.7,0.6,2,0,1.6,1,0.4,0.4,0.1,288492.8,3,0.2
75,36,6,0.4,0.5,0.2,1,1.2,0.2,0.7,1,0.4,0.3,0.1,202353.3,2.3,0.1
75,59,2,0.1,0.1,0,0.2,0.4,0.2,0.3,0.3,0.2,0.2,0,60434.3,0.7,0
75,17,16,0,2.1,1,1.7,3.5,0.4,2.8,2.4,1,1.1,0,535674.2,5.9,0
75,18,59,2,8,1,0,20,0,5,16,5,0,2,2042331,22,1
75,100,2,0,0.4,0.1,0,0.5,0,0.3,0.5,0.1,0,0.1,65017.1,0.7,0
75,101,28,0,1,2,2,2,0,3,15,1,0,2,1004730.1,12,0
75,102,8,0.2,1,0.5,0.5,2.6,0.1,0.9,1,0.6,0.2,0.4,220734.5,3,0.2
75,9,13,0.8,1.3,1.6,1.6,3.8,0.3,2.2,0.8,0.3,0,0.3,336653.5,4.3,0.8
75,60,212,7,19.5,12,29,45,5,28,40,12.5,8,6,5361436.8,89,4
75,61,249,11.5,25.5,15.5,56,48,7,37,18,17.5,7,6,6313970.8,104,7
75,62,307,20,24,17,61,62,8,27,46,24,12,6,7420266.6,126,13
75,63,97,5,8,5,12,20,1,15,22,3,6,0,2391844.6,41,3
75,86,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.2,64541.2,0.8,0
75,64,10,0.4,0.7,0.9,0.7,2,0,2.3,1.8,0.7,0,0.5,242428.8,3,0.2
75,20,41,0,1,2,2,6,0,16,12,1,1,0,1474243.3,18,0
75,87,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,32270.6,0.4,0
75,21,15,0,1.9,1,1.6,3.3,0.3,2.6,2.3,1,1,0,502194.6,5.5,0
76,23,3,0,0.4,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0,100438.9,1.1,0
76,27,4,0.3,0.3,0.3,0.3,1,0,0.8,0.5,0.2,0.2,0.1,144246.4,1.5,0.1
76,29,11,0.9,0.8,0.9,0.8,2.8,0,2.2,1.5,0.5,0.5,0.1,396677.6,4.1,0.3
76,118,3,0.2,0,0,0.7,0.3,0.2,0.6,0.4,0.1,0.2,0.3,84429.3,1.2,0.1
76,93,5,0.3,0.5,0.2,1.3,1.1,0.2,0.6,0.2,0.5,0,0.1,129281.8,1.8,0.1
76,31,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,36061.6,0.4,0
76,11,3,0.2,0.3,0.4,0.4,0.9,0,0.5,0.2,0,0,0.1,77689.3,1,0.2
76,78,57,4,4,5,6,13,3,11,5,3,0,3,1237935.4,17,2
76,12,4,0.2,0.4,0.5,0.5,1.2,0.1,0.7,0.2,0.1,0,0.1,103585.7,1.3,0.2
76,79,9,0.2,1.4,1,1.2,2.3,0,0.8,1.7,0,0,0.4,271826.8,3.3,0.4
76,36,6,0.4,0.5,0.2,1,1.2,0.2,0.7,1,0.4,0.3,0.1,202353.3,2.3,0.1
76,59,2,0.1,0.1,0,0.2,0.4,0.2,0.3,0.3,0.2,0.2,0,60434.3,0.7,0
76,39,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,67451.1,0.8,0
76,19,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,66959.3,0.7,0
76,100,35,2,4,1,6,7,1,6,7,1,0,0,1220051.8,12,0
76,101,51,2,1,2,10,5,1,13,11,2,2,2,1452191.3,23,1
76,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,27591.8,0.4,0
76,80,6,0.1,0.9,0.6,0.8,1.6,0,0.5,1.2,0,0,0.3,181217.9,2.2,0.3
76,8,2,0.1,0.2,0.3,0.3,0.6,0,0.3,0.1,0,0,0.1,51792.8,0.7,0.1
76,9,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25896.4,0.3,0.1
76,60,118,5,4.5,5,17,20,1,19,25,7.5,11,3,3537340.4,46,1
76,61,117,5,7,5,23,20,1,23,20,4,6,3,2920305.7,51,1
76,62,167.5,6,15.5,6,27,35,6,41,8,13,7,3,4327507,67,3
76,63,113.5,4,10.5,8,15,36,2,14,8,11,3,2,3132094.6,41,1
76,86,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,32270.6,0.4,0
76,64,25,0,3,1,1,5,0,6,6,0,2,1,648798.3,12,0
76,20,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,66959.3,0.7,0
76,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,33479.6,0.4,0
77,22,4,0,0.5,0.3,0.4,0.9,0.1,0.7,0.6,0.2,0.3,0,133918.6,1.5,0
77,27,13,1.1,0.9,1.1,0.9,3.3,0,2.6,1.7,0.6,0.6,0.2,468800.7,4.8,0.3
77,28,79.5,1,8.5,6,6,15,2,13,18,5,2,3,2826231.6,32,2
77,29,25,2.1,1.8,2.1,1.8,6.2,0,5,3.3,1.2,1.2,0.3,901539.9,9.2,0.6
77,117,11,0.7,0,0.2,2.4,1.1,0.7,2.1,1.5,0.6,0.6,1.1,309573.9,4.5,0.4
77,118,104.5,8,8,10,15,23,4,17,10,7.5,2,0,2839450.4,37,2
77,93,3,0.2,0.3,0.1,0.8,0.7,0.1,0.3,0.1,0.3,0,0.1,77569.1,1.1,0.1
77,99,18,0,3.3,1.3,0.2,4.6,0.2,2.8,4.1,0.5,0.2,0.8,585153.7,6.3,0
77,78,26,0.6,3.9,2.8,3.4,6.8,0,2.3,5.1,0,0,1.1,785277.6,9.6,1.1
77,13,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25896.4,0.3,0.1
77,79,52,4,3,1,14,10,2,2,5,4,6,1,1269919.8,16,1
77,0,28,0.5,3.6,1.6,3.1,6.2,0,3.1,3.6,2.6,2.6,1.1,785630.9,9.9,0.5
77,100,71,1,10,3,4,19,2,10,9,3,2,8,2168130.1,24,0
77,101,146,8,15,7,28,39,2.5,10,14,11.5,8,3,3844163.7,60,5
77,102,25.5,0.5,3.1,1.7,1.7,8.4,0.3,2.7,3.2,1.9,0.8,1.2,703591.1,9.7,0.5
77,103,21,0.4,2.6,1.4,1.4,6.9,0.2,2.3,2.7,1.5,0.6,1,579427.9,8,0.4
77,80,33,0,3,1,4,6,0,9,7,1,1,1,1128736.1,13,1
77,8,2,0.1,0.2,0.3,0.3,0.6,0,0.3,0.1,0,0,0.1,51792.8,0.7,0.1
77,81,7,0.5,0.1,0.6,1.5,1,0.3,1.5,0.4,0.7,0.4,0,204082.7,2.6,0.1
77,82,2,0.2,0,0.2,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,58309.3,0.7,0
77,60,25.5,0.8,1.2,0,2.4,5.5,2.3,3.9,3.9,3.1,2.4,0,770537.6,9.4,0
77,61,40,2,3,2,9,6,0,9,8,0,1,0,1033099.1,16,1
77,83,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,29154.7,0.4,0
77,84,3,0.2,0.1,0.2,0.6,0.4,0.1,0.7,0.2,0.3,0.2,0,87464,1.1,0.1
77,62,46,2,5,2,6,10,3,5,8,1,0,4,1257254.9,15,1
77,63,23,1,1.6,2.1,1.6,4.7,0,5.2,4.2,1.6,0,1,557586.3,6.8,0.5
77,64,11,0.5,0.7,1,0.8,2.3,0,2.5,2,0.7,0,0.5,266671.7,3.2,0.2
78,28,10,0.8,0.7,0.9,0.7,2.5,0,2,1.3,0.5,0.5,0.1,360616,3.7,0.2
78,29,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,36061.6,0.4,0
78,115,2,0,0.2,0.1,0.1,0.6,0.1,0.5,0.2,0,0.1,0.1,56293.8,0.8,0
78,116,3,0.2,0,0,0.7,0.3,0.2,0.6,0.4,0.1,0.2,0.3,84429.3,1.2,0.1
78,117,12,0.8,0,0.2,2.7,1.2,0.8,2.3,1.6,0.6,0.6,1.2,337717,4.9,0.4
78,118,35,0,5,2,0,12,0,6,3,0,0,7,965011.9,11,1
78,119,25,1.7,0,0.4,5.5,2.5,1.7,4.7,3.4,1.3,1.3,2.5,703577.1,10.2,0.8
78,94,7,0.4,0.7,0.2,1.8,1.6,0.2,0.8,0.3,0.7,0.1,0.2,180994.6,2.5,0.2
78,95,10,0.6,0.9,0.4,2.6,2.2,0.4,1.2,0.5,0.9,0.1,0.2,258563.7,3.5,0.2
78,30,6,0.5,0.4,0.5,0.4,1.5,0,1.2,0.8,0.3,0.3,0.1,216369.6,2.2,0.1
78,96,3,0,0.6,0.2,0,0.8,0,0.5,0.7,0.1,0,0.1,97525.6,1.1,0
78,99,11,0,2,0.8,0.1,2.8,0.1,1.7,2.5,0.3,0.2,0.5,357593.9,3.9,0
78,78,5,0.1,0.8,0.5,0.7,1.3,0,0.4,1,0,0,0.2,151014.9,1.8,0.2
78,79,61,4,3,3,9,15,0,9,10,3,2,3,1568791.3,25,0
78,59,3,0.1,0.1,0,0.3,0.6,0.3,0.4,0.5,0.4,0.3,0,90651.5,1.1,0
78,16,3,0,0.4,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0,100438.9,1.1,0
78,0,203.5,10,30,21,34,51,5.5,10,15,17,0,10,4678741.3,61,6
78,100,27,0,4.9,1.9,0.4,6.8,0.4,4.2,6.1,0.8,0.4,1.1,877730.5,9.5,0
78,101,47,2,7,3,6,14,1,5,3,2,3,1,1562987.2,18,1
78,3,2,0,0.2,0,0.1,0.5,0,0.3,0.3,0.1,0.2,0.3,63203.7,0.8,0
78,102,38,3,3,4,6,7,1,4,5,2,3,0,1071851.6,13,0
78,103,40,1,3,4,10,12,0,1,6,0,0,3,1199632.2,14,0
78,106,10,0,0.9,0.2,0.6,2.8,0.6,2.6,1.1,0.2,0.4,0.6,281469,3.8,0
78,8,6,0.4,0.6,0.7,0.8,1.8,0.1,1,0.4,0.1,0,0.1,155378.5,2,0.4
78,80,60,4,7,2,11,10,3,4,11,4,3,1,1729304.7,21,1
78,107,3,0,0.2,0.1,0.2,0.8,0.2,0.8,0.3,0.1,0.1,0.2,84440.7,1.1,0
78,81,63,0,9,1,6,12,1,18,11,2,2,1,1829322.1,25,3
78,82,60,2,6,4,6,14,2,9,5,5,4,3,2026794.6,21,0
78,83,30,2.3,0.6,2.3,6.5,4.1,1.2,6.5,1.8,2.9,1.8,0,874640.2,11.2,0.6
78,84,8,0.6,0.2,0.6,1.7,1.1,0.3,1.7,0.5,0.8,0.5,0,233237.4,3,0.2
79,79,100.5,9.5,10,6,22,14,3,6,13,11,4,2,1947050.9,38,6
79,27,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,36061.6,0.4,0
79,0,174,3,22,12,15,40,3,23,34,7,6,9,4863681.1,61,1
79,1,61.5,0,6.3,1,3.9,15.5,0,9.7,10.7,1.9,4.8,7.7,1943513.4,23.2,0
79,101,5,0.1,0.6,0.3,0.3,1.7,0.1,0.5,0.6,0.4,0.2,0.2,137959,1.9,0.1
79,102,9,0.2,1.1,0.6,0.6,3,0.1,1,1.1,0.6,0.3,0.4,248326.3,3.4,0.2
79,104,23,0.4,2.8,1.6,1.6,7.6,0.2,2.4,2.9,1.7,0.7,1.1,634611.6,8.7,0.4
79,116,5,0.3,0,0.1,1.1,0.5,0.3,0.9,0.7,0.3,0.3,0.5,140715.4,2,0.2
79,105,10.5,0.2,1.3,0.7,0.7,3.5,0.1,1.1,1.3,0.8,0.3,0.5,289714,4,0.2
79,106,33,1,3,2,3,11,0,3,7,1,1,1,957621.4,14,0
79,117,86,3,5,2,16,13,0,17,18,0,10,2,2388696.7,35,0
79,107,28,0,2.4,0.6,1.8,7.7,1.8,7.1,3,0.6,1.2,1.8,788113.1,10.7,0
79,118,71,2,7.5,4,12,17,3,5,4,9.5,2,5,1973477,25,2
79,80,31,1,3,1,3,7,1,4,7,3,1,0,971900.2,12,0
79,108,4,0,0.3,0.1,0.3,1.1,0.2,1,0.4,0.1,0.2,0.3,112587.6,1.5,0
79,119,34,0,7,1,5,8,1,7,0,3,0,2,995826.4,12,1
79,81,67.5,3,7,3,10,19,1,10,7,3.5,3,1,1994715.1,26,1
79,82,219,15,19.5,13,49,44,12.5,27,11,14,4,10,5618207.5,80,7
79,94,44,3,2,1,13,7,3,7,4,0,1,3,966942.7,22,5
79,83,78,2,10,6,8,15,1,7,14,6,4,5,2735922.3,25,1
79,95,60,3.5,5.7,2.1,15.5,13.4,2.1,7.1,2.8,5.7,0.7,1.4,1551382.2,21.2,1.4
79,96,2,0,0.4,0.1,0,0.5,0,0.3,0.5,0.1,0,0.1,65017.1,0.7,0
79,98,2,0,0.4,0.1,0,0.5,0,0.3,0.5,0.1,0,0.1,65017.1,0.7,0
100,25,2,0.1,0.3,0.1,0.4,0.2,0,0.4,0.1,0.1,0.1,0.2,70216.2,0.8,0.1
100,37,55,1,9,2,7,11,2,8,7,2,3,3,1984625.8,16,0
100,59,72,2,11,0,7,20,1,11,7,7,4,2,2876513.8,24,0
100,38,107,5,16,2,12,28,4,13,6,14,3,4,3894477.5,32,1
100,39,106,12,7.5,0,27,27,8,2,1,21.5,0,0,3201954.7,30,1
100,122,8.5,0.4,0.1,0.5,1.4,1.1,0.4,1.2,2.6,0.4,0.1,0.3,254110.1,3.4,0.2
100,123,85,7,7,3,22,15,7,12,2,5,1,4,2464428.5,27,1
100,124,93,7,10,2,23,18,4,10,3,14,1,1,2685279,28,1
100,125,9,0.4,0.2,0.5,1.5,1.1,0.4,1.3,2.7,0.4,0.2,0.3,269057.8,3.6,0.2
100,127,77.5,2,7,9.5,13,22,1,6,4,4,2,7,1845605.7,29,2
100,92,4,0.1,0.3,0.2,0.6,1.1,0.3,0.5,0.4,0.3,0.1,0.1,107176.4,1.5,0
100,119,4,0.3,0.4,0.1,0.6,0.8,0.2,0.4,0.3,0.5,0.3,0.1,87051.4,1.4,0.1
100,93,6,0.2,0.5,0.3,0.9,1.6,0.4,0.8,0.6,0.4,0.2,0.1,160764.5,2.2,0
100,60,51,0,5,5,5,16,1,4,9,0,3,3,1563874.2,18,1
100,83,25,0.6,2.3,0.6,3.6,4.7,0.3,5.5,3.4,1.4,1,1.6,716422.7,8.9,1
100,61,30,0.7,5.6,2,3.7,7,0.3,3,3.3,2.7,0.7,1,911506.8,8.3,1.3
100,84,124,6,13,10,22,28,7,14,11,8,1,4,2632164,43,1
100,62,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0.1,60767.1,0.6,0.1
100,42,2,0.2,0.3,0,0.3,0.5,0,0.3,0.2,0,0.1,0.1,47851.5,0.8,0.1
101,22,1,0,0.2,0,0.2,0.1,0,0.2,0,0.1,0.1,0.1,35108.1,0.4,0
101,111,10,0.4,0.9,0.9,1,2.7,0.1,1,0.9,0.7,0.4,1,257660.7,3.5,0.1
101,112,26,0.9,2.3,2.4,2.7,6.9,0.3,2.7,2.4,1.8,0.9,2.7,669917.9,9,0.3
101,113,30,0,6,2,0,12,0,5,4,0,0,1,909756.3,11,0
101,114,50.5,0,4.5,0,5,12,0,4,15,6,4,0,1740036.5,18,0
101,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25766.1,0.3,0
101,94,4,0.1,0.3,0.2,0.6,1.1,0.3,0.5,0.4,0.3,0.1,0.1,107176.4,1.5,0
101,95,44,2,4,0,11,6,1,12,5,2,0,1,1291672.9,16,0
101,96,4,0.1,0.5,0.1,0.1,1.1,0.1,0.5,1,0.1,0.1,0.3,121399.6,1.5,0.1
101,31,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.1,0.2,0.2,0.2,98369.8,0.9,0
101,32,17.5,0.4,2.2,1.4,1.7,5.1,0.6,2,0.8,1.1,0.8,1.4,573823.8,5.3,0
101,10,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0,0,0.2,74715.6,0.7,0.1
101,35,4,0.1,0.5,0.3,0.4,1.2,0.1,0.4,0.2,0.3,0.2,0.3,131159.7,1.2,0
101,59,18,0.4,1,1,1.9,3.7,0.2,3,4.1,2.1,0.6,0,580756.4,6.4,0.6
101,37,6,0.2,0.6,0.1,1.2,1.5,0.1,0.5,0.4,1.1,0,0.3,194079.9,1.7,0
101,38,43,1.8,4.6,0.6,8.6,10.4,0.6,3.7,3.1,7.7,0,1.9,1390905.9,12.3,0
101,120,52,4.2,5.5,1.4,8.3,11.1,2.1,4.8,3.5,6.2,3.5,1.4,1131667.8,18.7,0.7
101,122,93.5,11,5.5,13,26,19,1,6,5,4,1,2,2470887.3,33,2
101,123,62,2,7,3,2,13,0,11,13,1,4,6,1920546,23,1
101,124,47.5,1,3,2.5,9,11,2,9,2,4,2,2,1091998,16,2
101,126,3,0,0.3,0.2,0.2,1.3,0,0.3,0.2,0.1,0.2,0.2,66142.2,1.2,0.2
101,60,27,0.6,1.4,1.5,2.9,5.5,0.3,4.5,6.1,3.2,1,0,871134.6,9.6,1
101,83,8,0.2,0.7,0.2,1.1,1.5,0.1,1.8,1.1,0.5,0.3,0.5,229255.3,2.8,0.3
101,61,5,0.1,0.9,0.3,0.6,1.2,0.1,0.5,0.6,0.4,0.1,0.2,151917.8,1.4,0.2
101,84,27.5,0.7,2.5,0.7,3.9,5.2,0.4,6,3.7,1.5,1.1,1.8,788064.9,9.8,1.1
101,85,10,0.3,0.9,0.3,1.4,1.9,0.1,2.2,1.4,0.5,0.4,0.6,286569.1,3.6,0.4
101,42,4,0.3,0.5,0.1,0.7,0.9,0.1,0.5,0.5,0,0.2,0.2,95703,1.6,0.2
101,43,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0,0.1,0.1,71777.2,1.2,0.2
102,11,5,0,0.4,0.4,0.7,0.8,0.1,1.1,0.8,0.1,0.1,0.5,186789,1.7,0.2
102,120,19,1.5,2,0.5,3,4,0.8,1.8,1.3,2.3,1.3,0.5,413494,6.8,0.3
102,121,50,2,6,4,7,13,1,8,5,1,0,3,1602639.7,18,0
102,111,28,1,2,2,3,7,0,5,4,0,2,2,918568.1,11,0
102,122,111.5,8,7,7.5,24,19,6,20,7,6,4,3,3041977.2,43,3
102,112,84,2,13,7,9,23,0,14,7,4,1,4,2180670.4,30,2
102,123,55,2,6,3,10,14,3,6,2,3,3,3,1814536.6,19,1
102,113,74,2,5,1,10,12,0,17,15,2,6,4,2225183.9,32,1
102,124,19,0.9,0.3,1,3.1,2.4,0.9,2.7,5.8,0.9,0.3,0.7,568010.9,7.5,0.3
102,114,94,11,6,9,21,20,4,11,6,3,1,2,2577768,32,1
102,7,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0,0,0.2,74715.6,0.7,0.1
102,70,4,0,0.3,0.2,0.3,0.7,0.1,0.6,0.9,0.5,0.1,0.3,146129.6,1.3,0.1
102,60,9,0.2,0.5,0.5,1,1.8,0.1,1.5,2,1.1,0.3,0,290378.2,3.2,0.3
102,83,11,0.3,1,0.3,1.6,2.1,0.1,2.4,1.5,0.6,0.4,0.7,315226,3.9,0.4
102,62,5,0.1,0.9,0.3,0.6,1.2,0.1,0.5,0.6,0.4,0.1,0.2,151917.8,1.4,0.2
102,95,41,1.4,3.1,1.7,6.2,11.1,2.8,5.6,4.2,2.8,1.4,0.7,1098557.6,15.3,0
102,84,24,0.6,2.2,0.6,3.4,4.5,0.3,5.3,3.3,1.3,0.9,1.6,687765.8,8.5,0.9
102,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,23925.7,0.4,0.1
102,85,33,2,2,2,4,7,1,4,8,2,0,1,1004799.8,12,0
102,63,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,30383.6,0.3,0
