x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,60,214,7,22,5,52,45,6,19,25,19,11,3,3579671.6,100,32
109,61,115.5,5,9,10.5,13,34,1,20,9,5,3,6,2510688,42,3
109,62,23,1.4,0.9,0.5,4.7,5.6,0.9,4.7,3.3,0,0.5,0.5,478147,8.9,1.4
109,20,59,3,2,5,9,7,0,9,11,0,9,4,1531417.9,25,3
109,21,178.5,9,15,7.5,39,30,6,21,21,13,12,5,3295686.8,83,16
83,12,4,0.1,0.4,0.2,1.1,0.7,0.1,0.5,0.6,0.2,0.1,0,95696.8,1.6,0.1
83,2,3,0,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.2,0.2,0.1,74578.2,1.2,0.2
83,113,3,0,0.6,0.1,0.1,0.7,0,0.8,0.1,0.1,0.3,0.2,61459.5,1.5,0.4
83,3,7,0,0.7,0.2,0.6,1.8,0.2,1,1.4,0.5,0.4,0.2,174015.7,2.8,0.4
83,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24859.4,0.4,0.1
83,16,3,0.1,0.3,0.1,0.9,0.5,0,0.4,0.5,0.1,0.1,0,71772.6,1.2,0
83,17,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0,0.1,46959,0.7,0.1
83,7,87.5,3,6.5,10,11,21,1,13,10,4,2,6,2139709.3,29,1
83,8,160.5,1,13,2,21,27,0,25,52,9.5,6,4,3592050,66,5
83,19,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0,0.1,46959,0.7,0.1
83,9,88.5,4,9.5,3,8,16,0,22,12,3,9,2,2180201.2,39,5
83,64,3,0.1,0.5,0.1,0.4,0.9,0.1,0.2,0.5,0.1,0.1,0,78341.5,1.1,0.1
84,22,6,0.5,0.3,0.1,1.8,0.6,0.5,0.5,0.9,0.6,0.2,0,105059.8,2.8,0.8
84,14,3,0.1,0.3,0.1,0.9,0.5,0,0.4,0.5,0.1,0.1,0,71772.6,1.2,0
84,4,3,0,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.2,0.2,0.1,74578.2,1.2,0.2
84,15,7,0.2,0.8,0.3,2,1.3,0.1,0.8,1,0.3,0.2,0,167469.4,2.8,0.1
84,16,3,0.1,0.3,0.1,0.9,0.5,0,0.4,0.5,0.1,0.1,0,71772.6,1.2,0
84,6,3,0,0.3,0.1,0.2,0.8,0.1,0.4,0.6,0.2,0.2,0.1,74578.2,1.2,0.2
84,7,88,1,5,4,6,21,0,10,27,3,9,2,1831807.9,42,4
84,8,174.5,10,9,10,28,32,6,24,40,6.5,8,1,3614977.1,71,7
84,9,56.5,1,6,3.5,7,10,0,11,6,5,5,2,1126016.2,22,3
84,60,4,0.2,0.2,0.1,0.8,0.8,0.1,0.2,0.1,0.7,0.5,0.3,91839.5,1.4,0.1
84,120,2,0,0.4,0.1,0.1,0.4,0,0.5,0.1,0.1,0.2,0.1,40973,1,0.3
85,66,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,52227.7,0.7,0.1
85,0,4,0,0.3,0.1,0.2,0.9,0,0.9,0.7,0.5,0.4,0,73661.9,1.5,0.5
85,1,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.2,0.2,0,36830.9,0.7,0.2
85,3,4,0.2,0.5,0.2,0.5,0.7,0,1,0.5,0,0.3,0.1,94621,1.4,0.2
85,15,3,0.3,0.3,0.1,0.6,0.9,0.1,0.4,0.2,0,0,0.1,73976,1.2,0
85,6,5,0.3,0.6,0.2,0.7,0.9,0,1.2,0.6,0,0.4,0.1,118276.3,1.7,0.2
85,18,5,0.5,0.5,0.2,0.9,1.5,0.2,0.6,0.3,0,0.1,0.2,123293.3,1.9,0.1
85,7,145,9,6,7,28,20,3,7,35,8,19,3,2855973.1,63,3
85,8,132,3,20,4,13,29,0,16,19,6,18,4,2557404.8,58,2
85,9,41,0,5,0,4,8,1,3,8,1,9,2,873882.6,21,2
86,22,21,1.6,1.1,0.5,6.5,2.2,1.6,1.6,3.2,2.2,0.5,0,367709.5,9.7,2.7
86,23,3,0.2,0.2,0.1,0.9,0.3,0.2,0.2,0.5,0.3,0.1,0,52529.9,1.4,0.4
86,13,3,0.3,0.3,0.1,0.6,0.9,0.1,0.4,0.2,0,0,0.1,73976,1.2,0
86,15,6,0.6,0.7,0.3,1.1,1.7,0.2,0.7,0.4,0,0.1,0.2,147952,2.3,0.1
86,18,3,0.3,0.3,0.1,0.6,0.9,0.1,0.4,0.2,0,0,0.1,73976,1.2,0
86,2,5,0.3,0.6,0.2,0.7,0.9,0,1.2,0.6,0,0.4,0.1,118276.3,1.7,0.2
86,4,7,0.4,0.8,0.3,0.9,1.2,0,1.7,0.9,0.1,0.6,0.1,165586.8,2.4,0.3
86,5,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0,47310.5,0.7,0.1
86,6,7,0.4,0.8,0.3,0.9,1.2,0,1.7,0.9,0.1,0.6,0.1,165586.8,2.4,0.3
86,7,146.5,7,6.5,8.5,27,27,6.5,20,21,8,12,3,2744779.3,64,10
86,8,205,15,17,12.5,30,37,5,27,23,16.5,21,1,3420632.4,95,20
86,9,195.5,11,13,19,41,35,2,16,26,7.5,25,0,3787247.7,87,16
86,10,4,0,0.1,0.2,0,1,0.1,0.9,0.8,0.1,0.8,0,105970.3,1.9,0.3
87,22,2,0.2,0.1,0,0.6,0.2,0.2,0.2,0.3,0.2,0,0,35019.9,0.9,0.3
87,100,3,0.3,0.4,0.1,0.4,0.6,0.1,0.3,0.6,0.1,0.1,0,66197.1,1,0.4
87,23,4,0.3,0.2,0.1,1.3,0.4,0.3,0.3,0.6,0.4,0.1,0,70039.9,1.8,0.5
87,12,2,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0,0,0.1,49317.3,0.8,0
87,13,8,0.7,0.9,0.4,1.5,2.3,0.3,0.9,0.6,0,0.1,0.3,197269.3,3.1,0.1
87,3,6,0.3,0.7,0.2,0.8,1.1,0,1.5,0.7,0.1,0.5,0.1,141931.5,2,0.2
87,18,3,0.3,0.3,0.1,0.6,0.9,0.1,0.4,0.2,0,0,0.1,73976,1.2,0
87,7,58,1,4,7,7,16,0,7,8,3,3,2,1308470.9,22,3
87,8,132,5,7.5,11,26,24,3,21,16,7.5,8,3,2503612.7,68,15
87,9,381.5,25,32,24,103,69,10,41,25,22.5,23,7,7032766.6,173,38
87,61,6,0.3,0.3,0.2,1.2,1.2,0.2,0.3,0.2,1,0.7,0.4,137759.2,2.1,0.2
87,10,42.5,2.5,6,4,9,10,0,2,3,3,3,0,620449.9,18,7
