x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,13,49.5,3.5,7,1,14,7,2,7,2,5,0,1,1069114.1,15,1
56,14,21,1.1,2.3,1.2,4.9,4,0.9,1.7,1.7,2.9,0.3,0,474102,6.6,0.3
56,59,4,0.1,0.8,0.2,0.7,0.9,0.1,0.4,0.3,0.3,0.2,0,99906.1,1.4,0.2
56,48,3,0.2,0.4,0.4,0.2,0.9,0.1,0.6,0,0.2,0,0,65915.9,1,0.1
56,110,15,0.8,1,0.4,3.3,3.3,0.8,2,2,0.2,0.8,0.4,321667.6,6.1,0.8
56,111,4,0.2,0.3,0.1,0.9,0.9,0.2,0.5,0.5,0.1,0.2,0.1,85778,1.6,0.2
56,3,6,0.1,0.6,0.4,1,0.9,0,1.1,1.2,0.4,0.1,0.2,146024.1,2.4,0.3
56,113,4,0.2,0.3,0.1,0.9,0.9,0.2,0.5,0.5,0.1,0.2,0.1,85778,1.6,0.2
56,4,39,1,8,1,4,7,0,12,4,1,0,1,983438.8,15,0
56,5,10,0.5,1,0.6,1.7,1.6,0.1,1.9,1.5,0.7,0.2,0.2,263068.8,3.5,0
56,109,13,1.4,0.8,1.4,3.1,2.3,0.6,1.4,0.6,0.8,0.3,0.3,264104.4,4.5,0.3
56,75,6,0,0.8,0.7,0.2,1.7,0.1,0.6,0.9,0.4,0.5,0.1,121012.3,2.7,0.5
56,97,24,1,1,0,4,2,0,7,7,0,2,0,493408.7,18,3
56,98,140,11,8,15,28,23,0,19,17,8,9,2,2293115.5,72,17
57,25,4,0.1,0.5,0.3,0.6,1.4,0,0.2,0.5,0.4,0,0,74574.5,1.4,0.2
57,47,40,5,7,2,8,10,0,3,1,2,1,1,930873.6,12,0
57,48,43,1,6,1,4,16,1,4,2,6,0,2,923159.2,16,2
57,113,5,0.3,0.3,0.1,1.1,1.1,0.3,0.7,0.7,0,0.3,0.1,107222.5,2,0.3
57,96,4,0.2,0.6,0.3,0.6,1,0.2,0.2,0.3,0.4,0,0.2,83760.6,1.4,0.1
57,97,79,0,10,8,9,15,0,14,9,7,4,3,1288943.4,36,8
57,32,4,0.1,0.5,0.3,0.6,1.4,0,0.2,0.5,0.4,0,0,74574.5,1.4,0.2
57,76,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20168.7,0.5,0.1
57,98,32,0,1,0,2,5,1,5,11,0,6,1,733000.6,17,3
57,77,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0,40337.4,0.9,0.2
57,12,5,0.3,0.5,0.3,1.2,0.9,0.2,0.4,0.4,0.7,0.1,0,112881.4,1.6,0.1
57,13,65,3,10,2,12,13,0,10,2,9,1,3,1433387.4,19,0
57,14,46,0,9,3,0,19,0,7,4,0,1,3,1038573.8,18,1
57,58,5,0.2,1,0.2,0.9,1,0.1,0.5,0.4,0.4,0.3,0,124882.6,1.8,0.2
57,59,10,0.4,1.9,0.4,1.8,2.1,0.2,1,0.8,0.8,0.6,0,249765.2,3.5,0.4
57,2,27,0.4,2.6,1.9,4.5,4.1,0,5.2,5.2,1.9,0.4,0.8,657108.4,10.9,1.5
57,3,38,0,5,2,4,14,1,3,5,2,0,2,1018371.1,13,0
57,4,5,0.1,0.5,0.3,0.8,0.8,0,1,1,0.3,0.1,0.1,121686.7,2,0.3
57,5,5,0.3,0.5,0.3,0.9,0.8,0,0.9,0.7,0.4,0.1,0.1,131534.4,1.7,0
57,106,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0,0.1,40631.4,0.7,0
57,8,8,0.4,0.8,0.5,1.4,1.3,0.1,1.5,1.2,0.5,0.2,0.1,210455,2.8,0
57,108,10,1.1,0.7,1.1,2.4,1.7,0.4,1.1,0.4,0.7,0.2,0.2,203157.2,3.5,0.2
57,109,12,1.3,0.8,1.3,2.9,2.1,0.5,1.3,0.5,0.8,0.2,0.3,243788.6,4.2,0.3
57,61,2,0.1,0.1,0,0.2,0.4,0,0.5,0.2,0.2,0.3,0,38081.2,0.7,0.1
57,84,3,0.2,0.2,0.3,0.7,0.7,0,0.2,0.4,0.2,0.1,0,57369.6,1.3,0.2
57,85,4,0.3,0.3,0.4,0.9,0.9,0,0.3,0.5,0.3,0.1,0,76492.8,1.7,0.3
58,47,7,0.4,1,1,0.4,2,0.2,1.4,0,0.6,0,0,153803.7,2.4,0.2
58,48,32,1,0,2,4,9,1,4,10,0,0,1,752186.4,14,0
58,26,3,0.1,0.4,0.3,0.4,1,0,0.1,0.4,0.3,0,0,55930.9,1,0.1
58,49,10,0.6,1.4,1.4,0.6,2.8,0.3,2,0,0.9,0,0,219719.6,3.4,0.3
58,94,2,0.3,0.1,0.2,0.4,0.1,0,0.5,0.2,0,0.2,0,40056.9,1,0
58,95,3,0.2,0.4,0.2,0.5,0.7,0.1,0.2,0.3,0.3,0,0.1,62820.5,1,0.1
58,96,71,4,4,2,17,16,0,4,18,4,2,0,1441938.3,36,2
58,97,101,8,12,4,23,18,5,8,2,14,7,0,1862874.2,35,4
58,98,70.5,2,4.5,1,8,10,1,10,19,3,12,0,1442494.1,38,3
58,99,20,1.1,2.8,1.4,3.1,4.8,0.8,1.1,1.7,2.3,0,0.9,418803.1,6.8,0.6
58,12,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.3,0,0,45152.6,0.6,0
58,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22576.3,0.3,0
58,58,24,2,2,0,3,5,0,1,6,1,4,0,547062.1,11,1
58,36,3,0.1,0.4,0.3,0.4,1,0,0.1,0.4,0.3,0,0,55930.9,1,0.1
58,14,4,0.2,0.4,0.2,0.9,0.8,0.2,0.3,0.3,0.6,0.1,0,90305.1,1.3,0.1
58,59,37,3,2,1,10,4,0,5,5,6,0,1,637902,14,3
58,15,2,0.1,0.1,0,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0.1,45917.6,0.8,0.1
58,0,27,0,4,3,4,9,0,2,3,1,1,0,615768.2,12,2
58,1,40.5,1,2.5,2,9,6,2,7,4,6,1,0,824974.8,13,3
58,100,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,20345.6,0.5,0
58,2,45,2,6,1,7,8,1,4,11,4,1,0,890185.8,16,2
58,101,2,0.1,0,0.1,0.2,0.1,0,0.2,0.6,0.1,0.6,0,40691.1,0.9,0
58,102,6,0.2,0,0.2,0.8,0.5,0,0.5,1.8,0.2,1.8,0,122073.4,2.8,0
58,3,21,0.3,2,1.5,3.5,3.2,0,4.1,4.1,1.4,0.3,0.6,511084.3,8.5,1.2
58,125,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,32573.1,0.9,0.3
58,4,9,0.1,0.9,0.6,1.5,1.4,0,1.7,1.8,0.6,0.1,0.3,219036.1,3.6,0.5
58,5,16,0.9,1.6,1,2.7,2.6,0.1,3,2.4,1.1,0.4,0.2,420910,5.6,0
58,6,9,0.5,0.9,0.6,1.5,1.5,0.1,1.7,1.3,0.6,0.2,0.1,236761.9,3.1,0
58,7,15,0.8,1.5,0.9,2.6,2.4,0.1,2.8,2.2,1.1,0.4,0.2,394603.1,5.2,0
58,106,5,0.5,0.3,0.6,1.2,0.9,0.2,0.6,0.2,0.3,0.1,0.1,101578.6,1.7,0.1
58,8,20,1.1,2,1.2,3.4,3.3,0.2,3.7,2.9,1.4,0.5,0.3,526137.5,7,0
58,107,4,0.4,0.3,0.4,0.9,0.7,0.2,0.4,0.2,0.3,0.1,0.1,81262.9,1.4,0.1
58,9,16,0.9,1.6,1,2.7,2.6,0.1,3,2.4,1.1,0.4,0.2,420910,5.6,0
58,60,14,0.6,0.9,0.3,1.5,2.5,0,3.4,1.5,1.5,1.8,0,266568.4,5.2,0.9
59,26,35,1.4,4.3,2.9,5,12.1,0,1.4,4.3,3.6,0,0,652526.9,12.1,1.4
59,48,2,0.1,0.3,0.3,0.1,0.6,0,0.4,0,0.2,0,0,43943.9,0.7,0.1
59,49,13,0.7,1.9,1.9,0.7,3.7,0.4,2.6,0,1.1,0,0,285635.5,4.5,0.4
59,93,19,2.7,0.9,1.8,4.5,0.9,0,4.6,1.8,0,1.8,0,380540.9,10,0
59,50,9,0.3,1.8,0.4,1.6,1.9,0.2,0.9,0.7,0.7,0.5,0,224788.7,3.2,0.4
59,94,31,2,2,1,5,5,0,7,3,4,2,0,532208.2,14,5
59,95,7,0.4,1,0.5,1.1,1.6,0.3,0.4,0.6,0.8,0,0.3,146581.1,2.4,0.2
59,96,30,1.7,4.2,2.1,4.6,7.2,1.3,1.7,2.5,3.4,0,1.3,628204.7,10.1,0.8
59,97,149,12,13,9,33,32,3,15,20,4,6,2,2796899.1,59,10
59,98,69,1,2,1,10,9,2,7,26,4,7,0,1583904.3,34,1
59,77,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0,40337.4,0.9,0.2
59,99,78,2,9,3,6,13,0,12,24,3,5,1,1590728.8,35,3
59,78,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0,40337.4,0.9,0.2
59,13,5,0.3,0.5,0.3,1.2,0.9,0.2,0.4,0.4,0.7,0.1,0,112881.4,1.6,0.1
59,58,12,0.5,2.4,0.5,2.1,2.6,0.2,1.2,0.9,0.9,0.7,0,299718.3,4.2,0.5
59,14,26.5,1,2.5,1,6,7,1,5,3,0,0,0,653412.8,12,0
59,15,51,1.6,3.9,0.8,6.3,14.9,1.6,4.7,10.2,2.3,1.6,3.1,1170899.4,20.4,1.6
59,59,8,0.3,1.6,0.3,1.4,1.7,0.2,0.8,0.6,0.6,0.5,0,199812.2,2.8,0.3
59,16,12,0.4,0.9,0.2,1.5,3.5,0.4,1.1,2.4,0.5,0.4,0.7,275505.7,4.8,0.4
59,120,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16286.6,0.4,0.1
59,1,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0,0.1,48674.7,0.8,0.1
59,100,28,1,1,2,3,7,0,5,6,1,2,0,659548.8,14,0
59,8,3,0.2,0.3,0.2,0.5,0.5,0,0.6,0.4,0.2,0.1,0,78920.6,1,0
59,9,4,0.2,0.4,0.2,0.7,0.7,0,0.7,0.6,0.3,0.1,0.1,105227.5,1.4,0
59,60,8,0.3,0.5,0.2,0.9,1.4,0,1.9,0.9,0.9,1,0,152324.8,3,0.5
59,63,3,0.2,0.2,0.1,0.3,0.5,0,0.7,0.3,0.3,0.4,0,57121.8,1.1,0.2
59,65,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19040.6,0.4,0.1
60,88,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43716.2,0.8,0.2
60,24,9,0.5,1,0.5,1.5,1.6,0.1,1.3,1.5,0.6,0.2,0.2,190938.9,3.3,0.2
60,25,47,4,5,5,4,12,1,4,5,4,3,0,959182.6,19,3
60,26,28,0,2,1,7,6,0,5,5,0,2,0,559124.3,15,0
60,27,103.5,2,3.5,6,19,20,2,19,11,10,11,0,2035615.8,49,4
60,28,86,3,2,6,20,8,3,24,11,5,2,2,1645902.6,38,6
60,91,2,0.1,0,0.2,0.3,0.3,0,0.6,0.4,0,0.1,0,48713.7,1,0
60,92,6,0.2,0.1,0.7,0.9,0.9,0,1.7,1.2,0,0.3,0,146141,3.1,0.1
60,93,6,0.2,0.1,0.7,0.9,0.9,0,1.7,1.2,0,0.3,0,146141,3.1,0.1
60,94,15,0.6,0.3,1.7,2.3,2.3,0,4.3,2.9,0,0.6,0,365352.5,7.8,0.3
60,95,5,0.5,0.2,0.3,1.3,0.8,0.1,0.8,0.7,0.2,0.1,0,107122.7,2.3,0
60,74,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0,0.2,0.1,52583.5,0.7,0
60,96,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,42849.1,0.9,0
60,97,30,0,2,1,3,5,0,7,6,0,2,4,688562.8,14,1
60,98,72,2,0,2,4,9,1,10,34,2,6,2,1770262.3,35,1
60,99,94.5,2,8.5,4,10,18,2,17,20,5,5,3,2021354.1,40,3
60,79,4,0.3,0.2,0.1,0.9,0.8,0,0.5,0.6,0.1,0.3,0.2,105167,1.4,0.1
60,57,4,0.2,0.4,0.2,0.7,0.5,0.3,1,0.4,0.3,0,0,93792.5,1.3,0
60,18,3,0.2,0,0.2,0.5,0.5,0,0.9,0.4,0,0.2,0.1,62469.1,1.6,0
60,120,4,0,0.6,0.6,0.4,1.1,0.1,0.2,0.6,0.2,0.2,0,82626.5,1.4,0.1
60,100,60,2,0,0,4,0,1,7,33,1,12,0,1437111.8,31,2
60,101,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0.1,48792.8,0.8,0
60,3,7,0,0,0.2,0,0.5,0,1.1,3.8,0,0.3,1.1,205130.6,3.2,0.3
60,4,31,0,2,2,5,2,1,10,2,2,5,0,815640.6,14,0
60,5,4,0.2,0.2,0.2,0.5,1,0.2,0.5,0.3,0.5,0.3,0.1,90510.4,1.4,0
60,6,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.1,0.2,0.2,0.1,45255.2,0.7,0
60,63,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0,0.3,0.1,36380.2,0.8,0.2
60,65,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0,0.3,0.1,36380.2,0.8,0.2
61,22,19,1,2.1,1,3.1,3.5,0.3,2.8,3.1,1.4,0.3,0.4,403093.3,6.9,0.3
61,23,36,2,4,1,7,4,1,3,9,4,1,0,850986.9,12,0
61,89,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21858.1,0.4,0.1
61,24,51,5,2,3,11,9,0,6,5,4,5,1,878494.4,21,7
61,25,96,7,8,5,20,17,3,13,8,4,7,4,2019381,36,6
61,26,83,2,11,4,17,18,1,12,8,8,1,1,1749099.5,29,1
61,27,38,2,2,3,7,7,2,10,1,2,0,2,767926,12,4
61,28,3,0.2,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,62251.3,1,0.1
61,29,20,1.5,2.1,1.2,2.9,3.9,0.7,2.9,3.1,1,0.5,0.2,415008.4,6.8,0.7
61,110,9,0.3,1.1,0.8,1.1,1.2,0.1,2,1.2,0.2,0.5,0.5,208146.4,3.1,0
61,91,4,0.1,0.1,0.5,0.6,0.6,0,1.2,0.8,0,0.1,0,97427.3,2.1,0.1
61,94,5,0.2,0.1,0.6,0.8,0.8,0,1.4,0.9,0,0.2,0,121784.2,2.6,0.1
61,30,7,0.2,0.2,0,1.6,1.4,0,1.1,1.1,0.7,0.5,0.2,158318,2.5,0.2
61,97,22,2,1,1.5,5.5,3.5,0.5,3.5,3,1,0.5,0,471340.1,10,0
61,98,15,1.4,0.7,1,3.8,2.4,0.3,2.4,2,0.7,0.3,0,321368.2,6.8,0
61,99,59,1,3,1,7,12,2,7,17,3,4,2,1329686.9,23,1
61,12,3,0.2,0.1,0.2,0.8,0.3,0,0.6,0.3,0,0.2,0.3,89547.7,1.2,0.2
61,57,9,0.4,1,0.4,1.5,1.2,0.6,2.1,1,0.8,0,0,211033.2,2.9,0
61,13,4,0.3,0.1,0.3,1,0.5,0,0.8,0.5,0,0.2,0.3,119397,1.7,0.2
61,19,57,2.8,0,2.8,9.5,10.5,0,17.1,8.5,1,3.8,1,1186912,29.4,0
61,1,67,4,8,4,18,15,3,5,2,7,0,1,1138852.4,23,7
61,100,65.5,2,4.5,4,6,13,2,11,15,3,3,2,1470181,29,2
61,101,11,0.2,0.9,0.5,0.9,3.5,0.5,2.3,0.5,0.5,0.7,0.5,268360.3,4.2,0.2
61,2,49,2,3,4,11,10,2,5,8,2,2,0,1082520.5,22,0
61,3,49,2,1,6,8,9,0,15,5,1,2,0,1202988.2,23,4
61,4,115,4,15,9,18,28,4,10,9,8,8,2,2424217.1,42,1
61,5,56,2.1,2.1,2.8,6.9,14.5,2.8,7.6,4.1,6.9,4.8,1.4,1267146.1,20,0.7
61,6,5,0.2,0.2,0.3,0.6,1.3,0.2,0.7,0.4,0.6,0.4,0.1,113138,1.8,0.1
61,8,3,0.1,0.1,0.1,0.4,0.8,0.1,0.4,0.2,0.4,0.3,0.1,67882.8,1.1,0
61,81,4,0.2,0.4,0.4,0.6,0.9,0,0.5,0.6,0.3,0.1,0,87432.4,1.6,0.4
61,61,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0,0.3,0.1,36380.2,0.8,0.2
61,65,16,0.4,1.2,1.2,2,2.4,0.4,2.4,2.8,0.4,2,0.8,291041.4,6.8,1.2
62,22,341,21.5,31,28,69,74,13,28,29,36.5,9,2,5523533.8,148,39
62,23,104,0,10,5,11,24,2,21,15,4,10,2,2437509.5,48,0
62,24,39,1,3,2,4,13,2,4,3,3,4,0,906642.1,16,1
62,25,79.5,3,6,5,16,19,0,10,7,7.5,3,3,1397516.9,44,12
62,26,111,3,14,11,13,25,4,17,12,5,7,0,2204602.5,42,8
62,27,22,1.6,2.2,1.3,3.2,4.3,0.8,3.2,3.5,1.1,0.5,0.3,456509.2,7.5,0.8
62,28,22.5,1.6,2.3,1.4,3.3,4.4,0.8,3.3,3.5,1.1,0.5,0.3,466884.4,7.6,0.8
62,29,96,4,9,3,18,21,4,14,6,7,6,4,2068889.2,35,3
62,110,7,0.2,0.8,0.6,0.8,1,0.1,1.6,1,0.1,0.4,0.4,161891.7,2.4,0
62,115,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,23127.4,0.3,0
62,92,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,24356.8,0.5,0
62,94,13,0.5,0.2,1.5,2,2,0,3.8,2.5,0,0.5,0,316638.9,6.8,0.2
62,30,6,0.2,0.2,0,1.3,1.1,0,1,1,0.6,0.4,0.2,135701.1,2.1,0.2
62,10,3,0.2,0.1,0.2,0.8,0.3,0,0.6,0.3,0,0.2,0.3,89547.7,1.2,0.2
62,55,11,0.5,1.2,0.5,1.9,1.4,0.7,2.6,1.2,1,0,0,257929.5,3.6,0
62,11,33,0,6,1,8,13,3,0,0,2,0,0,638607.8,12,2
62,78,9,0.7,0.4,0.2,2,1.8,0,1.1,1.4,0.2,0.7,0.5,236625.7,3.1,0.2
62,56,28,0,6,1,0,11,0,4,5,0,1,0,744215,12,1
62,12,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,29849.2,0.4,0.1
62,57,15,0.6,1.6,0.7,2.6,2,1,3.6,1.6,1.3,0,0,351722,4.9,0
62,1,19,0,0,0.7,0,1.5,0,2.9,10.2,0,0.8,2.9,556783.1,8.8,0.7
62,100,44,3,9,4,5,15,1.5,1,3,2.5,0,0,735749.6,16,3
62,2,32,0,0,1,2,4,1,11,11,2,0,0,884645.7,15,0
62,102,3,0.1,0.3,0.1,0.3,1,0.1,0.6,0.1,0.1,0.2,0.1,73189.2,1.1,0.1
62,3,58,4,6,9,8,18,1,5,3,1,0,3,1308484.6,16,0
62,4,44,1,6,5,4,13,1,5,5,2,0,2,964130.4,15,0
62,103,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0.1,48792.8,0.8,0
62,104,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0.1,48792.8,0.8,0
62,5,11,0.4,0.4,0.5,1.4,2.9,0.5,1.5,0.8,1.4,0.9,0.3,248903.7,3.9,0.1
62,80,18,0.9,1.6,1.7,2.6,4.2,0.2,2.1,2.8,1.2,0.7,0,393446,7,1.6
62,81,4,0.2,0.4,0.4,0.6,0.9,0,0.5,0.6,0.3,0.1,0,87432.4,1.6,0.4
62,63,3,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0.5,0.1,0.4,0.2,54570.3,1.3,0.2
62,64,11,0.3,0.8,0.8,1.4,1.6,0.3,1.6,1.9,0.3,1.4,0.6,200091,4.7,0.8
62,65,4,0.1,0.3,0.3,0.5,0.6,0.1,0.6,0.7,0.1,0.5,0.2,72760.3,1.7,0.3
62,21,61,2,6,2,8,10,0,23,7,3,0,0,1259542.5,26,3
63,22,86,6,6,7,17,16,1,2,11,8,12,0,1720269.1,35,4
63,55,3,0.1,0.3,0.2,0.5,0.4,0.2,0.7,0.3,0.3,0,0,70344.4,1,0
63,78,6,0.4,0.3,0.2,1.3,1.2,0,0.8,0.9,0.1,0.5,0.3,157750.5,2.1,0.2
63,23,81,1,1,8,3,13,1,8,25,1,18,2,1757397.7,41,3
63,57,4,0.2,0.4,0.2,0.7,0.5,0.3,1,0.4,0.3,0,0,93792.5,1.3,0
63,79,11,0.8,0.5,0.3,2.5,2.2,0,1.4,1.6,0.3,0.8,0.6,289209.2,3.9,0.3
63,24,146,7,20,11,26,25,3,14,18,12,7,3,2386703,64,18
63,25,139.5,5,11,11,42,23,4,22,9,4.5,7,1,2665120.2,64,14
63,26,57,3,8,3,10,12,1,2,10,6,1,1,1272384.3,19,2
63,28,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20750.4,0.3,0
63,29,46,1,3,4,8,13,0,8,2,2,1,4,1086165,16,0
63,100,12,0.3,1,0.5,1,3.8,0.5,2.6,0.5,0.5,0.8,0.5,292756.7,4.6,0.3
63,115,9,0.3,1.1,0.8,1.1,1.2,0.1,2,1.2,0.2,0.5,0.5,208146.4,3.1,0
63,104,5,0.1,0.4,0.2,0.5,1.6,0.2,1.1,0.2,0.2,0.3,0.2,121981.9,1.9,0.1
63,80,14,0.7,1.3,1.3,2,3.3,0.2,1.6,2.2,0.9,0.5,0,306013.6,5.5,1.3
63,87,3,0.2,0.3,0.3,0.4,0.7,0,0.3,0.5,0.2,0.1,0,65574.3,1.2,0.3
63,21,218,22,37,7,54,38,10,14,3,32,0,1,3873302.7,61,7
64,22,4,0.2,0.4,0.2,0.6,0.7,0.1,0.6,0.7,0.3,0.1,0.1,84861.8,1.5,0.1
64,78,5,0.4,0.2,0.1,1.1,1,0,0.6,0.8,0.1,0.4,0.3,131458.7,1.8,0.1
64,23,23,1.2,2.5,1.3,3.8,4.2,0.4,3.3,3.8,1.7,0.4,0.4,487955.1,8.4,0.4
64,79,25,3,0,2,5,6,2,3,1,3,0,0,447878.1,11,2
64,24,31,1,3,3,4,10,0,5,2,0,1,2,693377.3,11,1
64,25,111,2,8,4,21,15,4,24,14,9,9,1,2228569.3,48,7
64,26,43,5,3,1,9,8,1,5,3,6,2,0,837615.6,16,2
64,27,14,1,1.5,0.9,2,2.7,0.5,2,2.2,0.7,0.3,0.2,290505.9,4.8,0.5
64,100,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0.1,48792.8,0.8,0
64,101,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0.1,48792.8,0.8,0
64,114,5,0.2,0.6,0.4,0.6,0.7,0.1,1.1,0.7,0.1,0.2,0.3,115636.9,1.7,0
64,104,6,0.1,0.5,0.3,0.5,1.9,0.2,1.3,0.3,0.2,0.4,0.3,146378.3,2.3,0.1
64,115,14,0.5,1.7,1.2,1.7,1.9,0.3,3.1,1.9,0.3,0.7,0.7,323783.3,4.8,0
64,116,13,0.4,1.6,1.1,1.6,1.8,0.2,2.9,1.8,0.2,0.7,0.7,300655.9,4.5,0
64,105,13,0.2,1.4,0.9,2.1,4.4,0.3,1.6,0.9,0.9,0.3,0,270454.5,4.9,0.5
64,107,4,0.1,0.4,0.3,0.6,1.3,0.1,0.5,0.3,0.3,0.1,0,83216.8,1.5,0.1
64,80,26,1.3,2.4,2.4,3.7,6.1,0.3,3,4.1,1.7,1,0,568310.9,10.1,2.4
64,83,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43716.2,0.8,0.2
65,78,5,0.3,0.4,0.1,0.5,0.8,0.2,0.8,1.2,0.4,0.3,0,98884,2.1,0.2
65,79,69.5,4,9.5,7,12,18,3,3,1,10,1,1,1428426.5,19,1
65,25,46.5,4,10,0,9,9,3,2,4,5.5,0,0,1080705.1,13,0
65,26,20.5,0.9,1.5,0.6,7.2,2.7,0.4,0.9,1.2,3.9,0.6,0.6,432933.7,7.2,0.3
65,104,16,0.3,1.7,1.1,2.6,5.4,0.3,2,1.2,1.1,0.3,0,332867.1,6,0.6
65,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22933.1,0.4,0
65,126,5,0.1,0.5,0,0.7,1.6,0,0.6,0.6,0.4,0.1,0.4,106288.1,1.8,0.2
65,116,7,0.3,0.6,0.4,1.5,1.6,0.1,0.7,0.8,0.6,0.3,0.1,160531.6,2.7,0
65,105,3,0.1,0.2,0,0.4,0.6,0,0.9,0.3,0.2,0.2,0.1,66737.4,1.3,0.2
65,117,3.5,0.1,0.3,0.2,0.8,0.8,0.1,0.3,0.4,0.3,0.1,0.1,80265.8,1.3,0
65,80,34,2.9,1.5,1.5,7.3,5.9,0.9,4.7,4.4,2.9,2,0,762679.1,13.2,0.6
65,118,6,0.3,0.5,0.3,1.3,1.4,0.1,0.6,0.6,0.5,0.3,0.1,137598.5,2.3,0
65,107,4,0.1,0.3,0,0.6,0.8,0,1.1,0.4,0.3,0.2,0.2,88983.2,1.8,0.2
65,108,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0.1,0.1,0.1,44491.6,0.9,0.1
65,82,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22431.7,0.4,0
65,109,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22245.8,0.4,0.1
65,85,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43716.2,0.8,0.2
65,75,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0,39553.6,0.9,0.1
66,44,4,0,0.1,0.2,0.8,0.6,0.1,1.1,0.5,0.1,0.3,0.2,83267.8,1.8,0
66,99,1.5,0,0.2,0.1,0.1,0.5,0,0.2,0.1,0.1,0.2,0,34554.9,0.7,0.1
66,78,18,1.1,1.3,0.4,1.9,3,0.6,2.8,4.3,1.5,1.1,0,355982.3,7.7,0.6
66,79,19,1.1,1.4,0.5,2,3.2,0.7,2.9,4.5,1.6,1.1,0,375759.1,8.1,0.7
66,57,12,0.4,1.7,0.6,2.7,2.9,0.2,1.3,1,1,0.2,0,287063.8,5,0.2
66,35,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,45233.7,0.7,0.1
66,25,5,0.2,0.4,0.1,1.8,0.7,0.1,0.2,0.3,1,0.1,0.1,105593.6,1.8,0.1
66,27,27,1.2,2,0.8,9.4,3.5,0.6,1.2,1.6,5.1,0.8,0.8,570205.4,9.5,0.4
66,28,2,0.1,0.1,0,0.7,0.3,0,0.1,0.1,0.4,0.1,0.1,42237.4,0.7,0
66,120,8,0,1.1,1.1,0.7,2.3,0.2,0.5,1.1,0.5,0.5,0,165253.1,2.7,0.2
66,115,4,0.2,0.3,0.2,0.8,0.9,0.1,0.4,0.4,0.4,0.2,0.1,91732.3,1.5,0
66,104,5,0.1,0.5,0.4,0.8,1.7,0.1,0.6,0.4,0.3,0.1,0,104021,1.9,0.2
66,116,9,0.4,0.7,0.5,1.9,2.1,0.2,0.9,1,0.8,0.4,0.1,206397.7,3.4,0
66,127,2,0.1,0.2,0,0.3,0.6,0,0.2,0.2,0.1,0.1,0.2,42515.2,0.7,0.1
