x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,125,5,0.1,0.8,0.7,0.2,1.4,0,0.4,1.3,0,0,0.1,103807.4,1.8,0.1
104,126,95,1,3,5,7,20,0,21,27,4,7,0,2287452.4,47,3
104,127,123.5,6.5,8.5,3,17,19,2,23,28,5.5,9,2,2701035.3,58,8
105,12,4,0,0.3,0,0.2,1.2,0.1,0.5,1,0.3,0.4,0,77692.8,2.2,0.4
105,13,24,0,1.9,0,1.3,6.9,0.3,3.2,6.3,1.6,2.5,0,466156.7,13.3,2.5
105,14,198.5,5.5,16.5,4,30,38,5.5,28,32,15,23,1,3102240.6,96,38
105,15,50,2.9,0,1,3.9,12.8,0,3.9,7.8,2,13.7,2,961162,24.5,6.9
105,38,8,0,0.8,0.2,0,2.3,0,1.2,2.3,0.6,0.4,0.2,199868.9,3.5,0.4
105,40,14,0,0,0.2,1.8,1.8,0.2,2.9,4.5,0.6,1.2,0.8,354996.7,5.9,0.4
105,41,13,0,0,0.2,1.7,1.7,0.2,2.6,4.1,0.6,1.1,0.8,329639.8,5.5,0.4
105,42,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,25356.9,0.4,0
105,71,5,0.2,0.4,0.4,0.9,1.1,0,0.8,0.8,0.3,0.1,0,114763.1,1.8,0.2
105,104,57.5,1,9,1,2,21,1,11,4,7.5,0,0,1229022.9,20,0
105,105,121,6.2,16.3,1.8,19.4,24.7,2.7,15.9,21.2,8.4,0.9,3.5,2513982.3,44.2,1.8
105,106,16,0.8,2.2,0.2,2.6,3.3,0.3,2.1,2.8,1.1,0.1,0.5,332427.4,5.8,0.2
105,114,4.5,0,0.1,0.4,0.8,1.1,0,0.4,1.1,0.2,0.4,0,96961.5,2.3,0.6
105,115,2,0,0,0.2,0.3,0.5,0,0.2,0.5,0.1,0.2,0,43094,1,0.3
105,119,6,0,0.1,0.5,1,1.5,0,0.5,1.6,0.3,0.5,0,129281.9,3.1,0.8
105,120,13,0.3,1.1,0.5,1,3.1,0.3,2.1,3.1,0,0.9,0.6,321439.5,5.3,0.5
105,121,144,5,10,9,12,37,0,24,31,6,5,5,3248811,61,3
105,122,148,5,7.5,7,11,22,0,34,46,1.5,9,5,3261119.8,68,6
105,123,3,0.1,0.2,0.1,0.2,0.7,0.1,0.5,0.7,0,0.2,0.2,74178.4,1.2,0.1
105,124,3,0.1,0.2,0.1,0.2,0.7,0.1,0.5,0.7,0,0.2,0.2,74178.4,1.2,0.1
105,126,70.5,5,3.5,4.5,12,14,2,17,5,3.5,2,2,1708276,29,1
105,127,135,3,21,4,24,47,3,9,8,7,4,5,3259476,52,2
106,14,10,0,0.8,0,0.5,2.9,0.1,1.3,2.6,0.7,1.1,0,194232,5.5,1.1
106,27,2,0.1,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,41166.1,1,0.3
106,37,2,0,0.2,0,0,0.6,0,0.3,0.6,0.1,0.1,0.1,49967.2,0.9,0.1
106,38,9,0,0.9,0.2,0,2.6,0,1.3,2.6,0.7,0.5,0.2,224852.5,4,0.4
106,40,17,0,0,0.3,2.2,2.2,0.2,3.5,5.4,0.7,1.5,1,431067.4,7.1,0.5
106,41,8,0,0,0.1,1,1,0.1,1.6,2.6,0.4,0.7,0.5,202855.3,3.4,0.2
106,51,11,1.2,0.9,0.3,2.8,0.9,0.3,1.5,2.2,0.3,0.6,0,250362.6,5.5,0.6
106,67,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,45905.2,0.7,0.1
106,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22952.6,0.4,0
106,74,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,45905.2,0.7,0.1
106,92,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20486,0.4,0.1
106,101,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24635.2,0.3,0.1
106,104,24,1,1,1,8,1,3,3,3,1,2,0,420085.3,14,4
106,105,92,1,3,4,17,23,5,13,18,2,4,2,1912665.7,47,8
106,120,7,0.2,0.6,0.3,0.5,1.7,0.2,1.1,1.7,0,0.4,0.3,173082.8,2.9,0.3
106,121,160,3.5,14.5,7,14,40,1,28,31,5,12,4,3626588.3,68,5
106,122,104,3,2,4,8,16,1,40,18,2,6,4,2505787.5,47,3
106,123,12,0.3,1,0.5,0.9,2.8,0.3,2,2.8,0,0.8,0.6,296713.4,4.9,0.5
106,124,14,0.3,1.2,0.6,1,3.3,0.4,2.3,3.3,0,0.9,0.7,346165.7,5.7,0.6
106,126,184.5,14,15.5,12.5,48,30,3,20,24,10.5,5,2,3426228.8,93,18
106,127,7,0.4,0.9,0.2,0.8,1.2,0.3,0.9,1.1,0.4,0.5,0.3,186788.9,2.4,0.3
107,38,10,0,1,0.2,0,2.9,0,1.5,2.9,0.7,0.5,0.3,249836.2,4.4,0.5
107,39,7,0,0.7,0.2,0,2,0,1,2.1,0.5,0.3,0.2,174885.3,3.1,0.3
107,40,11,0,0,0.2,1.4,1.4,0.2,2.2,3.5,0.5,1,0.6,278926,4.6,0.3
107,41,5,0,0,0.1,0.6,0.7,0.1,1,1.6,0.2,0.4,0.3,126784.5,2.1,0.1
107,52,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22760.2,0.5,0.1
107,56,51.5,2,6.5,3,7,12,1,7,5,5,3,0,901425.5,21,7
107,57,15,1.7,1.2,0.4,3.8,1.3,0.4,2.1,2.9,0.4,0.8,0,341403.5,7.5,0.8
107,104,24,0.6,4.2,1.8,3,6,0.6,3,3,1.2,0.6,0,591244.5,7.8,1.8
107,112,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21547,0.5,0.1
107,113,2,0,0,0.2,0.3,0.5,0,0.2,0.5,0.1,0.2,0,43094,1,0.3
107,120,11,0.3,0.9,0.5,0.8,2.6,0.3,1.8,2.6,0,0.7,0.5,271987.3,4.5,0.5
107,121,87.5,3,6.5,9,7,28,3,10,9,9,1,2,2053625.2,33,2
107,122,63,2,3,1,7,7,1,16,15,3,6,2,1668854.1,27,0
107,123,81,3,4,3,15,14,3,13,18,5,1,2,1956653.7,34,1
107,124,10,0.2,0.8,0.4,0.7,2.4,0.3,1.6,2.4,0,0.7,0.5,247261.2,4.1,0.4
107,125,29,1.8,3.7,0.9,3.2,5,1.1,3.7,4.3,1.8,2.1,1.4,773839.6,10,1.4
107,126,50,2,10,1,3,15,1,8,3,4,1,2,959271.7,14,1
107,127,5,0.3,0.6,0.2,0.6,0.9,0.2,0.6,0.7,0.3,0.4,0.2,133420.6,1.7,0.2
108,21,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20583.1,0.5,0.1
108,38,5,0,0.5,0.1,0,1.5,0,0.7,1.5,0.4,0.2,0.1,124918.1,2.2,0.2
108,57,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22760.2,0.5,0.1
108,58,5,0.6,0.4,0.1,1.3,0.4,0.1,0.7,1,0.1,0.3,0,113801.2,2.5,0.3
108,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22952.6,0.4,0
108,70,14.5,0.5,1.2,1.2,2.5,3.1,0.2,2.2,2.2,0.9,0.3,0.2,332812.8,5.2,0.6
108,71,16,0.5,1.3,1.4,2.8,3.5,0.2,2.4,2.4,1,0.3,0.2,367241.8,5.7,0.7
108,86,4,0.4,0.1,0.1,0.9,0.7,0.1,0.8,0.5,0.2,0.2,0,77863.3,1.8,0.4
108,87,9,0.9,0.2,0.2,1.9,1.7,0.2,1.7,1.2,0.5,0.5,0,175192.4,4,0.9
108,93,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0,40971.9,0.9,0.2
108,104,3,0.1,0.5,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0,73905.6,1,0.2
108,111,2,0,0,0.2,0.3,0.5,0,0.2,0.5,0.1,0.2,0,43094,1,0.3
108,112,2,0,0,0.2,0.3,0.5,0,0.2,0.5,0.1,0.2,0,43094,1,0.3
108,122,5,0.1,0.4,0.2,0.4,1.2,0.1,0.8,1.2,0,0.3,0.3,123630.6,2,0.2
108,123,27,0.7,2.2,1.1,2,6.4,0.7,4.4,6.4,0,1.8,1.3,667605.2,11.1,1.1
108,124,75,1,10,10,9,20,1,12,7,2,0,3,1511254.9,25,4
108,125,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.1,0.1,53368.3,0.7,0.1
108,126,5,0.3,0.6,0.2,0.6,0.9,0.2,0.6,0.7,0.3,0.4,0.2,133420.6,1.7,0.2
108,127,6,0.4,0.7,0.2,0.7,1,0.2,0.8,0.9,0.4,0.4,0.3,160104.8,2.1,0.3
109,53,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22760.2,0.5,0.1
109,63,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.5,0.2,0.1,0,68857.8,1.1,0.1
109,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22952.6,0.4,0
109,67,3,0.1,0.2,0.3,0.5,0.6,0,0.5,0.5,0.2,0.1,0,68857.8,1.1,0.1
109,70,10,0.3,0.8,0.9,1.7,2.2,0.1,1.5,1.5,0.7,0.2,0.1,229526.1,3.6,0.4
109,71,73,0,9.5,9,11,20,1,4,12,4.5,2,0,1563216,27,3
109,72,22,0.7,1.8,1.9,3.8,4.8,0.2,3.3,3.3,1.4,0.5,0.3,504957.4,7.8,1
109,89,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19465.8,0.4,0.1
109,90,7,0.2,1,0,1.2,1.3,0.2,1.8,0.8,0.5,0,0,143401.7,3,0.8
109,93,9,0.3,1.3,0,1.6,1.6,0.3,2.3,1,0.6,0,0,184373.6,3.9,1
109,119,4,0,0.1,0.3,0.7,1,0,0.3,1,0.2,0.4,0,86188,2,0.5
109,124,17,0.4,1.4,0.7,1.3,4,0.4,2.8,4.1,0,1.1,0.8,420344,7,0.7
109,126,7,0.4,0.9,0.2,0.8,1.2,0.3,0.9,1.1,0.4,0.5,0.3,186788.9,2.4,0.3
110,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21473.9,0.5,0.1
110,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21473.9,0.5,0.1
110,52,4,0.1,0.3,0.1,0.5,0.9,0,0.7,0.8,0.2,0.3,0.1,85895.7,1.9,0.3
110,66,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.3,0.1,0,0.1,35219.3,0.7,0.2
110,69,23,0.8,3.4,1.5,0.8,8.1,0,2.3,2.7,1.5,0.4,1.5,405022.1,7.7,2.7
110,70,53,2,1,5,6,14,1,8,9,4,3,0,1140832.7,22,1
110,71,50,2,6,0,3,10,0,9,11,4,5,0,1184253.7,22,3
110,72,11,0.6,0.5,0.6,2.2,1.6,0.6,0.9,1.9,1.2,0,0.9,208614.2,4,1.2
110,73,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0,0.2,37929.8,0.7,0.2
110,91,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21613.9,0.4,0.1
110,95,6,0.6,0.2,0.3,1,1.1,0.2,0.6,1.1,0.2,0.5,0.2,89855.9,3.1,1.5
110,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22098.6,0.4,0.1
110,120,5,0,0.4,0.2,0.8,1,0.1,0.8,0.8,0.2,0.5,0.2,110908,2.3,0.3
110,125,6,0.4,0.5,0.4,0.7,1,0.2,0.8,1.5,0.1,0.4,0,109731.9,2.8,0.7
110,126,7,0.5,0.6,0.5,0.9,1.1,0.2,0.9,1.7,0.1,0.5,0,128020.5,3.3,0.9
110,127,3,0.2,0.3,0.2,0.4,0.5,0.1,0.4,0.7,0,0.2,0,54865.9,1.4,0.4
111,24,2,0.1,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,41166.1,1,0.3
111,43,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,26505.2,0.4,0
111,44,5,0.1,0.7,0.2,0.1,0.9,0.1,0.7,1.5,0.1,0.5,0.1,132526,2.1,0.1
111,45,8,0.1,0.7,0.2,0.7,1.1,0.2,1.2,2.5,0.5,0.6,0.2,216950.2,3.5,0.5
111,51,13,0.5,1.1,0.3,1.6,2.8,0.2,2.3,2.6,0.5,0.9,0.2,279161.1,6.2,1.1
111,52,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.6,0.1,0.2,0,64421.8,1.4,0.3
111,54,5,0.2,0.4,0.1,0.6,1.1,0.1,0.9,1,0.2,0.3,0.1,107369.7,2.4,0.4
111,59,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0.1,0.2,0,46870.8,0.8,0.1
111,62,3,0.1,0,0,0.4,0.6,0.1,0.7,0.7,0,0.2,0.2,77110.6,1.4,0.2
111,65,3,0.1,0.4,0.2,0.1,1,0,0.3,0.4,0.2,0.1,0.2,52829,1,0.4
111,68,29,1,4.3,1.9,1,10.2,0,2.9,3.4,1.9,0.5,1.9,510680.1,9.7,3.4
111,69,89,2,10.5,2,8,19,0,13,24,3.5,3,4,2060914.7,36,3
111,70,269,15,18.5,13,59,50,5,27,45,20.5,15,1,4907193.2,129,37
111,71,70.5,3,4.5,5,8,21,1,12,7,2,2,5,1220617.3,34,13
111,77,23,1,1,1,3,7,0,0,8,1,1,0,412216.5,12,3
111,78,5,0.1,0.6,0,1.4,0.7,0,0.8,0.5,0.5,0.3,0.1,110490.1,1.7,0.1
111,79,86.5,1,4.5,4,14,19,2,10,22,5,5,0,1752754.9,38,5
111,93,25.5,0.7,2,0.7,1.4,4.8,0,5.4,2.7,3,3.4,1.4,551153.6,10.2,1.4
111,98,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0.1,29952,1,0.5
111,99,12,1.3,0.3,0.7,1.9,2.3,0.3,1.3,2.3,0.3,1,0.3,179711.9,6.2,2.9
111,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21746.4,0.4,0
111,125,6,0.4,0.5,0.4,0.7,1,0.2,0.8,1.5,0.1,0.4,0,109731.9,2.8,0.7
111,127,5,0.3,0.4,0.4,0.6,0.8,0.2,0.6,1.2,0.1,0.4,0,91443.2,2.4,0.6
112,25,2,0.1,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,41166.1,1,0.3
112,41,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,26505.2,0.4,0
112,42,4,0.1,0.6,0.1,0.1,0.8,0,0.5,1.2,0.1,0.4,0.1,106020.8,1.7,0.1
112,43,10,0.2,1.4,0.3,0.3,1.9,0.1,1.4,3,0.2,1,0.2,265052.1,4.2,0.2
112,44,11,0.3,1.6,0.4,0.3,2,0.1,1.5,3.3,0.2,1.1,0.2,291557.3,4.6,0.2
112,45,17,0.3,1.5,0.5,1.5,2.3,0.3,2.6,5.3,1.1,1.3,0.3,461019.1,7.4,1
112,46,3,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.9,0.2,0.2,0.1,81356.3,1.3,0.2
112,47,7,0.1,0.6,0.2,0.6,1,0.1,1.1,2.2,0.5,0.5,0.1,189831.4,3.1,0.4
112,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21473.9,0.5,0.1
112,51,11,0.4,0.9,0.3,1.3,2.4,0.1,2,2.2,0.5,0.8,0.1,236213.3,5.3,0.9
112,54,10,0.4,0.8,0.3,1.2,2.2,0.1,1.8,2,0.4,0.7,0.1,214739.3,4.8,0.8
112,65,3,0.1,0.4,0.2,0.1,1,0,0.3,0.4,0.2,0.1,0.2,52829,1,0.4
112,68,107,3,10,10,12,22,2,20,20,4,4,0,2197676,43,6
112,69,61.5,5,4,5,6,18,2,7,6,2.5,4,2,1184134.4,25,6
112,70,158,5,17,7,34,35,0,21,19,7,13,0,2643099.1,73,17
112,71,4,0.2,0.2,0.2,0.8,0.6,0.2,0.3,0.7,0.5,0,0.3,75859.7,1.5,0.5
112,76,34,0.9,4.3,0,9.6,4.4,0,5.2,3.5,3.5,1.7,0.9,751332.5,11.3,0.9
112,77,226,13,34,7.5,53,43,17,7,4,39.5,4,4,3946144.5,62,14
112,78,107,4,12,14,15,19,2,11,15,7,7,1,1774915.6,49,13
112,79,107,7,6,4,18,20,4,16,17,9,4,2,2056175.1,43,6
112,80,42.5,4.6,2.7,1.5,9.9,11.5,4.6,0.8,2.3,3.8,0.8,0,966311.9,13,1.5
112,81,4,0.4,0.3,0.1,0.9,1.1,0.4,0.1,0.2,0.4,0.1,0,90947,1.2,0.1
112,96,6,0.6,0.2,0.3,1,1.1,0.2,0.6,1.1,0.2,0.5,0.2,89855.9,3.1,1.5
112,97,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0.1,29952,1,0.5
112,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21746.4,0.4,0
112,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,21746.4,0.4,0
112,117,5,0,0.7,0.3,0.5,1.4,0.1,0.7,0.5,0.1,0.2,0.5,108732.1,1.8,0.2
112,122,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22181.6,0.5,0.1
113,40,4,0.1,0.6,0.1,0.1,0.8,0,0.5,1.2,0.1,0.4,0.1,106020.8,1.7,0.1
113,41,4,0.1,0.6,0.1,0.1,0.8,0,0.5,1.2,0.1,0.4,0.1,106020.8,1.7,0.1
113,42,13,0.3,1.9,0.5,0.3,2.4,0.1,1.8,4,0.2,1.3,0.2,344567.7,5.4,0.2
113,43,9,0.2,1.3,0.3,0.2,1.7,0.1,1.2,2.7,0.2,0.9,0.2,238546.9,3.7,0.2
113,44,11,0.3,1.6,0.4,0.3,2,0.1,1.5,3.3,0.2,1.1,0.2,291557.3,4.6,0.2
113,45,10,0.2,0.8,0.3,0.9,1.3,0.2,1.5,3.1,0.7,0.8,0.2,271187.7,4.4,0.6
113,46,10,0.2,0.8,0.3,0.9,1.3,0.2,1.5,3.1,0.7,0.8,0.2,271187.7,4.4,0.6
113,49,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,27118.8,0.4,0.1
113,54,25.5,0.9,2.1,0.6,3.1,5.5,0.3,4.6,5.2,1.1,1.8,0.3,547585.3,12.2,2.1
113,55,8,0.1,0.7,0.5,0.2,1.4,0,2,2.1,0.3,0.7,0,187483.3,3.1,0.2
113,58,2,0,0.2,0.1,0,0.4,0,0.5,0.5,0.1,0.2,0,46870.8,0.8,0.1
113,68,96,4,8.5,7,19,18,3,14,13,7.5,1,1,1999446.5,33,5
113,69,76.5,5,3,8,15,15,2,10,9,3.5,6,0,1630299.2,27,3
113,70,7,0.4,0.3,0.4,1.3,1,0.4,0.6,1.2,0.8,0,0.6,132754.5,2.6,0.8
113,77,105,10,4,2,19,15,5,17,14,15,2,2,2374368.6,37,3
113,78,148,3,12,2,23,43,5,22,20,12,4,2,2870405.6,68,15
113,79,178,5,30,10.5,26,48,4.5,10,24,13,3,4,3571390.3,61,8
113,80,52,7,6,0,15,13,4,2,0,4,0,1,1152439.6,17,1
113,97,9,1,0.2,0.5,1.5,1.7,0.2,1,1.7,0.2,0.7,0.3,134783.9,4.6,2.2
113,106,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,44197.2,0.9,0.2
113,107,5,0.1,0.5,0.3,0.5,1.6,0,0.7,0.7,0.2,0.1,0.3,110493.1,2.2,0.6
113,108,45,0,6,2,8,13,5,6,0,3,1,1,764248.3,16,3
113,109,6,0.1,0.6,0.3,0.6,1.9,0,0.9,0.9,0.3,0.1,0.3,132591.7,2.6,0.7
113,110,9,0,1.3,0.5,0.8,2.5,0.2,1.3,0.9,0.2,0.4,0.9,195717.7,3.2,0.4
113,121,14.5,0,1.1,0.7,2.2,2.9,0.3,2.2,2.2,0.6,1.6,0.7,321633.3,6.7,1
113,126,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0,0.1,0,36577.3,0.9,0.2
114,40,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,26505.2,0.4,0
114,41,13,0.3,1.9,0.5,0.3,2.4,0.1,1.8,4,0.2,1.3,0.2,344567.7,5.4,0.2
114,42,10,0.2,1.4,0.3,0.3,1.9,0.1,1.4,3,0.2,1,0.2,265052.1,4.2,0.2
114,43,21,0.5,3,0.7,0.5,3.9,0.2,2.9,6.4,0.4,2.1,0.4,556609.3,8.7,0.4
114,44,23,0,1,0,2,0,0,7,7,2,4,0,548681.2,13,0
114,45,52,2,2,1,2,9,1,13,14,1,5,2,1292496.9,21,0
114,46,10,0.2,0.8,0.3,0.9,1.3,0.2,1.5,3.1,0.7,0.8,0.2,271187.7,4.4,0.6
114,47,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,54237.5,0.9,0.1
114,48,13,0.2,1.1,0.4,1.1,1.7,0.2,2,4.1,0.9,1,0.3,352544,5.7,0.7
114,49,24,0.5,2,0.7,2,3.2,0.5,3.7,7.5,1.6,1.8,0.5,650850.5,10.5,1.4
114,50,4,0.1,0.3,0.1,0.5,0.9,0,0.7,0.8,0.2,0.3,0.1,85895.7,1.9,0.3
114,51,5,0.2,0.4,0.1,0.6,1.1,0.1,0.9,1,0.2,0.3,0.1,107369.7,2.4,0.4
114,55,9,0.1,0.7,0.6,0.3,1.6,0,2.2,2.4,0.4,0.7,0,210918.7,3.5,0.2
114,63,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,25703.5,0.5,0.1
114,68,28,0,1,1,2,7,0,5,8,3,0,1,672621.8,13,2
114,77,85.5,8.5,4,2,23,16,3,11,5,11,1,1,2016642.2,32,2
114,78,128,8,14,4,28,31,5,14,12,10,0,2,2572088.9,45,9
114,79,108.5,14,7,4,33,24,5.5,3,3,10,2,3,2195875.6,35,3
114,80,48,5,3,5,14,7,4,5,2,3,0,0,871620.8,15,1
114,100,3,0.1,0.3,0.1,0.3,1,0,0.4,0.4,0.1,0.1,0.2,66295.9,1.3,0.4
114,101,5,0.1,0.5,0.3,0.5,1.6,0,0.7,0.7,0.2,0.1,0.3,110493.1,2.2,0.6
114,106,45,0,8,1,3,10,3,4,8,3,5,0,1451987.5,16,0
114,107,19,0.5,1.8,0.9,1.9,6,0,2.8,2.8,0.9,0.5,0.9,419873.8,8.3,2.3
114,108,98.5,4,11.5,5,13,24,2,14,7,9,8,1,1974923.3,35,7
114,109,158,5,18,8,23,45,2,14,18,12,12,1,3518232.4,66,7
114,110,116,5,8,7,16,32,0,18,14,6,5,5,2457477.5,44,3
114,111,55.5,0,8,2.9,5.1,15.2,1.4,8,5.8,1.1,2.2,5.8,1206926,19.6,2.2
114,127,4,0.3,0.3,0.3,0.5,0.6,0.1,0.5,1,0.1,0.3,0,73154.6,1.9,0.5
115,42,111.5,2,13.5,5.5,11,35,2.5,12,19,6,3,2,2121595.6,51,10
115,43,63,5,5,1,13,13,2,6,7,5,4,2,1297232.7,28,8
115,44,67.5,3,2.5,0,6,14,1,6,19,4,8,4,1730747.2,30,1
115,45,65,2.6,13.2,4.4,6.1,19.3,0.9,5.3,10.5,0.9,0,1.8,1562362.2,22,0.9
115,49,7,0.3,1.4,0.5,0.6,2.1,0.1,0.6,1.1,0.1,0,0.2,168254.4,2.4,0.1
115,50,27,0.4,2.2,1.9,0.7,4.8,0,6.7,7,1.1,2.2,0,632756.1,10.4,0.7
115,51,5,0.1,0.4,0.4,0.1,0.9,0,1.2,1.3,0.2,0.4,0,117177,1.9,0.1
115,52,6,0.1,0.5,0.4,0.2,1.1,0,1.5,1.5,0.2,0.5,0,140612.5,2.3,0.2
115,53,7,0.1,0.6,0.5,0.2,1.2,0,1.7,1.8,0.3,0.6,0,164047.9,2.7,0.2
115,54,7,0.1,0.6,0.5,0.2,1.2,0,1.7,1.8,0.3,0.6,0,164047.9,2.7,0.2
115,55,13,0,1.4,0.8,0.7,3,0.2,2.7,3.5,0.3,0.2,0.2,270378.1,5.3,0.9
115,56,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0,41596.6,0.8,0.1
115,57,3,0,0.3,0.2,0.2,0.7,0,0.6,0.8,0.1,0,0.1,62394.9,1.2,0.2
115,59,8,0,0.9,0.5,0.4,1.9,0.1,1.6,2.2,0.2,0.1,0.1,166386.5,3.3,0.5
115,63,2,0.1,0,0,0.3,0.4,0.1,0.4,0.5,0,0.1,0.1,51407.1,0.9,0.1
115,68,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,25703.5,0.5,0.1
115,77,3,0.2,0.1,0.2,0.6,0.4,0.2,0.2,0.5,0.3,0,0.3,56894.8,1.1,0.3
115,105,38,5,1,2,12,9,1,2,0,5,0,1,1053620.9,12,0
115,106,83,2,11,3,8,24,2,4,9,9,3,8,2073617.7,24,1
115,107,58,2,7,0,7,12,2,7,14,3,4,0,1457925,25,1
115,108,77,5,4,3,19,13,5,5,13,2,6,2,1622189.4,32,4
115,109,270,17,22,18.5,60,52,3,30,30,13.5,23,1,5129689.3,135,30
115,110,114,1.5,10,5,20,18,1,18,24,8.5,7,1,2383085.6,45,8
115,111,72,1,4,4,4,17,1,16,14,5,1,5,1543142.5,30,1
115,112,53,1,7,3,4,16,0,5,7,5,2,3,1054865.1,20,3
115,113,19,0.7,0.7,0.7,4.7,2,0.7,2,5.4,1.4,0.7,0,425918.4,8.1,0.7
115,125,4,0,0.3,0.2,0.6,0.8,0.1,0.6,0.6,0.2,0.4,0.2,88726.4,1.8,0.3
115,126,5,0,0.4,0.2,0.8,1,0.1,0.8,0.8,0.2,0.5,0.2,110908,2.3,0.3
116,42,13,0,1.2,0,1.2,2.7,0,1.6,4.7,0,1.6,0,369636.6,5.9,0.8
116,43,31,0,2.5,3,3,6,0,6,6,0.5,2,2,680178.9,13,3
116,44,16,0,1.5,0,1.5,3.4,0,1.9,5.8,0,1.9,0,454937.4,7.3,1
116,45,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0,0.1,48072.7,0.7,0
116,55,8,0,0.9,0.5,0.4,1.9,0.1,1.6,2.2,0.2,0.1,0.1,166386.5,3.3,0.5
116,56,97.5,3,6,5,12,20,1.5,13,20,8,8,1,1919229.8,39,7
116,57,41,0,4,0,3,8,0,10,14,1,0,1,1167155.6,19,0
116,67,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,25703.5,0.5,0.1
116,69,3,0.1,0,0,0.4,0.6,0.1,0.7,0.7,0,0.2,0.2,77110.6,1.4,0.2
116,84,7,0.8,0.4,0.3,1.6,1.9,0.8,0.1,0.4,0.6,0.1,0,159157.3,2.1,0.3
116,99,4,0.1,0.3,0.1,0.2,0.8,0,0.9,0.4,0.5,0.5,0.2,86455.5,1.6,0.2
116,105,138.5,12,15,15,41,21,5.5,9,8,12,0,0,2240031.2,62,12
116,106,259.5,20.5,34,7,60,63,16.5,10,6,37.5,2,3,4369560.2,87,15
116,107,160,3,23,7,16,54,3,23,8,19,1,3,3810256.7,57,4
116,108,53,6,5,0,15,11,2,3,1,10,0,0,1145689.2,15,1
116,109,236,15,22,7,44,44,4.5,27,40,12.5,13,7,4402643,118,21
