x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,99,49,3,7,1,4,10,1,5,12,5,0,1,1276619.5,16,0
97,100,41,3,5,2,3,12,1,7,3,4,1,0,1207216.4,15,0
97,101,26,0.7,3.1,0.5,3.9,4.9,0.8,5.3,2.3,2,1.2,1.3,721964.6,9.4,0.2
97,104,17,0.4,2.1,0.3,2.6,3.2,0.5,3.4,1.5,1.3,0.8,0.9,472053.8,6.1,0.1
97,105,5,0.1,0.6,0.1,0.8,0.9,0.2,1,0.4,0.4,0.2,0.3,138839.3,1.8,0
97,108,2,0.1,0.2,0,0.2,0.7,0,0.1,0.5,0.1,0.1,0,48599.3,0.9,0
97,109,6,0.2,0.6,0.1,0.5,1.9,0.1,0.4,1.6,0.3,0.2,0.1,145797.9,2.6,0.1
97,110,3,0.1,0.3,0,0.2,1,0,0.2,0.8,0.2,0.1,0.1,72898.9,1.3,0.1
97,111,60,1,6,4,14,10,2,7,10,0,4,2,1428679,26,2
97,112,28,6,0,0,11,0,1,3,4,1,2,0,652261,11,3
97,113,92,0,22,6,2,39,0,6,6,6,0,5,2261122.9,28,0
97,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23956.4,0.4,0
97,118,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,24050.8,0.4,0
97,119,4,0.2,0.4,0.3,0.5,0.8,0.2,0.7,0.7,0.1,0.1,0,96203,1.4,0.2
97,125,5,0.3,0.5,0.4,0.7,1,0.3,0.8,0.8,0.1,0.1,0,120253.8,1.8,0.2
97,126,8,0.3,0.7,0.7,1.3,2.4,0.3,1.1,0,1,0,0.2,227265.3,2.4,0.1
98,6,4,0.1,0.5,0,0.6,1,0,1.2,0.4,0.1,0.1,0,91815.4,2.1,0.5
98,9,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,22953.9,0.5,0.1
98,38,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0.1,51361.7,0.7,0.1
98,39,5,0.2,0.4,0.2,1,0.7,0.1,0.7,0.7,0.4,0.4,0.2,128404.2,1.8,0.2
98,60,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,44914,0.7,0
98,65,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,44914,0.7,0
98,66,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0,0.2,0.1,46561.4,0.9,0.1
98,68,14,0.8,0.5,0.4,2.7,2.1,0.3,3.3,1.8,0.4,1.3,0.4,325929.8,6.4,0.4
98,73,9,0,1,0.2,0.2,3.4,0.2,1.2,1.7,0.5,0.3,0.3,201548.8,3.6,1
98,77,8,0.1,0.6,0.3,1.4,2,0.3,1.2,1.4,0.4,0.2,0.1,210757.2,2.8,0.1
98,78,23,0.4,1.8,0.8,3.9,5.7,0.8,3.3,4.1,1.2,0.6,0.4,605926.9,8.1,0.2
98,81,8,0.6,0.4,0.5,1.9,1.1,0.3,1.2,0.8,0.6,0.4,0.2,205588.1,3,0
98,82,90,5,13,6,24,22,0,2,2,13,2,1,2011460.7,30,2
98,83,9,0.6,0.5,0.5,2.1,1.2,0.4,1.4,0.9,0.7,0.5,0.2,231286.6,3.4,0
98,84,62,3,6,6,5,18,0,6,12,2,2,2,1612478.8,25,0
98,85,90.5,1,17,4,7,35,1,10,3,5.5,0,7,2158218.2,29,0
98,89,3,0,0.4,0.2,0.3,0.9,0,0.4,0.3,0.3,0.1,0.1,81461.1,1,0.1
98,97,20,0.6,1.7,0.6,1.2,2.9,0.3,3.5,6.1,1.3,0.9,0.9,569735.4,7.9,0.3
98,98,49,1,6,1,6,9,2,8,10,5,0,1,1407193.7,16,0
98,99,53,0,7,2,6,10,3,11,4,8,0,2,1537624,17,0
98,100,47,1,2,1,8,10,1,8,9,3,0,4,1342523.1,16,0
98,101,32,0.8,3.9,0.6,4.9,6.1,1,6.5,2.8,2.4,1.4,1.6,888571.8,11.5,0.2
98,102,15,0.4,1.8,0.3,2.3,2.8,0.5,3,1.3,1.1,0.7,0.8,416518,5.4,0.1
98,104,4,0.1,0.5,0.1,0.6,0.8,0.1,0.8,0.3,0.3,0.2,0.2,111071.5,1.4,0
98,105,22,0.6,2.6,0.4,3.3,4.2,0.7,4.5,1.9,1.7,1,1.1,610893.1,7.9,0.1
98,106,17,0.6,1.6,0.3,1.3,5.5,0.3,1,4.5,1,0.6,0.3,413094,7.4,0.3
98,108,7,0.3,0.7,0.1,0.5,2.2,0.1,0.4,1.9,0.4,0.3,0.1,170097.5,3,0.1
98,109,46,1,1,8,4,10,0,10,4,4,2,2,1140032.2,17,1
98,110,52,2,2,4,10,10,3,8,8,3,2,0,1232726.4,25,1
98,111,27.5,1.2,1.8,1.7,4.2,5.7,1.2,5.4,2.1,1.6,1.4,1.2,658802.2,10.4,0.2
98,112,86,4,8,2,16,25,1,7,7,1,8,7,1951564.6,41,4
98,113,19,0.8,1.2,1.2,2.9,3.9,0.8,3.8,1.5,1.1,1,0.8,455172.4,7.2,0.2
98,114,8,0.3,0.5,0.5,1.2,1.7,0.3,1.6,0.6,0.5,0.4,0.4,191651.5,3,0.1
98,122,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0,0,0,48101.5,0.7,0.1
98,123,10,0.6,0.9,0.7,1.3,2.1,0.6,1.7,1.7,0.2,0.2,0,240507.6,3.6,0.4
99,46,7,0,0.9,0.3,0.9,1.7,0.1,1.4,0.6,0.6,0,0.5,181473.6,2.2,0.1
99,52,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23384.6,0.4,0
99,54,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23384.6,0.4,0
99,64,17,0,1.8,0.6,2,3.7,1.1,2.3,3.1,0.6,0.9,0.9,381769.3,6,0
99,65,10.5,0,1.2,0.4,1.2,2.3,0.7,1.4,1.9,0.4,0.5,0.5,235798.7,3.7,0
99,66,12,0.7,0.5,0.3,2.3,1.8,0.2,2.9,1.5,0.3,1.1,0.4,279368.4,5.5,0.3
99,67,20,1.1,0.7,0.6,3.8,3,0.4,4.8,2.5,0.6,1.9,0.6,465613.9,9.1,0.6
99,68,14,0.8,0.5,0.4,2.7,2.1,0.3,3.3,1.8,0.4,1.3,0.4,325929.8,6.4,0.4
99,70,8,0.5,0.3,0.2,1.5,1.2,0.2,1.9,1,0.2,0.8,0.2,186245.6,3.7,0.2
99,76,6,0.1,0.5,0.2,1,1.5,0.2,0.9,1.1,0.3,0.1,0.1,158067.9,2.1,0.1
99,77,6,0.1,0.5,0.2,1,1.5,0.2,0.9,1.1,0.3,0.1,0.1,158067.9,2.1,0.1
99,78,9,0.2,0.7,0.3,1.5,2.2,0.3,1.3,1.6,0.5,0.2,0.2,237101.8,3.2,0.1
99,79,36,0.6,2.8,1.2,6.2,8.9,1.2,5.2,6.5,1.9,0.9,0.6,948407.3,12.6,0.3
99,80,6,0.1,0.5,0.2,1,1.5,0.2,0.9,1.1,0.3,0.1,0.1,158067.9,2.1,0.1
99,81,80,8,10,6,25,16,2,3,2,7,0,1,1738725.5,28,1
99,82,115,9,11.5,3,39,18,5.5,2,6,18,2,1,2584312.6,38,2
99,83,31.5,2,1,0.5,6,8,0,4,3,2,4,1,762330.1,14,1
99,84,62,4,4,1,14,8,1,10,10,6,3,1,1338499.1,24,1
99,85,135,12,8.5,15,28,26,6,15,11,6.5,7,0,2312968.6,56,17
99,88,11,0.2,1.4,0.7,1.2,3.2,0.2,1.4,1,1.2,0.2,0.3,298690.6,3.8,0.3
99,89,30,1,3,4,2,13,0,2,2,1,0,2,651265.2,12,1
99,90,9,0.1,1.1,0.6,1,2.7,0.1,1.1,0.9,1,0.1,0.3,244383.2,3.1,0.3
99,97,29.5,0.9,2.6,0.9,1.7,4.3,0.4,5.2,9,1.9,1.3,1.3,840359.6,11.6,0.4
99,98,19,0.6,1.7,0.6,1.1,2.8,0.3,3.3,5.8,1.2,0.8,0.8,541248.6,7.5,0.3
99,99,50,3,2.5,0,4,11,1,9,11,5.5,3,0,1518148.2,19,0
99,100,45,0,4,0,5,8,0,15,10,1,1,1,1391458.4,21,0
99,101,40,2,3,1,3,6,1,10,10,3,0,1,1112971.5,16,0
99,104,11,0.3,1.3,0.2,1.7,2.1,0.3,2.2,1,0.8,0.5,0.6,305446.6,4,0.1
99,105,4,0.1,0.5,0.1,0.6,0.8,0.1,0.8,0.3,0.3,0.2,0.2,111071.5,1.4,0
99,107,16,0.6,1.5,0.3,1.2,5.2,0.3,0.9,4.2,0.9,0.6,0.3,388794.4,6.9,0.3
99,108,47,1,6,1,11,6,3,9,1,8,1,0,1145657.2,14,0
99,109,38,3,3,0,8,10,3,0,1,10,0,0,1042921.3,11,0
99,110,44,3,8,2,9,7,1,6,3,2,3,0,1231377.4,15,0
99,111,35.5,1,0.5,3,6,7,0,3,6,1,5,3,897099.5,17,0
99,112,14,0.6,0.9,0.8,2.2,2.9,0.6,2.8,1.1,0.8,0.7,0.6,335390.2,5.3,0.1
99,113,55,3,4,3,12,11,3,2,4,6,7,0,1277460.7,26,1
99,114,54,10,1.5,2,23,6,2,2,2,5.5,0,0,1274149.9,19,1
99,115,4,0.2,0.3,0.2,0.6,0.8,0.2,0.8,0.3,0.2,0.2,0.2,95825.8,1.5,0
99,116,3,0.2,0.3,0.2,0.4,0.6,0.2,0.5,0.5,0,0.1,0,72152.3,1.1,0.1
99,120,3,0.2,0.3,0.2,0.4,0.6,0.2,0.5,0.5,0,0.1,0,72152.3,1.1,0.1
100,32,2,0,0,0,0,0.5,0,0.5,0.7,0,0.2,0.1,55594.3,1.2,0
100,33,2,0,0,0,0,0.5,0,0.5,0.7,0,0.2,0.1,55594.3,1.2,0
100,38,3,0.1,0.3,0,0.4,0.4,0,0.4,0.8,0.1,0.4,0.1,75912.2,1.5,0.3
100,46,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26130.3,0.4,0
100,48,18,0.8,1.7,0.2,2.7,3.2,0.2,3,3.8,1,0.6,0.8,470344.8,7.6,0.2
100,49,61,1,4,8,5,13,1,11,13,1,1,3,1505624.1,24,0
100,50,43,6,2,2,5,7,2,11,4,2,0,2,966498.5,13,2
100,65,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0.1,44539.5,0.7,0
100,66,13,0.5,1.4,0.4,1.9,3.8,0.2,2.1,1,0.9,0.3,0.5,353841.6,4.8,0.1
100,67,22,0.9,2.3,0.7,3.2,6.4,0.4,3.5,1.6,1.6,0.5,0.9,598808.9,8.2,0.2
100,69,15,0.6,1.6,0.5,2.2,4.3,0.2,2.4,1.1,1.1,0.4,0.6,408278.8,5.6,0.1
100,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25496.2,0.4,0.1
100,76,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,23193.3,0.3,0
100,79,17,0.5,3.4,0.6,2.3,3.9,0.3,1.9,2.1,1.4,0,0.6,394285.3,5.6,0.2
100,80,68,0,13,6,12,18,0,6,4,5,2,2,1654634,23,3
100,81,77,2,12,4,10,18,3,5,12,6,4,1,1894056.5,28,0
100,82,51.5,4.5,6,4,8,11,1,1,4,4,7,1,1149046.7,20,2
100,83,55,5,1,3,14,10,3,2,4,8,4,1,1315262.5,21,2
100,84,20.5,1.8,0.5,3,4.6,4.6,1,3,0.5,0.5,0,1,485926,7.1,0.5
100,85,39,2,1,4,8,9,1,7,3,1,2,1,1037040.1,17,1
100,86,4,0.1,0.1,0.3,0.5,0.9,0,0.5,0.8,0.2,0.5,0.1,105128.2,1.9,0
100,88,35,3,3,0,8,7,3,1,5,2,3,0,938802,13,0
100,89,75,3,10,6,6,24,2,8,11,2,3,0,1538111.1,25,0
100,90,16,0.6,0.4,1.1,2,3.7,0,2,3.1,0.7,2,0.4,420512.7,7.5,0.2
100,97,39,0,3,2,1,10,1,11,8,3,0,0,1316641.8,15,0
100,98,29.5,1,5,2.5,2,6,0,5,7,1,0,0,825742.3,11,1
100,99,46,2,6,3,3,9,0,14,7,2,0,0,1218864,18,1
100,100,23,0.4,1.9,0.4,3.1,3.8,0.4,5.4,5.7,1.1,0,0.8,732518.9,8.8,0
100,104,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.6,0,0.3,0.1,54220.3,1.2,0.1
100,105,6,0.2,0.6,0.4,0.6,1.1,0.2,0.9,1.1,0,0.7,0.2,108440.5,2.4,0.2
100,107,22,1,0.7,0.7,5.1,3.4,1.3,3.7,2.7,1.7,0.3,1.4,570812.9,7.8,1
100,108,75.5,7,13.5,2,7,20,1,6,6,10,1,2,1732596.6,24,2
100,109,111.5,7,13.5,5,26,29,2,4,2,21,0,2,2939672.5,33,0
100,110,57,6,8,2,11,15,2,6,0,4,2,1,1425537,17,0
100,111,39,3,5,1,11,11,1,2,2,2,0,1,1007954,16,0
100,112,27.5,0,3,2,2,7,1,5,4,0.5,2,1,719467.5,11,0
100,113,20,2.2,0.3,1.2,4.8,3.1,0.5,1.9,4.1,0.7,0.7,0.5,542726.7,7.2,0.2
100,114,19,2.1,0.2,1.1,4.6,3,0.4,1.8,3.9,0.7,0.7,0.5,515590.4,6.9,0.2
100,119,3,0.1,0.2,0.3,0.4,0.8,0.2,0.3,0.3,0.1,0.2,0.1,87725.9,1.1,0
100,120,14.5,0.7,0.9,1.6,2.1,3.8,0.9,1.4,1.4,0.7,0.7,0.3,424008.7,5.2,0
101,20,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,27797.1,0.6,0
101,21,2,0,0,0,0,0.5,0,0.5,0.7,0,0.2,0.1,55594.3,1.2,0
101,39,4,0.1,0.4,0,0.5,0.6,0,0.5,1.1,0.1,0.6,0.1,101216.3,2.1,0.4
101,41,2,0.1,0.2,0,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,50608.1,1,0.2
101,44,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,25304.1,0.5,0.1
101,45,3,0.1,0.3,0,0.4,0.4,0,0.4,0.8,0.1,0.4,0.1,75912.2,1.5,0.3
101,46,8.5,0.4,0.8,0.1,1.3,1.5,0.1,1.4,1.8,0.4,0.3,0.4,222107.3,3.6,0.1
101,47,26,1.2,2.4,0.3,3.9,4.6,0.3,4.3,5.5,1.4,0.9,1.2,679387,10.9,0.3
101,48,63,0,7.5,2,7,14,1,22,4,4.5,1,0,1752027.8,24,0
101,49,73,3,1,0,8,7,0,19,19,8,8,0,1838615.8,35,0
101,50,76,3,6,1,12,12,4,18,9,9,2,0,1756591,28,2
101,65,7,0.5,0.8,0.2,1.3,1.9,0.2,0.8,0.3,0.3,0.3,0.4,155888.1,2.4,0.1
101,66,9,0.4,0.9,0.3,1.3,2.6,0.1,1.4,0.7,0.7,0.2,0.4,244967.3,3.3,0.1
101,68,10,0.4,1.1,0.3,1.5,2.9,0.2,1.6,0.7,0.7,0.2,0.4,272185.9,3.7,0.1
101,69,10,0.4,1.1,0.3,1.5,2.9,0.2,1.6,0.7,0.7,0.2,0.4,272185.9,3.7,0.1
101,71,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,50992.4,0.8,0.1
101,72,13,0,1.4,0.6,0.8,2.9,0.3,2.3,2.6,0.6,0.9,0.6,331450.7,5.5,0.9
101,77,12,0.3,2.4,0.4,1.6,2.7,0.2,1.4,1.5,1,0,0.5,278319,4,0.1
101,78,30,0,4,2,1,7,0,5,8,1,1,1,820535.3,12,0
101,79,10,0.3,2,0.4,1.3,2.3,0.2,1.1,1.2,0.8,0,0.4,231932.5,3.3,0.1
101,80,92,4,12,3,25,20,4.5,3,3,14.5,1,2,2010541,24,3
101,81,79,5,14,4,14,19,2,8,3,9,0,1,1783417.7,24,1
101,82,62,3,10,1,12,14,2,5,8,3,1,3,1317374.3,21,2
101,83,54,0,3,5,11,8,2,9,13,1,2,0,1256575.9,32,6
101,84,106,6,12,6,28,24,2,6,12,4,6,0,2253189.3,51,13
101,85,20,1.7,0.5,3,4.4,4.4,1,3,0.5,0.5,0,1,474074.1,6.9,0.5
101,87,3,0.1,0,0.2,0.4,0.7,0,0.4,0.6,0.1,0.4,0.1,78846.1,1.4,0
101,88,69,3,5,3,9,18,3,7,8,7,2,4,1813519,22,0
101,89,51.5,2,2.5,2,11,7,0,6,13,5,2,1,1373214.8,23,0
101,97,20,0.3,1.7,0.3,2.7,3.3,0.3,4.7,5,1,0,0.7,636972.9,7.7,0
101,98,7,0.1,0.6,0.1,0.9,1.2,0.1,1.6,1.8,0.4,0,0.2,222940.5,2.7,0
101,99,10,0.2,0.8,0.2,1.3,1.7,0.2,2.3,2.5,0.5,0,0.3,318486.5,3.8,0
101,105,5,0.2,0.5,0.4,0.5,0.9,0.2,0.7,0.9,0,0.5,0.2,90367.1,2,0.2
101,107,40,5,3,1,9,8,2,1,4,7,0,0,783699.6,12,1
101,108,81.5,6,4,3,30,12,8,2,2,14.5,0,0,1969743.4,23,1
101,109,78.5,6,9,2,19,21,5,2,0,14.5,0,0,1958595.1,22,0
101,110,4,0.2,0.1,0.1,0.9,0.6,0.2,0.7,0.5,0.3,0.1,0.3,103784.2,1.4,0.2
101,112,3,0.3,0,0.2,0.7,0.5,0.1,0.3,0.6,0.1,0.1,0.1,81409,1.1,0
101,115,2,0.2,0,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0.1,54272.7,0.7,0
101,120,7,0.3,0.4,0.8,1,1.9,0.4,0.7,0.7,0.3,0.3,0.2,204693.8,2.5,0
102,17,2,0,0,0,0,0.5,0,0.5,0.7,0,0.2,0.1,55594.3,1.2,0
102,44,8,0.2,0.7,0,1,1.2,0,1,2.2,0.2,1.2,0.3,202432.5,4.1,0.7
102,45,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,25304.1,0.5,0.1
102,46,42,1,3,3,9,12,1,4,0,5,3,1,1071991.6,16,1
102,47,41,2,7,2,5,8,0,4,10,0,2,1,909935,18,2
102,48,67.5,2,8,6,13,13,0,8,10,3.5,2,2,1495951,28,1
102,49,11,0.5,1,0.1,1.7,2,0.1,1.8,2.3,0.6,0.4,0.5,287433,4.6,0.1
102,50,14,0.6,1.3,0.2,2.1,2.5,0.2,2.3,2.9,0.7,0.5,0.7,365823.8,5.9,0.2
102,62,8,0.5,0.9,0.3,1.5,2.2,0.2,1,0.4,0.3,0.3,0.4,178157.9,2.7,0.1
102,63,9,0.6,1,0.3,1.7,2.5,0.2,1.1,0.4,0.4,0.4,0.4,200427.6,3.1,0.1
102,64,4,0.3,0.4,0.1,0.7,1.1,0.1,0.5,0.2,0.2,0.2,0.2,89078.9,1.4,0
102,65,6.5,0.4,0.7,0.2,1.2,1.8,0.2,0.8,0.3,0.3,0.3,0.3,144753.3,2.2,0.1
102,66,4,0.2,0.4,0.1,0.6,1.1,0.1,0.6,0.3,0.3,0.1,0.2,108874.3,1.5,0
102,70,5,0.2,0.5,0.2,0.7,1.4,0.1,0.8,0.4,0.4,0.1,0.2,136092.9,1.9,0
102,71,9,0,1,0.4,0.6,2,0.2,1.6,1.8,0.4,0.6,0.4,229465.9,3.8,0.6
102,72,7,0,0.8,0.3,0.5,1.5,0.2,1.2,1.4,0.3,0.5,0.3,178473.5,3,0.5
102,77,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.2,0.2,0,0.1,46386.5,0.7,0
102,78,41,1,10,0,7,11,1,4,3,4,0,0,1108125.7,13,0
102,79,22,0.6,4.4,0.8,2.9,5,0.4,2.5,2.7,1.9,0,0.8,510251.6,7.3,0.2
102,80,63.5,0,7.5,3,9,17,2.5,5,9,4.5,4,2,1617123.9,26,0
102,81,92.5,7.5,8,0,16,18,3.5,10,16,7.5,3,3,2186534.5,32,3
102,82,33.5,0,0.5,0,4,3,0,5,12,1,8,0,812778.8,19,1
102,83,169.5,17,13,14,41,37,9.5,11,11,13,2,1,3822699.6,78,9
102,84,291,16,18,30,71,54,5,40,20,14,16,7,5969791.9,153,23
102,85,108,5,9,14,17,19,1,16,11,4,10,2,2264018.6,62,8
102,87,26,0.9,0.6,1.8,3.3,5.9,0,3.3,5.1,1.2,3.3,0.6,683333.1,12.3,0.3
102,88,47,4,3,0,11,4,0,8,9,5,1,2,1136231.9,16,0
102,89,19,0.7,0.4,1.3,2.4,4.4,0,2.4,3.7,0.9,2.4,0.4,499358.8,9,0.2
102,105,12,0.4,1.3,0.9,1.3,2.1,0.4,1.7,2.2,0,1.3,0.4,216881,4.7,0.4
102,107,31,1.4,0.9,1,7.2,4.8,1.9,5.2,3.8,2.4,0.5,1.9,804327.3,11,1.4
102,108,64.5,8,6,3.5,10,11,2,11,6,4,0,3,1562843.3,16,0
102,113,8,0.9,0.1,0.5,1.9,1.2,0.2,0.8,1.6,0.3,0.3,0.2,217090.7,2.9,0.1
103,45,3,0.1,0.3,0,0.4,0.4,0,0.4,0.8,0.1,0.4,0.1,75912.2,1.5,0.3
103,46,34.5,2,0.5,1,10,5,1,4,4,2,5,0,919613.4,19,0
103,47,81,2,8.5,5.5,14,11,4,9,7,8,11,1,1902414.3,33,1
103,48,89,3,10,7,7,20,0,9,17,4,8,4,1869196.2,36,4
103,49,132,6,28,4,17,35,2,12,9,16,3,0,2640056.8,42,8
103,50,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,52260.5,0.8,0
103,56,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0.1,44539.5,0.7,0
103,63,17,1.1,1.9,0.6,3.1,4.7,0.4,2,0.9,0.7,0.7,0.9,378585.4,5.8,0.1
103,64,28,2,1,3,4,11,0,3,0,1,0,3,701406.1,11,1
103,65,60,4,11,5,8,19,2,3,0,5,2,1,1323912.6,17,2
103,66,3,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.2,0.2,0.1,0.1,81655.8,1.1,0
103,77,60.5,5,7,2,14,10,4,4,5,5.5,0,4,1254590,19,2
103,78,27,0.8,5.3,1,3.6,6.1,0.5,3.1,3.3,2.3,0,1,626217.8,8.9,0.3
103,79,47.5,4,3,6,10,8,2,6,5,2.5,0,1,1010174.1,16,2
103,80,70,2,6,2,11,17,1,15,8,3,3,2,1771970.1,25,0
103,81,75,3,9,2,8,15,1,17,10,4,4,2,1812207.2,30,2
103,82,61,0,4,3,1,10,0,11,19,2,9,2,1402562.8,35,6
103,83,75.5,0,6.5,3,9,17,1,11,10,7,11,0,1667261.8,38,3
103,84,173.5,15,14.5,16,45,28,2,14,10,17,9,3,3289469.7,80,17
103,85,23,0,0,2,6,7,0,1,3,0,4,0,549103.9,16,1
103,86,12,0.4,0.3,0.8,1.5,2.8,0,1.5,2.3,0.6,1.5,0.3,315384.5,5.7,0.1
103,87,36,3,1,0,12,7,0,5,5,1,2,0,846058,18,1
103,88,54,3,6,3,9,9,1,7,10,2,4,0,1126576.4,23,4
103,89,7,0.2,0.1,0.5,0.9,1.6,0,0.9,1.4,0.3,0.9,0.2,183974.3,3.3,0.1
103,91,5,0.2,0.4,0.3,0.7,1.6,0.1,0.7,0.4,0.4,0.1,0.1,110770.3,1.8,0.1
103,103,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0,0.2,0.1,36146.8,0.8,0.1
103,107,3,0.1,0.1,0.1,0.7,0.5,0.2,0.5,0.4,0.2,0,0.2,77838.1,1.1,0.1
103,108,5,0.2,0.1,0.2,1.2,0.8,0.3,0.8,0.6,0.4,0.1,0.3,129730.2,1.8,0.2
103,112,2,0.2,0,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0.1,54272.7,0.7,0
103,113,4,0.4,0.1,0.2,1,0.6,0.1,0.4,0.8,0.1,0.2,0.1,108545.3,1.4,0
103,114,3,0.3,0,0.2,0.7,0.5,0.1,0.3,0.6,0.1,0.1,0.1,81409,1.1,0
104,40,2,0.1,0.2,0,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,50608.1,1,0.2
104,45,2,0.1,0.2,0,0.2,0.3,0,0.2,0.5,0.1,0.3,0.1,50608.1,1,0.2
104,46,61,6,7,3,14,14,3,1,5,5,3,0,1582218.2,20,1
104,47,65,3,5,8,13,11,1,6,4,8,2,4,1432018.1,21,0
104,48,65,0,7,1,4,22,0,10,18,1,0,2,1751821.7,29,0
104,49,51,0,13,2,3,19,0,7,1,4,1,1,1198885.7,17,0
104,50,5,0.2,0.5,0.1,0.8,0.9,0,0.8,1,0.3,0.2,0.2,130651.3,2.1,0.1
104,63,19,1.3,2.1,0.6,3.5,5.2,0.5,2.2,1,0.8,0.8,1,423124.9,6.5,0.2
104,65,26,1.7,2.9,0.9,4.8,7.2,0.7,3,1.3,1.1,1.1,1.3,579013,8.9,0.2
104,70,33,1.3,3.5,1.1,4.8,9.6,0.5,5.3,2.4,2.4,0.8,1.3,898213.3,12.2,0.3
104,71,24,0,0,0,4,4,1,6,4,2,3,0,705714.3,11,1
104,72,11,0,1.2,0.5,0.7,2.4,0.3,2,2.2,0.5,0.7,0.5,280458.3,4.6,0.7
104,73,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,50992.4,0.8,0.1
104,77,15,0.4,3,0.5,2,3.4,0.3,1.7,1.8,1.3,0,0.6,347898.8,5,0.1
104,78,46,3,5,1,6,11,2,5,10,1,2,0,978230.4,16,2
104,79,71,6,5,2,18,12,3,7,10,7,1,0,1719178,28,1
104,80,74,7,4,9,17,15,0,7,6,2,7,0,1569606.7,26,2
104,81,62,8,7,3,10,9,1,7,9,4,3,1,1353996.6,22,2
104,82,81,2,3,0,2,8,0,29,28,0,9,0,1792353.6,49,2
104,83,185,6,23,8,35,30,6,30,22,12,12,1,3153836.5,87,14
104,84,106,7,6,7,26,16,1,13,15,6,9,0,1818200.4,54,10
104,86,59,3,5,3,13,19,0,3,7,2,2,2,1242806.2,32,2
104,87,217.5,12,23.5,23,49,53,2,19,15,11,8,2,4104881.7,101,18
104,88,165,12.5,28.5,15,34,32,2,16,1,14,9,1,2652108,59,12
104,89,83.5,6,9.5,1,20,16,2,10,5,10,1,3,2015925.5,26,1
104,90,81,2,5,8,7,31,0,12,3,5,5,3,1858787,32,1
104,91,73.5,3.3,6.2,4.1,10.8,23.2,1.7,10.8,5,5,1.7,1.7,1628323.3,25.7,0.8
104,92,10,0.4,0.8,0.6,1.5,3.2,0.2,1.5,0.7,0.7,0.2,0.2,221540.6,3.5,0.1
104,113,7,0.8,0.1,0.4,1.7,1.1,0.2,0.7,1.4,0.2,0.2,0.2,189954.4,2.5,0.1
104,114,9,1,0.1,0.5,2.2,1.4,0.2,0.9,1.9,0.3,0.3,0.2,244227,3.3,0.1
104,115,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,27136.3,0.4,0
105,45,29,0.8,3.7,0,7.4,4.5,2.2,2.2,2.2,3,2.2,0.8,754459.2,9.7,0
105,46,100,9,7,4,37,12,10,3,0,18,0,0,2135844.4,29,3
105,47,70,4,6,2,17,15,3,6,5,12,0,0,1540385.9,24,1
105,48,81,5,11,5,15,19,2,10,10,3,1,0,2008934.2,29,0
105,49,37,2,3,3,7,8,2,4,4,3,0,1,964403.3,12,0
105,59,4,0.3,0.4,0.1,0.7,1.1,0.1,0.5,0.2,0.2,0.2,0.2,89078.9,1.4,0
105,62,5,0.3,0.6,0.2,0.9,1.4,0.1,0.6,0.2,0.2,0.2,0.3,111348.7,1.7,0
