x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,19,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41536.1,0.9,0.1
108,54,3,0.1,0.1,0.1,0.2,0.6,0,0.8,0.8,0,0.3,0,46146.9,1.7,0.6
108,57,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15382.3,0.6,0.2
108,78,2,0,0.2,0,0.1,0.6,0.1,0.1,0.3,0.2,0.3,0.1,32650.7,0.8,0.1
108,89,2,0,0,0.1,0,0.3,0,0.4,0.8,0,0.4,0,37158.1,1.3,0.2
108,90,8,0.2,0.9,0.4,0.5,2.2,0,1.3,1.6,0,0.9,0,147266.6,4,1.1
108,91,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.6,0,0.4,0,55225,1.5,0.4
108,104,15,0.9,0.3,0,1.3,2.2,0.3,5.3,2.2,0.6,1.9,0,250421.4,7.2,1.9
108,121,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,30070.7,0.8,0.3
108,126,4,0.1,0.4,0,0.4,0.9,0.2,0.5,0.9,0.3,0.2,0.1,60141.4,1.6,0.7
109,19,4,0,0.3,0.3,0.4,1.1,0,0.4,0.9,0.2,0.3,0.1,83072.2,1.7,0.2
109,24,8,0.2,0,0,1.8,0.8,0.2,2,2,0.2,0.8,0,129162.9,4.2,1.2
109,26,4,0.1,0,0,0.9,0.4,0.1,1,1,0.1,0.4,0,64581.4,2.1,0.6
109,78,3,0,0.3,0,0.2,1,0.1,0.1,0.5,0.3,0.4,0.1,48976.1,1.1,0.2
109,79,4,0,0.5,0,0.2,1.3,0.1,0.1,0.7,0.4,0.6,0.1,65301.4,1.5,0.2
109,89,5,0,0,0.3,0,0.7,0,1,1.9,0,1.1,0,92895.2,3.2,0.5
109,90,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,36816.6,1,0.3
109,91,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18408.3,0.5,0.1
110,18,4,0,0.3,0.3,0.4,1.1,0,0.4,0.9,0.2,0.3,0.1,83072.2,1.7,0.2
110,19,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41536.1,0.9,0.1
110,24,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,14020.7,0.4,0.2
110,79,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,16317.9,0.6,0.1
110,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17732.3,0.5,0.1
110,104,2,0,0.2,0.1,0.1,0.2,0,0.6,0.6,0,0.2,0,41093,1,0.2
111,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20768,0.4,0.1
111,23,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.2,0,28041.4,0.8,0.3
111,60,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.1,0.1,28809.7,0.7,0.3
111,70,1,0,0,0,0.1,0.2,0,0.1,0.2,0,0.3,0.1,20199.6,0.5,0.1
111,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17732.3,0.5,0.1
111,93,10,0.2,0.9,0.9,1.5,1.9,0,0.7,2.2,0.9,0.8,0,177322.5,4.6,0.7
111,94,4,0.1,0.4,0.4,0.6,0.7,0,0.3,0.9,0.3,0.3,0,70929,1.9,0.3
111,109,5,0,0.4,0.2,0.2,0.6,0,1.5,1.5,0,0.6,0,102732.5,2.5,0.4
111,122,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,30174.7,1,0.3
111,123,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,30174.7,1,0.3
112,0,3,0,0.1,0.2,0.2,1,0,0.2,0.7,0.1,0.5,0,42502.9,1.6,0.7
112,27,5,0.5,0.5,0.2,0.8,1.5,0.2,0.2,0.3,0.3,0.5,0,70103.6,2,0.8
112,31,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,14020.7,0.4,0.2
112,51,4,0,0,0,0.4,0.8,0,1.1,1.3,0,0.4,0,67056.7,2.5,0.4
112,76,3,0,0.1,0.2,0.3,0.2,0.3,0.8,0.7,0,0.4,0,48953.8,1.7,0.4
112,83,3,0.1,0.3,0.3,0.4,0.5,0,0.2,0.7,0.3,0.2,0,53196.8,1.4,0.2
112,112,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.3,0,36944.4,1,0.1
112,121,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,30174.7,1,0.3
113,24,4,0.4,0.4,0.1,0.7,1.2,0.1,0.1,0.3,0.3,0.4,0,56082.9,1.6,0.7
113,31,6,0.6,0.6,0.2,1,1.8,0.2,0.2,0.4,0.4,0.6,0,84124.3,2.4,1
113,42,3,0.1,0.1,0.1,0.2,0.6,0,0.8,0.8,0,0.3,0,46146.9,1.7,0.6
113,43,4,0.1,0.1,0.2,0.3,0.7,0,1.1,1.1,0,0.4,0,61529.2,2.2,0.7
113,44,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15382.3,0.6,0.2
113,49,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,30764.6,1.1,0.4
113,51,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,16764.2,0.6,0.1
113,65,3,0,0.3,0.3,0.1,0.7,0,0.5,0.9,0,0.1,0.1,43214.5,1.1,0.4
113,75,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,16317.9,0.6,0.1
113,82,4,0.1,0.4,0.4,0.6,0.7,0,0.3,0.9,0.3,0.3,0,70929,1.9,0.3
113,83,6,0.1,0.6,0.6,0.9,1.1,0,0.4,1.3,0.6,0.4,0,106393.5,2.8,0.4
113,90,2,0,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.2,0,35464.5,0.9,0.1
113,91,5,0.1,0.5,0.5,0.7,0.9,0,0.4,1.1,0.4,0.4,0,88661.3,2.3,0.4
114,3,2,0,0.1,0.2,0.1,0.7,0,0.1,0.5,0,0.3,0,28335.3,1.1,0.5
114,4,8,0,0.4,0.6,0.4,2.8,0,0.4,1.9,0.2,1.3,0,113341.1,4.2,1.9
114,6,4,0,0.2,0.3,0.2,1.4,0,0.2,1,0.1,0.6,0,56670.5,2.1,0.9
114,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20768,0.4,0.1
114,50,14,0,0,0,1.4,2.9,0,3.9,4.3,0,1.5,0,234698.5,8.7,1.4
114,51,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,16764.2,0.6,0.1
114,57,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,16764.2,0.6,0.1
114,73,2,0,0,0,0.3,0.4,0,0.1,0.5,0,0.6,0.1,40399.1,1,0.2
114,74,18,0,0,0,2.6,3.4,0,0.8,4.3,0,6,0.9,363592,9.4,1.7
114,75,12,0,0.3,0.7,1.4,0.7,1.1,3.2,2.8,0,1.8,0,195815.1,6.7,1.8
114,77,4,0,0.1,0.2,0.5,0.2,0.4,1.1,0.9,0,0.6,0,65271.7,2.2,0.6
114,90,5,0.1,0.5,0.5,0.7,0.9,0,0.4,1.1,0.4,0.4,0,88661.3,2.3,0.4
114,91,2,0,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.2,0,35464.5,0.9,0.1
115,11,6,0,0.5,0.4,0.6,1.6,0,0.6,1.3,0.4,0.5,0.1,124608.3,2.6,0.4
115,12,4,0,0.3,0.3,0.4,1.1,0,0.4,0.9,0.2,0.3,0.1,83072.2,1.7,0.2
115,52,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,16764.2,0.6,0.1
115,57,2,0,0,0,0.2,0.4,0,0.6,0.6,0,0.2,0,33528.4,1.2,0.2
115,74,8,0,0.2,0.5,0.9,0.5,0.7,2.1,1.9,0,1.2,0,130543.4,4.5,1.2
115,75,5,0,0.2,0.3,0.6,0.3,0.4,1.3,1.2,0,0.7,0,81589.6,2.8,0.7
115,90,4,0.1,0.4,0.4,0.6,0.7,0,0.3,0.9,0.3,0.3,0,70929,1.9,0.3
115,100,2,0,0.2,0.1,0.1,0.2,0,0.6,0.6,0,0.2,0,41093,1,0.2
115,102,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20546.5,0.5,0.1
116,5,2,0,0.1,0.2,0.1,0.7,0,0.1,0.5,0,0.3,0,28335.3,1.1,0.5
116,6,4,0,0.2,0.3,0.2,1.4,0,0.2,1,0.1,0.6,0,56670.5,2.1,0.9
116,7,4,0,0.2,0.3,0.2,1.4,0,0.2,1,0.1,0.6,0,56670.5,2.1,0.9
116,12,3,0,0.2,0.2,0.3,0.8,0,0.3,0.7,0.2,0.2,0.1,62304.1,1.3,0.2
116,38,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.2,0,28041.4,0.8,0.3
116,58,2,0,0,0,0.2,0.4,0,0.6,0.6,0,0.2,0,33528.4,1.2,0.2
116,82,6,0.1,0.6,0.6,0.9,1.1,0,0.4,1.3,0.6,0.4,0,106393.5,2.8,0.4
116,101,4,0,0.3,0.1,0.2,0.5,0,1.2,1.2,0,0.5,0,82186,2,0.3
116,123,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,30174.7,1,0.3
116,124,15,0.7,0.7,0.7,1.3,2.7,0.3,1.4,3.1,0.7,3.4,0,226310.2,7.8,2.4
116,125,9,0.4,0.4,0.4,0.8,1.6,0.2,0.8,1.9,0.4,2.1,0,135786.1,4.7,1.4
116,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,15087.3,0.5,0.2
117,6,4,0,0.2,0.3,0.2,1.4,0,0.2,1,0.1,0.6,0,56670.5,2.1,0.9
117,7,7,0,0.4,0.5,0.4,2.4,0,0.4,1.6,0.2,1.1,0,99173.4,3.7,1.7
117,32,3,0.3,0.3,0.1,0.5,0.9,0.1,0.1,0.2,0.2,0.3,0,42062.2,1.2,0.5
117,38,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.2,0,28041.4,0.8,0.3
117,45,3,0.1,0.1,0.1,0.2,0.6,0,0.8,0.8,0,0.3,0,46146.9,1.7,0.6
117,60,4,0,0.5,0.3,0.1,0.9,0,0.7,1.3,0,0.1,0.1,57619.4,1.5,0.6
117,61,10,0,1.1,0.9,0.3,2.3,0,1.7,3.1,0,0.3,0.3,144048.4,3.7,1.4
117,62,5,0,0.6,0.4,0.1,1.1,0,0.9,1.6,0,0.1,0.2,72024.2,1.9,0.7
117,63,6,0,0.7,0.5,0.1,1.4,0,1,1.9,0,0.2,0.2,86429,2.2,0.9
117,109,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20546.5,0.5,0.1
117,115,3,0.1,0,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.5,0,55416.6,1.5,0.2
117,125,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,30174.7,1,0.3
118,22,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,14020.7,0.4,0.2
118,43,4,0.1,0.1,0.2,0.3,0.7,0,1.1,1.1,0,0.4,0,61529.2,2.2,0.7
118,66,5,0,0.6,0.4,0.1,1.1,0,0.9,1.6,0,0.1,0.2,72024.2,1.9,0.7
118,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17732.3,0.5,0.1
118,104,4,0,0.3,0.1,0.2,0.5,0,1.2,1.2,0,0.5,0,82186,2,0.3
118,105,12,0,1,0.5,0.5,1.4,0,3.6,3.6,0,1.4,0,246558,6,1
118,108,12,0,1,0.5,0.5,1.4,0,3.6,3.6,0,1.4,0,246558,6,1
118,114,4,0.1,0,0.2,0.5,1,0.1,0.6,0.6,0.2,0.7,0,73888.8,1.9,0.2
118,115,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.3,0,36944.4,1,0.1
119,22,3,0.3,0.3,0.1,0.5,0.9,0.1,0.1,0.2,0.2,0.3,0,42062.2,1.2,0.5
119,52,3,0,0,0,0.3,0.6,0,0.8,1,0,0.3,0,50292.5,1.9,0.3
119,105,5,0,0.4,0.2,0.2,0.6,0,1.5,1.5,0,0.6,0,102732.5,2.5,0.4
119,106,2,0,0.2,0.1,0.1,0.2,0,0.6,0.6,0,0.2,0,41093,1,0.2
119,115,3,0.1,0,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.5,0,55416.6,1.5,0.2
119,117,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.2,0,18472.2,0.5,0.1
119,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,15087.3,0.5,0.2
119,127,4,0.2,0.2,0.2,0.3,0.7,0.1,0.4,0.8,0.2,0.9,0,60349.4,2.1,0.6
120,16,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.7,0.2,0.4,0,52275.1,1.3,0.3
120,17,6,0,0.3,0.2,0.7,1.4,0.2,0.7,1.5,0.3,0.7,0,104550.2,2.6,0.7
120,18,4,0,0.2,0.1,0.5,0.9,0.1,0.5,1,0.2,0.5,0,69700.1,1.7,0.5
120,37,10,0.4,0.6,0.8,1.1,1,0.2,1.5,3.4,0.4,0.4,0.2,177142.9,4.8,1.2
120,68,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,16179.8,0.5,0.2
120,100,5,0,0.3,0.2,0.6,1.5,0,1,0.5,0.2,0.7,0,79292.7,2.3,0.8
120,114,5,0.1,0.4,0.5,0.4,1.2,0,0.6,1.1,0.3,0.3,0.1,80614.2,2,0.7
120,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16122.8,0.4,0.1
120,116,5,0.1,0.4,0.5,0.4,1.2,0,0.6,1.1,0.3,0.3,0.1,80614.2,2,0.7
121,8,3,0.2,0.1,0.3,0.5,0.4,0,0.5,0.6,0.1,0.3,0,41813,1.3,0.7
121,35,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,17714.3,0.5,0.1
121,36,4,0.1,0.2,0.3,0.5,0.4,0.1,0.6,1.4,0.1,0.2,0.1,70857.2,1.9,0.5
121,37,5,0.2,0.3,0.4,0.6,0.5,0.1,0.7,1.7,0.2,0.2,0.1,88571.5,2.4,0.6
121,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15600.3,0.6,0.2
121,67,4,0.2,0.4,0.1,0.6,0.6,0.1,0.8,0.6,0,0.6,0,64719.4,1.9,0.7
121,68,5,0.3,0.6,0.2,0.7,0.7,0.1,1,0.7,0,0.7,0,80899.2,2.4,0.9
121,91,3,0,0.3,0.1,0.1,0.4,0,0.1,1.6,0.1,0.2,0.1,59585.5,1.6,0.3
121,110,9,0.2,0.7,1,0.7,2.2,0,1,2,0.5,0.5,0.2,145105.6,3.6,1.2
121,121,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16217.7,0.4,0.1
122,13,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,34850.1,0.9,0.2
122,14,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,34850.1,0.9,0.2
122,36,11,0.4,0.6,0.9,1.3,1.1,0.2,1.7,3.8,0.4,0.4,0.2,194857.2,5.3,1.3
122,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,15600.3,0.6,0.2
122,46,6,0.1,0.4,0.1,0.4,1.1,0.1,1.3,1.4,0,1.1,0,93602.1,3.4,0.9
122,49,5,0.1,0.3,0.1,0.3,0.9,0.1,1.1,1.2,0,0.9,0,78001.7,2.8,0.8
122,68,15,0.9,1.7,0.4,2.1,2.1,0.4,3,2.2,0,2.2,0,242697.6,7.3,2.6
122,83,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19861.8,0.6,0.1
122,91,5,0,0.5,0.1,0.1,0.8,0,0.3,2.6,0.1,0.4,0.1,99309.1,2.8,0.5
122,99,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19861.8,0.6,0.1
122,100,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.3,0,31717.1,0.9,0.3
122,110,4,0.1,0.3,0.4,0.3,1,0,0.5,0.9,0.2,0.2,0.1,64491.4,1.6,0.5
122,121,2,0.2,0.2,0,0.4,0.3,0,0.2,0.4,0.1,0.2,0,32435.5,0.8,0.2
123,18,6,0,0.3,0.2,0.7,1.4,0.2,0.7,1.5,0.3,0.7,0,104550.2,2.6,0.7
123,19,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,34850.1,0.9,0.2
123,20,3,0.2,0.1,0.3,0.6,0.6,0,0.3,0.6,0,0.2,0.1,47859.3,1.3,0.6
123,36,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.7,0.1,0.1,0,35428.6,1,0.2
123,48,3,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0.7,0,0.5,0,46801,1.7,0.5
123,52,4,0.2,0.2,0,0.4,0.4,0,0.5,1.5,0.4,0.4,0,69804.9,2.3,0.2
123,74,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,15131.8,0.5,0.1
123,120,2,0.2,0.2,0,0.4,0.3,0,0.2,0.4,0.1,0.2,0,32435.5,0.8,0.2
123,122,4,0.4,0.3,0.1,0.9,0.5,0.1,0.4,0.8,0.2,0.3,0,64871,1.5,0.4
124,1,2,0.2,0.1,0.2,0.3,0.2,0,0.4,0.4,0,0.2,0,27875.4,0.8,0.4
124,12,6,0,0.3,0.2,0.7,1.4,0.2,0.7,1.5,0.3,0.7,0,104550.2,2.6,0.7
124,20,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,15953.1,0.4,0.2
124,25,10.5,0.7,0.3,1,2.1,2.1,0.2,1,2.1,0,0.7,0.3,167507.7,4.5,2.1
124,61,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,16179.8,0.5,0.2
124,73,7,0.5,0,0.5,1.6,1.4,0.3,1.1,0.5,0,0.8,0.3,105922.4,3.2,0.5
124,74,4,0.3,0,0.3,0.9,0.8,0.1,0.6,0.3,0,0.5,0.2,60527.1,1.8,0.3
125,18,4,0,0.2,0.1,0.5,0.9,0.1,0.5,1,0.2,0.5,0,69700.1,1.7,0.5
125,19,5,0,0.3,0.2,0.5,1.1,0.2,0.6,1.2,0.3,0.6,0,87125.2,2.2,0.6
125,29,4,0.2,0.1,0.4,0.8,0.8,0.1,0.4,0.8,0,0.3,0.1,63812.5,1.7,0.8
125,30,3,0.1,0.2,0.2,0.3,0.3,0.1,0.5,1,0.1,0.1,0.1,53142.9,1.4,0.3
125,39,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.7,0.1,0.1,0,35428.6,1,0.2
125,41,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,31200.7,1.1,0.3
125,56,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,21228.8,0.6,0.1
125,57,8,0,0,0,0.5,2.3,0,0.5,2.3,0,2.4,0,169830.5,5.2,0.5
125,67,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,16179.8,0.5,0.2
125,68,3,0.2,0.4,0.1,0.4,0.4,0.1,0.6,0.4,0,0.4,0,48539.5,1.5,0.5
125,72,6,0.5,0,0.3,0.8,1.3,0.2,0.8,1.3,0.3,0.5,0,119032.7,3.1,1.3
125,73,3,0.3,0,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.3,0,59516.4,1.6,0.7
125,81,5,0,0.5,0.1,0.1,0.8,0,0.3,2.6,0.1,0.4,0.1,99309.1,2.8,0.5
125,94,2,0,0.2,0,0,0.3,0,0.1,1.1,0,0.2,0.1,39723.7,1.1,0.2
125,95,5,0,0.5,0.1,0.1,0.8,0,0.3,2.6,0.1,0.4,0.1,99309.1,2.8,0.5
125,106,11,0,0.7,0.4,1.4,3.3,0,2.2,1.1,0.4,1.5,0,174443.9,5.1,1.8
125,112,3,0.1,0.2,0.3,0.2,0.7,0,0.3,0.7,0.2,0.2,0.1,48368.5,1.2,0.4
125,123,2,0.2,0.2,0,0.4,0.3,0,0.2,0.4,0.1,0.2,0,32435.5,0.8,0.2
126,3,6,0.4,0.3,0.6,0.9,0.8,0,1.1,1.2,0.1,0.6,0,83626.1,2.5,1.3
126,6,3,0.2,0.1,0.3,0.5,0.4,0,0.5,0.6,0.1,0.3,0,41813,1.3,0.7
126,7,2,0.2,0.1,0.2,0.3,0.2,0,0.4,0.4,0,0.2,0,27875.4,0.8,0.4
126,19,6,0,0.3,0.2,0.7,1.4,0.2,0.7,1.5,0.3,0.7,0,104550.2,2.6,0.7
126,30,7,0.3,0.4,0.5,0.8,0.7,0.1,1.1,2.4,0.3,0.3,0.1,124000,3.4,0.8
126,41,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,31200.7,1.1,0.3
126,42,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.4,0,31200.7,1.1,0.3
126,59,2,0,0,0,0.1,0.6,0,0.1,0.6,0,0.6,0,42457.6,1.3,0.1
126,60,4,0.3,0.4,0.2,0.7,0.5,0,0.5,1.2,0,0.2,0,78479.9,1.9,0.1
126,61,3,0.2,0.3,0.1,0.5,0.4,0,0.4,0.9,0,0.2,0,58859.9,1.4,0.1
126,81,2,0,0.2,0,0,0.3,0,0.1,1.1,0,0.2,0.1,39723.7,1.1,0.2
126,82,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19861.8,0.6,0.1
126,106,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.3,0,31717.1,0.9,0.3
126,113,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,32245.7,0.8,0.3
126,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16122.8,0.4,0.1
127,7,12,0.9,0.6,1.2,1.8,1.5,0,2.1,2.4,0.3,1.2,0,167252.1,5.1,2.7
127,20,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0,0.1,0.1,31906.2,0.9,0.4
127,22,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0,0.1,0.1,31906.2,0.9,0.4
127,30,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.7,0.1,0.1,0,35428.6,1,0.2
127,40,4,0.1,0.2,0.1,0.3,0.7,0.1,0.9,0.9,0,0.7,0,62401.4,2.3,0.6
127,42,6,0.1,0.4,0.1,0.4,1.1,0.1,1.3,1.4,0,1.1,0,93602.1,3.4,0.9
127,43,4,0.1,0.2,0.1,0.3,0.7,0.1,0.9,0.9,0,0.7,0,62401.4,2.3,0.6
127,50,2,0.1,0.1,0,0.2,0.2,0,0.3,0.7,0.2,0.2,0,34902.4,1.1,0.1
127,51,9,0.4,0.4,0,0.9,0.9,0,1.3,3.4,0.8,0.9,0,157060.9,5.1,0.4
127,55,6,0,0,0,0.3,1.8,0,0.3,1.8,0,1.8,0,127372.9,3.9,0.4
127,60,14,1,1.4,0.7,2.4,1.8,0,1.8,4.2,0,0.7,0,274679.7,6.6,0.4
127,61,6,0.4,0.6,0.3,1,0.8,0,0.8,1.8,0,0.3,0,117719.9,2.8,0.2
127,94,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19861.8,0.6,0.1
127,115,3,0.1,0.2,0.3,0.2,0.7,0,0.3,0.7,0.2,0.2,0.1,48368.5,1.2,0.4
127,116,4,0.1,0.3,0.4,0.3,1,0,0.5,0.9,0.2,0.2,0.1,64491.4,1.6,0.5
127,124,8,0.8,0.6,0.2,1.8,1,0.2,0.8,1.6,0.4,0.6,0,129741.9,3,0.8
