x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
114,39,4,0.1,0.1,0.5,0.7,0,0,1
114,40,228.5,3.1,13.9,30.9,35.1,0,0,10
114,41,132,1.6,12.4,18,13.2,0,0,10
114,42,46,0,1.9,7,8,0,0,6
114,43,33,0,6.4,0.6,6.9,0,0,5
114,44,41,0,2,2.5,10.3,0.9,0,7
114,45,17,0,0.8,1.1,4.3,0.3,0,4
114,46,14,2,0.4,1.3,2.2,0,0,4
114,48,157.5,2.1,7,12.9,37.1,0,0,11
114,49,26,0,2.1,2.9,4.2,0,0,6
114,50,14,0.5,0.7,0.8,3.5,0,0,4
114,51,15,0.3,0.9,0.9,3.8,0,0,3
114,52,10,0.2,0.4,0.5,3,0.3,0,3
114,53,3,0.1,0.1,0.1,0.9,0.1,0,1
114,54,4,0,0,0.4,1.2,0,0,2
114,55,240,18.1,8.9,14.2,51.9,0,8,15
114,56,18,0.7,1.4,0.4,5,0,0,4
114,57,51,0.9,1.1,7.1,13.9,0,0,5
114,58,3,0.1,0.2,0,0.9,0,0,2
114,60,48,2,5,10,2,0,9.1,4
114,61,93.5,4,6,6.8,22.1,0,0,10
114,62,4,0,0.5,0.5,0.4,0,0,1
114,64,8,0.3,0.3,0.6,2,0,0.4,1
114,65,276.5,4.2,21,22,55,0,3,10
114,66,23,0,3.8,3,1.7,0,0,3
114,70,57,0,4.1,9.1,8.8,0,0,7
114,72,90.5,0.9,4.7,14.7,9.6,0,0,5
114,73,1,0,0.1,0.1,0.2,0,0,1
114,74,105.5,1.9,10.1,8.1,19.9,2.2,0,11
114,75,21,0.6,3.3,0.7,3.7,0,0,3
114,76,322.5,3.9,21.9,50,31.3,2.1,0,12
114,77,59,2,5.4,6,10.1,0,0,4
114,78,133.5,5,8.1,21,22.9,0,0,3
114,79,125,4.6,9.4,12.7,24.9,0.9,0,6
114,80,10,0.6,0.9,1.4,0.8,0,0,2
114,81,12,0.7,1,1.7,1,0,0,2
115,2,180,16.8,25.1,8.8,19.1,1,0,5
115,3,392.5,22,24,45,75.1,0,16,6
115,4,2,0,0,0.2,0.8,0,0,2
115,7,64,1.1,13,7,6.9,0,0,6
115,8,128,4.6,16.1,11.9,17.2,0,0,11
115,9,14,0.5,1.7,1.3,1.9,0,0,1
115,10,56.5,0.9,7,6.8,10.4,0,0,2
115,11,2,0.1,0,0.1,0.6,0,0,1
115,19,49,0,1.9,10.8,3.9,0,0,2
115,20,143,0,29,20.9,13.1,0,9,7
115,21,153,0.6,5.5,24,24.9,0,0,8
115,22,3,0,0.3,0.4,0.6,0,0,2
115,23,85,0,8,10,11.1,0,0,6
115,24,2,0,0.2,0.1,0.7,0,0,1
115,25,79.5,0,10,8,11.9,1,0,7
115,26,7,0,1,0.2,1.5,0,0,1
115,27,9,0,1.3,0.3,1.8,0,0,3
115,28,17,0,1.2,3.4,2.2,0,0,4
115,29,34,0,1.2,5,5.9,0,0,8
115,30,22,1.1,3.9,0,7.1,0,0,4
115,31,51,0,10,0,6,0,0,4
115,32,94,0,8.9,14.2,14,0,0,8
115,33,167.5,5.7,16.1,16.3,28.9,0,0,9
115,34,22,0,0.7,4.8,4.7,0,0,4
115,36,24,0,2.2,2.3,2.7,0,0,3
115,37,125.5,3.9,7.2,22,13,0,0,7
115,38,47,1.4,0.6,6.2,8.9,0,0,5
115,39,18,0.4,0.2,2.5,3.4,0,0,5
115,40,20.5,0.2,1.9,2.8,2.1,0,0,4
115,41,8,0.1,0.7,1.1,0.8,0,0,1
115,42,6,0,1.2,0.2,1.2,0,0,2
115,44,5,0,0.2,0.3,1.3,0.1,0,2
115,45,57.5,2.9,1,9,6,1.1,0,4
115,46,50,7.2,1.6,4.4,7.9,0,0,10
115,47,3,0.4,0,0.3,0.5,0,0,2
115,48,56,0,2.1,10.2,8.7,0,0,6
115,49,96,0,8,15,9,0,0,12
115,50,18,0.4,1,1.1,4.5,0,0,4
115,51,19,0.4,1.1,1.2,4.8,0,0,2
115,52,13,0.2,0.5,0.7,3.9,0.4,0,5
115,53,14,0.3,0.6,0.7,4.2,0.4,0,4
115,54,27,0,0,2.6,8.7,0,0,5
115,55,49,2,6.1,4.9,6,0,0,3
115,56,16,0.7,1.2,0.3,4.5,0,0,2
115,57,4,0.2,0.3,0.1,1.1,0,0,1
115,58,2,0.1,0.1,0,0.6,0,0,1
115,60,124,4.1,13,11,15.9,0,0,11
115,63,3,0,0.4,0.4,0.3,0,0,1
115,64,15,0.5,0.6,1.1,3.8,0,0.8,3
115,65,32,1.1,1.2,2.3,8.2,0,1.8,2
115,67,69,0,11.3,8.9,5.2,0,0,5
115,68,2,0,0.1,0.2,0.4,0,0,1
115,70,79,0,23.1,8,0,0,0,5
115,71,13,0,1,2.1,2,0,0,4
115,72,2,0,0.2,0.2,0.3,0,0,1
115,73,105,6,4.1,12,16.9,0,0,10
115,74,3,0.1,0.5,0.1,0.5,0,0,1
115,75,9,0.2,1.4,0.3,1.7,0,0,3
115,77,21,0,1.6,3.2,2.7,0,0,2
115,78,16,0.4,0.5,2.1,3.1,0.3,0,2
115,81,163.5,7.7,18.1,18,22.2,0,0,7
115,82,157,1.4,34.2,14.5,15.1,0,6,4
115,83,15,0.5,3,1.5,1.7,0,0,5
116,0,10.5,0,0.6,0.4,3.2,0,0,3
116,1,5,0,0.3,0.2,1.5,0,0,1
116,2,27,0.4,2.7,1.2,6,0,0,4
116,6,2,0.2,0.1,0.2,0.5,0,0,1
116,7,288.5,17.2,26.9,28.8,46.9,0,0,16
116,9,169.5,4,12,9.3,45.3,0,0,12
116,10,223.5,4.9,19.1,23,50.1,0,0,11
116,11,1,0.1,0.1,0,0.2,0,0,1
116,12,16,0.3,0.8,2.4,4,0,0,3
116,14,5,0.2,0.4,0.3,1.1,0,0,2
116,19,52,1,8,8.9,4.1,0,0,6
116,20,9,0.1,0.8,1.1,1.7,0,0,1
116,21,4,0,0.4,0.4,0.8,0,0,2
116,22,49,0,0,8,5,0,0,4
116,23,19,0,0.6,1.8,4.1,0,0,2
116,24,51.5,0.9,5.1,2,16,0,0,4
116,25,25,0,2.9,4.6,4.6,0,0,3
116,26,7,0.1,0,0.9,1.7,0,0,1
116,27,4,0,0,0.5,1.1,0,0,3
116,28,70.5,1.8,2.2,10.1,9.9,0,0,9
116,29,11,0,1.2,1.5,1.6,0,0,3
116,30,48,0,2.1,4.8,10.1,0,0,8
116,31,47,0,6.1,0,11.9,0,0,6
116,33,14,0,2.8,1,1.6,0,0,3
116,34,15,0.3,1.2,0.3,4,0,0,3
116,35,30,0.2,2.6,0.4,8.4,0,0,8
116,36,58,0,3.4,2.1,13,0,0,9
116,37,120,2,6,22.1,10.9,0,0,4
116,38,11,0,1.3,0.3,3.7,0,0,2
116,39,2,0,0.2,0.1,0.7,0,0,1
116,40,16,0.7,0.7,0.8,4.6,0,0,3
116,41,99,2,4.1,7.3,22.5,0,0,9
116,42,5,0,0.2,0.5,1,0,0,2
116,43,10,0,0.5,0.9,2,0,0,3
116,44,10,0,0,0.5,3.4,0,0,2
116,45,20,0,0,1.1,6.7,0,0,5
116,46,4,0,0.1,0.3,1.9,0,0,2
116,47,15,0,0.7,0.8,7.1,0,0,3
116,48,23,0,6.1,0,5,0,0,7
116,49,355.5,1.9,45,38.9,66.3,1,0,13
116,50,108,0.7,6.2,10.1,22,1,0,14
116,51,16,2.4,0,0.6,3.4,0,0,6
116,52,7,0,0.4,1.2,0.7,0,0,2
116,53,110,0.8,5.6,19.6,9.7,0,0,10
116,54,15,0,0,3.2,2.8,0,0,5
116,58,7,0.3,0.9,1,0.4,0.1,0,2
116,59,89,3.2,10,12.9,8.9,0,0,6
116,60,25,0,0.6,3.3,5.9,0,0,3
116,62,2,0.1,0.1,0,0.6,0,0,1
116,63,81,0.9,6,2.1,26.9,0,0,12
116,64,9,0.1,0.2,0.4,3.7,0,0,1
116,65,4,0,0.2,0.2,1.6,0,0,2
116,66,2,0,0.1,0,0.7,0,0,1
116,67,4,0.1,0.1,0.1,1.3,0,0,1
116,68,33,0.6,0.6,3.2,6.1,0,0,4
116,69,17,0.3,0.4,1.6,3.2,0,0,1
116,70,259,20,13.8,8.5,64.9,0,2,10
116,73,38,1.5,3,6.5,3.7,0,0,3
116,74,181,3.9,12.9,14.3,39.9,1,0,11
116,75,33.5,0,3.5,2.5,7.9,0,0,4
116,78,31.5,1.8,2.1,1,7.1,0,0,5
116,79,2,0.1,0.4,0.2,0.2,0,0,1
116,80,55,1.9,9.1,1.9,11,0,0,9
116,81,274.5,25.9,47,47,11,0,10.1,4
116,82,630,47,37.2,74.1,116.8,1,15,9
116,83,442.5,46.2,48.8,73.8,42,1,0,6
116,84,244.5,31.1,20,48.9,21.9,0,0,4
117,1,34,0,2,1.4,10.4,0,0,3
117,3,89,4.4,8.3,8.9,10.2,0,0,3
117,4,29,1.5,2.1,4.5,6.8,0,0,4
117,5,10,0.5,0.8,1.6,2.3,0,0,3
117,7,45,4,1.9,5.7,10.6,0,0,6
117,9,1,0,0.1,0.1,0.2,0,0,1
117,10,45,3.3,4.5,0.6,9.2,0,0,5
117,11,13,0.9,1.3,0.3,2.6,0,0,3
117,12,44,0.7,2.3,6.6,10.9,0,0,6
117,13,137.5,3.2,10.8,10.9,27.1,0,0,12
117,14,4,0.2,0.3,0.2,0.9,0,0,1
117,15,6,0.3,0.4,0.3,1.4,0,0,1
117,17,23,1,0.4,2.2,5.9,0,0,7
117,18,2,0.1,0.1,0.1,0.4,0,0,1
117,19,43,0.9,2.9,2.9,8.6,0,0,5
117,20,117,1.7,10.9,13.5,22.4,0,0,9
117,21,168,0.9,18.9,18.1,27.2,0,0,11
117,22,9,0,0.2,0.9,2,0,0,2
117,23,4,0,0.1,0.4,0.9,0,0,1
117,24,2,0,0.2,0.4,0.4,0,0,2
117,25,71,0,1.8,12.9,6.3,0,0,9
117,27,25,0.4,0,3,6.1,0,0,3
117,28,30,0,3.6,3.8,4.3,0,0,4
117,29,131,0,5,24,13.9,0,0,7
117,30,7,0.2,0.4,0.7,1.5,0,0,2
117,31,35,1,2.5,3.3,7.4,0,0,5
117,32,45,0,9.2,3,5.4,0,0,4
117,34,201.5,5.1,15,12.3,40.7,0,0,14
117,35,7,0.1,0.6,0.1,2,0,0,3
117,36,11,0,0.6,0.5,2.4,0,0,4
117,37,16,0,0.9,0.6,3.5,0,0,4
117,38,15,0,1.8,0.4,5.2,0,0,6
117,39,5,0,0.6,0.1,1.7,0,0,1
117,40,29,1.2,1.2,1.5,8.3,0,0,7
117,41,102,1,6,20,7.1,0,1,7
117,42,30,0,1.3,2.8,6,0,0,6
117,44,6,0,0,0.3,2.1,0,0,2
117,45,75,0,2.9,5,21.1,0,0,4
117,46,50,0,9.2,4,8.8,0,0,6
117,47,47,0,1.8,6,8.1,0,0,8
117,48,10,0,0.6,1.4,3.6,0,0,4
117,49,11,0,0.6,1.6,3.9,0,0,5
117,50,9,1.4,0,0.3,1.9,0,0,3
117,51,21,3.3,0,0.6,4.4,0,0,7
117,52,93,3,10.9,9.1,14.9,0,0,9
117,53,283,7,23.9,57,35,0,22.9,8
117,54,201.5,5,11,29,42.6,0,0,2
117,55,3.5,0,0,0.7,0.7,0,0,1
117,56,14,0,0.2,1.7,4,0.3,0,2
117,58,112,8.9,6.1,21,2,3.1,0,6
117,59,76,1.8,9.9,10.1,7.5,2,0,6
117,61,23,0,3,0,8,0,0,4
117,62,20,1.7,0.7,0,6.1,0,0,5
117,63,4,0.3,0.2,0,1.2,0,0,1
117,64,73,0.7,1.8,3.4,29.9,0,0,6
117,67,2,0,0.1,0,0.7,0,0,1
117,68,3,0,0,0.3,0.6,0,0,2
117,70,20,1.6,0.8,1.3,4,0,0,2
117,71,5,0.4,0.2,0.3,1,0,0,1
117,73,2,0.1,0.2,0.3,0.2,0,0,1
117,75,5,0,0.5,0.4,1.2,0,0,1
117,76,85,4.2,14,12,3.8,0,0,8
117,77,111,1,12,10.1,16.9,0,0,7
117,78,21.5,0.9,4.6,1.8,2.8,0,0,1
117,79,70,3.1,3.9,11.9,7,0,0,8
117,80,73,2.1,12,8,9.9,0,0,4
117,83,19.5,1.8,2.4,2.2,3.9,0,0,3
117,84,482,37,60.9,64.1,61,1,0,7
117,85,95,14.2,9.9,5,12,0,0,4
118,0,127,7.1,7.9,6,26,0,0,9
118,3,142.5,6.9,5,12.1,26.6,0,0,7
118,4,37,0,3.5,2.6,5,0,0,3
118,6,68,1,11,6,6,0,0,3
118,7,186.5,3.1,17.9,8.9,48.1,0,0,9
118,12,29,3,6.1,1.2,3.6,0,0,3
118,13,9,0.9,1.9,0.4,1.2,0,0,2
118,14,5,0.2,0.4,0.2,1.2,0,0,1
118,15,69,2.9,4.7,3.2,16.5,0,0,9
118,16,3,0.1,0.1,0.3,0.8,0,0,1
118,17,28.5,0,8.9,3,1,0,0,5
118,19,100,2.8,5.7,14.5,15.5,0.9,0,8
118,20,89,2,5,5,22,0,0,5
118,21,98,2.3,2.5,19.4,5.5,0,0,5
118,22,2,0.1,0.1,0.2,0.4,0,0,1
118,23,53,1,7.2,4.1,10.8,0,0,10
118,24,51,0,2.9,9.1,6.2,0,0,9
118,26,13,0.1,0,1.6,3.2,0,0,3
118,27,4,0.1,0,0.5,0.9,0,0,1
118,28,19,0,0.3,1.6,5.4,0,0,7
118,29,28,0,0.7,2.2,7.7,0,0,4
118,31,161,0,16,18.1,17.9,1,0,5
118,32,9,0.1,1.2,0.8,1.4,0,0,2
118,33,102,0,12.2,13.9,11.1,0,0,11
118,34,27,0.6,4,2.7,3,0,0,5
118,35,62,0,11.1,4,8,0,0,6
118,36,4,0.1,0.3,0.3,0.6,0.1,0,1
118,37,5,0.1,0.4,0.4,0.7,0.1,0,2
118,38,16,0.4,0,0,4.6,0,0,2
118,39,4,0.1,0,0,1.1,0,0,1
118,40,7,0.2,0.8,0.4,2.3,0,0,4
118,41,11,0.3,1.3,0.4,3.6,0.2,0,4
118,45,116,0,6.1,11.9,19.3,0.8,0,14
118,46,27,0,1.1,3.9,5.9,0,0,8
118,47,48,3,2.1,4.9,9.1,0,0,8
118,48,32,0,4.9,1,7.3,0.6,0,8
118,49,21,0,3.2,0.7,4.8,0.4,0,7
118,50,56.5,0,5,12.1,4.9,1,0,5
118,51,119,10,10,18.1,6.9,0.9,0,10
118,52,50,0.6,2,9.3,4.7,0,0,6
118,53,14,0.2,0.5,2.6,1.3,0,0,1
118,54,4,0,0.2,0.7,0.4,0,0,1
118,58,28,0,0.4,3.6,7.9,0.5,0,7
118,61,60,0,1.1,6,15.9,0,0,7
118,62,20,0,0.3,2.7,4.9,0,0,4
118,66,28,0.7,1.1,1.7,8.8,0,0,4
118,67,10,0.2,0.4,0.7,3.1,0,0,1
118,69,12,0,0.9,0.7,3.6,0,0,2
118,70,33,1,0,2,11.6,0,0,4
118,71,1,0,0,0.1,0.3,0,0,1
118,72,25,0,2.2,1.2,6.1,0,0,5
118,73,33,0,2.1,5,4.9,1,0,3
118,74,4,0.1,0.3,0.7,0.4,0,0,1
118,75,8,0.2,0.7,1.4,0.8,0,0,3
118,78,109.5,6,6,9.1,15.9,0,0,9
118,79,39,0,4,1.1,12.9,0,0,2
118,82,6,0.2,0.3,0.5,1.8,0,0,1
118,83,16.5,0.7,0.8,1.3,4.9,0,0,3
118,84,162,10.2,37.8,16.5,15.1,1,0,8
118,85,10,0.7,1.8,1.3,1.5,0,0,1
119,0,113.5,2,6,11.9,24.1,0,0,5
119,1,127.5,5,12,10.1,17,0,0,5
119,2,7,0.3,0.4,0.6,1.1,0,0,1
119,3,15,0.7,0.7,1.3,2.4,0,0,1
119,5,6,0,0.6,0.4,0.8,0,0,2
119,7,64,4.1,7.9,4.3,12.8,0,0,9
119,9,3,0,0.3,0.2,0.8,0,0,1
119,10,11,0,1.1,0.8,2.8,0,0,2
119,11,7,0,0.7,0.5,1.7,0,0,2
119,12,312.5,23,25,22,101.1,0,18,6
119,13,10,1,2.1,0.5,1.2,0,0,2
119,15,89.5,5,8.9,9.9,12,0,0,9
119,16,15,0.7,0.3,1.4,3.8,0,0,4
119,17,2,0.1,0,0.2,0.5,0,0,1
119,19,4,0.1,0.3,0.5,0.7,0,0,3
119,21,15,0.6,0.6,2.8,0.4,0,0,2
119,22,24,0.9,1.5,2.4,5.2,0,0,5
119,23,24,0.9,1.5,2.4,5.2,0,0,3
119,24,92.5,1.7,0,13.2,18,2.2,0,14
119,25,5,0,0.3,0.9,0.6,0,0,1
119,26,3,0,0,0.4,0.7,0,0,1
119,27,2,0,0,0.3,0.5,0,0,1
119,28,53,0,1.9,7.9,6.1,0,0,5
119,29,35,1.8,1.1,2.2,5.9,0,0,7
119,31,27,0,1.9,5,4,0,0,5
119,33,52.5,0.8,6.9,4.3,8.5,0,0,7
119,34,25,0.5,3.9,2.4,2.8,0,0,4
119,35,41,0,4.8,4.1,8,0,0,9
119,36,52,0.6,3.8,4.7,7.9,0.7,0,8
119,37,6,0.1,0.5,0.5,0.9,0.1,0,2
119,38,54,0,0,15,6.9,0,0,6
119,39,22,0.6,0,0,6.3,0,0,4
119,40,18,0.6,2.2,0.6,5.9,0.3,0,3
119,41,24,0.9,2.7,1.1,7.9,0.3,0,7
119,42,22,0,1.1,2.2,4.4,0.1,0,6
119,43,117,1,8.1,14,19.5,0.8,0,14
119,44,29,0,1.4,0.9,7.5,0,0,7
119,45,10,0,0.6,0.2,2.6,0,0,2
119,46,68,2.1,5.1,6.1,10.9,0,0,12
119,47,50,2.1,0,10,9,0,0,9
119,48,97,0.9,19,12,2.1,0,0,6
119,49,97.5,1.9,24.9,6.2,9.1,0,0,8
119,50,37,0,3.8,6.2,4.9,0,0,8
119,51,68,1.4,3.9,9.9,14,0,0,12
119,52,5,0,0.2,1,0.5,0,0,2
119,54,3,0,0.1,0.6,0.3,0,0,1
119,56,3,0,0,0.4,0.8,0.1,0,1
119,58,4,0,0.1,0.5,1.1,0.1,0,1
119,60,332.5,47.9,34.1,22,45,2,23,6
119,61,450.5,44.2,45.9,68,51,0.8,22,9
119,62,1,0,0,0.1,0.3,0,0,1
119,64,47,0.7,1.7,0.9,15.4,0,0,7
119,65,3,0,0.1,0.1,1,0,0,1
119,66,10,0.3,0.4,0.6,3.1,0,0,2
119,68,33.5,0,2.7,1.9,10,0,0,7
119,69,5,0,0.4,0.3,1.5,0,0,1
119,71,76,2.1,5.9,9,13,0,0,10
119,73,33,0,2.9,1.7,7.9,0,0,3
119,77,70,1,3,8,16,0,0,6
119,78,54,0,10,1.9,8,1,0,6
119,80,1,0,0.1,0.1,0.3,0,0,1
119,82,30,0,4,8,1,0,0,2
119,83,192.5,3,9,42,12,1,0,3
119,84,381,8.9,70.2,29.2,45.8,1.9,0,9
119,85,2,0.1,0.4,0.3,0.3,0,0,1
119,86,188.5,0,58,21,0,0,10,0
120,0,29,2,3,0,6,0,0,0
120,2,96,2.1,2,13.1,10.9,0,0,3
120,4,1,0,0.1,0.1,0.1,0,0,1
120,5,43,2.1,3.6,5.6,3.5,0,0,5
120,6,3,0.1,0.3,0.6,0.3,0,0,1
120,10,6,0.1,0.7,0.4,1.3,0,0,1
120,12,58,0,17.9,6,4,0,10.9,4
120,13,6,0.3,0.9,0.3,1.2,0,0,2
120,14,3,0.2,0.4,0.1,0.6,0,0,1
120,15,135,11.3,11.2,14.5,23.3,0,0,11
120,16,78,0,4,10.9,14,0,0,9
120,17,53.5,1.1,8,7,7.9,0,0,10
120,21,4,0.3,0,0.4,1.2,0,0,3
120,22,13,0,0.7,2.3,2.6,0,0,3
120,23,26,0,1.4,4.7,5.3,0,0,2
120,25,89.5,0,7,16,4,0,0,3
120,26,23,0.9,4.1,0,6,0,0,5
120,27,27.5,0.5,3.1,0.5,7.4,0,0,4
120,28,11,0.9,0.5,0.3,3,0,0,5
120,29,1,0.1,0,0,0.3,0,0,1
120,32,4,0.2,0,0.4,1,0,0,2
120,33,1,0,0,0.1,0.3,0,0,1
120,37,8,0,0.2,1.1,2,0,0,2
120,38,270.5,1,7.3,60,40.9,0,18,13
120,39,68.5,2.1,6,14.1,4.9,0,0,4
120,40,21,0.4,0,0,9,0,0,7
120,41,40,0,0,2.1,15,0,0,7
120,42,36,0.8,0,1,12.3,0,0,9
120,43,19,0,0.8,0,7.6,0,0,6
120,44,28,0,2.8,1.2,8.2,0,0,11
120,45,16,0,0,0.6,6.1,0,0,6
120,46,27,0.3,0.9,0.5,8.2,0,0,7
120,47,23,0.2,1,0.4,6.9,0,0,8
120,48,34,0,1.9,3,10.2,0,0,8
120,49,328.5,17,55.2,34.1,29.8,0,0,10
120,50,359.5,11,97.9,8.4,38.9,0,0,7
120,51,13,0.6,1.7,0.3,3.2,0,0,3
120,52,6,0.1,0.3,0.1,1.8,0,0,2
120,55,7,0.1,0.3,0.2,2.1,0,0,2
120,56,9,0.5,1.3,0.2,2.4,0,0,2
120,57,11,0.6,1.6,0.2,3,0,0,3
120,58,28,1,1.1,2.6,6.2,0,0,3
120,59,75,0,7.7,7.3,19.2,0,0,15
120,60,193,4,2,65.1,23.9,0,25,10
120,61,171,8.1,3.9,38,37.9,0,12,5
120,63,8,0.3,0.5,0.1,2.6,0,0,2
120,66,75,0,0.9,7.2,21.8,1,0,9
120,67,27,0,0,3.1,6.1,0,0,5
120,69,14,0.2,1.8,0.3,4.2,0,0,4
120,70,17,0.3,0.6,0,5.9,0,0,4
120,72,24,0,0.9,0,9.9,0,0,3
120,75,3,0.1,0.2,0.2,0.9,0,0,1
120,76,7,0,0.7,0.3,2.5,0,0,4
120,77,14,0,1.2,0.6,4.9,0,0,1
120,78,63,0,4.9,9.1,8,0,0,4
120,80,127,7,12,8.1,20.9,0,0,7
120,81,67,5.9,6,8,10.1,0,0,5
120,83,231,1,47,21.9,14,2.1,6,4
120,84,27,2.9,5,3.1,2,0,0,3
120,85,1026.5,43.9,257,102.2,27.8,3,165,6
120,86,1604.5,148.1,186.9,144.1,391,3,183,4
121,0,70.5,3,6,14,4,0,0,3
121,2,163.5,3,21,9,22,0,0,2
121,3,282.5,13,26,29.2,36,0,0,12
121,4,16.5,0.8,1.4,2.2,1.3,0,0,1
121,5,101,3,8.9,5.2,21.9,0,0,5
121,6,61.5,3.1,7.9,7.9,4,0,0,7
121,7,43,1.7,4.7,8.5,3.8,0,0,5
121,10,21,0.4,2.3,1.5,4.6,0,0,3
121,11,4,0.1,0.4,0.3,0.9,0,0,2
121,12,21,0.9,3.2,1,4.2,0,0,7
121,13,13,0.5,1.9,0.7,2.6,0,0,4
121,14,5,0.4,0.6,0.2,1,0,0,2
121,16,4,0.2,0.6,0.4,0.4,0,0,2
121,17,31,0.9,5.3,3.6,2.6,0,0,4
121,19,9,0.9,1.6,0.6,1.3,0,0,2
121,20,42,1.2,0,5,12.9,0,0,10
121,21,5,0.2,0,0.6,1.5,0,0,2
121,22,115,4,4.1,14.9,17,0,0,4
121,23,123,7,14.1,13,27.8,1,0,9
121,24,28,0,4,0.9,6.3,0,0,8
121,25,46,0,6.9,1.8,9.9,0,0,6
121,26,19,0.3,2,0.4,5.2,0,0,7
121,27,6,0.1,0.6,0.2,1.6,0,0,2
121,28,18,1.3,0.9,0.5,4.9,0,0,2
121,30,2,0.2,0,0,0.6,0,0,2
121,31,8,0.6,0.4,0.2,2.2,0,0,2
121,32,8,0.4,0,0.6,2.1,0.1,0,1
121,33,1,0,0,0.1,0.3,0,0,1
121,34,2,0.1,0.1,0.2,0.3,0,0,1
121,35,92,1.9,6.1,9.6,16.6,0,0,8
121,36,28,0,0.6,4,7,0,0,7
121,38,53,2,0.4,0.7,16.2,1.1,0,12
121,39,28,0.9,0.1,0.4,8.5,0.7,0,7
121,40,29,0,0,2,9.9,0,0,7
121,41,24,0.3,0,0,10.4,0,0,9
121,42,13.5,0,0.6,0,5.4,0,0,5
121,43,10,0,0.4,0,4,0,0,3
121,44,3,0,0,0.1,1.1,0,0,2
121,45,7,0,0,0.3,2.7,0,0,2
121,46,21,0.3,0.9,0.4,6.3,0,0,7
121,47,20,0.2,0.7,0.4,6.1,0,0,5
121,48,137,7.9,8.1,34.8,11.1,0,0,8
121,49,2083,361,189,282,318,4,155,2
121,50,545.5,99.9,74,48.1,50,3,28,7
121,51,11.5,0.5,1.5,0.3,2.8,0,0,2
121,52,17.5,0.2,0.7,0.5,5.4,0,0,4
121,53,2,0,0.1,0.1,0.6,0,0,1
121,54,5,0.1,0.2,0.1,1.5,0,0,1
121,55,4,0.1,0.1,0.1,1.2,0,0,1
121,56,21,1,3,0.7,5.6,0,0,5
121,57,32,0,1,3,8.9,0,0,5
121,58,97,2,5,10.9,19.2,0,0,9
121,59,26,0.8,1.1,2.6,5.9,0,0,8
121,64,6,0.3,0.4,0.4,1.2,0,0,1
121,65,54,2.7,3.4,3.7,10.8,0,0,5
121,67,17,0,0,1.9,3.8,0,0,4
121,68,4,0,0.5,0.1,1.2,0,0,1
121,69,21,0.3,2.5,0.4,6.4,0,0,4
121,70,36,0.7,1.3,0,12.3,0,0,4
121,73,1,0,0,0,0.4,0,0,1
121,74,13,0.4,1.1,1,3.8,0,0,2
121,75,134.5,5.3,5.7,15.9,29.4,0,2,11
121,79,2,0,0.2,0.1,0.7,0,0,1
121,80,336,18.1,20.8,55,37.9,1.2,0,8
121,81,32,1,6.1,4,0.9,0,0,3
121,82,180.5,10,25.1,17,26.9,0,0,7
121,83,588,9,104,91.9,31.9,1,19,7
121,84,83,10.1,7,8,11,0,0,3
121,85,709.5,232,34.1,44,31.9,0,133,5
121,86,1475,196,74,164,405,4,175,4
121,87,524.5,21,23,110,174,3,48,2
122,0,17,0.6,1.6,0,4.4,0,0,2
122,1,9,0.3,0.9,0,2.3,0,0,1
122,5,54,0,5,10,4,0,0,2
122,6,65,0,6,10.1,8.9,0,0,4
122,7,108,1.1,13,16.8,3.1,0,1,8
122,8,5,0.1,0.1,0.6,0.8,0,0,1
122,11,14.5,0.3,1.6,1,3.2,0,0,4
122,12,24,4.9,2.1,1.1,3.9,0,0,7
122,13,29,0,5.2,2.9,2.9,0,0,6
122,14,9,0.2,1.3,0.8,2.4,0,0,2
122,15,1,0,0.1,0.1,0.3,0,0,1
122,18,8,0.3,1.3,0.8,0.8,0,0,2
122,19,113,1.9,10,8.7,27.1,0,0,13
122,20,97.5,1,7.1,9.8,17.1,0,0,9
122,22,1,0,0,0.2,0.1,0,0,1
122,23,44,1.7,0.8,6.5,3.3,0,0,5
122,25,26,0.6,0.8,2.7,8.9,0,0,5
122,26,48,1.7,3.2,3.6,9.5,0,0,8
122,27,3,0.1,0.2,0.2,0.6,0,0,1
122,28,223,3,16,17.1,58.9,0,0,14
122,29,102,0.9,10,13.1,16.9,0,0,13
122,30,6,0,0.4,0.8,1.4,0,0,2
122,31,128.5,0,7.5,18.5,30.1,0.8,0,18
122,32,14.5,0.7,0,1.1,3.8,0.2,0,3
122,33,17,0.9,0,1.2,4.4,0.3,0,4
122,34,25,0.5,1.2,1.7,7,0,0,6
122,35,104.5,0,4.1,17.9,16.1,0,0,12
122,36,26,0,0.7,1.4,7.8,0,0,7
122,37,14,0,0.3,0.7,4.2,0,0,3
122,38,154.5,2,7.9,25.9,26,0,1,11
122,39,22,0.3,2.4,0.9,5.6,0.5,0,5
122,40,23,0.3,0.4,2.3,7.7,0.5,0,6
122,41,9,0,0,0.9,3.2,0.4,0,5
122,42,10,0,0.6,0,3.3,0,0,5
122,43,13,0,0.6,0,4.4,0,0,5
122,44,17,0.4,1.8,0,5.1,0,0,6
122,45,20,0.8,2,0,6,0,0,7
122,46,66.5,1.9,4,14,6.1,0,13,8
122,47,269,6,42,34.2,27,0.8,6,13
122,48,58,5.2,2.7,2.9,15.1,0,0,9
