x,y,2006,2011,2018
102,81,351,319,316
102,109,126,185,183
102,82,3,6,6
102,83,67,76,76
102,84,49,160,163
102,85,10,12,12
102,86,63,70,71
103,88,13,15,14
103,44,27,0,0
103,45,499,58,62
103,46,715,191,203
103,47,182,82,96
103,48,168,52,55
103,110,0,3,3
103,111,19,10,10
103,115,196,182,205
103,116,93,42,40
103,117,3,7,6
103,118,0,13,5
103,119,3,27,29
103,92,27,38,38
103,50,45,180,191
103,51,0,14,28
103,52,0,72,77
103,53,5290,6717,7167
103,54,6753,9904,10865
103,55,4085,5493,5839
103,99,0,5,2
103,56,4444,3362,3628
103,57,5657,4801,5107
103,58,2748,2396,2556
103,14,62,31,26
103,59,3986,5930,6440
103,15,365,156,132
103,19,810,675,690
103,122,31,16,18
103,6,0,12,12
103,127,12,6,5
103,60,3278,1679,1785
103,61,4745,3113,3321
103,62,6585,4648,4948
103,63,5417,3059,3415
103,64,3569,2979,3196
103,20,40,61,62
103,65,5964,3996,4260
103,22,184,166,181
103,66,5251,2991,3264
103,67,1353,1027,1092
103,24,1,0,0
103,68,2452,1571,1679
103,69,879,876,1008
103,25,126,131,133
103,26,488,621,629
103,27,0,4,4
103,28,5,0,0
103,70,534,283,651
103,71,2281,1179,1253
103,72,896,660,705
103,73,32,21,22
103,74,694,473,486
103,75,107,138,142
103,76,3,0,0
103,32,18,113,113
103,77,8,0,0
103,33,2,181,180
103,78,15,10,12
103,34,15,9,9
103,35,1154,1044,1044
103,36,1686,1656,1663
103,37,63,96,96
103,38,8,16,16
103,39,0,7,7
103,101,53,20,26
103,102,0,4,4
103,103,1,9,9
103,105,0,0,1
103,106,56,7,7
103,80,0,14,14
103,107,191,113,119
103,81,90,132,131
103,82,16,38,42
103,109,0,45,44
103,83,12,33,33
103,40,23,94,94
103,84,0,12,12
103,41,446,437,438
103,85,17,42,42
103,42,84,43,43
103,86,207,208,208
103,43,283,198,210
103,87,129,76,75
104,88,85,104,101
104,44,47,30,32
104,45,296,100,106
104,46,174,35,37
104,47,938,224,238
104,48,64,43,55
104,49,94,28,155
104,111,25,48,48
104,112,36,40,40
104,113,12,53,53
104,114,32,16,15
104,115,287,195,193
104,116,86,23,24
104,117,0,18,17
104,118,0,12,3
104,91,9,22,23
104,92,2,26,26
104,119,0,14,13
104,50,3,318,523
104,51,0,287,765
104,52,2321,3456,3674
104,53,7579,7579,8088
104,54,4701,4251,4533
104,55,7064,6587,7019
104,56,6056,2553,2832
104,57,2611,2342,2504
104,58,2832,3398,3612
104,14,0,5,4
104,15,35,92,77
104,59,3972,3852,4100
104,18,109,109,91
104,19,150,236,241
104,120,0,10,9
104,121,0,12,11
104,122,24,10,9
104,125,132,125,111
104,126,3,30,27
104,6,0,43,42
104,7,1,32,31
104,60,7298,4424,4703
104,61,5723,4535,4952
104,62,6678,4717,5049
104,63,5782,3853,4096
104,64,5805,2965,3152
104,65,5967,3213,3450
104,21,19,17,17
104,66,4719,3070,3264
104,22,828,649,661
104,23,45,50,57
104,67,1001,751,809
104,68,1267,1730,1861
104,24,0,0,19
104,69,990,638,678
104,28,12,4,39
104,70,267,327,381
104,71,3904,2554,2720
104,72,923,723,781
104,73,24,65,67
104,30,0,6,6
104,74,3,0,0
104,31,0,5,5
104,75,4,3,3
104,76,0,9,9
104,32,56,113,113
104,33,163,350,349
104,34,72,80,80
104,78,15,20,18
104,35,1860,1632,1632
104,79,0,10,10
104,36,584,584,596
104,39,10,22,22
104,100,12,8,10
104,106,10,0,0
104,107,586,361,357
104,108,0,5,5
104,109,7,7,7
104,82,0,3,3
104,83,0,6,10
104,40,393,241,254
104,85,30,16,17
104,41,617,180,191
104,86,192,294,289
104,42,573,198,213
104,87,754,755,774
104,43,356,117,129
105,88,497,412,395
105,44,61,154,197
105,45,53,10,11
105,89,20,63,60
105,46,655,230,244
105,47,406,176,187
105,48,611,211,1343
105,49,86,105,112
105,111,14,40,2
105,112,190,208,209
105,113,129,95,95
105,115,0,30,29
105,116,40,42,2
105,117,88,130,124
105,91,17,30,31
105,118,2,16,15
105,119,9,9,9
105,92,16,13,13
105,50,121,163,173
105,51,35,8,8
105,95,83,155,161
105,52,5695,5802,6168
105,53,5872,6617,7311
105,54,687,1012,1076
105,55,1699,1527,1658
105,99,0,0,3
105,56,4059,3607,3901
105,57,5169,5492,5852
105,58,4057,3220,3427
105,59,4844,3483,3716
105,18,299,447,438
105,19,10,63,57
105,120,0,3,3
105,121,17,56,63
105,122,28,38,35
105,1,8,0,0
105,2,2,0,0
105,123,0,23,21
105,6,0,9,9
105,127,0,5,5
105,7,10,9,9
105,8,0,4,4
105,60,5981,8552,9300
105,61,4351,2488,2645
105,62,3565,5693,6383
105,63,2936,1472,1565
105,64,3961,1313,1396
105,65,4819,2552,2728
105,22,363,346,361
105,66,3589,2444,2867
105,67,1455,890,990
105,23,63,132,134
105,68,2110,2021,2283
105,24,0,20,31
105,25,33,14,14
105,69,1364,1009,1073
105,26,108,121,121
105,27,12,51,62
105,28,21,8,6
105,29,0,19,19
105,70,1263,976,1038
105,71,210,190,202
105,72,25,80,85
105,74,32,46,47
105,75,218,282,297
105,31,4,13,13
105,76,77,206,190
105,33,986,1200,1209
105,77,540,507,502
105,34,1305,554,567
105,78,76,140,126
105,79,7,6,6
105,35,570,640,638
105,39,530,482,500
105,100,0,25,2
105,101,0,50,48
105,102,5,0,0
105,106,1,0,0
105,80,74,60,58
105,108,0,8,8
105,81,1167,1173,1152
105,109,1,10,10
105,82,105,114,111
105,40,721,319,337
105,41,1120,215,229
105,85,12,36,39
105,42,1506,878,935
105,43,364,464,567
105,87,156,54,51
106,88,11,42,42
106,110,0,3,2
106,111,50,71,75
106,112,28,28,28
106,113,58,59,63
106,114,0,4,4
106,116,23,19,18
106,117,0,10,10
106,118,12,18,17
106,92,0,6,6
106,94,9,0,0
106,95,328,309,301
106,10,0,18,17
106,11,54,40,39
106,15,18,29,29
106,18,186,424,526
106,120,0,23,22
106,121,51,15,14
106,1,36,0,0
106,123,65,53,49
106,2,0,12,13
106,124,29,15,14
106,3,23,62,68
106,4,0,14,15
106,5,11,0,0
106,127,310,332,380
106,6,36,0,0
106,7,18,14,14
106,8,264,154,150
106,9,478,343,333
106,23,0,10,10
106,24,0,71,69
106,25,560,380,369
106,26,1290,954,1038
106,27,233,358,366
106,28,704,560,572
106,29,1463,931,955
106,30,163,86,88
106,31,1316,1037,1081
106,32,37,56,68
106,33,895,842,900
106,34,325,379,394
106,35,1,0,0
106,38,49,214,217
106,39,566,455,467
106,40,1602,457,491
106,41,36,7,7
106,42,35,54,57
106,43,265,211,224
106,44,226,150,159
106,45,67,97,103
106,46,141,147,161
106,47,2479,3843,4790
106,48,68,7,5
106,49,97,120,128
106,51,2772,3688,3946
106,52,4872,8088,8604
106,53,5255,5279,5622
106,54,758,819,898
106,56,2806,2717,2884
106,57,5518,6635,7182
106,58,6136,6624,7042
106,59,4727,4195,4466
106,60,6968,6105,6508
106,61,6241,5698,6057
106,62,6635,5004,5329
106,63,4778,4137,4442
106,64,2009,1237,1324
106,65,903,737,783
106,66,1167,997,1060
106,67,2244,2361,2686
106,68,2876,2793,2925
106,69,1326,1531,1606
106,70,2515,1416,1526
106,71,113,118,125
106,72,25,79,117
106,74,33,64,66
106,75,36,26,1
106,76,9,41,42
106,77,499,501,479
106,78,18,79,52
106,101,0,3,3
106,102,45,70,66
106,103,4,20,19
106,104,4,4,4
106,105,0,4,4
106,106,10,5,5
106,80,0,5,6
106,108,1,22,33
106,81,611,668,660
106,109,0,4,12
106,82,577,446,490
106,83,119,106,104
106,84,315,260,259
106,85,625,569,562
106,86,3,11,12
106,87,9,13,13
80,88,15,10,10
80,89,4,6,5
80,47,359,143,167
80,48,4,0,0
80,111,10,3,3
80,112,85,126,124
80,113,35,47,47
80,117,0,10,9
80,118,13,7,7
80,119,138,127,126
80,93,26,27,34
80,94,39,24,29
80,95,9,8,8
80,51,46,0,0
80,96,850,647,633
80,52,64,116,116
80,97,643,831,807
80,53,10,6,6
80,54,42,40,39
80,10,19,24,23
80,98,2,3,3
80,56,716,805,856
80,13,57,101,98
80,57,4258,4182,4446
80,58,2012,2764,2977
80,14,60,96,98
80,59,110,94,100
80,15,0,0,4
80,19,23,19,19
80,0,2,0,0
80,122,84,48,37
80,2,26,15,15
80,123,0,3,3
80,3,0,17,16
80,5,0,36,35
80,127,16,26,24
80,6,28,84,81
80,7,0,9,9
80,8,0,10,10
80,9,47,60,58
80,60,0,5,5
80,63,69,171,239
80,64,176,128,114
80,20,21,25,4
80,65,28,14,12
80,21,10,0,0
80,66,1893,1884,1679
80,22,0,6,6
80,67,655,488,464
80,24,121,101,108
80,68,167,211,202
80,69,146,198,196
80,25,38,423,433
80,26,0,32,33
80,27,398,179,197
80,28,3,38,42
80,29,83,98,104
80,70,0,3,3
80,71,17,26,28
80,72,81,105,126
80,73,17,17,21
80,74,25,28,37
80,30,290,252,259
80,75,33,25,24
80,31,164,108,147
80,32,283,160,228
80,76,15,103,100
80,33,0,144,193
80,77,124,73,65
80,78,152,202,180
80,79,219,125,91
80,35,84,106,104
80,36,73,220,216
80,37,17,122,120
80,38,147,174,185
80,100,0,6,6
80,101,5,0,0
80,102,55,63,60
80,104,99,90,88
80,80,83,215,224
80,81,357,438,464
80,82,101,37,41
80,83,0,14,15
80,84,94,9,12
80,85,50,13,11
80,41,76,66,67
80,42,71,20,20
80,86,0,7,6
80,43,859,267,262
107,88,74,94,94
107,89,8,18,18
107,111,0,26,1
107,112,33,21,21
107,113,3,49,49
107,114,122,58,58
107,115,0,9,9
107,116,3,7,7
107,117,0,10,10
107,118,22,23,29
107,92,5,32,33
107,119,0,6,6
107,94,10,19,18
107,95,5,9,6
107,10,0,3,3
107,99,0,3,1
107,11,463,336,364
107,12,134,207,208
107,13,6,38,11
107,15,794,735,733
107,16,390,435,438
107,17,0,6,6
107,18,582,431,446
107,19,87,312,371
107,120,0,4,4
107,121,14,0,0
107,122,46,37,34
107,123,34,13,0
107,2,57,29,32
107,124,35,30,28
107,3,51,96,106
107,125,328,346,339
107,126,26,0,0
107,127,0,11,10
107,6,0,3,3
107,8,25,24,23
107,9,51,128,124
107,20,35,15,15
107,23,0,15,15
107,24,241,370,360
107,25,393,523,507
107,26,3,14,14
107,27,9,87,87
107,28,96,175,179
107,31,11,60,61
107,32,80,4,4
107,33,0,3,3
107,34,30,162,217
107,35,0,4,4
107,37,22,266,275
107,38,468,539,578
107,39,245,535,572
107,40,5,6,6
107,41,33,99,105
107,42,58,79,86
107,43,354,175,193
107,44,0,3,15
107,45,90,156,234
107,46,1566,1106,1178
107,47,6064,7778,8449
107,48,51,0,0
107,49,127,111,118
107,50,1507,2100,2232
107,51,2293,3314,3480
107,52,1566,3798,4218
107,53,2325,2983,2971
107,54,448,153,151
107,55,16,0,0
107,56,2256,2964,3125
107,57,1250,665,685
107,58,4225,5727,6088
107,59,5747,3912,4171
107,60,5329,3227,3438
107,61,4467,4078,4380
107,62,5060,3629,4005
107,63,5783,4231,4530
107,64,1488,1348,1433
107,65,2781,1466,1558
107,66,2898,2913,3101
107,67,736,753,800
107,68,890,1551,1523
107,69,750,925,904
107,70,432,320,348
107,71,82,51,52
107,74,108,149,153
107,75,332,376,389
107,76,0,9,9
107,77,132,99,99
107,78,43,0,0
107,100,81,26,26
107,102,51,66,63
107,103,1,3,1
107,104,251,359,341
107,105,625,585,562
107,106,137,66,63
107,108,0,11,7
107,82,371,375,368
107,109,0,0,11
107,83,1571,1776,1741
107,84,244,320,360
107,85,92,91,89
107,87,13,11,37
81,44,0,3,3
81,45,0,11,11
81,47,209,151,175
81,48,13,37,37
81,111,33,46,45
81,112,78,58,57
81,113,104,140,159
81,114,1,0,0
81,117,0,4,3
81,119,0,3,3
81,94,0,20,19
81,51,13,61,71
81,52,399,552,575
81,96,301,380,369
81,53,42,63,63
81,97,567,485,471
81,54,0,15,14
81,98,8,9,10
81,10,0,0,8
81,99,0,3,3
81,55,0,3,3
81,56,253,250,266
81,57,3616,3096,3291
81,58,2708,2231,2372
81,14,0,5,5
81,59,694,606,644
81,16,0,54,55
81,17,0,11,11
81,19,0,3,3
81,0,10,9,9
81,122,397,366,363
81,1,0,13,13
81,2,189,340,359
81,3,4,28,27
81,4,7,27,5
81,125,0,4,4
81,126,252,300,278
81,5,42,106,105
81,6,1132,1006,1153
81,127,53,35,34
81,7,512,412,400
81,8,105,162,171
81,9,247,444,431
81,60,0,12,13
81,63,19,77,101
81,64,106,285,299
81,20,50,76,74
81,21,0,20,24
81,65,645,551,768
81,22,0,4,4
81,66,138,206,201
81,67,0,31,29
81,24,0,73,75
81,68,1357,1172,1291
81,69,308,438,435
81,25,6,37,38
81,26,0,132,145
81,27,864,547,751
81,28,17,56,62
81,29,297,294,308
81,70,0,12,12
81,72,32,5,6
81,73,205,121,126
81,74,419,392,384
81,30,93,62,69
81,75,2,21,22
81,31,84,154,210
81,32,157,261,108
81,76,5,12,10
81,33,11,22,30
81,77,194,276,246
81,78,17,31,39
81,79,34,30,39
81,37,38,137,135
81,38,0,389,430
81,100,0,3,3
81,102,45,33,32
81,104,230,220,240
81,105,49,47,53
81,80,949,1064,1115
81,81,3279,3716,3883
81,82,720,576,609
81,109,5,12,11
81,83,16,52,67
81,84,144,113,110
81,40,0,4,4
81,85,87,117,118
81,41,105,137,143
81,42,35,123,311
81,86,0,23,33
81,43,21,69,123
81,87,15,18,16
108,88,260,282,285
108,44,2,80,85
108,89,6,16,16
108,45,283,222,248
108,46,6753,5574,5926
108,47,5946,6409,6823
108,48,2278,2599,2763
108,49,2004,901,958
108,110,40,114,76
108,112,63,26,27
108,113,25,9,9
108,114,0,0,1
108,115,0,5,5
108,116,17,10,1
108,117,2,22,22
108,118,4,9,9
108,92,686,545,580
108,119,15,14,12
108,93,106,130,134
108,94,258,185,180
108,50,3960,3036,3227
108,95,49,125,122
108,51,1293,1252,1236
108,52,64,11,11
108,53,2954,2450,2421
108,54,1141,785,774
108,98,0,7,7
108,99,25,12,11
108,55,3,4,4
108,12,0,19,18
108,56,3397,3191,3285
108,57,1029,1030,1121
108,58,2598,2974,3162
108,59,3392,3767,4005
108,15,0,3,3
108,16,18,39,39
108,17,1042,978,998
108,18,924,1341,1373
108,19,10,66,72
108,120,1,10,10
108,123,0,0,4
108,125,14,5,5
108,4,0,3,3
108,6,2,5,5
108,127,149,134,126
108,7,40,190,196
108,9,0,42,40
108,60,4045,4287,4578
108,61,1624,2814,2991
108,62,737,1029,1122
108,63,5643,5155,5480
108,64,2287,1644,1767
108,65,3546,2189,2340
108,66,2735,2333,2480
108,67,0,113,114
108,23,0,4,4
108,24,169,33,32
108,68,0,3,3
108,25,0,14,14
108,69,241,265,259
108,26,14,50,51
108,27,61,163,179
108,28,0,8,8
108,70,1098,1023,1007
108,71,0,6,6
108,72,0,3,3
108,75,0,7,7
108,76,13,33,43
108,32,31,86,88
108,77,13,13,13
108,33,58,0,1
108,34,29,115,117
108,78,425,499,502
108,79,13,36,36
108,36,331,181,185
108,37,636,443,486
108,38,435,592,649
108,39,16,25,27
108,102,367,200,190
108,103,329,239,227
108,104,920,1194,1138
108,105,327,294,279
108,106,53,45,43
108,109,59,274,174
108,82,0,5,5
108,83,0,9,9
108,84,23,22,21
108,85,11,17,17
108,86,318,347,347
108,42,337,224,238
108,87,1248,1116,1117
108,43,64,135,144
109,110,106,19,12
109,112,16,26,24
109,113,268,203,217
109,114,73,11,13
109,115,12,34,36
109,116,82,108,109
109,117,433,508,514
109,90,70,70,73
109,118,0,34,0
109,119,14,34,31
109,92,97,122,126
109,93,87,105,108
109,94,231,180,178
109,95,4,0,2
109,98,132,66,82
109,11,0,14,13
109,99,719,937,943
109,14,66,58,65
109,15,140,19,19
109,16,0,3,3
109,17,185,143,158
109,18,201,134,137
109,121,0,8,7
109,122,15,17,16
109,123,117,163,155
109,124,249,259,240
109,125,0,13,10
109,4,0,3,3
109,126,0,20,19
109,127,14,7,7
109,6,0,7,7
109,7,70,70,69
109,20,0,3,3
109,21,11,0,0
109,22,0,7,7
109,25,0,7,7
109,26,94,282,288
109,27,64,157,160
109,29,0,8,8
109,30,41,46,49
109,31,1,131,134
109,32,43,52,53
109,33,1009,428,460
109,34,1043,1615,2287
109,35,422,670,717
109,36,588,530,549
109,37,401,272,290
109,38,1270,690,743
109,39,106,78,83
109,40,0,5,5
109,41,1119,395,433
109,42,440,316,341
109,43,124,34,36
109,44,297,184,196
109,45,427,236,260
109,46,7189,3387,3601
109,47,5069,3667,3944
109,48,4036,1843,1959
109,49,5142,5440,5811
109,50,1850,1754,2288
109,51,4,26,26
109,52,1,25,27
109,53,660,1153,1192
109,54,200,128,143
109,55,14,31,33
109,56,354,305,314
109,57,46,74,77
109,58,624,1105,1175
109,59,1731,1780,1892
109,60,497,919,1062
109,61,15,29,30
109,62,0,4,4
109,63,970,305,324
109,64,1084,890,946
109,65,1636,2606,2829
109,66,1323,1234,1335
109,67,0,65,64
109,69,0,5,5
109,70,49,6,6
109,71,34,15,23
109,75,134,105,105
109,76,0,33,41
109,77,40,74,74
109,78,1729,1527,1624
109,79,226,184,187
109,100,38,24,24
109,102,15,0,0
109,103,105,30,28
109,104,1,4,4
109,80,371,338,341
109,81,9,0,0
109,109,35,12,8
109,83,15,6,6
109,84,174,190,183
109,85,140,139,141
109,86,74,72,72
109,87,0,9,9
82,111,6,123,125
82,112,32,88,86
82,113,525,402,429
82,114,0,7,7
82,115,6,0,0
82,91,2,3,7
82,92,76,76,72
82,96,45,35,39
82,97,0,5,6
82,10,0,5,5
82,98,49,64,65
82,99,242,150,139
82,11,0,3,3
82,12,3,43,42
82,13,40,28,27
82,14,27,28,27
82,16,0,35,36
82,17,5,73,81
82,18,7,53,54
82,19,1,16,0
82,0,97,22,21
82,122,198,150,145
82,1,0,18,17
82,2,17,33,32
82,123,73,49,47
82,3,6,44,43
82,4,65,154,158
82,126,0,3,3
82,5,498,384,373
82,6,2864,2385,2322
82,127,23,7,6
82,7,2444,2040,2004
82,8,83,64,62
82,9,0,3,3
82,20,165,177,176
82,22,15,24,24
82,23,0,11,11
82,24,0,37,38
82,25,0,65,68
82,26,0,72,79
82,27,177,171,175
82,28,346,290,298
82,29,57,63,73
82,31,103,135,184
82,32,81,29,40
82,33,61,154,210
82,34,46,4,14
82,36,1,0,0
82,37,99,120,121
82,38,61,414,355
82,39,23,0,0
82,40,1971,1805,1871
82,41,151,115,130
82,44,1021,1871,1894
82,45,3122,2900,2990
82,46,79,44,47
82,47,45,30,75
82,48,250,165,169
82,49,49,0,0
82,50,457,140,152
82,51,1608,2010,2129
82,52,449,433,464
82,53,184,103,111
82,55,11,100,106
82,56,918,470,539
82,57,720,696,740
82,58,764,226,596
82,61,0,3,3
82,62,1316,839,868
82,63,195,176,197
82,64,286,345,361
82,65,4920,4958,5124
82,66,3677,3507,3774
82,67,2424,2045,2491
82,68,785,877,1118
82,69,644,380,623
82,70,157,192,330
82,71,21,21,21
82,72,40,21,24
82,73,30,116,113
82,74,613,602,695
82,75,12,83,86
82,76,25,49,42
82,77,79,41,37
82,78,40,45,45
82,79,3,17,17
82,100,0,4,4
82,103,0,11,12
82,104,79,62,67
82,105,18,37,40
82,107,0,11,11
82,80,1760,1662,1758
82,108,0,7,7
82,81,1727,1716,1803
82,82,231,266,285
82,109,4,7,7
82,83,3,16,17
82,84,0,55,62
82,85,98,268,244
82,86,0,35,33
82,87,0,21,21
83,89,0,3,3
83,110,0,3,3
83,111,22,101,99
83,112,294,169,168
83,113,549,460,449
83,114,1191,997,974
83,116,1,11,11
83,91,28,53,50
83,119,3,0,0
83,92,153,107,103
83,93,0,3,3
83,94,19,29,31
83,95,5,20,22
83,96,195,211,235
83,97,4,0,0
83,98,20,27,25
83,10,6,0,0
83,99,105,176,172
83,12,27,66,72
83,13,128,196,190
83,14,89,62,60
83,15,109,37,38
83,16,25,37,37
83,18,219,153,150
83,19,479,430,421
83,0,103,156,159
83,1,56,75,74
83,122,3,4,4
83,123,15,5,5
83,2,2,26,25
83,3,7,30,33
83,124,4,6,6
83,4,311,202,204
83,125,28,3,3
83,126,27,5,1
83,5,1532,1603,1561
83,127,6,19,17
83,6,2599,2009,1964
83,7,735,667,647
83,8,23,37,36
83,20,176,136,133
83,21,16,59,61
83,22,25,112,118
83,23,13,4,4
83,24,8,0,0
83,25,11,58,59
83,26,10,73,123
83,27,358,432,547
83,28,222,352,620
83,29,0,3,3
83,30,0,12,13
83,31,67,3,4
83,32,13,38,56
83,33,38,0,0
83,34,38,23,106
83,35,194,307,794
83,36,241,144,151
83,37,12,6,6
83,39,64,99,100
83,40,1617,993,1014
83,41,125,98,99
83,42,35,163,165
83,43,519,36,36
83,44,4172,3084,3130
83,45,3961,4380,4543
83,46,0,391,399
83,49,3,0,0
83,50,931,509,556
83,51,277,245,265
83,52,2,52,61
83,55,1484,1526,1653
83,56,3389,2400,2551
83,57,3141,2573,2783
83,58,549,657,742
83,59,3,0,0
83,60,15,28,26
83,61,302,220,230
83,62,2075,1328,1371
83,63,366,380,417
83,64,1424,2251,2374
83,65,3485,4486,4641
83,66,3885,3611,3744
83,67,3726,4053,4195
83,68,4128,2129,2319
83,69,454,613,634
83,70,1434,1288,1282
83,71,63,136,129
83,74,10,41,39
83,75,2,48,48
83,76,15,35,37
83,79,43,71,72
83,100,65,54,64
83,101,51,58,78
83,104,5,0,0
83,105,6,0,0
83,106,116,77,74
83,80,682,203,217
83,107,367,313,304
83,109,6,20,19
83,82,6,10,10
83,83,0,3,3
83,84,110,54,53
83,85,65,10,9
83,86,0,4,3
84,89,235,185,186
84,112,250,293,295
84,113,221,362,426
84,114,247,205,200
84,115,4,4,4
84,116,0,11,11
84,117,7,29,29
84,90,21,29,29
84,118,67,52,52
84,119,82,72,72
84,92,0,5,5
84,93,2,21,20
84,94,13,19,18
84,96,21,0,0
84,97,4,0,0
84,10,16,6,6
84,11,0,4,4
84,12,5,35,34
84,13,0,14,7
84,14,101,162,157
84,15,2,11,11
84,16,8,0,0
84,17,0,4,4
84,18,13,8,8
84,19,52,52,51
84,120,0,4,4
84,0,13,12,18
84,121,0,10,10
84,122,2,3,3
84,1,24,57,56
84,2,46,63,64
84,123,5,19,18
84,124,2,7,7
84,125,14,11,10
84,4,971,637,618
84,126,0,6,6
84,5,1623,1218,1181
84,6,306,439,430
84,7,48,52,50
84,9,50,13,14
84,20,6,44,43
84,21,61,74,79
84,22,19,239,254
84,23,0,38,40
84,26,0,55,56
84,27,879,886,1032
84,28,115,206,256
84,29,52,24,71
84,30,17,35,36
84,31,162,0,0
84,32,34,0,0
84,33,20,3,4
84,34,30,21,22
84,35,2,18,18
84,36,0,37,37
84,39,0,7,7
84,40,0,20,20
84,41,80,133,135
84,42,83,155,157
84,43,27,16,16
84,44,2034,1588,1607
84,45,1132,1179,1281
84,46,119,188,200
84,50,859,404,446
84,51,702,312,332
84,55,4246,3080,3274
84,56,3883,3222,3438
84,57,5080,4801,5202
84,58,1600,2211,2350
84,59,264,293,267
84,60,1056,1181,1112
84,61,144,229,235
84,62,305,180,189
84,63,9,3,4
84,64,1728,2527,2782
84,65,1940,2403,2471
84,66,2770,3501,3498
84,67,95,386,399
84,68,638,39,40
84,69,429,549,575
84,70,1025,1000,1181
84,71,26,44,45
84,72,0,5,5
84,75,0,9,9
84,76,34,50,48
84,77,30,32,31
84,78,1,23,22
84,79,88,134,139
84,100,12,6,8
84,101,0,3,4
84,102,23,46,45
84,103,1026,992,968
84,104,12,7,7
84,105,98,119,121
84,106,55,98,95
84,80,174,212,233
84,81,0,3,3
84,82,0,8,7
84,109,2,0,0
84,83,75,34,49
84,84,0,30,33
84,85,175,7,6
85,88,0,3,3
85,45,4233,4294,4599
85,89,61,69,72
85,46,566,705,749
85,47,0,3,3
85,49,83,42,54
85,112,0,5,5
85,113,4,5,6
85,115,4,0,0
85,90,6,6,6
85,91,35,29,28
85,118,260,264,263
85,92,16,48,46
85,119,772,692,693
85,93,598,581,599
85,94,101,108,103
85,50,874,306,327
85,51,102,99,105
85,96,15,0,0
85,97,12,11,12
85,98,293,369,392
85,10,7,5,5
85,54,212,106,113
85,99,39,53,62
85,11,0,23,22
85,55,3016,1982,2107
85,56,5571,4071,4346
85,12,6,12,13
85,13,41,90,96
85,57,5423,3677,3912
85,14,62,101,98
85,58,2348,2159,2193
85,15,32,25,24
85,59,1510,1734,1680
85,16,16,0,0
85,19,0,19,20
85,120,12,34,36
85,121,0,14,14
85,0,0,5,5
85,1,13,0,0
85,2,1,14,14
85,123,1,0,4
85,124,0,0,2
85,126,1,19,18
85,127,2,8,8
85,9,12,0,0
85,60,2067,3464,3161
85,61,505,517,527
85,62,798,1110,1170
85,63,177,360,391
85,64,301,168,174
85,20,148,52,60
85,65,2579,1987,1940
85,21,0,4,4
85,22,0,17,18
85,66,2332,1611,1520
85,67,257,132,166
85,23,0,42,44
85,26,45,4,4
85,27,438,420,430
85,28,46,160,205
85,29,76,41,55
85,70,401,276,282
85,71,72,130,141
85,72,0,6,6
85,30,7,36,37
85,31,14,0,0
85,32,0,3,3
85,77,108,101,100
85,78,160,228,271
85,79,46,17,16
85,38,0,5,5
85,39,0,11,11
85,100,1,7,7
85,102,2,38,52
85,103,982,760,741
85,104,127,159,172
85,105,0,3,3
85,80,15,51,58
85,109,4,5,5
85,40,0,3,3
85,41,0,5,5
85,42,0,24,24
85,87,0,6,7
86,44,337,240,255
86,45,4808,3854,4105
86,46,457,21,43
86,49,252,165,182
86,110,2,16,16
86,112,23,21,20
86,114,9,21,25
86,118,0,3,4
86,119,5,19,19
86,92,1,6,6
86,93,254,149,162
86,94,11,15,14
86,95,590,329,304
86,51,435,41,44
86,52,2548,1087,1156
86,96,58,59,56
86,97,2,3,3
86,53,375,6,6
86,54,1447,780,829
86,10,9,11,11
86,98,2,9,10
86,11,33,18,17
86,55,3884,2745,2918
86,12,31,75,73
86,56,3523,3266,3474
86,57,2698,1962,2101
86,13,2,39,40
86,58,1302,1926,2047
86,14,0,12,12
86,59,1191,1798,1940
86,19,45,72,77
86,120,2,12,12
86,121,0,0,2
86,0,0,18,44
86,122,640,527,540
86,123,689,864,940
86,2,0,27,12
86,124,184,230,224
86,3,0,12,12
86,125,191,189,183
86,126,361,283,274
86,60,3718,4268,3892
86,61,3295,2638,2522
86,62,739,1035,1089
86,63,2580,3755,4092
86,20,1050,668,711
86,64,2897,1831,1874
86,21,418,318,338
86,65,863,804,763
86,22,22,41,82
86,66,1107,1672,1642
86,23,131,99,105
86,67,94,262,307
86,68,768,833,821
86,24,8,81,83
86,25,0,15,15
86,69,13,0,41
86,27,122,263,353
86,28,368,226,271
86,29,1832,1392,1484
86,71,2,0,2
86,72,28,0,0
86,73,13,21,21
86,30,144,329,348
86,31,22,190,203
86,32,0,20,20
86,77,278,324,317
86,34,2,0,0
86,78,780,566,598
86,79,7,32,35
86,100,0,6,6
86,101,40,46,49
86,102,81,51,39
86,103,54,131,109
86,104,0,4,3
86,80,39,7,8
86,81,25,15,14
86,109,1,22,22
86,82,0,11,14
86,41,0,50,51
86,42,0,25,26
86,43,0,4,4
87,44,3597,1931,2053
87,45,4602,5307,5650
87,46,2078,1473,2193
87,47,133,96,102
87,49,524,203,216
87,110,0,9,9
87,111,1,6,6
87,112,28,12,12
87,114,0,3,3
87,115,0,4,4
87,117,0,5,5
87,93,20,15,15
87,94,0,3,3
87,95,504,488,455
87,51,276,267,284
87,52,4852,3374,3587
87,96,176,402,371
87,97,4,3,4
87,53,666,11,12
87,54,3350,1712,1823
87,98,11,8,8
87,55,3068,2061,2191
87,56,3774,3241,3553
87,12,1,0,0
87,13,9,0,0
87,57,6165,4041,4449
87,58,7312,7587,8126
87,59,6178,5709,6047
