x,y,2006,2011,2018
100,111,5,58,56
100,112,0,22,21
100,113,0,0,5
100,114,7,17,16
100,115,24,161,159
100,116,0,3,3
100,91,22,48,48
100,93,137,210,205
100,50,1,4,4
100,96,65,57,57
100,52,52,143,135
100,98,13,8,8
100,54,25,64,62
100,10,0,6,6
100,11,10,9,9
100,99,20,14,13
100,55,2,16,15
100,12,3,15,14
100,56,3,0,0
100,57,4,0,0
100,58,0,4,8
100,59,89,98,103
100,121,620,376,348
100,0,0,6,8
100,1,4,6,6
100,2,153,66,71
100,3,29,38,41
100,124,0,7,7
100,125,2,66,62
100,4,36,16,19
100,126,1,0,3
100,127,4,0,0
100,8,7,0,0
100,60,290,420,421
100,61,50,11,11
100,62,36,64,62
100,63,2,6,6
100,20,10,22,21
100,65,17,18,18
100,67,304,444,443
100,68,133,72,72
100,25,150,207,205
100,26,660,671,667
100,70,11,0,0
100,71,7,7,7
100,72,0,16,16
100,73,307,429,443
100,74,1653,2015,2082
100,75,552,1093,1143
100,76,1856,3170,3454
100,77,163,163,168
100,78,747,681,708
100,79,0,7,7
100,38,0,14,17
100,39,8,11,11
100,100,58,41,40
100,102,45,44,42
100,103,25,26,25
100,105,0,16,15
100,106,30,84,81
100,80,0,15,16
100,81,0,3,3
100,109,0,3,3
100,40,32,49,63
100,41,392,602,606
100,86,7,14,15
100,42,73,62,62
100,43,346,486,489
100,87,0,3,3
101,44,30,62,62
101,89,29,38,38
101,45,122,148,149
101,46,488,556,560
101,47,649,526,529
101,48,92,147,148
101,49,3,9,3
101,110,58,137,151
101,111,0,80,80
101,113,12,66,70
101,116,30,71,69
101,117,8,38,37
101,90,18,24,23
101,119,42,158,155
101,93,36,36,35
101,94,16,28,28
101,51,76,97,92
101,95,12,28,27
101,96,44,53,50
101,52,1203,1013,972
101,97,68,60,59
101,53,137,5,6
101,98,3,0,2
101,99,13,14,13
101,12,5,9,8
101,56,0,0,3
101,13,14,18,16
101,58,5,17,17
101,15,3,0,0
101,59,2,0,0
101,16,365,236,230
101,18,0,3,3
101,121,515,696,651
101,122,101,152,146
101,2,643,355,384
101,123,3,0,0
101,124,9,146,138
101,3,752,766,818
101,125,1,0,0
101,4,27,3,3
101,126,2,6,6
101,127,522,364,374
101,8,2,6,5
101,9,157,170,156
101,60,5,12,12
101,61,2,11,11
101,62,18,37,36
101,20,5,0,0
101,64,48,34,32
101,65,0,21,21
101,66,4,33,33
101,23,1,0,0
101,68,15,7,7
101,24,113,265,263
101,69,1,22,22
101,25,1644,1366,1400
101,26,2444,2644,2624
101,70,970,648,679
101,71,3,39,40
101,72,6,5,5
101,30,180,143,143
101,74,2568,2329,2414
101,75,2008,1372,1415
101,76,1154,825,870
101,77,65,11,12
101,79,47,41,42
101,102,25,14,13
101,103,48,26,25
101,105,79,142,139
101,106,37,64,63
101,80,102,131,136
101,81,972,774,833
101,82,12,0,0
101,83,502,495,513
101,40,37,226,228
101,84,247,229,227
101,41,2865,3407,3484
101,85,10,0,0
101,42,1813,2941,3020
101,86,99,104,102
101,43,821,1061,1069
101,87,0,0,7
102,88,20,47,46
102,44,31,22,22
102,89,2,20,19
102,45,178,134,141
102,46,84,104,105
102,47,91,196,192
102,48,183,385,452
102,49,6,0,4
102,110,20,158,153
102,111,2,18,24
102,115,0,6,6
102,117,7,34,33
102,90,31,45,44
102,91,91,123,121
102,119,35,50,49
102,93,21,27,26
102,95,9,8,8
102,51,130,150,185
102,52,999,951,1044
102,98,18,15,14
102,10,453,287,254
102,55,46,48,49
102,11,35,40,35
102,99,17,19,18
102,56,75,61,60
102,12,0,0,4
102,13,8,8,7
102,57,35,100,114
102,58,50,86,86
102,59,0,4,4
102,15,156,10,10
102,16,842,740,720
102,17,1,12,12
102,18,0,5,5
102,120,0,0,9
102,121,7,40,65
102,1,670,524,579
102,122,127,134,124
102,2,83,60,64
102,4,48,18,20
102,64,69,35,35
102,65,6,31,36
102,66,336,445,457
102,22,1,3,2
102,67,33,45,45
102,23,4,4,4
102,24,268,279,277
102,68,41,75,78
102,25,494,423,420
102,69,14,59,59
102,26,800,741,746
102,29,351,386,386
102,70,972,836,862
102,71,1,12,12
102,72,4,0,0
102,73,962,677,698
102,30,644,615,646
102,74,2378,2105,2208
102,75,3792,3439,3560
102,76,1118,523,541
102,77,69,27,31
102,78,537,580,609
102,79,1159,776,804
102,100,37,5,5
102,102,42,20,19
102,103,127,145,137
102,105,41,54,52
102,106,33,40,39
102,80,74,75,86
102,81,171,96,99
102,83,525,629,616
102,40,28,107,108
102,84,865,822,943
102,41,1265,1573,1649
102,86,0,7,5
102,42,2092,1936,1962
102,87,76,40,39
102,43,9,0,0
103,88,1,0,0
103,44,479,293,392
103,45,1426,1989,2003
103,46,106,134,135
103,47,575,656,643
103,48,350,408,426
103,49,28,55,66
103,110,2,0,3
103,111,30,33,32
103,112,151,66,64
103,113,36,36,35
103,114,0,0,7
103,115,25,86,83
103,90,13,47,84
103,117,11,0,15
103,91,659,541,530
103,93,0,11,11
103,94,87,162,164
103,50,60,131,128
103,95,90,170,168
103,96,28,32,31
103,53,79,161,156
103,98,89,71,67
103,10,119,269,297
103,54,0,3,3
103,99,106,79,76
103,11,7,25,22
103,57,354,531,534
103,58,6,7,7
103,14,13,0,0
103,59,0,13,13
103,15,1,0,0
103,0,10,3,4
103,1,335,259,283
103,122,118,130,116
103,2,166,207,221
103,123,3,0,1
103,124,60,119,111
103,3,1,0,0
103,125,34,86,77
103,4,5,0,0
103,5,2,3,3
103,7,0,6,6
103,61,0,3,3
103,63,1102,1020,959
103,64,393,221,249
103,65,0,12,12
103,22,62,65,64
103,66,243,117,124
103,67,877,898,923
103,68,0,0,3
103,25,32,53,54
103,69,0,9,9
103,26,0,8,8
103,29,93,79,79
103,70,2,19,20
103,72,6,0,0
103,73,54,23,36
103,30,140,147,147
103,74,1649,2826,2915
103,75,2488,1842,1962
103,76,42,14,28
103,77,222,271,280
103,78,466,903,994
103,35,109,202,200
103,79,474,283,308
103,36,177,216,221
103,100,41,9,9
103,101,22,0,0
103,102,21,27,37
103,103,7,28,32
103,105,20,17,16
103,80,2,0,0
103,81,51,65,71
103,108,91,124,120
103,82,0,0,12
103,83,40,50,52
103,84,326,410,401
103,40,175,202,203
103,41,2539,2954,3002
103,85,66,48,47
103,86,31,42,41
103,42,5225,4456,4495
103,43,2945,1846,1870
104,88,9,41,43
104,44,1641,1371,1392
104,45,3884,3360,3395
104,89,97,200,193
104,46,496,836,866
104,47,850,691,679
104,48,2301,2586,2562
104,49,502,700,790
104,110,0,0,3
104,112,39,60,61
104,113,104,66,64
104,115,13,3,3
104,116,28,46,44
104,117,0,0,10
104,90,24,30,29
104,118,52,130,126
104,92,1,11,11
104,94,83,92,90
104,50,9,6,6
104,95,2,0,0
104,51,11,14,14
104,96,14,3,3
104,52,65,139,131
104,97,55,49,54
104,54,110,123,120
104,98,33,45,45
104,55,317,265,264
104,99,2,0,0
104,11,34,0,0
104,56,111,13,13
104,12,12,0,0
104,57,388,247,242
104,14,514,540,533
104,58,71,181,177
104,59,27,133,130
104,15,300,285,277
104,19,3,20,20
104,0,1158,1005,1008
104,122,27,90,87
104,2,6,0,0
104,123,21,13,16
104,124,15,9,8
104,3,252,8,9
104,4,358,475,510
104,125,73,30,27
104,126,5,3,3
104,5,17,29,31
104,127,183,201,190
104,6,2,0,0
104,7,200,206,239
104,8,54,54,60
104,60,12,38,90
104,61,0,40,44
104,62,3,20,19
104,63,492,547,537
104,20,11,0,0
104,64,22,0,0
104,65,72,48,51
104,66,347,84,86
104,67,49,121,183
104,24,6,34,46
104,68,17,34,35
104,71,60,50,54
104,73,189,176,197
104,30,373,350,350
104,31,660,935,939
104,32,185,457,461
104,77,1,3,3
104,33,22,13,13
104,34,59,4,4
104,79,3,0,0
104,35,234,287,328
104,36,3213,2932,2989
104,37,1063,1252,1250
104,100,3,0,0
104,101,50,36,37
104,102,81,88,83
104,103,3,10,13
104,104,2,0,0
104,105,44,53,51
104,81,126,231,239
104,108,44,57,68
104,109,18,4,4
104,84,247,165,162
104,40,1228,1331,1364
104,41,1236,1657,1669
104,85,3,0,0
104,42,3085,2564,2592
104,43,2064,2367,2384
105,44,457,243,250
105,88,0,0,2
105,45,1959,2577,2595
105,46,1539,1340,1419
105,47,47,6,6
105,48,623,16,26
105,49,13,0,0
105,110,58,165,164
105,115,322,215,209
105,92,101,121,157
105,119,57,109,107
105,93,82,159,155
105,94,0,0,2
105,50,13,6,6
105,52,14,35,33
105,96,36,23,22
105,53,0,8,7
105,54,591,732,728
105,98,3,5,5
105,55,1356,1142,1127
105,99,21,44,44
105,11,55,0,0
105,56,1049,679,673
105,12,7,0,0
105,57,1755,1974,1937
105,14,43,41,40
105,58,384,557,650
105,15,930,1112,1198
105,59,69,41,40
105,16,6,0,4
105,0,163,216,216
105,122,25,20,18
105,123,68,24,24
105,2,0,12,17
105,3,1961,2084,2227
105,4,3374,3077,3318
105,5,66,66,78
105,6,110,67,74
105,127,33,12,32
105,7,10,0,0
105,9,5,0,0
105,60,0,16,16
105,65,0,4,4
105,21,0,4,4
105,68,28,41,42
105,24,168,121,130
105,69,488,351,381
105,25,75,8,8
105,27,25,0,0
105,73,260,229,245
105,30,424,427,427
105,74,449,471,493
105,31,1503,1632,1633
105,75,27,20,48
105,32,222,373,373
105,76,340,373,385
105,77,132,101,103
105,34,0,0,8
105,36,1209,1336,1344
105,37,2061,1487,1475
105,39,6,91,92
105,103,1,26,26
105,104,35,32,31
105,105,24,45,43
105,106,125,79,77
105,107,102,89,90
105,108,11,0,0
105,82,1,16,17
105,109,6,23,25
105,40,899,240,243
105,41,1182,1416,1426
105,85,30,71,70
105,42,1749,2806,2995
105,86,578,500,495
105,43,153,183,184
106,44,70,201,202
106,45,76,55,55
106,46,105,146,147
106,47,118,169,170
106,48,23,27,27
106,49,290,374,334
106,111,67,119,118
106,90,0,5,5
106,118,107,68,67
106,119,136,107,104
106,50,467,487,471
106,51,25,44,104
106,95,124,60,62
106,52,389,557,497
106,96,7,5,5
106,53,124,166,148
106,97,2,6,6
106,54,737,772,799
106,98,145,129,128
106,99,12,3,3
106,55,3312,2793,2784
106,11,130,103,107
106,56,2415,2051,2019
106,12,10,12,12
106,57,812,789,776
106,58,468,385,377
106,14,218,24,23
106,15,1137,841,841
106,59,414,449,440
106,16,0,9,9
106,120,0,8,8
106,122,131,83,74
106,123,108,93,88
106,124,0,0,5
106,3,335,433,462
106,4,2112,2399,2561
106,125,35,0,0
106,126,5,13,12
106,5,1670,2019,2163
106,127,274,216,204
106,8,220,253,260
106,9,306,375,400
106,61,12,17,16
106,62,203,226,214
106,63,4,4,4
106,64,54,72,68
106,65,3,0,0
106,22,276,245,260
106,66,0,0,3
106,23,50,192,204
106,68,2,0,0
106,24,1326,1945,2068
106,69,106,138,158
106,25,3377,2490,2671
106,26,490,1315,1398
106,71,12,12,12
106,72,58,26,27
106,73,35,44,48
106,74,314,196,202
106,30,764,210,210
106,75,429,419,432
106,31,603,166,167
106,76,205,166,171
106,77,3,12,12
106,34,0,0,9
106,79,32,73,77
106,36,42,6,6
106,37,27,6,6
106,38,539,771,776
106,39,1572,1954,1968
106,100,35,25,25
106,101,61,139,152
106,102,49,46,48
106,103,51,54,52
106,81,21,10,10
106,108,21,20,21
106,109,12,7,8
106,82,0,0,2
106,40,995,1205,1214
106,41,7,26,26
106,85,38,80,86
106,42,126,279,281
106,86,53,86,86
106,43,251,441,444
106,87,8,3,3
107,88,1,0,0
107,44,0,5,5
107,46,37,78,79
107,47,161,59,59
107,49,9,16,19
107,111,17,0,0
107,112,32,7,7
107,114,33,28,28
107,116,50,116,112
107,117,69,31,30
107,90,35,43,42
107,91,68,35,35
107,50,199,147,174
107,51,6,12,11
107,52,599,330,294
107,96,28,28,28
107,53,48,0,34
107,98,0,0,11
107,54,150,416,405
107,99,0,4,4
107,55,743,1066,1049
107,56,126,201,197
107,57,684,683,670
107,13,4,0,0
107,58,25,107,105
107,15,9,0,0
107,17,1,16,16
107,18,120,187,189
107,19,872,871,885
107,0,0,7,7
107,122,3,10,10
107,123,64,177,173
107,2,0,3,3
107,4,157,77,83
107,125,67,196,187
107,5,401,269,287
107,127,104,71,67
107,7,356,366,375
107,8,36,58,64
107,9,3,6,6
107,61,0,7,7
107,63,7,11,10
107,20,14,6,6
107,65,182,280,288
107,66,70,80,85
107,22,2469,2949,3204
107,23,260,608,646
107,67,12,9,13
107,68,18,5,5
107,24,3584,4046,4302
107,25,3409,2177,2320
107,69,8,0,0
107,26,2325,2733,2906
107,27,265,315,335
107,70,7,18,18
107,71,105,127,131
107,72,0,3,3
107,73,0,14,14
107,30,422,508,511
107,31,192,119,121
107,32,635,485,485
107,33,2,5,13
107,78,0,8,8
107,79,262,184,191
107,39,399,393,446
107,100,0,3,3
107,101,11,26,35
107,102,53,28,28
107,103,24,28,29
107,106,51,114,110
107,80,193,221,229
107,107,0,3,3
107,108,25,22,22
107,81,36,46,48
107,109,136,118,122
107,83,4,0,0
107,40,155,152,153
107,85,0,7,7
107,86,12,9,9
80,88,12,0,0
80,44,432,470,450
80,45,143,145,175
80,46,139,248,340
80,47,654,776,765
80,48,0,7,7
80,49,28,41,39
80,110,20,67,74
80,111,6,0,0
80,112,16,13,14
80,113,1431,1142,1201
80,114,4188,3967,4160
80,115,2204,2207,2303
80,90,47,310,396
80,91,0,3,3
80,92,69,76,74
80,119,36,0,0
80,93,25,47,46
80,50,80,150,144
80,94,5,16,23
80,51,0,7,7
80,95,0,13,14
80,52,0,25,24
80,53,28,67,70
80,97,40,79,81
80,10,0,6,6
80,98,4,3,3
80,12,5,15,16
80,57,438,472,461
80,13,3,16,3
80,58,907,1066,1051
80,14,89,38,41
80,15,8,0,0
80,59,864,1021,1059
80,16,10,7,2
80,17,20,106,105
80,18,55,76,75
80,120,16,16,16
80,0,529,363,357
80,121,13,76,75
80,1,1,0,0
80,123,4,9,9
80,124,26,0,0
80,126,0,3,3
80,8,1,0,0
80,9,6,6,7
80,60,2333,1750,1725
80,61,805,686,669
80,62,28,38,39
80,63,787,496,484
80,64,73,78,76
80,21,94,190,303
80,22,1695,1907,1780
80,66,0,3,3
80,23,600,248,265
80,67,7,46,44
80,24,23,10,11
80,68,584,602,580
80,69,4,19,18
80,25,1123,351,396
80,27,10,12,12
80,28,38,32,32
80,29,12,22,22
80,70,45,33,32
80,71,1965,1752,1717
80,72,1380,2204,2409
80,73,14,502,791
80,30,48,57,82
80,31,0,25,2
80,32,35,28,29
80,33,179,160,169
80,34,119,94,101
80,36,1371,2363,2472
80,37,796,853,887
80,38,373,376,415
80,39,1464,1198,1416
80,80,31,49,47
80,81,6,6,6
80,82,24,40,39
80,84,61,146,146
80,40,1068,1373,1457
80,85,127,60,58
80,42,186,270,287
80,86,114,194,197
80,43,0,5,9
80,87,69,54,52
108,88,356,283,321
108,89,415,327,337
108,47,101,66,64
108,48,28,57,55
108,49,11,7,7
108,112,282,210,206
108,90,0,8,8
108,117,3,0,0
108,91,15,18,19
108,118,0,0,17
108,119,161,124,120
108,92,1,7,7
108,93,272,265,269
108,94,272,334,332
108,95,3,3,6
108,96,15,27,48
108,52,3,8,8
108,54,30,25,24
108,98,15,52,52
108,55,1243,949,931
108,12,2,0,0
108,57,11,32,36
108,13,1,19,19
108,58,0,4,4
108,15,9,0,0
108,16,1,16,17
108,17,32,32,32
108,18,238,311,325
108,19,1961,1685,1705
108,120,1,0,0
108,123,0,3,3
108,2,0,13,14
108,4,19,0,0
108,5,6,14,15
108,127,73,179,179
108,7,91,89,110
108,8,10,0,0
108,60,17,57,56
108,20,531,230,240
108,65,12,23,22
108,21,400,206,225
108,22,1957,2088,2220
108,66,0,17,10
108,23,1756,1833,1963
108,67,62,26,27
108,24,4450,2575,2738
108,68,37,62,65
108,69,49,90,92
108,25,1816,1617,1719
108,26,1622,1625,1753
108,27,2359,2043,2172
108,28,507,237,260
108,29,65,536,570
108,70,42,11,11
108,71,0,4,4
108,72,79,41,42
108,73,2,32,33
108,30,4,0,0
108,75,57,22,22
108,76,0,10,29
108,77,91,48,49
108,78,158,185,188
108,34,0,0,3
108,39,0,58,58
108,102,0,3,3
108,104,0,8,8
108,105,29,24,24
108,106,68,47,45
108,80,264,392,457
108,81,4,23,24
108,109,30,30,29
108,82,81,14,15
108,41,18,7,7
108,86,21,19,20
81,88,5,59,74
81,44,1414,1205,1162
81,45,251,428,440
81,89,45,86,84
81,46,0,8,8
81,47,30,24,23
81,48,4,6,6
81,49,12,90,85
81,110,605,520,545
81,113,82,86,96
81,114,2180,2861,3137
81,115,658,502,524
81,116,1218,915,955
81,117,139,64,72
81,90,0,8,4
81,119,0,48,55
81,93,33,36,33
81,50,34,79,81
81,51,5,12,12
81,96,14,27,32
81,52,135,171,167
81,97,79,135,125
81,53,44,77,75
81,99,19,0,0
81,56,6,51,50
81,12,10,0,0
81,13,12,0,0
81,57,471,48,47
81,58,86,4,4
81,14,13,4,4
81,59,128,210,210
81,15,575,498,495
81,16,75,68,75
81,17,13,19,19
81,19,214,365,379
81,120,61,331,332
81,0,13,10,16
81,1,1,12,12
81,2,19,71,75
81,123,0,0,2
81,124,27,249,257
81,126,61,368,368
81,127,40,68,66
81,8,26,42,45
81,9,1461,1523,1631
81,60,83,126,123
81,62,0,3,3
81,20,1852,1745,1812
81,21,1184,793,743
81,66,0,0,5
81,22,1225,1464,1455
81,23,0,19,18
81,24,281,495,493
81,25,65,48,1
81,26,1,3,3
81,27,640,559,563
81,28,234,291,290
81,29,12,42,41
81,71,64,289,531
81,72,184,295,343
81,73,37,37,59
81,30,9,17,46
81,74,3,0,0
81,75,75,138,135
81,31,29,34,35
81,32,838,808,867
81,77,3,27,27
81,33,89,111,114
81,34,42,34,35
81,78,0,3,3
81,79,118,237,229
81,35,1011,933,959
81,36,801,708,744
81,37,3468,2758,2836
81,38,1462,1340,1385
81,39,1178,1147,1195
81,101,52,10,9
81,103,2,12,14
81,104,0,6,13
81,106,22,209,218
81,107,11,44,46
81,81,1,3,4
81,82,726,577,604
81,109,711,486,518
81,40,3003,2467,2552
81,84,24,24,23
81,85,1,7,30
81,41,931,972,1030
82,44,714,606,582
82,46,0,3,14
82,47,10,27,26
82,48,57,155,147
82,49,0,10,10
82,112,11,0,0
82,114,35,0,1
82,115,415,262,259
82,116,44,10,10
82,90,5,4,4
82,91,43,68,68
82,118,0,0,1
82,92,66,49,52
82,119,1,5,5
82,93,11,59,62
82,94,134,218,209
82,50,0,3,3
82,95,19,68,69
82,51,134,308,302
82,52,159,178,174
82,97,359,502,466
82,53,33,20,19
82,98,1052,652,618
82,10,2,0,0
82,99,10,5,5
82,13,83,122,133
82,57,72,157,156
82,14,1120,689,741
82,58,21,45,44
82,15,618,775,770
82,16,696,479,476
82,17,3,30,32
82,18,0,3,3
82,19,1654,1433,1539
82,120,35,268,263
82,123,3,16,16
82,124,1,6,6
82,126,12,22,21
82,127,8,0,1
82,7,29,43,45
82,9,318,65,72
82,60,0,0,53
82,61,14,3,31
82,62,1,22,21
82,64,0,0,7
82,20,1611,1696,1761
82,21,17,3,3
82,65,0,0,8
82,22,0,7,7
82,23,0,3,3
82,24,1314,1455,1448
82,25,1610,1887,1888
82,26,1,6,6
82,27,401,353,351
82,28,289,280,279
82,29,319,347,340
82,72,92,0,0
82,73,0,0,1
82,74,18,24,23
82,30,359,302,299
82,75,12,3,3
82,31,0,12,12
82,32,86,130,134
82,76,28,37,36
82,77,24,27,26
82,33,2,32,3
82,34,127,99,133
82,35,1891,1118,1162
82,79,103,27,28
82,36,584,738,779
82,37,3503,4015,4144
82,38,3934,3509,3617
82,39,451,1171,1202
82,100,6,6,6
82,101,382,120,113
82,102,489,273,261
82,103,0,0,15
82,106,18,48,50
82,80,13,0,0
82,107,19,31,32
82,81,18,55,53
82,82,175,243,250
82,109,103,163,195
82,83,0,16,15
82,40,2193,1817,1865
82,84,170,93,90
82,85,99,74,74
82,41,495,458,483
82,42,5,6,6
109,47,177,34,33
109,48,0,9,9
109,49,45,62,61
109,110,11,0,0
109,111,61,53,52
109,115,65,145,143
109,116,2,0,0
109,91,8,11,11
109,118,82,197,197
109,92,15,0,0
109,93,155,71,77
109,50,0,40,36
109,94,292,151,150
109,51,979,1058,980
109,96,59,167,167
109,52,0,0,5
109,97,9,36,35
109,54,6,9,70
109,55,462,148,145
109,11,0,4,5
109,99,2,13,17
109,12,581,347,358
109,56,9,0,0
109,57,354,412,426
109,58,523,577,571
109,15,1,8,8
109,59,402,203,204
109,17,251,367,399
109,18,2656,2100,2133
109,19,1349,1596,1616
109,120,18,37,36
109,0,0,3,3
109,121,30,50,49
109,122,3,4,4
109,123,0,6,6
109,4,5,0,0
109,125,8,0,42
109,5,7,3,3
109,126,1,0,0
109,127,6,5,5
109,6,940,709,751
109,7,109,105,112
109,9,1,8,8
109,60,44,78,76
109,20,18,3,3
109,21,4,11,49
109,65,0,0,13
109,66,0,4,4
109,22,1029,783,833
109,23,1433,1883,2002
109,67,5,11,11
109,24,3448,3040,3303
109,25,59,52,55
109,69,0,3,3
109,26,208,36,38
109,27,3178,2959,3146
109,28,311,290,308
109,70,102,112,112
109,71,8,7,7
109,72,5,59,60
109,73,37,21,21
109,74,69,68,69
109,75,5,26,26
109,76,31,74,79
109,77,316,374,394
109,78,357,244,248
109,79,39,75,76
109,37,149,150,151
109,100,0,11,11
109,101,53,47,48
109,102,832,761,761
109,103,856,1279,1353
109,104,14,10,10
109,81,118,8,8
109,108,44,50,49
109,82,971,574,566
109,109,138,156,155
109,83,336,347,378
109,84,19,0,0
109,40,28,40,40
109,41,75,210,217
109,42,145,122,123
109,43,37,23,25
109,87,19,48,49
83,44,36,58,54
83,89,18,27,27
83,45,244,251,233
83,46,217,276,325
83,47,1401,1038,990
83,48,2,0,0
83,114,824,779,748
83,115,2614,2472,2350
83,116,16,7,8
83,90,6,3,3
83,118,6,51,48
83,92,28,24,23
83,94,103,103,106
83,51,20,40,39
83,52,0,4,4
83,96,9,8,15
83,98,26,45,68
83,56,52,31,30
83,57,1,0,3
83,58,17,31,30
83,14,4,15,19
83,59,0,0,67
83,16,90,88,94
83,17,1577,3369,3614
83,18,3861,4148,4489
83,19,1614,611,655
83,8,0,3,3
83,9,0,0,5
83,60,0,0,29
83,62,29,74,72
83,22,29,39,39
83,24,806,738,788
83,68,24,67,84
83,25,2735,2333,2384
83,26,580,287,287
83,28,895,783,780
83,72,7,0,0
83,73,364,246,247
83,74,694,791,790
83,30,600,669,672
83,75,1,0,0
83,31,23,43,42
83,76,5,5,5
83,32,0,10,10
83,33,708,673,713
83,78,5,38,54
83,34,2397,2494,2455
83,35,483,127,126
83,36,629,851,881
83,37,1579,3488,3587
83,38,3230,2872,2964
83,39,93,80,82
83,101,23,7,6
83,102,73,39,46
83,104,24,143,149
83,105,1,23,24
83,107,5,17,18
83,81,96,58,56
83,109,12,0,0
83,83,85,134,134
83,40,0,8,3
83,85,63,79,76
83,41,3434,2745,2823
83,86,53,8,14
83,42,223,84,86
84,44,0,3,3
84,45,2,15,0
84,46,0,3,3
84,47,17,24,23
84,48,56,89,86
84,49,0,18,17
84,110,66,96,104
84,112,837,564,620
84,113,830,418,461
84,114,623,664,707
84,115,323,341,389
84,116,4,0,0
84,90,41,53,73
84,119,14,24,23
84,92,6,9,9
84,93,175,197,185
84,50,8,10,10
84,51,0,3,3
84,96,17,18,60
84,52,27,63,61
84,98,13,29,27
84,54,14,13,13
84,99,0,6,6
84,55,0,3,3
84,56,2,0,0
84,57,0,15,14
84,14,1,8,9
84,17,1125,921,989
84,18,5212,4671,5010
84,19,513,423,471
84,120,0,4,4
84,0,254,285,309
84,121,15,31,29
84,123,0,7,7
84,124,0,9,9
84,125,37,141,145
84,5,1,0,0
84,126,25,156,144
84,7,5,0,2
84,8,1,0,8
84,9,32,159,168
84,63,0,5,4
84,20,0,13,13
84,65,3,9,8
84,66,31,262,241
84,23,55,23,23
84,67,30,58,51
84,68,78,90,80
84,26,18,12,12
84,27,492,450,448
84,28,488,511,509
84,70,0,6,6
84,71,480,481,483
84,72,479,334,326
84,73,28,49,52
84,74,51,72,70
84,76,49,54,56
84,32,18,3,3
84,77,24,134,137
84,33,160,168,180
84,78,80,217,222
84,34,2050,1848,1813
84,79,3,14,18
84,35,15,6,17
84,36,531,544,574
84,37,1368,2116,2176
84,38,1480,569,588
84,39,253,159,164
84,100,37,53,49
84,102,102,20,19
84,103,3,0,0
84,104,4,0,0
84,105,58,183,191
84,81,51,48,42
84,109,29,189,199
84,83,28,43,44
84,40,6,0,0
84,84,0,0,4
84,41,421,195,201
84,85,29,6,6
84,42,33,3,3
84,43,47,25,25
85,88,69,92,97
85,45,120,154,143
85,89,3,64,65
85,46,0,10,9
85,48,0,3,3
85,49,7,9,9
85,112,1011,807,842
85,113,252,81,85
85,90,23,7,7
85,119,588,372,369
85,50,31,63,60
85,52,14,23,22
85,96,155,221,211
85,53,25,19,18
85,98,1,9,8
85,54,0,27,26
85,99,6,4,4
85,55,21,3,3
85,56,1054,901,881
85,12,10,12,14
85,13,75,37,40
85,57,191,235,226
85,14,7,30,32
85,15,16,3,3
85,16,793,494,536
85,17,2370,3035,3255
85,18,3829,2955,3170
85,19,934,867,930
85,0,1216,893,979
85,122,19,80,79
85,1,1,3,3
85,123,10,29,28
85,6,377,323,323
85,7,66,47,48
85,62,1,8,7
85,63,106,133,118
85,64,0,3,3
85,20,19,3,3
85,21,26,5,5
85,65,56,138,127
85,66,2,9,15
85,23,39,5,5
85,24,8,0,0
85,25,0,8,8
85,26,16,98,98
85,27,29,10,16
85,70,0,113,110
85,71,1677,1539,1510
85,72,103,73,71
85,73,2,8,8
85,30,23,17,17
85,31,30,42,41
85,75,8,13,13
85,32,114,187,183
85,76,0,3,9
85,33,1,23,23
85,78,853,812,915
85,79,101,87,92
85,35,1158,1048,1078
85,36,2159,2249,2315
85,37,2264,2273,2337
85,38,528,56,58
85,39,459,638,705
85,100,58,136,126
85,101,12,23,21
85,102,5,11,12
85,103,1,3,3
85,106,12,5,9
85,81,0,3,3
85,82,14,16,14
85,83,0,0,5
85,40,2212,2163,2239
85,85,103,104,106
85,42,18,0,0
85,87,43,58,60
85,43,369,395,390
86,88,1111,846,874
86,89,54,8,9
86,45,209,154,150
86,46,0,4,4
86,47,9,0,0
86,48,9,7,7
86,49,49,70,67
86,116,66,260,259
86,118,8,4,4
86,119,276,105,109
86,50,23,41,39
86,52,3,15,14
86,97,3,7,7
86,53,275,56,57
86,98,51,15,14
86,54,662,733,707
86,10,20,20,20
86,11,1,0,0
86,55,4,21,37
86,99,2,8,8
86,56,102,70,67
86,12,28,8,8
86,13,524,420,428
86,14,0,6,6
86,15,10,3,3
86,16,0,4,4
86,17,309,586,629
86,19,243,256,275
86,0,29,14,15
86,2,0,0,12
86,123,0,6,6
86,3,323,290,360
86,4,176,246,248
86,5,1,28,33
86,6,430,428,432
86,7,81,147,150
86,60,20,0,0
86,62,19,56,52
86,63,1,12,11
86,64,335,294,264
86,20,16,0,0
86,21,607,198,212
86,65,141,57,51
86,22,2,14,4
86,67,34,42,37
86,68,2,0,0
86,27,327,261,259
86,28,885,953,944
86,70,44,50,49
86,72,2,5,5
86,73,69,29,28
86,74,38,41,36
86,75,9,50,51
86,31,11,6,6
86,32,31,3,3
86,76,63,149,159
86,77,28,23,24
86,34,8,12,12
86,78,160,117,124
86,79,528,117,126
86,35,533,224,237
86,36,599,64,66
86,37,324,814,969
86,38,419,474,495
86,39,1392,1379,1434
86,105,0,3,3
86,106,7,30,33
86,80,30,82,89
86,108,27,6,6
86,109,49,149,153
86,82,45,50,45
86,83,20,35,31
86,84,23,26,23
86,40,1023,452,472
86,41,0,11,12
86,85,4,18,4
