x,y,2018,2006,2011
102,119,966,1133,885
102,92,483,326,456
102,50,569,557,561
102,94,90,61,93
102,51,80,45,76
102,95,422,664,435
102,52,6,0,6
102,96,546,517,531
102,53,8,0,0
102,97,543,538,539
102,98,4,8,4
102,55,164,185,161
102,99,8,74,6
102,56,268,187,266
102,57,28,12,28
102,58,39,71,38
102,59,52,22,46
102,17,34,19,27
102,120,255,271,234
102,121,0,8,0
102,122,870,1056,797
102,123,1886,1915,1727
102,124,11,208,10
102,126,614,484,579
102,127,725,596,704
102,60,11,37,11
102,61,125,130,124
102,62,22,25,22
102,63,24,15,24
102,64,504,668,481
102,65,890,696,887
102,21,3,0,3
102,66,103,93,103
102,67,18,1,18
102,23,0,2,0
102,68,11,2,11
102,69,3,0,3
102,25,0,9,0
102,27,184,87,171
102,28,14,0,13
102,70,67,16,66
102,71,10,0,10
102,72,3,0,3
102,74,3,25,3
102,30,4,0,4
102,75,7,3,3
102,31,8,0,8
102,32,20,43,20
102,76,91,76,91
102,77,482,480,476
102,35,16,2,16
102,36,11,0,11
102,38,39,47,37
102,39,12,6,11
102,100,2627,2156,2676
102,101,892,1507,893
102,102,1,0,3
102,103,793,730,764
102,104,853,769,829
102,105,54,76,52
102,106,61,97,62
102,80,9,7,9
102,107,2161,1989,2082
102,81,356,236,359
102,108,3634,3068,3492
102,82,29,264,28
102,109,218,757,208
102,84,445,581,441
102,40,4,0,4
102,85,0,2,0
102,41,49,55,47
102,86,389,540,371
102,42,53,83,51
102,43,46,49,44
102,87,1183,1260,1118
103,44,8,21,8
103,45,9,0,9
103,46,190,202,182
103,48,29,15,24
103,110,0,2,0
103,112,50,7,11
103,113,23,26,17
103,114,17,2,0
103,115,286,368,257
103,116,26,23,20
103,90,9,5,9
103,117,0,6,0
103,91,366,423,332
103,118,118,45,109
103,92,173,160,166
103,119,169,138,148
103,93,175,177,170
103,50,14,7,14
103,94,33,54,34
103,95,128,103,128
103,51,31,26,31
103,52,177,239,167
103,96,89,49,58
103,53,406,607,409
103,97,191,32,166
103,54,19,54,19
103,99,4,4,4
103,55,14,0,14
103,56,10,0,10
103,57,12,7,12
103,58,69,93,68
103,14,0,3,0
103,59,26,20,26
103,17,85,112,62
103,120,8,1,0
103,121,0,42,0
103,122,0,79,0
103,2,6,2,6
103,123,0,13,0
103,124,0,5,0
103,125,0,16,0
103,126,238,147,213
103,127,1237,1100,1240
103,60,17,10,17
103,61,24,21,24
103,62,0,15,0
103,63,4,15,4
103,64,17,0,17
103,65,551,448,524
103,66,77,41,48
103,67,19,19,19
103,68,39,23,38
103,69,27,13,26
103,27,488,590,454
103,28,204,83,179
103,70,1324,1091,1226
103,71,93,188,90
103,72,4,5,3
103,73,90,67,88
103,74,176,121,171
103,75,32,45,27
103,31,23,0,23
103,76,634,566,602
103,33,9,21,9
103,77,824,873,811
103,78,4,0,4
103,34,4,0,4
103,79,25,2,14
103,35,92,29,90
103,36,448,338,437
103,37,266,474,259
103,38,91,290,89
103,39,182,583,176
103,100,419,305,391
103,101,238,436,231
103,102,1366,724,1273
103,103,364,464,349
103,104,590,444,570
103,105,2360,2333,2381
103,106,763,706,794
103,80,370,142,288
103,107,1745,1546,1678
103,81,955,887,938
103,108,1962,1685,1882
103,82,400,398,385
103,109,0,2,0
103,40,85,110,82
103,41,197,135,189
103,86,0,4,0
103,42,26,46,25
103,43,46,52,44
103,87,0,11,0
104,88,3,0,0
104,89,76,89,77
104,47,3,0,3
104,49,6,0,6
104,110,172,202,165
104,111,137,126,126
104,112,1052,1455,986
104,113,370,274,337
104,114,60,34,46
104,115,570,827,514
104,116,26,52,24
104,117,31,16,29
104,91,0,15,0
104,118,15,2,14
104,92,27,18,26
104,119,1140,1228,1047
104,93,312,307,279
104,94,245,304,265
104,50,137,149,136
104,95,198,216,214
104,51,61,50,61
104,52,108,120,111
104,96,191,95,195
104,97,0,5,0
104,53,25,2,26
104,54,234,156,240
104,98,62,0,7
104,55,3,7,3
104,99,409,197,390
104,56,9,28,9
104,57,329,268,323
104,58,166,159,164
104,59,18,66,18
104,15,4,0,3
104,16,11,0,9
104,17,82,29,61
104,120,6,7,6
104,121,597,1050,547
104,123,0,12,0
104,3,2,1,2
104,124,89,121,88
104,125,266,269,262
104,127,1331,1158,1334
104,61,31,29,31
104,62,15,10,15
104,63,0,1,0
104,65,3,0,3
104,66,6,0,6
104,67,22,60,22
104,68,30,43,24
104,69,75,202,49
104,27,71,52,66
104,28,381,211,328
104,70,559,543,547
104,71,30,19,29
104,72,21,8,14
104,73,48,78,41
104,74,4,10,4
104,31,50,28,50
104,75,3,0,3
104,32,29,37,29
104,76,84,44,72
104,77,44,54,42
104,33,78,159,79
104,78,4,3,3
104,34,71,53,64
104,35,3,0,3
104,79,3,13,3
104,36,122,92,119
104,37,116,183,105
104,39,671,578,641
104,100,176,347,160
104,101,3062,2847,2939
104,102,2602,2714,2487
104,103,292,456,142
104,104,620,575,567
104,105,902,1146,934
104,106,6,2,5
104,80,9,1,0
104,107,10,6,10
104,108,418,330,390
104,82,13,11,10
104,109,1339,1551,1271
104,40,224,238,197
105,88,1050,912,962
105,45,85,19,81
105,89,943,985,943
105,46,20,0,19
105,47,47,1,45
105,48,29,16,29
105,49,60,42,58
105,110,0,16,0
105,111,0,3,0
105,112,0,3,0
105,116,53,31,47
105,90,218,144,218
105,117,28,5,18
105,91,44,120,43
105,118,0,13,0
105,92,134,90,136
105,119,480,333,442
105,93,55,317,60
105,94,1226,1048,1285
105,50,63,56,62
105,51,25,4,24
105,95,1042,991,1095
105,52,57,44,58
105,96,301,371,324
105,53,37,30,38
105,97,218,272,236
105,54,23,15,24
105,98,185,175,200
105,99,1050,1099,1020
105,55,47,48,41
105,56,48,40,43
105,57,33,12,33
105,58,3,2,23
105,59,70,43,72
105,16,4,0,3
105,17,88,39,66
105,18,5,0,4
105,120,5,14,5
105,0,4,5,4
105,121,167,191,153
105,123,6,0,6
105,124,1345,1365,1320
105,125,1276,967,1255
105,126,3,0,3
105,127,152,84,132
105,60,60,7,33
105,61,5,0,5
105,62,43,59,44
105,63,25,71,25
105,64,15,19,15
105,65,855,676,788
105,66,252,371,233
105,67,61,9,55
105,68,53,22,46
105,69,7,73,7
105,26,3,0,3
105,27,245,176,225
105,28,29,18,27
105,70,176,196,171
105,71,650,544,599
105,72,371,519,358
105,73,28,34,28
105,31,18,5,18
105,76,49,36,50
105,32,35,43,35
105,33,162,224,163
105,34,49,103,49
105,78,8,9,6
105,79,17,18,9
105,36,26,37,25
105,37,100,233,97
105,39,21,0,20
105,100,0,16,0
105,101,1385,1157,1346
105,102,971,730,938
105,103,176,566,165
105,104,612,505,581
105,105,193,238,184
105,106,0,2,0
105,80,0,2,0
105,81,4,11,4
105,108,15,109,14
105,82,76,130,70
105,109,414,382,346
105,84,0,1,0
105,40,191,162,183
105,41,96,77,92
105,85,7,9,7
105,87,3,20,3
106,44,44,15,42
106,88,0,9,0
106,45,129,21,123
106,89,50,31,51
106,46,12,0,11
106,47,4,0,4
106,49,6,4,6
106,110,0,5,0
106,116,0,3,0
106,90,1147,982,1092
106,117,4,0,4
106,118,0,6,0
106,91,244,314,214
106,92,152,118,165
106,93,552,165,147
106,94,1,7,23
106,50,35,41,35
106,95,340,324,365
106,52,13,8,13
106,53,17,23,17
106,54,15,10,15
106,98,0,1,0
106,99,4,8,4
106,55,38,49,37
106,56,30,29,29
106,57,23,19,23
106,58,16,57,17
106,59,58,39,49
106,16,11,0,8
106,17,36,11,27
106,120,0,3,0
106,0,122,104,104
106,122,128,79,127
106,123,465,457,456
106,124,1459,1247,1440
106,4,5,7,5
106,125,688,562,682
106,7,0,14,0
106,60,455,378,425
106,61,1203,1400,1229
106,62,177,145,148
106,63,20,41,21
106,64,40,28,21
106,20,0,3,0
106,65,50,7,32
106,66,728,899,776
106,67,94,124,101
106,68,227,194,244
106,25,6,0,6
106,26,0,5,0
106,28,66,77,65
106,29,3,0,3
106,70,9,6,9
106,71,30,39,29
106,72,3,4,3
106,73,3,0,3
106,32,715,553,635
106,76,808,799,908
106,33,3,0,3
106,77,873,958,902
106,34,0,24,0
106,79,105,103,99
106,36,47,131,46
106,37,1090,1049,1007
106,38,12,9,12
106,39,16,8,16
106,100,0,3,0
106,101,15,73,14
106,102,6,12,4
106,103,2,7,0
106,104,643,401,581
106,105,936,959,871
106,107,147,104,141
106,81,67,151,63
106,108,15,0,0
106,82,556,577,509
106,109,0,19,0
106,83,350,532,340
106,84,215,64,51
106,40,62,21,60
106,85,1449,1215,1393
106,86,788,763,777
80,88,2978,2476,2784
80,89,388,502,312
80,111,7,20,7
80,112,153,109,154
80,113,205,237,200
80,117,20,0,19
80,90,76,45,80
80,91,25,77,26
80,93,62,15,65
80,94,24,0,18
80,95,506,7,28
80,96,319,248,313
80,97,0,1,0
80,98,89,41,87
80,10,363,409,432
80,11,5,44,39
80,99,495,632,505
80,13,50,50,48
80,14,140,136,137
80,15,38,38,36
80,16,188,132,145
80,17,68,62,67
80,18,3,2,2
80,121,102,29,96
80,122,428,421,404
80,123,551,375,520
80,124,19,18,17
80,125,46,16,42
80,4,0,1,0
80,127,16,17,16
80,8,0,3,0
80,9,248,117,119
80,20,71,49,58
80,21,72,67,69
80,22,22,26,27
80,23,8,9,10
80,24,0,3,0
80,25,171,142,156
80,26,69,60,63
80,27,35,29,31
80,28,10,8,9
80,30,368,356,346
80,31,437,399,422
80,32,97,85,92
80,33,461,561,461
80,34,302,196,274
80,35,46,129,46
80,36,72,91,72
80,37,60,32,60
80,38,111,98,110
80,39,137,113,136
80,40,105,78,98
80,41,3,9,3
80,42,39,53,39
80,43,52,88,48
80,44,101,32,94
80,45,36,5,34
80,46,38,35,36
80,47,38,50,38
80,48,31,38,30
80,49,9,37,9
80,50,39,26,38
80,51,21,40,20
80,52,45,209,44
80,53,158,57,153
80,54,69,41,67
80,55,107,131,104
80,56,25,23,24
80,57,183,190,179
80,58,133,65,130
80,59,61,16,74
80,60,14,12,15
80,61,97,134,105
80,62,99,22,81
80,63,8,9,8
80,65,6,8,6
80,67,5,0,5
80,68,0,3,0
80,70,6,6,6
80,71,29,58,28
80,72,8,15,8
80,73,46,53,44
80,74,19,20,19
80,75,498,714,455
80,76,17,10,17
80,77,19,12,18
80,78,97,63,78
80,79,45,108,37
80,106,901,792,892
80,107,17,61,17
80,80,99,266,88
80,108,181,84,172
80,81,56,26,53
80,109,162,141,156
80,84,303,285,294
80,85,59,124,44
80,86,2610,2092,2533
80,87,2123,2061,2060
107,44,3,26,27
107,45,6,0,6
107,89,0,4,0
107,46,19,0,18
107,47,3,0,3
107,110,332,6,333
107,111,58,8,58
107,112,0,34,0
107,90,38,16,34
107,117,167,147,155
107,91,1,0,0
107,119,224,457,222
107,52,20,13,21
107,96,83,78,90
107,53,8,13,8
107,97,105,100,107
107,54,10,1,10
107,11,4,0,3
107,55,13,0,18
107,56,20,0,21
107,57,12,37,12
107,58,58,34,52
107,59,19,32,16
107,120,8,16,10
107,0,62,45,53
107,121,2,4,0
107,122,68,71,67
107,1,62,54,53
107,123,1327,1034,1308
107,124,395,458,388
107,4,11,2,11
107,125,109,195,108
107,127,12,14,11
107,60,54,41,56
107,61,125,79,129
107,62,35,68,36
107,63,24,21,22
107,64,247,210,247
107,21,0,2,0
107,65,117,26,125
107,66,14,9,10
107,68,9,41,10
107,69,12,15,12
107,28,63,32,64
107,29,28,50,25
107,70,81,112,72
107,71,19,20,12
107,72,24,13,9
107,73,6,0,3
107,74,57,43,55
107,31,5,0,5
107,75,180,167,174
107,32,51,50,40
107,76,749,750,859
107,33,46,0,46
107,77,327,404,342
107,78,4,19,4
107,35,3,0,3
107,79,74,57,65
107,36,52,44,51
107,37,207,85,202
107,38,23,37,22
107,102,6,4,6
107,103,7,0,7
107,104,0,9,0
107,105,44,18,40
107,107,7,0,7
107,80,63,8,3
107,81,0,3,0
107,109,3,17,3
107,82,13,2,14
107,83,0,1,0
107,84,72,51,39
107,40,10,0,10
107,41,93,66,86
107,85,167,167,186
107,86,73,87,85
107,42,0,15,0
107,87,4,2,4
108,44,9,4,9
108,88,220,185,228
108,46,16,0,15
108,47,3,0,3
108,110,875,1336,877
108,111,2090,2197,2093
108,112,364,518,364
108,113,740,1116,740
108,114,59,53,56
108,115,633,808,626
108,116,1073,1308,1034
108,90,183,56,170
108,117,881,1010,862
108,91,39,34,36
108,118,253,268,249
108,119,426,390,406
108,51,5,0,5
108,96,17,35,18
108,52,50,75,51
108,53,68,23,54
108,97,4,3,4
108,54,535,566,534
108,55,26,19,27
108,99,3,10,3
108,56,43,131,44
108,57,30,30,31
108,58,42,41,43
108,59,47,44,34
108,120,1,0,0
108,121,3,0,3
108,0,3,3,2
108,1,573,497,474
108,122,90,72,89
108,2,253,217,216
108,123,549,1061,504
108,124,297,398,294
108,4,48,43,47
108,125,423,531,419
108,5,46,61,45
108,127,78,23,73
108,60,55,24,33
108,61,21,35,22
108,62,38,68,37
108,63,0,6,0
108,64,8,37,9
108,65,35,39,38
108,66,287,171,298
108,67,8,11,9
108,68,9,12,10
108,69,23,18,18
108,28,12,7,12
108,29,27,41,27
108,70,33,31,31
108,71,5,15,5
108,72,3,6,3
108,73,202,187,176
108,74,835,822,722
108,31,5,5,5
108,75,2946,1769,2637
108,76,1623,1059,1629
108,77,11,51,5
108,33,81,53,82
108,34,3,0,3
108,78,1089,777,987
108,79,1038,709,886
108,36,51,28,50
108,37,37,28,36
108,38,51,58,50
108,39,0,1,0
108,101,3,0,3
108,104,8,0,8
108,106,0,6,0
108,80,273,340,270
108,107,4,0,4
108,81,1063,1211,1125
108,108,5,15,5
108,109,382,393,384
108,82,259,121,221
108,84,190,165,201
108,40,13,30,13
108,85,629,785,722
108,41,346,189,337
108,86,64,17,46
108,87,530,671,574
108,43,5,0,5
81,88,2476,2461,2399
81,44,70,60,65
81,45,61,37,57
81,89,332,252,314
81,46,43,56,35
81,47,25,26,25
81,48,29,51,29
81,49,58,66,56
81,111,141,56,137
81,112,17,3,15
81,116,9,10,9
81,90,370,336,351
81,91,2279,1069,1827
81,119,6,4,6
81,92,151,104,159
81,93,61,57,60
81,50,26,36,26
81,94,4,3,4
81,95,383,173,357
81,51,43,93,42
81,96,1732,1736,1724
81,52,57,23,55
81,53,26,62,25
81,97,231,316,237
81,54,15,8,15
81,55,68,79,67
81,56,710,753,581
81,57,590,630,552
81,13,2,2,2
81,58,100,34,98
81,14,97,129,95
81,59,644,532,589
81,15,110,92,94
81,16,63,68,62
81,17,19,23,19
81,18,40,37,39
81,19,9,7,8
81,120,8,4,5
81,121,470,197,444
81,122,2820,2307,2652
81,123,750,849,708
81,127,18,23,18
81,60,90,104,88
81,62,25,0,25
81,63,15,6,15
81,20,59,35,57
81,64,163,149,159
81,21,61,72,59
81,65,50,59,49
81,66,41,45,37
81,22,19,23,19
81,67,17,0,17
81,23,2,2,2
81,68,255,315,249
81,24,47,46,43
81,25,25,21,23
81,26,46,42,42
81,27,25,18,23
81,28,67,53,52
81,29,74,71,67
81,72,11,19,11
81,30,104,65,98
81,74,80,62,68
81,31,72,74,69
81,75,13,14,13
81,32,283,270,294
81,76,16,12,16
81,77,3,19,3
81,33,204,282,194
81,34,123,89,121
81,35,61,60,61
81,79,321,183,288
81,36,10,0,10
81,37,55,120,43
81,38,31,20,31
81,39,90,54,90
81,101,5,0,5
81,106,111,145,111
81,107,6,10,6
81,80,560,359,537
81,108,169,53,125
81,81,39,21,37
81,82,0,13,0
81,109,613,481,496
81,84,97,86,94
81,40,559,625,556
81,41,21,57,21
81,85,4,3,3
81,42,53,74,53
81,86,2474,2456,2401
81,43,35,27,34
81,87,3396,3829,3296
82,44,24,116,23
82,88,2218,1719,1481
82,89,1266,1770,1229
82,47,34,59,34
82,48,10,29,10
82,49,285,225,274
82,111,6,0,5
82,112,50,22,50
82,115,336,167,336
82,90,6,203,3
82,117,193,312,175
82,118,258,326,244
82,91,708,1841,746
82,119,573,261,517
82,92,194,158,204
82,93,4,1,4
82,50,44,99,44
82,51,64,58,64
82,52,15,13,15
82,96,588,611,531
82,53,30,15,29
82,97,389,409,384
82,54,375,267,344
82,98,40,19,41
82,11,2,0,2
82,55,15,4,15
82,56,28,26,10
82,12,7,9,6
82,57,237,113,232
82,13,9,5,5
82,14,33,25,23
82,15,108,96,101
82,16,94,74,92
82,17,27,28,26
82,18,23,27,23
82,19,148,120,131
82,120,8,0,8
82,121,1775,1387,1669
82,123,513,598,475
82,124,6,1,6
82,126,0,9,0
82,127,0,14,0
82,62,172,185,168
82,63,14,0,14
82,64,123,47,120
82,20,10,16,9
82,65,11,14,11
82,21,309,278,269
82,66,66,44,64
82,22,36,40,34
82,67,3,0,3
82,68,568,644,554
82,25,37,41,34
82,69,114,197,110
82,27,4,9,3
82,28,6,0,5
82,29,31,39,28
82,70,0,2,0
82,73,6,0,6
82,74,16,19,16
82,30,42,43,38
82,31,1,1,1
82,32,93,91,95
82,76,4,0,4
82,33,106,117,101
82,77,11,20,11
82,34,39,41,38
82,79,22,10,21
82,35,50,61,45
82,36,81,40,81
82,38,29,90,29
82,39,25,73,25
82,102,31,29,31
82,80,162,50,99
82,81,424,398,410
82,108,342,340,334
82,109,1393,1500,1418
82,82,30,12,26
82,83,0,36,0
82,40,214,131,213
82,84,157,273,149
82,85,1828,1704,1742
82,41,43,32,43
82,42,4,0,3
82,86,394,130,382
82,87,1556,1591,1476
82,43,90,74,90
109,88,9,0,0
109,48,18,37,18
109,110,2588,2389,2461
109,111,2036,1758,1991
109,112,3,12,0
109,113,204,179,205
109,115,108,70,107
109,116,1760,1308,1708
109,90,14,0,15
109,117,145,121,143
109,92,44,6,26
109,119,5,9,5
109,93,606,696,557
109,94,5,26,16
109,50,9,0,9
109,51,34,28,35
109,52,10,0,10
109,53,21,26,22
109,54,286,270,279
109,98,324,346,325
109,99,491,449,432
109,55,55,72,43
109,11,9,0,9
109,56,10,41,9
109,57,18,18,18
109,58,12,11,12
109,59,87,56,86
109,120,4,20,4
109,121,17,3,17
109,1,39,37,33
109,123,15,1,15
109,2,289,286,246
109,124,227,80,213
109,3,496,448,455
109,125,232,248,227
109,4,624,646,619
109,5,192,178,190
109,6,5,5,5
109,60,16,7,16
109,61,33,50,34
109,62,6,9,6
109,63,51,3,24
109,64,41,17,44
109,65,5,12,5
109,66,2,8,20
109,67,42,49,23
109,68,10,20,10
109,69,3,6,3
109,28,16,21,16
109,29,6,24,6
109,70,5,0,5
109,71,537,697,506
109,72,252,242,239
109,73,103,13,57
109,74,579,447,548
109,30,4,0,4
109,31,3,0,3
109,75,5532,3713,5327
109,76,3213,2255,3090
109,33,19,18,19
109,77,269,250,226
109,78,823,1175,757
109,34,13,0,13
109,79,179,137,165
109,36,33,24,32
109,37,43,39,38
109,38,3,17,38
109,39,3,5,8
109,101,40,59,30
109,102,106,85,74
109,103,151,115,140
109,105,300,250,251
109,106,156,65,142
109,107,369,443,365
109,80,3,3,18
109,108,274,223,275
109,81,30,6,32
109,109,331,178,313
109,83,66,0,0
109,85,88,6,0
109,41,59,23,53
109,87,28,0,0
83,88,69,87,67
83,44,600,430,597
83,45,34,61,34
83,89,894,1126,854
83,46,29,25,29
83,47,16,41,16
83,48,31,80,31
83,49,258,250,257
83,112,3,0,3
83,115,1077,1351,1061
83,116,22,6,0
83,90,87,58,84
83,118,49,0,46
83,91,168,139,177
83,92,119,100,121
83,119,3,18,3
83,93,19,69,20
83,50,49,67,48
83,51,46,48,45
83,95,17,20,17
83,52,36,55,35
83,97,45,43,40
83,53,30,124,29
83,98,683,559,701
83,54,55,75,54
83,99,5,1,5
83,55,37,51,36
83,12,3,6,3
83,56,19,43,19
83,13,1,1,1
83,57,14,15,14
83,14,14,11,14
83,58,28,39,28
83,15,534,496,521
83,59,71,93,70
83,16,181,184,177
83,17,9,33,27
83,18,52,33,44
83,19,329,298,292
83,120,6,0,6
83,121,11,283,10
83,122,0,2,0
83,123,141,178,133
83,124,10,16,9
83,125,733,980,684
83,126,254,522,223
83,9,1,0,1
83,60,41,32,40
83,63,21,14,21
83,64,10,0,10
83,20,85,88,75
83,21,25,17,24
83,65,16,17,16
83,66,86,31,85
83,22,197,200,188
83,67,16,0,16
83,68,3,0,3
83,69,273,345,261
83,25,0,1,0
83,28,119,133,128
83,29,114,102,121
83,70,146,277,136
83,73,304,190,298
83,30,6,28,24
83,74,8,7,8
83,75,50,22,46
83,31,4,0,6
83,32,14,14,13
83,76,305,167,267
83,77,772,562,762
83,33,20,44,19
83,34,29,22,29
83,78,4,0,4
83,35,204,174,206
83,36,53,61,53
83,37,51,43,52
83,38,41,51,42
83,39,15,43,15
83,100,501,189,274
83,101,140,124,128
83,102,612,521,580
83,103,135,50,125
83,105,0,1,0
83,106,0,40,0
83,107,78,105,75
83,81,8,3,8
83,82,7,0,7
83,109,22,0,22
83,40,116,151,114
83,84,1110,1546,1122
83,41,922,1661,917
83,85,75,163,75
83,86,0,17,0
83,42,2879,2403,2852
83,43,2209,1625,2027
83,87,244,266,235
84,88,42,5,0
84,44,475,80,463
84,45,11,3,11
84,89,298,203,257
84,46,37,69,37
84,47,20,5,20
84,48,29,77,29
84,49,36,83,36
84,110,1134,1315,1112
84,111,426,298,410
84,90,0,22,0
84,118,135,98,127
84,92,0,2,0
84,93,53,42,56
84,50,9,13,9
84,94,3,12,3
84,51,28,43,28
84,52,0,15,0
84,97,78,194,79
84,54,27,21,27
84,98,394,400,401
84,55,0,5,0
84,11,8,10,8
84,56,15,55,15
84,12,125,133,133
84,13,4,3,4
84,57,19,13,12
84,14,11,9,11
84,58,0,2,0
84,15,189,162,184
84,59,39,10,38
84,16,690,698,674
84,17,258,213,229
84,18,210,162,168
84,19,64,51,51
84,121,4,0,4
84,122,14,0,13
84,125,191,181,179
84,60,126,75,124
84,61,10,5,10
84,62,92,78,91
84,63,12,11,12
84,20,1,2,1
84,64,19,32,19
84,65,0,19,0
84,66,778,718,710
84,22,277,213,225
84,23,47,48,45
84,67,11,9,11
84,24,9,7,8
84,25,20,22,19
84,69,57,55,48
84,26,4,4,6
84,27,76,58,74
84,28,33,47,32
84,29,7,10,6
84,70,6,0,6
84,71,6,7,6
84,72,21,23,21
84,73,56,13,54
84,30,17,9,17
84,74,6,0,6
84,31,9,46,9
84,75,16,11,16
84,32,10,41,10
84,76,364,187,326
84,33,66,27,67
84,77,488,478,481
84,34,141,19,107
84,78,43,41,43
84,35,698,885,692
84,79,39,36,39
84,36,191,209,193
84,37,381,207,393
84,38,213,208,218
84,39,142,67,154
84,100,262,294,249
84,101,652,881,629
84,102,599,1239,576
84,103,537,501,532
84,104,4,0,4
84,105,0,7,0
84,106,472,739,452
84,107,787,1101,748
84,81,47,33,40
84,108,5,0,0
84,109,3,0,3
84,82,5,0,5
84,83,486,362,484
84,40,36,78,39
84,84,1454,1379,1478
84,41,1844,2149,1800
84,85,3,15,3
84,42,3185,3212,3165
84,43,2090,2327,2073
84,87,31,20,0
85,44,131,50,130
85,88,7,22,7
85,45,25,9,25
85,89,4,0,4
85,46,11,23,11
85,47,40,85,35
85,48,63,38,62
85,49,12,11,12
85,110,376,228,362
85,111,162,128,160
85,112,0,11,0
85,113,213,272,211
85,114,276,214,271
85,118,75,27,66
85,92,5,4,5
85,93,105,106,108
85,50,43,49,42
85,94,64,90,66
85,51,35,37,34
85,95,22,0,0
85,52,65,38,49
85,53,28,31,28
85,54,23,12,21
85,10,97,78,84
85,11,374,416,399
85,55,46,28,45
85,12,394,405,420
85,56,18,32,18
85,13,115,97,98
85,57,37,34,36
85,14,3,2,3
85,58,23,15,23
85,15,1,1,1
85,16,290,270,258
85,17,41,148,161
85,18,17,14,14
85,19,4,5,4
85,124,10,7,9
85,127,0,7,0
85,9,7,0,0
85,60,249,124,233
85,61,87,51,86
85,62,44,68,43
85,63,51,45,50
85,20,13,11,13
85,64,45,16,44
85,65,45,38,44
85,66,3,0,3
85,23,262,259,238
85,67,15,36,15
85,68,15,7,15
85,24,39,40,37
85,69,4,13,4
85,25,56,57,53
85,26,18,12,21
85,27,36,20,35
85,28,49,50,48
85,29,167,101,156
85,70,37,24,36
85,71,183,187,180
85,72,26,15,26
85,73,152,84,148
85,30,1792,1562,1717
85,74,9,21,9
85,31,263,276,256
85,75,24,26,24
85,32,83,39,77
85,76,14,46,14
85,77,13,56,12
85,33,6,0,6
85,34,43,30,43
85,78,4,21,4
85,79,20,12,21
85,35,143,163,140
85,36,60,54,60
85,37,49,78,50
85,38,263,169,281
85,39,162,146,167
85,101,0,4,0
85,102,59,22,57
85,105,0,24,0
85,106,9,94,8
85,81,325,228,329
85,108,3,0,3
85,82,275,313,283
85,109,155,150,156
85,40,196,192,212
85,84,464,227,471
85,41,1233,1255,1225
85,85,25,34,24
85,86,2,1,3
85,42,584,660,556
85,87,0,12,0
85,43,1009,909,911
86,89,402,406,384
86,110,51,0,49
86,111,58,77,58
86,112,663,631,597
86,113,202,202,164
86,114,82,41,82
86,90,422,452,418
86,92,3,12,3
86,119,0,4,0
86,93,130,70,126
86,94,1035,1237,1030
86,95,155,126,149
86,96,471,606,438
86,97,0,4,0
86,10,159,135,132
86,11,108,96,115
86,99,0,2,0
86,12,349,385,364
86,13,164,119,117
86,16,188,152,144
86,17,11,37,40
86,18,4,11,3
86,19,10,13,10
86,120,442,783,408
86,121,478,601,439
86,122,4,0,4
86,124,872,1035,795
86,125,5,16,4
86,4,8,6,9
86,126,29,16,27
86,127,3,14,3
86,20,138,138,139
86,21,14,16,14
86,22,7,15,7
86,23,92,65,87
86,24,80,75,76
86,25,52,35,50
86,26,170,147,165
86,27,324,409,309
86,28,12,0,12
86,29,63,48,61
86,30,464,620,451
86,31,310,596,290
86,32,11,488,11
86,33,3,3,0
86,34,22,26,21
86,35,235,178,230
86,36,19,17,19
86,37,77,70,78
86,38,71,88,69
86,39,138,84,135
86,40,45,94,49
86,41,854,466,857
86,42,297,165,295
86,43,124,85,123
86,44,46,132,46
86,45,93,44,92
86,46,7,17,7
86,47,48,51,48
86,48,46,44,45
86,49,14,11,14
86,50,37,46,32
86,51,22,70,22
86,52,0,3,0
86,54,18,0,18
86,55,81,68,80
86,56,28,21,28
86,57,16,16,16
86,58,5,2,5
86,59,15,6,15
86,60,16,7,16
86,61,7,0,7
86,62,10,9,10
86,63,26,45,25
86,64,222,123,219
86,65,187,42,108
86,66,0,3,0
86,69,8,8,8
86,70,20,7,20
86,71,23,14,17
86,72,11,21,11
86,73,3,0,3
86,74,12,2,12
86,76,35,44,32
86,77,1,2,0
86,78,86,69,78
86,79,4,13,4
86,102,23,12,23
86,103,0,1,0
86,104,0,7,0
86,80,0,1,0
86,81,3,0,3
86,82,56,32,54
86,109,932,1002,937
86,83,32,32,32
86,84,28,16,29
86,86,150,144,132
86,87,15,1,15
87,88,6,0,6
87,89,65,21,67
87,111,7,0,7
87,113,11,34,11
87,116,7,0,7
87,90,150,238,154
87,117,357,827,343
87,91,31,47,32
87,92,44,29,45
87,93,104,86,107
87,94,491,454,437
87,95,48,43,20
87,96,831,544,798
87,97,0,4,0
87,98,11,5,11
87,10,69,43,51
87,11,68,61,42
87,99,0,20,0
87,12,61,53,65
87,13,381,331,333
87,14,24,19,23
87,15,34,32,24
87,16,265,172,181
87,17,25,28,20
87,18,109,85,96
87,19,13,12,12
87,120,0,9,0
87,121,141,134,124
87,122,234,262,216
87,123,542,458,500
87,124,295,294,268
87,4,201,200,223
87,126,15,14,14
87,5,152,182,168
87,127,4,6,4
87,6,82,89,91
87,8,171,173,156
87,20,153,163,154
87,21,57,53,57
87,22,16,8,16
87,23,58,65,51
87,24,30,32,30
87,25,47,76,59
87,26,25,15,37
87,27,10,0,10
87,28,40,7,39
87,29,41,47,40
87,30,117,98,114
