x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
105,35,3,4.7,25
105,36,93,4.4,24
105,39,37,5.2,28
105,41,42,2.1,29
105,42,745,1,29
105,43,26,3.3,31
105,44,5,7.2,36
105,46,2,9.1,37
105,47,21,7.2,35
105,48,14,5.3,33
105,49,32,2.4,32
105,50,178,8.5,36
105,51,210,8.6,35
105,52,9,9.4,36
105,56,112,4.3,28
105,58,830,5.3,22
105,59,142,6.3,24
105,60,68,9.4,26
105,61,157,6.8,23
105,62,0,6.1,21
105,64,29,2.6,18
105,65,335,1.6,17
105,66,916,2.4,16
105,68,184,3.9,12
105,69,102,2.5,10
105,70,538,4.1,8
105,71,6380,4.3,7
105,72,20,5.2,9
105,73,639,2.9,10
105,74,1746,1.8,10
105,75,1128,3,11
105,76,686,1.8,13
105,77,4,1.8,15
105,81,54,3.6,25
105,82,137,5.7,14
105,83,533,4.6,14
105,85,383,5.1,13
105,91,2736,2.1,14
105,92,2,3.7,12
105,93,1110,1.9,10
105,94,0,3.1,8
105,95,8,6.2,9
105,96,2,8.3,14
105,97,352,3.8,14
105,98,1589,2.4,13
105,99,343,5.7,11
105,100,118,1.5,9
105,102,228,2.9,4
105,103,28,2.8,3
105,104,1597,2.4,6
105,106,38,4.6,10
105,107,265,4.3,13
105,108,40,5,16
105,109,46,5.1,20
105,113,3,3.6,28
105,114,284,3.9,26
105,115,150,4,24
105,116,382,7.4,24
105,117,15,5.1,19
105,119,372,4.2,20
105,120,505,2.6,19
105,121,299,2,25
105,122,1684,1.4,24
105,123,3,3.2,26
105,124,440,4.9,24
105,125,99,3.9,25
105,126,394,3.4,25
105,127,431,3.4,26
106,0,223,10.4,42
106,1,48,13.9,43
106,2,158,11.3,37
106,3,169,12.3,36
106,4,72,8.8,34
106,5,118,4.5,32
106,6,418,2.6,30
106,7,147,3.7,31
106,8,192,6.3,35
106,9,380,3,33
106,11,49,15.6,22
106,12,334,15.3,16
106,13,42,7.2,8
106,14,841,7,8
106,15,31,8.3,11
106,16,806,6.9,14
106,17,471,5.1,15
106,18,572,4.1,15
106,19,55,7,20
106,20,1137,2.5,15
106,21,104,3.5,15
106,22,342,4.6,11
106,23,391,3.5,8
106,24,1221,3.7,11
106,25,287,3.5,11
106,26,3,7.8,12
106,27,778,5.2,11
106,28,411,5,15
106,29,367,5.4,16
106,30,18,10.3,26
106,31,297,5,24
106,32,50,4.9,27
106,33,1,5.8,30
106,34,16,10.8,31
106,35,41,6.2,27
106,36,327,3,26
106,37,4297,1.4,25
106,38,78,2.9,28
106,39,416,3.7,27
106,41,513,5.5,28
106,42,121,2.4,30
106,43,2,3.2,30
106,44,32,5.5,32
106,45,14,8.9,35
106,46,0,6.2,29
106,47,1,5.5,29
106,48,2,6.1,33
106,49,261,3.8,31
106,50,117,6.8,34
106,51,116,10.9,35
106,52,104,8.2,31
106,55,89,3.9,30
106,56,163,3.5,29
106,58,1089,4.6,23
106,59,61,5.5,25
106,60,81,4.4,24
106,61,10,6.8,25
106,62,288,4.2,23
106,65,467,2.3,18
106,66,821,2.5,15
106,68,26,6.5,11
106,69,827,4.3,10
106,70,6678,2,6
106,71,22626,1.2,4
106,72,6088,1.7,5
106,73,570,1.2,7
106,74,2,1.4,8
106,75,0,4.2,20
106,76,165,3.6,20
106,77,278,1.6,18
106,80,209,2.2,24
106,81,775,1.5,24
106,83,315,2.1,17
106,84,297,2.2,16
106,87,431,2,15
106,88,190,1.5,16
106,91,6,4.2,15
106,93,941,2.4,11
106,94,1222,2.4,12
106,96,14,4.3,15
106,97,174,1,15
106,98,78,1.7,15
106,99,387,5.2,10
106,100,1400,2.4,7
106,102,1300,4.1,5
106,103,462,3.2,3
106,104,143,3.5,8
106,105,9,4.6,9
106,108,1031,3.3,16
106,109,1797,2.5,18
106,113,217,4.4,26
106,114,290,5.5,24
106,115,151,6.1,22
106,117,572,4.7,22
106,120,967,2.6,22
106,122,121,1.5,21
106,124,134,5.9,23
106,125,102,3.8,24
106,127,274,2.7,29
107,0,60,10.6,43
107,1,242,8.8,41
107,2,158,9.7,40
107,3,170,7.4,36
107,4,389,7.7,36
107,5,199,4.6,32
107,6,228,6.6,34
107,7,183,7.1,35
107,8,161,8.6,38
107,9,171,5.9,36
107,14,942,8.7,10
107,15,4,7,17
107,16,32,8.9,21
107,17,607,2.7,14
107,18,150,6.3,16
107,20,560,2.9,16
107,21,29,3.7,14
107,22,89,4.6,13
107,23,1647,2.8,12
107,24,197,2.4,13
107,25,645,3.4,13
107,27,4,7.1,17
107,28,1090,3,16
107,30,3,6.6,25
107,31,433,5,25
107,32,3,3.2,26
107,33,887,2.9,28
107,34,40,6.2,31
107,35,85,5.9,30
107,36,98,2.7,27
107,37,1336,2.8,27
107,39,2,7.4,32
107,40,251,7.5,29
107,41,11,4.8,28
107,42,2,4.8,31
107,43,177,5.1,31
107,44,114,7.4,34
107,45,21,7,32
107,46,0,7,30
107,47,101,5.1,29
107,48,77,3.2,30
107,49,1845,1.6,28
107,50,221,3,29
107,51,18,3.7,26
107,52,26,5.8,28
107,53,44,4.9,28
107,55,1,1.7,27
107,56,745,0.9,28
107,57,1,2.1,26
107,58,5465,2.2,26
107,59,3639,2.6,24
107,62,286,3.4,22
107,63,828,1.8,19
107,66,80,6.8,15
107,67,388,5.4,12
107,68,482,4.7,10
107,69,605,3,9
107,70,13637,1.3,7
107,71,14392,1.4,5
107,72,802,1.9,6
107,73,38,3.8,8
107,74,388,5,9
107,76,197,4.3,16
107,81,478,5.1,27
107,82,175,3.8,25
107,83,167,3.5,23
107,84,191,2.4,18
107,86,3,3.8,19
107,87,57,3,18
107,88,302,1.7,17
107,89,2,8,23
107,90,7,9.8,22
107,91,201,5.2,17
107,92,1022,3.9,15
107,93,115,4.5,15
107,94,7,2.2,12
107,102,1,6.8,7
107,110,811,3.2,20
107,111,1105,3.1,22
107,114,534,7.2,23
107,115,267,6.4,22
107,116,47,3.3,21
107,117,794,2.6,22
107,118,0,7.2,26
107,123,144,3.9,20
107,124,35,4.6,22
107,125,237,2.7,24
108,0,73,10.3,42
108,1,211,8.6,39
108,2,196,5.8,38
108,3,528,5.3,38
108,4,575,5.5,38
108,5,162,4.9,34
108,6,69,8,38
108,7,245,7.7,39
108,8,106,10.7,39
108,9,85,10.4,41
108,14,7,7.8,11
108,15,430,7.4,14
108,16,51,4.7,18
108,17,762,1.9,16
108,18,574,4.7,19
108,20,448,7.5,18
108,21,593,5.7,15
108,23,428,4.1,15
108,24,922,5.4,16
108,25,322,5.8,17
108,26,773,4.8,16
108,27,537,4.1,18
108,28,301,5,19
108,30,127,7.8,27
108,31,179,7.8,26
108,32,160,7.2,28
108,33,95,5,30
108,34,147,5.9,32
108,35,200,7.5,32
108,36,107,4.6,30
108,37,158,5.1,29
108,38,129,5.4,29
108,39,207,7.1,31
108,43,75,6.1,31
108,44,10,10.5,35
108,45,12,11.3,36
108,47,0,4.9,26
108,48,11,5.2,26
108,49,298,4.3,27
108,50,204,5.6,26
108,52,241,7.4,27
108,53,23,5.9,28
108,56,607,2.2,27
108,57,233,5.1,29
108,58,0,5.2,28
108,59,0,3.5,24
108,60,235,3.5,27
108,62,30,2.8,19
108,63,113,3.2,20
108,64,8,2.9,16
108,66,545,6.9,15
108,67,516,7.3,14
108,69,2650,2,11
108,70,371,3.4,8
108,71,432,3.4,7
108,72,169,3.9,8
108,73,151,5.2,9
108,74,131,4.4,9
108,75,375,6.3,12
108,78,304,5.6,16
108,79,6,4.2,17
108,80,16,4.4,22
108,81,0,3.5,22
108,82,163,3.7,24
108,83,616,2.4,22
108,84,0,2.2,22
108,85,326,4.4,24
108,89,5,8.8,21
108,91,240,1.2,16
108,92,694,2.7,15
108,93,223,5,15
108,110,19,3.6,23
108,111,1294,2.3,23
108,114,418,5,21
108,115,4117,2.8,21
108,116,562,2.2,20
108,117,19,3.3,21
108,118,413,2.9,21
108,119,8,8.5,23
108,120,344,5.5,17
108,122,182,5.5,17
108,123,290,3.7,19
108,124,641,1.7,22
108,125,25,1.9,23
108,127,2,4.4,23
109,0,129,10.7,34
109,1,310,7.4,34
109,2,356,5.7,35
109,3,4143,3.7,36
109,4,3528,1.8,35
109,5,670,3.3,37
109,6,10,4.1,38
109,7,72,10.6,41
109,8,114,11.4,39
109,9,104,14.3,40
109,10,32,18,38
109,13,15,17,22
109,15,29,9.1,17
109,16,94,5.9,17
109,17,581,3,17
109,18,69,4.7,22
109,19,704,4.5,21
109,20,139,4.9,20
109,21,112,5.7,19
109,23,72,6.6,17
109,24,224,6.5,18
109,25,753,4.6,19
109,26,1180,3,20
109,27,910,3.7,19
109,30,84,5.5,26
109,31,48,7.8,26
109,32,299,8.4,29
109,33,24,8.4,30
109,34,162,7.4,33
109,36,324,1.7,33
109,38,5,5.1,29
109,43,172,9.6,30
109,46,2,10.9,29
109,48,1,6.2,28
109,49,100,6.6,28
109,50,80,4.1,23
109,51,88,5.9,25
109,52,55,10,29
109,53,259,10.1,27
109,54,98,6.9,25
109,55,54,4.4,25
109,56,138,5.5,27
109,57,79,7,30
109,58,24,9.4,33
109,60,434,2.1,27
109,61,5,2.7,28
109,63,128,6.3,22
109,64,5,8.3,23
109,65,491,3.9,18
109,66,304,3.3,17
109,69,1538,2.6,12
109,71,21,3.8,9
109,72,689,6,10
109,73,6,5.2,14
109,74,1031,2.3,13
109,75,122,3.1,13
109,76,139,4.2,16
109,77,63,5.2,16
109,79,14,2.5,17
109,80,2623,1.7,20
109,81,696,2.7,22
109,82,340,5,25
109,85,155,0.6,26
109,88,224,1.6,18
109,89,317,2.7,17
109,90,12,3.6,15
109,91,1382,1.4,17
109,92,32,2.8,16
109,93,420,5,17
109,109,5,7.2,26
109,110,10,6,27
109,111,413,3.5,24
109,112,680,3.1,22
109,114,13,5.9,22
109,115,3069,3.2,19
109,116,1336,3.8,19
109,117,407,2.1,21
109,118,370,2,19
109,119,409,4.5,18
109,120,423,7.5,17
109,122,289,6.7,16
109,123,228,5.6,18
109,126,1584,2.5,20
109,127,370,1.7,21
110,0,175,9.4,32
110,1,355,7.9,32
110,2,727,5.3,31
110,3,900,3.1,32
110,4,861,3.3,36
110,5,408,6,38
110,6,212,6.7,37
110,7,138,8.5,36
110,8,145,10.7,37
110,9,46,12.2,36
110,10,105,16.9,33
110,11,157,15,30
110,12,66,14.3,30
110,13,65,11.7,28
110,15,133,6.8,21
110,16,781,3.4,17
110,17,328,3.4,20
110,18,1054,2.5,21
110,19,66,3.5,22
110,20,136,5.5,22
110,21,1756,1.6,17
110,22,573,3.1,20
110,23,655,5.1,19
110,24,430,5.5,18
110,25,276,5.4,22
110,26,539,3.5,22
110,27,142,4.5,22
110,29,398,1.9,28
110,30,154,5.1,26
110,31,14,10.3,30
110,35,284,3.1,37
110,36,709,2.1,35
110,37,0,2.7,35
110,38,43,5.3,32
110,39,31,8.4,33
110,45,18,11,29
110,46,8,9,27
110,48,1,8.5,28
110,49,29,2.9,25
110,50,939,2.5,23
110,51,1,8,27
110,52,59,11.9,31
110,53,25,8.8,26
110,54,203,6.8,24
110,55,66,6,23
110,57,186,7,29
110,58,18,7.3,31
110,59,50,6.1,33
110,60,105,1.5,28
110,61,541,2.9,27
110,62,9,4,24
110,63,137,6.7,23
110,64,9,4.7,19
110,66,203,1.3,19
110,67,0,8.4,18
110,69,1603,1.5,13
110,70,738,2.5,12
110,71,2016,2.4,11
110,73,49,6.9,14
110,74,104,2.1,15
110,75,11,3.7,17
110,76,632,1.6,16
110,79,48,4.1,27
110,80,959,2.9,24
110,82,0,3.8,23
110,84,94,3.5,31
110,85,695,2.5,27
110,86,152,3.5,26
110,88,565,0.7,19
110,89,205,1.9,20
110,90,483,2.6,22
110,91,287,3.6,18
110,92,162,4,19
110,93,622,2.5,19
110,100,114,3.9,18
110,101,122,3.9,18
110,103,2,12.5,26
110,104,8,9.2,25
110,110,7,6.5,27
110,111,155,3.5,24
110,112,401,2.9,21
110,114,6,4.3,15
110,115,196,5.3,18
110,116,157,5.2,17
110,117,253,4.6,18
110,118,31,5.8,19
110,122,133,7.4,14
110,123,232,4,14
110,124,197,4.2,15
110,126,284,3.1,17
110,127,7,5.8,21
111,0,76,6.2,28
111,1,78,5,27
111,2,341,7.7,31
111,3,193,4.8,32
111,4,467,6.8,32
111,5,70,8.7,33
111,6,123,10.8,32
111,7,225,10.9,33
111,9,12,13.2,30
111,11,81,12.3,28
111,12,51,13.6,29
111,13,51,14.8,32
111,15,199,7.2,25
111,16,3236,1.8,20
111,17,1207,2.9,21
111,18,546,2.7,23
111,19,74,4.6,25
111,20,100,1.3,20
111,21,2089,2.7,20
111,22,454,4.4,22
111,23,270,3.4,22
111,24,879,3.1,23
111,25,460,3.6,20
111,29,149,4.2,25
111,30,222,6.6,28
111,33,42,15.6,38
111,35,579,1.8,38
111,36,155,1.6,37
111,37,158,5.1,35
111,40,175,1,27
111,41,329,2.5,28
111,44,81,7.4,26
111,45,433,6.1,25
111,46,439,6,25
111,48,184,5.4,24
111,49,0,6,28
111,50,0,3.9,19
111,51,253,4.5,18
111,52,3,5.2,19
111,53,286,5.6,19
111,54,0,9.2,27
111,55,40,8.2,27
111,57,17,3.4,30
111,58,88,5.3,31
111,59,23,7.8,33
111,60,0,9.8,33
111,61,23,3,26
111,63,0,2.1,21
111,65,76,3.2,22
111,66,308,2.2,20
111,68,116,2.3,14
111,69,750,4.5,16
111,70,33,2.3,13
111,71,439,3.7,14
111,73,572,5,12
111,75,364,3.9,17
111,76,5,3.8,17
111,79,1640,3.2,25
111,80,944,2.9,26
111,82,284,6,25
111,83,30,1.7,28
111,84,762,1.5,29
111,86,999,3.4,25
111,87,53,2.6,23
111,89,62,1.2,23
111,90,480,1.5,21
111,91,48,5.7,20
111,92,426,3.2,19
111,93,1187,0.8,20
111,100,800,1.5,15
111,101,1315,2.3,16
111,102,9,3.9,18
111,105,132,3.7,21
111,106,669,1.9,18
111,110,139,3.3,27
111,111,3716,1.7,23
111,112,1197,3.3,20
111,113,4,4.7,18
111,114,256,3.8,17
111,115,7,4.6,17
111,116,89,6.5,20
111,117,422,3,17
111,118,458,1.2,15
111,119,14,3.4,14
111,120,883,3.4,13
111,124,287,2,13
111,125,2,4.5,15
111,126,92,5.7,18
111,127,171,6.5,19
112,0,321,3,26
112,1,88,9.2,32
112,2,211,8.1,31
112,3,135,9,33
112,4,85,8.3,30
112,5,286,7.2,27
112,6,49,11.8,30
112,7,85,11,28
112,8,77,10,27
112,9,29,9.4,26
112,10,16,11.4,26
112,11,118,10.8,26
112,12,38,8.9,24
112,13,80,14.9,30
112,14,34,13.8,28
112,15,134,6.8,23
112,16,556,3.1,21
112,17,660,4.3,23
112,18,407,5.2,25
112,19,522,6.8,28
112,21,538,4.9,23
112,22,321,4.5,24
112,23,1064,2.7,24
112,24,627,3.2,25
112,28,164,5.7,25
112,30,63,7.5,28
112,31,106,8.6,31
112,32,92,10.2,32
112,33,37,11.8,36
112,34,118,5,37
112,35,23,2.9,39
112,37,99,5.1,33
112,38,83,5.4,32
112,39,293,3.9,31
112,40,0,0.6,27
112,41,292,2.4,25
112,42,104,5.7,23
112,43,1,8.4,23
112,44,174,8.7,22
112,45,36,7.2,22
112,46,45,3,21
112,47,254,1.8,21
112,49,262,9.3,20
112,50,118,6.4,18
112,51,336,3.8,17
112,52,111,2.8,17
112,53,44,6.5,20
112,54,0,11,32
112,55,41,8.2,31
112,56,28,4.7,31
112,57,500,1.6,28
112,58,6,2.3,27
112,60,67,7.8,31
112,62,978,1.2,24
112,63,39,1.9,24
112,65,235,3.3,24
112,66,342,2.4,21
112,68,1023,1.4,18
112,69,35,2.9,18
112,70,302,4.8,16
112,74,672,1.4,14
112,79,30,4.4,24
112,80,23,6.2,25
112,82,42,7.5,25
112,84,2,3.8,25
112,85,213,5.1,26
112,86,620,3.4,26
112,87,0,2.1,22
112,89,1,8.9,21
112,90,171,7.3,19
112,92,39,1.9,17
112,93,362,1.5,19
112,97,4,11.2,25
112,98,1,4.4,17
112,99,206,3.5,16
112,100,1527,1.7,13
112,104,3,4.9,17
112,105,17,2.9,17
112,106,1305,1.7,17
112,109,32,4.7,29
112,110,1586,2.3,27
112,111,3194,3.3,25
112,113,1221,3.7,18
112,114,3296,2.1,16
112,115,7,6.9,21
112,116,6,8.2,20
112,117,7,5.4,19
112,118,52,2.2,15
112,120,353,2.2,12
112,121,236,2.1,10
112,122,230,4.5,11
112,124,687,1.9,12
112,126,158,4.8,14
112,127,53,4.5,15
113,0,108,3.8,22
113,2,141,9.1,30
113,3,172,12.3,32
113,4,108,13.2,33
113,5,28,10.6,30
113,6,173,10.1,27
113,7,235,8.7,25
113,8,109,5.4,22
113,9,115,5.5,22
113,10,23,7.4,23
113,11,131,8.1,23
113,12,70,7.2,22
113,13,49,8.6,23
113,14,6,8.6,21
113,15,461,6.4,20
113,16,42,7.7,23
113,17,256,5.6,23
113,18,3,9.4,29
113,19,105,5.4,29
113,21,362,4,24
113,22,780,1.3,24
113,23,13,4.9,26
113,24,1961,3.6,24
113,26,0,9,25
113,27,10,3.9,22
113,28,47,6.2,27
113,31,3,5.8,32
113,32,66,4.8,32
113,33,159,7.2,34
113,34,61,8.9,36
113,35,47,10.5,41
113,38,233,7.9,30
113,39,53,7,32
113,40,6,14.9,35
113,43,81,6,19
113,44,274,8,19
113,45,51,7.1,18
113,46,205,4.2,22
113,47,300,2.9,19
113,48,170,2.5,17
113,49,77,5.8,16
113,50,246,5.8,15
113,51,989,2.1,14
113,52,340,3.1,16
113,53,18,6.5,19
113,55,142,5.8,26
113,56,42,5.1,32
113,57,54,2.7,28
113,58,0,3.2,24
113,61,87,3.8,27
113,62,9,6.3,30
113,63,398,2.2,26
113,65,77,3.8,25
113,66,124,3.9,23
113,68,72,3.5,20
113,69,0,3.6,17
113,70,278,2.4,17
113,72,128,9.1,15
113,74,0,2.5,11
113,75,6,1.2,12
113,78,297,3.1,24
113,79,754,1.5,21
113,81,129,5.8,23
113,82,33,7.1,24
113,83,113,7,24
113,84,891,6,25
113,89,375,7.2,19
113,90,109,6.3,18
113,92,212,1.9,19
113,93,997,1.2,17
113,94,50,3.5,18
113,95,0,6.8,21
113,96,0,8.8,23
113,97,113,13.7,28
113,103,3,12.5,22
113,106,80,6.4,22
113,109,203,3.3,24
113,110,866,2.6,26
113,111,3,4,28
113,113,2,7.9,22
113,117,4,10,18
113,118,386,3.6,15
113,120,4,5.1,12
113,121,1100,2.7,11
113,122,883,3.1,8
113,125,6,6.4,16
113,126,55,6.7,16
113,127,26,5.2,18
114,0,350,5.7,21
114,1,107,9.3,23
114,2,143,14.3,28
114,3,117,13.2,30
114,4,74,16.2,34
114,5,41,11.5,30
114,6,42,14.4,32
114,7,4,5.9,22
114,8,373,4.2,21
114,9,101,5.3,21
114,10,15,6.8,22
114,11,75,7.6,21
114,13,79,5.3,21
114,14,201,6.4,19
114,15,210,4.5,17
114,16,514,8,22
114,17,217,6.7,24
114,18,471,3,27
114,19,570,2.4,29
114,21,327,2.3,26
114,22,346,3.9,27
114,26,621,2.7,20
114,27,1434,1.7,23
114,28,30,3.9,25
114,29,28,7.7,29
114,30,121,9.2,30
114,31,55,2.2,29
114,32,628,3.1,30
114,33,7,4.2,32
114,34,11,8.3,35
114,36,0,15.7,36
114,37,5,14.7,35
114,38,424,8.5,29
114,39,141,6.9,27
114,40,22,10.3,24
114,41,65,8.5,23
114,42,397,7.5,21
114,44,67,6.3,19
114,45,107,4.6,16
114,46,420,4.2,15
114,47,38,6.1,15
114,48,222,6.5,17
114,49,33,4.2,14
114,50,1000,3.3,13
114,51,78,2.7,12
114,52,8,5.1,15
114,53,302,5.9,17
114,55,363,7.6,25
114,56,135,7.8,21
114,57,191,6.8,22
114,58,32,5.6,23
114,60,2,3.2,25
114,61,3022,2.3,25
114,62,181,2,26
114,63,365,1.6,27
114,64,97,2.3,26
114,65,88,4.6,24
114,66,169,3.9,24
114,67,313,2.9,21
114,69,0,3.5,19
114,70,532,0.8,16
114,72,341,7.1,14
114,73,41,7.8,13
114,75,145,1,15
114,76,506,3.2,17
114,77,18,4.7,18
114,78,104,5,21
114,79,110,2.8,20
114,81,242,6.6,19
114,82,533,5.5,20
114,87,2,13.4,25
114,88,1,7.4,17
114,91,1247,1.6,13
114,92,1478,3.1,15
114,93,1796,2.1,16
114,94,333,3.2,17
114,95,2,6.7,19
114,98,6,3.1,17
114,100,2,5.1,11
114,101,0,4.8,8
114,102,19,6.7,6
114,103,2,6.4,6
114,104,9,4.5,10
114,105,110,4.4,14
114,106,2,7,17
114,108,2369,3.5,21
114,109,1152,2.5,23
114,115,656,2,13
114,116,15,4.3,12
114,117,288,5.3,14
114,118,3,3.1,13
114,119,26,3.3,13
114,120,11,3.8,11
114,121,597,4.5,9
114,122,5162,2.9,5
114,123,213,2.5,4
114,125,90,8.1,18
114,127,0,5,15
115,0,448,5.1,19
115,1,74,11.4,25
115,2,91,12.9,27
115,3,90,15.2,29
115,4,112,18.1,35
115,5,131,15.9,33
115,6,96,10.9,27
115,7,76,8.6,25
115,8,165,3.4,20
115,9,253,3.3,19
115,10,55,6.1,19
115,11,39,10.7,21
115,13,644,2.6,18
115,14,130,2.8,16
115,15,10,9.4,22
115,16,243,8.5,22
115,17,14,7.9,27
115,18,351,3.8,27
115,19,476,4.7,29
115,21,838,2.4,28
115,22,76,6.1,32
115,26,899,3.9,19
115,27,1021,1.7,23
115,28,77,4,26
115,30,171,6,30
115,32,111,2.5,25
115,33,0,6.5,27
115,34,180,8.6,30
115,37,108,13.4,34
115,39,76,4.4,25
115,40,36,8.8,25
115,41,50,9.4,22
115,42,99,8,19
115,43,6,5.5,18
115,44,110,3.3,15
115,45,1225,2,15
115,46,367,2.1,13
115,47,116,3.6,11
115,48,158,8.3,15
115,49,577,6.9,13
115,50,773,5.3,11
115,51,2273,2.2,10
115,52,153,3.9,13
115,53,102,6.1,15
115,54,384,8.5,16
115,55,115,10,17
115,56,97,9.6,21
115,57,140,5.5,20
115,58,16,4.5,20
115,60,14,2.2,20
115,61,655,2.6,25
115,62,131,2.4,26
115,65,392,3,22
115,66,482,0.9,21
115,67,2,3.5,18
115,70,569,3.1,15
115,71,16,5.2,15
115,72,32,4.4,13
115,75,626,1.2,13
115,76,27,5.2,18
115,77,261,5.6,20
115,78,35,5.5,18
115,79,196,4.7,19
115,80,35,6.3,18
115,81,110,6.8,19
115,86,0,8.3,20
115,90,157,2.6,14
115,91,1133,1.6,13
115,92,1254,1.7,11
115,93,1385,2.6,13
115,95,243,5.8,18
115,97,626,2.8,16
115,98,865,2.2,15
115,99,90,3.7,12
115,101,3,6.2,10
115,102,408,2.9,4
115,103,7,3.7,3
115,105,2605,1.8,11
115,106,134,3.2,14
115,107,470,4.4,16
115,108,1079,2.1,19
115,109,2,5,23
115,111,103,8.2,22
115,112,29,10.4,23
115,115,62,3.5,14
115,116,103,3.6,10
115,117,552,5.7,14
115,118,699,2.9,13
115,119,315,1.7,11
115,121,0,7.6,9
115,122,818,3.4,3
115,123,18,5,5
115,124,771,4.3,10
115,125,62,5.2,17
115,126,13093,2.8,13
115,127,2137,4.9,15
116,0,123,4.2,18
116,1,51,5.8,20
116,2,99,6.7,20
116,3,32,15.4,27
116,4,51,17,27
116,5,74,12.4,27
116,6,68,8.5,25
116,7,183,6.1,23
116,8,115,5.2,22
116,9,167,4.5,17
116,10,104,6.4,17
116,13,391,5.6,15
116,14,14,6.5,17
116,15,142,6.5,18
116,16,225,8.4,21
116,18,114,5.2,25
116,19,266,5.6,27
116,20,8,6.1,28
116,21,790,3.1,26
116,22,40,5.2,32
116,26,1,4.2,17
116,27,138,3.7,21
116,28,625,3.4,20
116,30,37,1.9,20
116,31,503,2.5,23
116,32,138,2.2,23
116,33,479,5.4,27
116,34,140,5.6,27
116,38,93,5.8,26
116,39,81,4.1,24
116,40,560,1.6,22
116,41,56,0.7,20
116,42,19,7.3,19
116,43,5,4.5,15
116,47,217,5.4,11
116,48,315,3.8,8
116,49,10493,2.9,7
116,50,7490,2.8,7
116,51,1106,4.8,8
116,52,359,4.7,10
116,53,170,6.6,13
116,54,256,6.7,14
116,55,147,3.9,16
116,56,316,4.2,17
116,57,3,1.4,16
116,58,621,2,18
116,59,140,3.8,20
116,60,22,5.7,22
116,62,11,6.6,29
116,63,588,2.2,22
116,64,0,3.4,20
116,65,0,0.9,20
116,66,408,1.6,20
116,67,391,3.7,18
116,68,306,4,15
116,69,0,2.3,13
116,71,55,3.7,12
116,72,611,1.4,9
116,75,60,3.4,12
116,78,762,7.4,16
116,79,19,6.2,14
116,80,262,7.8,18
116,81,134,9.2,19
116,83,512,1.4,23
116,84,259,2.6,22
116,85,44,7,19
116,86,243,6.6,18
116,87,263,8.6,15
116,88,3,7,14
116,92,435,2.6,10
116,93,210,5.2,17
116,95,8,8.9,20
116,96,0,5.3,13
116,98,3,3,14
116,99,1548,1.9,12
116,100,69,2.7,9
116,101,12,2.7,8
116,102,878,1.8,7
116,103,89,2.8,8
116,106,0,4.2,14
116,107,1092,2.1,16
116,108,49,3.9,19
116,115,1179,2.7,12
116,116,111,3.4,11
116,117,1,9.8,16
116,119,5,4,8
116,120,755,6,9
116,122,675,3.1,6
116,123,15,2.2,10
116,124,475,3.6,15
116,126,55,3.8,11
116,127,674,2.8,12
117,0,817,2.1,16
117,1,304,4.5,18
117,2,94,6.9,21
117,3,23,11.4,23
117,4,281,11.6,22
117,5,86,12.2,23
117,6,90,9.3,25
117,7,135,10.6,24
117,8,4,12.9,20
117,9,74,7.4,16
117,10,500,8.7,15
117,11,138,10.7,15
117,12,12,10.7,14
117,13,644,5.6,13
117,14,328,1.5,13
117,15,54,4,15
117,16,242,9.8,19
117,18,308,9.2,23
117,19,268,8.4,23
117,21,1182,4.2,26
117,25,921,2,21
117,26,431,1.3,21
117,27,123,0.7,19
117,28,1064,1.7,18
117,31,56,7.5,22
117,33,2,6.3,27
117,35,239,3.1,29
117,36,172,0.4,26
117,37,88,1.8,26
117,38,18,3.7,24
117,41,67,2.1,19
117,42,301,4.2,18
117,43,20,3.4,14
117,44,770,1.5,14
117,45,660,3.7,11
117,46,865,3.9,11
117,47,389,3.5,8
117,48,948,2.9,6
117,49,11746,2.2,4
117,50,15288,2.3,5
117,51,945,5.2,8
117,52,526,5.6,9
117,53,220,4.5,12
117,54,141,3.3,11
117,55,1268,2.2,15
117,56,461,3.7,16
117,57,15,6.1,19
117,58,8,3.5,19
117,59,178,7.7,24
117,60,114,7.6,24
117,61,511,5.9,26
117,62,113,7.8,28
117,64,255,3.6,19
117,65,168,4.1,19
117,68,6,5.6,16
117,69,1,3,13
117,70,1361,1.4,12
117,71,375,2.8,10
117,72,44,3.3,8
117,73,723,3.5,6
117,74,536,3.9,7
117,75,93,2.7,9
117,78,202,5.1,12
117,79,324,5.5,16
117,80,72,5.2,18
117,81,173,6.8,20
117,82,30,8.2,25
117,83,170,1.5,23
117,84,292,3,24
117,85,0,6.9,25
117,87,98,9.1,15
117,88,260,8.3,13
117,89,0,8.6,13
117,92,324,1.9,10
117,93,438,1.4,11
117,96,91,6.2,12
117,97,21,8.1,13
117,98,23,4.6,15
117,100,32,5.5,15
117,101,261,2.3,12
117,102,75,1.9,9
117,104,4,9.1,15
117,107,1281,1.8,16
117,108,158,3.2,18
117,110,178,7.4,20
117,111,715,7.9,19
117,112,7,5.6,18
117,113,474,3.3,16
117,114,791,2.1,15
117,115,52,2.9,13
117,117,39,5.5,10
117,120,106,5.4,6
117,121,0,6.4,7
117,122,399,3.7,7
117,123,156,4.6,11
117,124,409,3.4,10
117,125,27938,2.3,10
117,126,478,3.2,8
117,127,810,4.1,11
118,0,359,4.7,16
118,1,81,7.5,19
118,2,88,10.6,16
