x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
232,162,261,149,72,3,117,17,32,19,51,9184,0
232,163,192.5,81,24,5,61,7,20,9,52,6297,0
232,164,129.5,65,22,0,57,5,8,3,37,4579,0
232,165,21,8.9,3.1,0.4,1.8,0.4,7.1,0.9,8,1052.2,1
232,175,6,2.6,0.4,0.1,0.5,0.3,2.1,0,2.2,289.6,1
232,176,20,8.8,1.4,0.4,1.8,1.1,7,0,7.4,965.3,1
232,177,85,38,11,1,18,3,20,4,30,3350,0
232,178,62.5,25,7,2,5,2,20,3,20,2332,0
232,179,26.5,9.9,1.1,0.6,1.6,0.9,8.3,0.4,8.1,957.1,1
232,180,56.5,20,4,3,5,4,15,3,18,1822,0
232,181,108,36,4,6,1,4,35,3,34,3919,0
232,182,40,17,2,0,2,1,15,0,14,1743,0
232,183,49,18,2,2,2,1,16,1,15,2050,0
232,184,50,26,10,1,8,0,18,1,15,2399,0
232,185,41,17,4,1,7,2,10,4,10,1595,0
232,186,176.5,70,20,5,54,13,16,10,19,5362,0
232,187,42,17,4,1,2,1,15,1,15,1783,0
232,188,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.5,1
232,245,2,0.8,0.4,0.1,0,0,0.8,0.5,0.5,49.4,1
233,128,64.5,24,4,3,4,2,20,1,19,2211,0
233,129,83,40,11,0,17,3,23,5,29,3575,0
233,130,63,19,1,2,12,0,7,0,8,2012,0
233,131,355.5,180,84,6,177,22,3,27,96,9433,0
233,146,159,83,39,4,67,6,16,8,47,6863,0
233,147,335,168,79,13,127,13,41,20,96,12861,0
233,148,340,205,126,10,190,18,15,30,71,11711,0
233,149,140,45.1,6.7,10.5,44.1,4.8,1,1,6.7,3802.1,1
233,151,262.5,156,85,3,156,11,0,16,94,11002,0
233,155,602.5,375,236,8,374,39,1,112,93,22160,0
233,156,1119.5,647,372,22,645,80,2,290,57,28366,0
233,157,640,387,237,14,384,46,3,135,103,22471,0
233,158,418,225,108,7,224,24,1,45,105,19207,0
233,159,226.5,108,57,10,108,14,0,36,36,7755,0
233,160,18,6.8,2.5,1.2,6.2,0,0.6,1.9,0,572.3,1
233,161,481,281,162,3,260,35,21,39,126,17443,0
233,162,22,11,4,1,6,1,5,2,7,773,0
233,163,206,112,58,4,89,7,23,6,63,7639,0
233,164,82,36,9,0,6,6,30,1,26,4084,0
233,165,71.5,34,13,2,14,1,20,1,28,5081,0
233,166,12,5.4,1.6,0.3,2,0.3,3.4,0,3.6,593.5,1
233,175,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,61.5,1
233,176,67,23,3,3,2,0,21,2,20,1984,0
233,177,67,29,6,1,13,5,16,7,23,2917,0
233,178,22,8.4,2.2,0.9,2.2,1.2,6.2,1.9,6.2,763.8,1
233,179,60.5,21,4,3,6,3,15,2,18,1837,0
233,180,130.5,50,14,5,21,5,29,1,37,4289,0
233,181,79.5,29,6,4,8,1,21,2,25,2732,0
233,182,103,39,4,1,2,2,37,4,34,3836,0
233,183,92,33,5,3,2,3,31,3,27,3575,0
233,184,93,34,6,3,12,5,22,2,23,2924,0
233,185,99,46,18,3,11,4,35,9,30,3522,0
233,186,174.5,83,34,1,42,10,41,11,38,5257,0
233,187,13.5,5.4,1.3,0.4,0.2,0.4,5.2,0.2,4.5,577.2,1
233,188,3,1.2,0.3,0.1,0,0.1,1.2,0,1,128.3,1
233,192,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
233,242,14,5.9,2.7,0.5,0,0,5.9,3.2,3.6,345.5,1
234,128,10,3.6,0.6,0.6,1.2,0.6,2.4,0.3,2.7,370.9,1
234,129,13,4.7,0.8,0.8,1.6,0.8,3.1,0.4,3.5,482.2,1
234,130,10,3.6,0.6,0.6,1.2,0.6,2.4,0.3,2.7,370.9,1
234,131,93,28,0,3,9,4,19,2,3,2568,0
234,132,10,3.8,1.3,1,1.9,0.4,1.9,0.2,1.1,360.6,1
234,133,6,2.3,0.8,0.6,1.1,0.2,1.2,0.1,0.7,216.3,1
234,146,41,25,12,0,17,2,8,1,18,2983,0
234,147,441.5,254,131,8,226,15,28,17,144,20625,0
234,148,483.5,274,154,13,233,28,41,33,121,18062,0
234,149,666.5,346,152,11,300,23,46,31,219,25944,0
234,150,337,142,56,11,141,8,1,10,44,10981,0
234,151,273,166,87,1,166,15,0,9,90,10873,0
234,152,3,1.5,0.8,0,1.5,0.3,0,0.4,0.2,92.9,1
234,154,422.5,251,138,8,251,31,0,65,66,14551,0
234,155,1222,688,395,30,687,80,1,345,84,31348,0
234,156,1080,629,374,29,628,68,1,315,61,25753,0
234,157,507,274,145,9,273,25,1,78,92,18796,0
234,158,766,400,194,16,397,55,3,81,143,27719,0
234,159,6,2.3,0.8,0.4,2.1,0,0.2,0.6,0,190.8,1
234,161,135,66,36,4,46,2,20,17,30,3503,0
234,162,7,3.1,0.9,0.2,1.1,0.2,2,0,2.1,346.2,1
234,163,193.5,93,36,2,85,9,8,8,60,6708,0
234,164,167,79,27,4,51,4,28,7,53,6909,0
234,165,72,37,9,0,15,0,22,1,32,4795,0
234,166,20.5,9.1,2.8,0.6,3.3,0.6,5.8,0,6.1,1013.9,1
234,167,4,1.7,0.3,0.1,0.3,0.4,1.4,0.1,1.2,237.7,1
234,174,4,1.5,0.2,0.2,0.1,0.2,1.4,0,1.2,122.9,1
234,175,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,30.7,1
234,176,81.5,23,0,4,1,1,22,1,23,2165,0
234,177,62,23,4,0,0,2,23,2,22,2768,0
234,178,49,16,2,2,0,1,16,1,15,1814,0
234,179,43,18,7,2,5,2,13,5,16,1691,0
234,180,146.5,51,9,4,12,0,39,3,41,4674,0
234,181,51,21,5,1,2,1,19,2,19,2209,0
234,182,48,18,2,0,3,0,15,0,14,1772,0
234,183,35,16,5,0,2,4,14,3,9,1512,0
234,184,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.4,1
234,185,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.4,1
234,186,3,1.2,0.3,0.2,0.1,0.1,1.1,0,1,125.2,1
234,188,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.5,1
234,248,3,1.3,0.6,0.1,0,0,1.3,0.7,0.8,74,1
235,147,82,48,24,1,43,3,5,3,35,4451,0
235,148,473.5,286,161,4,246,30,40,38,122,18106,0
235,149,507,287,150,7,250,36,37,36,131,17754,0
235,150,751.5,489,305,8,480,53,9,76,202,27375,0
235,151,949.5,497,229,18,497,84,0,104,233,29883,0
235,152,404,246,145,7,246,39,0,61,35,14804,0
235,153,187,113,71,3,113,11,0,27,35,5852,0
235,154,89,45,21,3,45,5,0,14,12,2573,0
235,155,993,555,340,32,553,63,2,276,53,23525,0
235,156,777.5,384,189,27,384,64,0,145,70,22293,0
235,157,556.5,246,100,19,245,39,1,59,89,18535,0
235,158,236.5,132,72,6,132,24,0,45,39,7045,0
235,159,2,0.8,0.3,0.1,0.7,0,0.1,0.2,0,63.6,1
235,160,3,1.1,0.4,0.2,1,0,0.1,0.3,0,95.4,1
235,161,267,145,71,3,129,13,16,18,58,8728,0
235,162,60,29,10,1,15,3,14,3,20,1944,0
235,163,139,70,34,3,54,9,16,9,44,4875,0
235,164,98,58,29,0,49,2,9,4,37,4873,0
235,165,35,18,8,1,8,1,10,0,15,2010,0
235,166,33,11,0,1,7,0,4,0,11,1708,0
235,167,15,6.2,1,0.5,1,1.6,5.2,0.5,4.7,891.2,1
235,176,51.5,19,3,2,0,0,19,2,17,1967,0
235,177,75,30,5,2,2,4,28,1,24,2857,0
235,178,133.5,44,4,3,0,2,44,2,41,4384,0
235,179,82,31,3,2,2,4,29,3,27,2781,0
235,180,47,19,3,1,8,2,11,1,14,1910,0
235,181,51,19,5,4,0,1,19,0,17,2384,0
235,182,23,9.1,2,1.3,0.4,0.7,8.7,0,7.8,959.6,1
235,183,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.4,1
235,184,11,4.4,1,0.6,0.2,0.3,4.2,0,3.7,458.9,1
235,185,4,1.6,0.3,0.2,0.1,0.1,1.5,0,1.4,166.9,1
235,193,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,97.1,1
235,241,7,3.1,0.6,0.2,0.3,0.2,2.8,0.5,2.2,339.9,1
235,242,2,0.8,0.4,0.1,0,0,0.8,0.5,0.5,49.4,1
236,147,78.5,45,21,1,44,5,1,5,17,3405,0
236,148,674.5,404,235,6,362,39,42,44,184,27097,0
236,149,645,391,242,14,355,51,36,82,121,20723,0
236,150,958,606,370,10,604,84,2,141,110,30538,0
236,151,553.5,300,135,8,298,26,2,19,209,24699,0
236,152,161.5,91,44,1,91,13,0,14,38,6303,0
236,153,388,200,90,8,200,35,0,45,123,13801,0
236,154,644,297,112,21,297,46,0,56,121,21416,0
236,155,80,40,20,1,40,7.6,0,9.5,6.7,2477.1,1
236,156,325.5,184,106,9,183,33,1,54,17,10206,0
236,157,186,118,66,2,118,2,0,75,12,3262,0
236,159,164.5,92,47,2,92,14,0,19,44,5140,0
236,160,247.5,111,40,4,91,13,20,15,63,7816,0
236,161,378,181,74,8,152,32,29,27,106,11516,0
236,162,174.5,100,47,2,63,12,37,14,50,6624,0
236,163,181.5,88,35,2,38,9,50,10,67,6843,0
236,164,81,35,9,1,10,3,25,4,31,2711,0
236,165,8,3.6,1.1,0.2,1.3,0.2,2.3,0,2.4,395.7,1
236,166,9,4,1.2,0.2,1.5,0.2,2.5,0,2.7,445.1,1
236,175,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,30.7,1
236,176,25,9.1,1.5,1.5,0.8,1.5,8.3,0,7.6,768.2,1
236,177,92,31,5,5,1,2,30,0,29,3106,0
236,178,68,32,10,0,1,3,31,2,29,2978,0
236,179,35,14,3,1,2,2,12,1,13,1178,0
236,180,8,3,0.8,0.3,0.8,0.5,2.2,0.7,2.3,277.7,1
236,181,27,10.3,2.7,1.1,2.7,1.5,7.6,2.3,7.6,937.4,1
236,182,14,5.5,1.2,0.8,0.2,0.4,5.3,0,4.7,584.1,1
236,183,6.5,2.6,0.6,0.4,0.1,0.2,2.5,0,2.2,271.2,1
236,184,20,7.9,1.7,1.2,0.4,0.6,7.5,0,6.8,834.4,1
236,185,8,3.2,0.7,0.5,0.2,0.2,3,0,2.7,333.8,1
236,249,1,0.4,0.2,0,0,0,0.4,0.2,0.3,24.7,1
237,132,10,3.8,1.3,1,1.9,0.4,1.9,0.2,1.1,360.6,1
237,148,306,183,113,7,167,16,16,40,81,13230,0
237,149,399.5,214,108,12,183,28,31,27,95,13676,0
237,150,277.5,166,94,4,154,20,12,26,60,9301,0
237,151,6,1.9,0.3,0.5,1.9,0.2,0,0,0.3,162.9,1
237,152,1,0.5,0.2,0,0.5,0.1,0,0.1,0.1,31,1
237,153,416,217,95,13,217,20,0,31,145,17180,0
237,154,907,497,225,16,497,39,0,53,306,42449,0
237,155,472,258,139,11,258,34,0,67,132,16590,0
237,156,863,506,294,13,505,60,1,104,184,30556,0
237,157,120.5,67,32,0,64,9,3,9,42,4402,0
237,158,107,56,28,1,49,6,7,11,21,2915,0
237,159,713,406,184,6,375,22,31,220,89,11111,0
237,160,322.5,175,77,3,142,25,33,9,118,12345,0
237,161,251.5,116,41,6,64,15,52,17,72,7922,0
237,162,233,111,42,4,53,9,58,11,69,8000,0
237,163,51,26,9,1,3,2,23,1,26,3082,0
237,164,64,27,7,2,12,2,15,1,22,2888,0
237,165,17.5,7.8,2.4,0.5,2.8,0.5,5,0,5.2,865.5,1
237,176,27,12,3,0,2,1,10,1,11,1122,0
237,177,164.5,59,7,5,2,3,57,1,55,6101,0
237,178,119.5,46,8,2,0,1,46,1,45,4103,0
237,179,14,5.3,1.4,0.6,1.4,0.8,3.9,1.2,3.9,486.1,1
237,180,158,59,6,3,15,5,44,4,52,5479,0
237,181,68,28,5,1,0,2,28,0,27,2860,0
237,182,5,2,0.4,0.3,0.1,0.1,1.9,0,1.7,208.6,1
237,183,3,1.2,0.3,0.2,0.1,0.1,1.1,0,1,125.2,1
237,250,3,1.3,0.6,0.1,0,0,1.3,0.7,0.8,74,1
238,148,62,38,20,1,34,2,4,1,24,2924,0
238,149,213,92,33,10,90,10,2,2,64,10237,0
238,150,301.5,154,76,8,135,18,19,24,86,9228,0
238,151,589.5,305,145,11,296,50,9,59,41,20424,0
238,152,376.5,201,87,4,201,24,0,25,128,15430,0
238,153,180,107,60,2,105,14,2,14,61,7594,0
238,154,575,288,124,15,288,48,0,49,73,20581,0
238,155,719.5,365,188,18,360,46,5,104,121,22009,0
238,156,990,504,247,22,489,81,15,128,172,28479,0
238,157,292,141,54,7,121,24,20,28,73,9472,0
238,158,272.5,146,82,5,114,20,32,23,64,7938,0
238,159,302,159,80,6,110,18,49,28,76,9918,0
238,160,362.5,182,82,4,128,18,54,25,105,11780,0
238,161,231,117,47,2,84,8,33,6,77,8159,0
238,162,121.5,49,15,7,7,7,42,2,38,5100,0
238,163,33,16,7,0,11,1,5,0,7,1835,0
238,164,6,2.7,0.8,0.1,1.4,0.1,1.3,0.1,2.2,311.5,1
238,165,4,1.8,0.5,0.1,0.9,0.1,0.9,0.1,1.4,207.7,1
238,176,4,1.7,0.2,0,0.3,0.2,1.4,0.1,1.4,192.7,1
238,178,32,11,1,1,0,0,11,1,10,978,0
238,179,52,18,3,0,2,4,16,3,14,1575,0
238,180,98,39,7,3,9,1,30,2,35,3530,0
238,181,16,5.8,0.9,0.7,0.6,0.2,5.2,0.4,5,628.3,1
238,182,4,1.7,0.2,0,0.3,0.2,1.4,0.1,1.4,192.7,1
239,148,82,45,19,0,38,2,7,1,30,4291,0
239,149,248,84,11,7,84,15,0,2,3,6042,0
239,150,113,60,25,1,53,12,7,4,37,3695,0
239,151,289,147,66,5,117,11,30,15,93,10601,0
239,152,522,305,165,6,294,34,11,32,93,19587,0
239,153,834,432,214,19,432,56,0,63,228,27828,0
239,154,1247,523,177,52,523,110,0,137,93,37869,0
239,155,719,358,161,12,358,40,0,55,181,22360,0
239,156,939.5,363,95,32,362,57,1,36,34,26374,0
239,157,84,37,14,3,30,9,7,10,13,2273,0
239,158,320.5,163,75,7,102,17,61,29,87,9941,0
239,159,189,91,35,4,48,7,43,6,52,6499,0
239,160,174.5,72,27,5,39,7,33,6,46,6172,0
239,161,96,47,21,4,26,1,21,1,35,4560,0
239,162,119.5,61,26,1,55,2,6,3,46,5496,0
239,163,6,2.7,0.8,0.1,1.4,0.1,1.3,0.1,2.2,311.5,1
239,164,20,8.9,2.6,0.4,4.7,0.4,4.2,0.4,7.2,1038.3,1
239,165,2,0.9,0.3,0,0.5,0,0.4,0,0.7,103.8,1
239,179,34,13,2,1,0,2,13,1,13,1730,0
239,180,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.3,1
240,148,131.5,63,24,3,52,13,11,4,39,6772,0
240,149,160.5,82,28,3,66,19,16,2,52,6813,0
240,150,145.5,60,20,7,29,6,31,6,42,5004,0
240,151,259,110,37,9,67,9,43,10,67,8396,0
240,152,311,157,74,7,111,18,46,34,77,9567,0
240,153,760.5,393,179,12,389,52,4,57,240,25495,0
240,154,834,376,152,28,373,79,3,97,134,22900,0
240,155,742.5,403,215,17,381,48,22,88,172,23029,0
240,156,529,282,152,12,268,43,14,71,59,15173,0
240,157,531,286,133,8,269,36,17,37,145,18592,0
240,158,236,118,51,4,57,10,61,13,91,8277,0
240,159,125,60,24,2,42,5,18,4,36,4065,0
240,160,256.5,111,41,9,61,8,50,11,69,7547,0
240,161,222,114,49,1,86,4,28,1,89,10572,0
240,162,44,17,3,1,2,0,15,0,16,2538,0
240,163,9,4,1.1,0.2,2.1,0.2,1.9,0.2,3.3,467.2,1
240,175,11,4.6,0.7,0,0.7,0.7,3.9,0.2,3.9,529.8,1
240,178,32,12,2,1,4,1,8,1,9,952,0
240,179,7,2.5,0.4,0.3,0.2,0.1,2.3,0.2,2.2,274.9,1
240,180,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.3,157.1,1
241,148,150,83,44,4,66,5,17,9,56,8207,0
241,149,184,92,45,6,67,7,25,8,57,7435,0
241,150,389,133,24,21,111,23,22,7,56,11042,0
241,151,202,90,28,3,62,15,28,14,49,6438,0
241,152,196.5,94,34,5,30,12,64,10,60,6656,0
241,153,275.5,132,38,1,92,21,40,15,85,9520,0
241,154,52.5,31,14,0,20,4,11,5,12,1927,0
241,155,512,265,123,13,251,35,14,38,69,15080,0
241,156,702,396,219,9,364,68,32,118,134,20864,0
241,157,408,196,77,7,149,33,47,37,86,12807,0
241,158,110.5,48,12,6,22,7,26,5,33,4639,0
241,159,112.5,56,21,2,36,6,20,10,35,3766,0
241,160,333,161,58,2,158,31,3,7,98,12351,0
241,161,78,35,16,3,14,1,21,6,19,3419,0
241,162,54,28,10,0,5,3,23,7,24,3086,0
241,174,4,1.7,0.2,0,0.3,0.2,1.4,0.1,1.4,192.7,1
241,175,17,7.1,1.1,0,1.1,1.1,6,0.4,6,818.8,1
241,178,40,12,0,2,4,0,8,2,6,1104,0
241,179,6,2.2,0.3,0.3,0.2,0.1,2,0.1,1.9,235.6,1
242,148,115,56,20,2,42,5,14,1,38,5425,0
242,149,206.5,109,47,2,103,12,6,6,75,10133,0
242,150,303.5,168,78,4,154,25,14,12,113,11695,0
242,151,295,147,59,4,123,23,24,16,85,10586,0
242,152,135.5,60,20,5,26,5,34,6,47,4735,0
242,153,146,70,28,4,45,4,25,4,51,5330,0
242,154,76.5,39,15,0,24,3,15,3,22,2876,0
242,155,203,100,47,7,92,12,8,19,52,6576,0
242,156,555,322,191,7,310,44,12,121,63,15011,0
242,157,375,201,103,8,183,24,18,37,76,11294,0
242,158,183.5,73,19,5,47,14,26,2,50,6935,0
242,159,200,94,38,3,69,11,25,3,65,7243,0
242,160,391.5,221,104,3,213,35,8,29,130,13934,0
242,161,86,42,15,0,22,2,20,4,22,3447,0
242,162,58.5,24,8,2,9,3,15,3,18,2310,0
242,175,4,1.7,0.2,0,0.3,0.2,1.4,0.1,1.4,192.7,1
242,176,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,96.3,1
242,177,27,9.7,1.6,1.3,0.9,0.3,8.8,0.6,8.5,1060.2,1
242,178,25,9,1.5,1.2,0.9,0.3,8.1,0.6,7.8,981.7,1
243,148,34,18,9,1,9,3,9,1,10,2258,0
243,149,83,29,6,5,2,2,27,1,23,3722,0
243,150,168,68,20,5,36,6,32,7,58,6191,0
243,151,47,17,5,3,7,1,10,2,12,1840,0
243,152,121,61,31,3,38,3,23,7,38,4634,0
243,153,113,50,15,2,21,8,29,6,38,4655,0
243,154,128,53,15,5,18,7,35,3,44,4264,0
243,155,227,126,74,4,112,8,14,31,54,7068,0
243,156,1098.5,574,278,25,566,87,8,108,198,32193,0
243,157,540,285,140,9,266,54,19,90,63,14801,0
243,158,473.5,266,135,4,250,19,16,21,155,16734,0
243,159,141,56,20,4,26,3,30,4,34,4686,0
243,160,156,74,27,4,28,5,46,2,57,6309,0
243,161,29.5,15,3,0,2,2,13,3,10,1320,0
243,162,35,15,3,1,2,2,13,0,12,1506,0
243,163,7,2.9,0.9,0.2,0.2,0.2,2.7,0.5,2.7,389.1,1
243,173,2,0.7,0,0.1,0.1,0.1,0.6,0,0.5,60.8,1
243,174,2,0.7,0,0.1,0.1,0.1,0.6,0,0.5,60.8,1
243,175,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.7,91.1,1
243,176,29,9.6,0.6,1.5,1.1,0.9,8.5,0.6,7.2,881,1
243,238,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.5,1
244,147,16,7.3,3.2,0.4,2.8,0,4.5,1.2,4.5,1106.6,1
244,148,50,19,7,2,5,1,14,2,15,3147,0
244,149,190.5,94,38,4,76,8,18,5,59,7374,0
244,150,113,42,10,4,15,3,27,4,23,4069,0
244,151,488.5,266,126,6,233,13,33,23,176,19697,0
244,152,111.5,57,22,4,42,11,15,8,35,4274,0
244,153,303,159,67,3,146,9,13,7,115,12411,0
244,154,262,134,53,2,117,14,17,7,97,10968,0
244,155,102.5,49,19,2,19,6,30,6,37,3696,0
244,156,193.5,91,41,8,78,9,13,18,36,6021,0
244,157,608,300,142,19,286,48,14,73,93,17577,0
244,158,330.5,155,66,8,112,13,43,15,88,10386,0
244,159,165,75,24,4,34,6,41,7,57,6447,0
244,160,63,28,7,0,0,1,28,1,23,3389,0
244,161,82,33,6,4,0,3,33,1,31,3412,0
244,162,8,3.3,1,0.2,0.2,0.2,3.1,0.6,3.1,444.7,1
244,173,5,1.6,0.1,0.3,0.2,0.2,1.4,0.1,1.2,151.9,1
244,174,14,4.6,0.3,0.7,0.5,0.4,4.1,0.3,3.5,425.3,1
244,175,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1,121.5,1
244,238,8,3.5,1,0.1,0,0.1,3.5,0.5,3.2,390.1,1
244,239,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.5,1
245,147,10,4.6,2,0.3,1.8,0,2.8,0.8,2.8,691.6,1
245,148,127,73,38,1,55,7,18,5,59,7317,0
245,149,241.5,142,73,1,131,13,11,6,87,9176,0
245,150,226.5,108,43,4,88,10,20,4,74,8505,0
245,151,178,109,64,2,84,10,25,11,67,7406,0
245,152,452,215,82,5,188,35,27,23,135,14212,0
245,153,681.5,280,97,33,259,72,21,122,23,19451,0
245,154,149.5,75,33,3,49,9,26,9,52,5096,0
245,155,82,40,22,3,17,1,23,4,27,3563,0
245,156,152,72,31,2,57,6,15,16,34,4554,0
245,157,981,439,163,25,432,109,7,104,161,26796,0
245,158,273.5,112,32,9,69,19,43,26,46,8321,0
245,159,99.5,47,18,2,21,4,26,2,38,4613,0
245,160,105,45,10,2,20,1,25,2,38,4605,0
245,161,105.5,40,7,5,7,2,33,1,34,4131,0
245,162,21,8.6,2.7,0.5,0.5,0.5,8.1,1.6,8.1,1167.4,1
245,170,3,1.2,0.2,0,0,0.1,1.2,0.1,1,113.4,1
245,172,6,2,0.1,0.3,0.2,0.2,1.8,0.1,1.5,182.3,1
245,173,39,12,0,2,0,0,12,0,7,1158,0
245,174,24.5,8.1,0.5,1.3,0.9,0.8,7.2,0.5,6.1,744.3,1
245,175,11,3.6,0.2,0.6,0.4,0.4,3.2,0.2,2.8,334.2,1
245,233,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
245,236,5,2.2,0.6,0,0,0,2.2,0.3,2,243.8,1
245,237,7,3.1,0.9,0.1,0,0.1,3.1,0.4,2.8,341.3,1
245,238,13,5.7,1.6,0.1,0,0.1,5.7,0.7,5.2,633.9,1
245,239,6,2.6,0.7,0,0,0,2.6,0.3,2.4,292.6,1
246,146,5,1.9,0.5,0.2,0.2,0.2,1.7,0,1,192.8,1
246,147,13.5,6.2,2.7,0.3,2.4,0,3.8,1,3.8,933.7,1
246,148,111,60,27,3,49,1,11,4,50,6383,0
246,149,87,30,6,4,5,4,25,2,24,3555,0
246,150,118,52,16,5,21,4,31,3,44,4650,0
246,151,65.5,24,4,2,1,2,23,2,23,3240,0
246,152,116.5,44,7,5,10,4,34,2,38,4559,0
246,153,444.5,210,71,6,192,34,18,21,148,14811,0
246,154,132.5,79,40,0,68,7,11,0,28,4514,0
246,155,476,226,89,10,217,24,9,32,140,15770,0
246,156,419,169,52,17,151,23,18,32,87,10828,0
246,157,162,72,26,4,60,14,12,15,33,4861,0
246,158,397,190,79,10,162,33,28,38,84,11711,0
246,159,163,83,34,1,64,11,19,8,51,6107,0
246,160,187.5,76,25,4,45,7,31,9,52,6633,0
246,161,303.5,133,49,8,120,12,13,9,47,10697,0
246,162,56,24,6,2,11,1,13,1,16,2252,0
246,171,7,2.8,0.4,0,0,0.2,2.8,0.2,2.4,264.7,1
246,172,6,2,0.1,0.3,0.2,0.2,1.8,0.1,1.5,182.3,1
246,173,33.5,11,0.7,1.8,1.2,1.1,9.8,0.7,8.4,1017.7,1
246,174,35,12,2,2,2,2,10,2,10,1202,0
246,175,7,2.3,0.1,0.4,0.3,0.2,2,0.1,1.8,212.6,1
246,176,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.7,91.1,1
246,233,4,1.7,0.5,0,0,0,1.7,0.2,1.6,195,1
246,237,5,2.2,0.6,0,0,0,2.2,0.3,2,243.8,1
246,238,10,4.4,1.2,0.1,0,0.1,4.4,0.6,4,487.6,1
246,239,7,3.1,0.9,0.1,0,0.1,3.1,0.4,2.8,341.3,1
246,240,24,10.5,2.9,0.2,0,0.2,10.5,1.4,9.6,1170.2,1
246,241,29.5,12.9,3.6,0.2,0,0.2,12.9,1.7,11.8,1438.4,1
246,242,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,145.7,1
247,146,24,9.1,2.5,0.8,0.8,0.8,8.3,0,5,925.2,1
247,147,34,13,4,3,1,0,12,2,11,2153,0
247,148,66,29,12,4,12,0,17,4,21,2952,0
247,149,45,14,4,2,3,1,11,1,12,1834,0
247,150,40,16,3,2,8,0,8,0,13,1591,0
247,151,161.5,63,16,9,25,10,38,4,52,5963,0
247,152,91,40,12,2,11,4,29,2,32,3431,0
247,153,101,51,22,2,24,2,27,2,46,4971,0
247,154,91,35,8,3,13,3,22,2,26,3505,0
247,155,86,44,19,2,41,3,3,1,27,2878,0
247,156,496,249,90,3,237,35,12,18,176,17060,0
247,157,382.5,180,67,10,163,27,17,32,86,10683,0
247,158,234.5,113,53,10,107,12,6,26,32,6466,0
247,159,330,156,55,7,130,28,26,20,89,10719,0
247,160,234.5,122,50,2,94,12,28,10,75,7829,0
247,161,94,40,14,3,20,2,20,5,27,3249,0
247,162,49,23,8,1,8,3,15,1,14,2874,0
247,163,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.2,166.8,1
247,171,22,8.9,1.4,0,0,0.7,8.9,0.7,7.6,831.9,1
247,172,6,2,0.1,0.3,0.2,0.2,1.8,0.1,1.5,182.3,1
247,173,21,6.9,0.4,1.1,0.8,0.7,6.1,0.4,5.2,637.9,1
247,174,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.7,91.1,1
247,175,8,2.6,0.2,0.4,0.3,0.3,2.3,0.2,2,243,1
247,181,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,96.3,1
247,237,7,3.1,0.9,0.1,0,0.1,3.1,0.4,2.8,341.3,1
247,238,3,1.3,0.4,0,0,0,1.3,0.2,1.2,146.3,1
247,239,6,2.6,0.7,0,0,0,2.6,0.3,2.4,292.6,1
247,240,53,16,0,3,0,1,16,1,15,1572,0
247,241,56,18,2,2,0,0,18,2,17,1834,0
247,242,12,5.3,1.1,0.3,0.5,0.3,4.8,0.8,3.7,582.7,1
248,145,3,1.6,0.6,0,0.2,0.3,1.4,0.3,0.9,141.9,1
248,146,7,3.8,1.3,0,0.6,0.8,3.2,0.8,2.2,331.2,1
248,147,12,4.4,0.7,0.7,1,0.2,3.4,0.2,3.4,703.6,1
248,148,54,25,7,1,1,4,24,3,18,3212,0
248,149,72,28,7,3,14,4,14,1,19,3007,0
248,150,113,37,7,7,6,2,31,3,27,3703,0
248,151,117.5,47,12,4,10,5,37,1,41,4606,0
248,152,138.5,58,22,5,27,7,31,6,39,4423,0
248,153,391,184,63,5,159,21,25,8,145,15170,0
248,154,160,104,72,3,70,2,34,13,36,5558,0
248,155,137,64,22,3,47,10,17,14,34,4662,0
248,156,195.5,101,51,6,81,14,20,20,47,5488,0
248,157,463.5,174,47,26,158,39,16,38,71,11617,0
248,158,185.5,91,37,3,24,7,67,5,76,7110,0
248,159,179,80,26,3,57,10,23,15,48,5975,0
248,160,190,89,31,7,51,13,38,10,62,6130,0
