x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,34,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,103,2
120,36,19,10.8,5,0,0,0,10.8,0.8,9.2,1262.2,7
120,37,40,16.9,4,0.9,0,2.1,16.9,0.9,10.1,1935.1,8
120,38,284,116.7,27.2,8.9,0.9,11.2,115.8,2.9,88.9,12701.2,13
120,39,394,197,88.1,5.8,63,22,134,29.7,89,20776,15
120,40,9,3.2,0.5,0.1,0,0.5,3.2,0.4,2.7,380.2,3
120,41,11,4.1,0.6,0.2,0,0.8,4.1,0.5,3.3,464.7,3
120,42,26.5,9.6,1.4,0.4,0,1.8,9.6,1.3,7.9,1119.5,7
120,43,22,8.1,1.2,0.4,0,1.5,8.1,1,6.6,929.4,7
120,44,47,20.8,6,0.8,0,3,20.8,0,18,2444,12
120,45,10,4.4,1.4,0.1,0,0.4,4.4,0.6,4,498.6,5
120,46,20,8.8,2.5,0.8,0,0.8,8.8,0.8,7.2,1091.5,6
120,47,144.5,63.9,17.2,3.2,8.9,7.2,55,5.2,48.1,7609,13
120,48,473,227,81.9,6.1,74.2,31.2,152.8,38.8,119,22943,16
120,49,48.5,22,7,0.9,0,0.9,22,2,19.1,2326,6
120,50,91.5,31.7,4,0.9,0,3,31.7,5.1,25,3524.1,11
120,52,8,2.9,0.8,0.4,0,0,2.9,0.3,2.4,358.5,2
120,53,68.5,25,7.1,3.7,0,0,25,2,20.6,3070.2,11
120,54,54,19.2,2.1,1,0,3.1,19.2,2.1,16.8,2276.8,11
120,55,21,6.3,0.6,1.7,0,0.6,6.3,0.6,5.7,760.5,5
120,56,212,72.8,14.9,8.2,2,2.9,70.8,7.2,63,9193.1,13
120,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,95.2,1
120,58,13,5.4,2,0.4,0,0.1,5.4,0.5,4.6,620.5,3
120,60,9,3.8,0.5,0,0,0,3.8,0.2,3.4,393.1,3
120,61,92,38.2,5.6,0,0,0,38.2,2.7,35.5,4018,10
120,62,11,4.1,0.8,0.3,0.4,0,3.7,0.8,3,432.7,4
120,67,4,2.2,1.1,0.1,0,0.1,2.2,0.5,1.8,259.2,1
120,68,8,3.2,0.8,0,0,0.2,3.2,0.6,2.4,384.2,2
120,69,8,3.2,0.8,0,0,0.1,3.2,0.5,2.4,384.1,3
120,71,4,1.6,0.4,0,0,0.1,1.6,0.3,1.2,192.1,1
120,72,9,4.8,2.2,0,0,0,4.8,1.1,3,691.2,3
120,74,12,4.9,1.1,0.5,0,0.5,4.9,0.5,3,568.3,4
120,75,15,6.3,1.5,0.5,0,0.5,6.3,0.5,3.6,710.5,6
120,76,6,3.2,1.4,0,0,0,3.2,0.7,2,460.8,2
120,79,4,2.2,1,0,0,0,2.2,0.4,1.4,307.2,2
120,80,11,5.1,1.8,0.4,0.5,0,4.6,0.7,2.3,602,4
120,81,129,58.1,16.9,5.1,8.2,1,49.9,8,39.7,5861.9,13
120,82,17,7.1,1.3,0,0,1.3,7.1,0.8,3.1,673.6,5
120,83,542.5,244,82.9,17.9,3,27,241,38.9,166.9,20637.1,5
120,84,155.5,82,36,3.2,29.2,15.9,52.8,21,25.9,6433.1,5
120,85,57,25.7,10.4,0.9,0,0,25.7,6.4,19.4,2622.6,5
120,86,90.5,29.1,1,2,0,1,29.1,2,27,3276,3
120,87,22,10.3,3.4,0,0,0.4,10.3,1.8,7.8,1211.2,5
120,88,10,3.6,0.6,0.1,0,0.1,3.6,0.4,3.6,394.1,4
120,90,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,137.4,1
120,91,6,2.6,0.9,0,0,0.2,2.6,0.6,1.3,412.1,1
120,96,5,2,0.7,0.2,0.2,0,1.8,0.2,0.7,258.4,2
120,97,18,6.9,2.3,0.6,0.5,0,6.4,0.6,2.3,930.2,3
120,103,27,12,2.9,0,2.1,1,9.9,1,10.9,1294.1,6
120,104,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.5,86,1
120,106,40,15.1,1.9,1.9,0,0.9,15.1,0,11.1,1786.1,7
120,107,19,7.5,0.8,0.4,0,0.8,7.5,1.2,4.2,893.8,5
120,116,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.7,1
120,117,808,337,99,30,42,27,295,50,218,30885,3
120,119,10,4.3,1.1,0.2,0,0.3,4.3,0.5,3.2,473.7,2
121,0,167,71.9,21.1,2.2,9,7,62.9,16,51.9,10179.2,12
121,1,56,22,5,2,0,3,22,6,15.9,3093.1,4
121,3,48,18,4.9,2,4,3,14,4.9,14,2541,5
121,4,507,267.1,113.3,9,124,31,143.1,38.8,127.9,28834.7,12
121,5,90,37.9,6,1,0,1,37.9,1,37,5134.9,13
121,6,141,70,23,4.1,5.9,6.2,64.1,7,60,8862,10
121,7,37,16.1,3,0,0,2,16.1,1,16.1,2011.1,6
121,8,9,3.6,0.5,0.3,0,0.5,3.6,0,3.4,450.3,2
121,9,19,7.7,1,0.6,0,1,7.7,0,7.2,950.6,3
121,10,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52,1
121,11,3,1.3,0.6,0.2,0,0,1.3,0.3,1.1,155.9,1
121,12,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,177,1
121,13,14,6.4,1.6,0,0,0.6,6.4,1.1,5.4,826,4
121,14,15,6.5,2,0.5,0,0.5,6.5,2,5,706,6
121,15,7,3.1,1,0.3,0,0.3,3.1,1,2.4,329.4,3
121,16,16.5,6.1,1.1,0.7,0,1.1,6.1,0.7,5.7,834.2,4
121,17,18,6.7,1.2,0.7,0,1.2,6.7,0.7,6.2,910.1,5
121,18,37,18.1,3.9,0,0,0,18.1,1.2,16.1,1937.1,7
121,19,104.5,49.2,14.9,1.9,0,1.9,49.2,3.9,43,5253,11
121,20,92,36.2,9.2,4,0,2,36.2,4,28.9,4322,12
121,21,228,96.9,18,5,3.7,6,93.2,7,86.9,11247.9,16
121,22,590,296.1,100,7.1,63,29.1,233.1,22,234,27105.1,11
121,23,575,319.1,174.8,14.1,243.8,43.9,75.3,52,68.8,22329.1,9
121,24,113.5,49.1,9,2.9,1.1,5.1,48,1.9,46,5614.1,9
121,25,20,7.6,0.6,0,0,0.6,7.6,0.6,7.6,907.6,5
121,26,31.5,12.7,2.4,0,0,1.6,12.7,2.4,11.1,1658.6,5
121,27,7,2.8,0.6,0,0,0.4,2.8,0.6,2.5,368.6,3
121,28,48,17.1,3,2,0,2,17.1,1,16.1,2135,7
121,29,53,20.1,2,1,0,1,20.1,1,17,2190,6
121,30,5,2.8,1.5,0,0,0,2.8,0.5,2.6,384.8,2
121,31,14,8,4.2,0,0,0,8,1.3,7.2,1077.5,7
121,32,29,11.6,1.3,0.3,0,0.3,11.6,1.3,10,1396.8,8
121,33,32,12.7,1.5,0.6,0,0.6,12.7,1.5,11.1,1541.3,6
121,36,4,2.3,1.1,0,0,0,2.3,0.1,1.9,265.7,2
121,37,59.5,27.8,9.2,0,3,0.9,24.8,3.2,17.9,3290.8,14
121,38,33,15.6,4.7,0,0,1.3,15.6,1.9,11.3,1854.6,8
121,39,22,10.3,3.2,0,0,0.8,10.3,1.2,7.6,1236.4,7
121,40,3,1.1,0.2,0,0,0.2,1.1,0.1,0.9,126.7,1
121,42,25,10.9,2.9,0,0,0.9,10.9,2.1,7.9,1492.1,8
121,43,32,12,3.1,0,0,0,12,0.9,11,1366.1,7
121,44,39,15,2.1,2.1,0,1.2,15,0,11.8,2399,10
121,45,34,14.7,4.5,0.7,0,1.5,14.7,2.3,13.1,1695.5,7
121,46,27,12,3.5,1.2,0,1.2,12,1.2,9.7,1473.4,7
121,47,84,34,5,1,0,3,34,2,26.9,4020,9
121,48,180,73.9,21.1,3,10.9,6.9,63,16,49,8650.1,10
121,49,51,18.2,2,2,0,2,18.2,5.1,16,2099,9
121,50,33,12.8,3.2,1.1,0,1.1,12.8,0.6,9.8,1353,6
121,51,21,8.3,2.1,0.7,0,0.7,8.3,0.4,6.3,861,7
121,52,54,23.8,6,0,0,0.9,23.8,0,21,2804.1,11
121,53,218,84,13.8,8.2,8.2,13,75.8,8,55,8654,15
121,54,16,4.8,0.4,1.3,0,0.4,4.8,0.4,4.4,579.5,4
121,55,133.5,49,6,3,0,5,49,2,40.9,5915.1,10
121,56,103,44.2,15,2.8,0.8,7.3,43.4,3.5,36.5,4900.3,12
121,57,11,4.8,1.5,0.3,0.1,0.7,4.7,0.4,4,523.4,4
121,58,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.5,1
121,59,230,92.3,24.9,2.7,0,5.8,92.3,3.3,82.7,9838.2,14
121,60,185,82,23.8,3,1,7,81,2.1,61.1,8375.2,12
121,61,114.5,54.7,20.9,1.9,0,4.9,54.7,4.9,39.1,5410.1,17
121,62,29,11,2.3,0.6,0.7,0,10.3,2.3,8.1,1141.3,6
121,65,3,1.8,0.9,0,0,0,1.8,0.3,1.2,194.4,3
121,66,4,2.3,1.1,0.1,0,0.1,2.3,0.4,1.7,259.2,3
121,74,2,0.8,0.2,0,0,0,0.8,0,0.4,94.8,2
121,75,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1,189.4,2
121,80,22,10,3.4,0.6,0.7,0,9.3,1.2,4.5,1204,6
121,81,52,22.1,5.9,0,1,3.1,21.1,3.1,13,2135.1,6
121,82,23,9.6,1.8,0,0,1.8,9.6,1.1,4.2,911.3,7
121,83,174,86.9,26.1,1,0,8.1,86.9,4,74.1,7370.9,7
121,85,6,2.2,0.4,0.2,0,0,2.2,0.4,1.6,266.4,2
121,86,8,3.8,1.3,0,0,0.1,3.8,0.6,2.9,440.5,2
121,87,7,3.3,1.1,0,0,0.1,3.3,0.6,2.5,385.4,3
121,88,49,18.3,3.3,0.8,0,0.8,18.3,1.6,18.3,1931.8,6
121,90,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,137.4,1
121,96,96,33.9,6.1,5,0.8,3,33.1,7.9,25.9,3453,8
121,97,8,3.1,1,0.3,0.3,0,2.8,0.3,1,413.4,1
121,100,3,1,0.2,0.2,0,0.2,1,0.2,0,86.9,1
121,101,110,36,6.8,8.8,0,6.8,36,7.8,1,3186.1,1
121,102,105,56,20,1,0,5,56,2,51,4870,2
121,103,223,97.9,23,3.1,0,16,97.9,15,66.2,9115.1,8
121,104,444,202.5,83.1,18.6,49.2,21.8,153.3,29.7,102.9,18173.9,15
121,105,3,1.2,0.3,0,0,0.3,1.2,0.3,0.9,129,3
121,106,15,5.9,0.7,0.2,0,0.7,5.9,0.8,3.2,705.7,5
121,114,3,1.5,0.5,0.1,0.2,0.3,1.3,0,1.3,174.1,1
121,116,129.5,46.3,6.9,2.9,0,2.9,46.3,2.9,38.4,4984.3,3
121,117,858.5,354.9,95.9,22.9,10,33.3,344.9,39.9,235.1,34175,10
121,118,61,25.9,6.6,1.5,0,2.1,25.9,2.8,19.5,2889.4,8
121,119,11,4.7,1.2,0.3,0,0.4,4.7,0.5,3.5,521.1,2
121,125,9,3.4,0.4,0.4,0,0.4,3.4,0.4,2.9,405.2,3
122,0,77,30.9,8,2,0,2,30.9,0.9,27.3,4617.1,11
122,1,58,26.9,8.9,0.9,0.9,0,26,5.9,19,4524.9,8
122,2,49,20,4,0,0,0,20,2.1,19,2242.1,4
122,3,165,68,16.1,5.8,4,10.2,64,6.1,55.9,8642.8,10
122,4,347.5,152.2,49,7,5,17,147.2,25.8,104,15696,11
122,5,19,10.1,4.5,0.6,0,0.6,10.1,2.8,8.4,1357.9,4
122,6,4,1.4,0.3,0,0,0.1,1.4,0.3,1.3,193.3,1
122,9,7,2.2,0.3,0.5,0.3,0.1,1.9,0.8,1.5,279.9,2
122,10,10,3.9,1,0.4,0,0.1,3.9,0.4,3.4,515.9,5
122,11,17,6.4,1.7,0.7,0,0.4,6.4,0.7,5.8,876.8,3
122,12,11,4.2,1.1,0.4,0,0.4,4.2,0.7,3.3,434.3,4
122,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
122,14,12,5.1,2.1,0.3,0,0.3,5.1,0.9,4.5,603.3,4
122,15,11,4.7,1.9,0.3,0,0.3,4.7,0.8,4.1,553,2
122,16,75.5,33,10.1,2,4.2,4.2,28.8,7.2,25.8,4074,12
122,17,66,26.1,6.1,0,0,0,26.1,0,22.9,3335,12
122,18,72,27,2,0.9,1,5,26,5.9,24.9,3672,8
122,19,94.5,31,5,3,1,1.9,30,0,28.8,3531.2,12
122,20,47,18,2.8,0,3.9,0.9,14.1,4.3,14.1,2234.1,10
122,21,113,51.2,12.7,1,5.1,6.1,46.1,4,46.8,6595.8,16
122,22,1475.5,816,423,22.9,462.9,84.9,353.1,114.1,392.1,68635.1,6
122,23,2032,1103,526,29,567,140,536,177,551,95359,3
122,24,710.5,310,96,18.9,116,38.9,194,25.9,178,30369.2,9
122,25,74,28.2,4.9,2.9,0.9,0,27.3,2.9,26.1,3593.9,10
122,26,40,16,2.1,1,0,1,16,0,16,2299,9
122,28,53,21.2,2.9,0,0,0.9,21.2,0.9,18.9,2485.8,11
122,29,59,23,3.9,1.1,0,1.1,23,3.2,20.1,2603,11
122,30,17,8.5,4.5,0.6,0,1.1,8.5,1.1,4.5,1250.1,4
122,31,13,6.5,3.5,0.4,0,0.9,6.5,0.9,3.5,955.9,7
122,32,90,40.8,11,0,0,4.2,40.8,4.8,33,4832.1,15
122,33,151,53.9,10.9,5.1,2,3,51.9,5.9,39.8,6658,14
122,34,21,13.1,7,0,0,0,13.1,0,11,1392,6
122,36,14,5.4,1.8,1,0,0,5.4,0.4,4.1,597.9,5
122,37,17,6.6,2.2,1.1,0,0,6.6,0.6,5,726,3
122,38,46,15.9,1.9,1.9,0,1,15.9,3,15,2031.1,8
122,39,18,6.2,1,0.8,0,1.4,6.2,1.4,5.1,717.7,4
122,40,22,8.2,1,1,0,0.4,8.2,1,6.6,1168.2,4
122,41,107,49.9,23.8,2.9,5,1,44.9,9,33,5471.1,10
122,42,105,48.2,14.1,0.9,0,2.8,48.2,8.1,41.1,5520.2,12
122,43,9,3.2,0.9,0.7,0,0,3.2,0.4,2.7,376,3
122,44,17,6.2,0.4,0,0,0.7,6.2,0.4,6.2,870.8,6
122,45,16,5.9,0.4,0,0,0.7,5.9,0.4,5.9,819.6,5
122,46,16,8.1,2.5,0.6,0,0.6,8.1,0.6,7.3,949.7,7
122,47,82,37.4,10.1,0.9,4.6,3,32.8,7.2,27.8,4217,13
122,48,49,19.7,3.9,1,0,0,19.7,1,16,2453.2,12
122,49,39,16.6,2.4,1.7,0,0.7,16.6,4,15.7,1870.3,7
122,50,6,2.5,1.1,0.1,0,0.1,2.5,0.7,1.9,354.1,4
122,51,36.5,17,2.9,0,0,2.1,17,2.9,14.2,2007.9,10
122,52,117,41.2,6.1,3.1,4.2,1.9,37,4.1,34.1,4590,17
122,53,93,37.2,9.8,2,2,3.1,35.2,6,23,4006.9,13
122,54,20,7.9,0.9,0,0,0.5,7.9,1.5,7.5,1064,5
122,55,91,35,8.2,3.9,0,5,35,0,33.1,4230,12
122,56,35.5,13,2.5,2.5,0,3.5,13,4.3,10.4,1408.8,7
122,57,85,37.8,8.1,1,0,4,37.8,7.2,32,4196,13
122,58,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,160.2,1
122,59,60,33,12.1,0,1,0,32,1,30.1,3214,5
122,60,94,37.6,4.3,1.7,0,5.2,37.6,5.2,32.4,4187.3,13
122,61,124.5,52,14.2,1,5.8,3.9,46.2,5.1,39.2,4965.9,14
122,62,55,19,2,2,0,1,19,1,18.1,2249,7
122,63,5,2.1,0.4,0,0,0.4,2.1,0.5,1.9,210.8,2
122,65,5,2.8,1.3,0.2,0,0.2,2.8,0.6,2.2,324,2
122,66,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,129.6,1
122,67,2,1.2,0.6,0,0,0,1.2,0.2,0.8,129.6,2
122,69,5,2,0.5,0,0,0.1,2,0.4,1.5,240.1,2
122,72,3,0.9,0,0.2,0,0,0.9,0.3,0.6,125.1,2
122,73,6,1.9,0.1,0.4,0,0.1,1.9,0.6,1.3,250.1,2
122,75,2,1.1,0.5,0,0,0,1.1,0.2,0.7,153.6,1
122,82,4,1.8,0.7,0,0,0,1.8,0.2,1.6,218.8,1
122,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
122,86,2,0.9,0.3,0,0,0,0.9,0.2,0.7,110.1,1
122,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
122,90,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,137.4,1
122,91,2,0.8,0.2,0,0,0,0.8,0.2,0.4,137.4,2
122,93,5,2,0.3,0.1,0,0.4,2,0.4,1,189,2
122,95,10,3.9,0.6,0.2,0,0.8,3.9,0.8,2,378,1
122,96,24,16.8,11,0,0,1,16.8,2.8,11,1768,10
122,101,156,38.3,3.9,14.7,1,9.8,37.3,19.6,0,3538,1
122,102,142,76.4,30.7,1,17.4,7.8,59,9.9,53,6593.9,1
122,103,521.5,220,65,17,3,24,217,23,149,20107,2
122,104,860,376.1,139.1,28.1,27,30,349.1,53.1,209.1,35723,7
122,105,54.5,20,3.9,3.9,3.1,1,16.9,1.9,16.1,2374.2,10
122,106,3,1.2,0.1,0.1,0,0.1,1.2,0.2,0.7,141.1,1
122,114,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,58,1
122,115,22.5,11.1,3.5,0.8,1.3,2.1,9.8,0,9.8,1305.8,5
122,116,26,12.6,4.8,0.9,3.2,1.6,9.4,2.4,7.1,1096.8,3
122,117,62,23,4,2,0,4,23,0,13,2150.1,3
122,118,46,18.1,4,0.9,0,3,18.1,3,15,2249.1,10
122,119,10,4.6,1.6,0,0,0.7,4.6,1.6,3.9,428,3
122,120,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.1,1
122,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.1,1
122,123,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.1,1
123,0,58,20.6,6.7,5.7,0,0,20.6,1.9,16.9,3166.7,5
123,1,4,1.5,0.4,0.4,0,0,1.5,0.1,1.2,218.4,2
123,5,15,8,3.5,0.5,0,0.5,8,2.1,6.5,1072,5
123,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
123,7,7,2.5,0.5,0,0,0.2,2.5,0.5,2.3,338.3,2
123,8,8,2.5,0.3,0.6,0.3,0.2,2.2,0.9,1.7,319.8,2
123,9,26.5,8.3,1.2,1.9,1.3,0.6,7,3.1,5.8,1059.4,5
123,10,13,4.9,1.3,0.5,0,0.3,4.9,0.5,4.4,670.5,4
123,11,10,3.9,1,0.3,0,0.1,3.9,0.3,3.3,515.9,4
123,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79,1
123,13,60.5,22.6,6.5,2.3,0,2.3,22.6,3.4,18.6,2388.2,9
123,14,7,3.1,1.1,0.3,0,0.3,3.1,0.4,2.5,351.8,4
123,15,36,15.8,7.2,0.9,0,0.9,15.8,2.2,14.9,1965.1,11
123,16,46,15.9,2.1,2.1,0.7,2.1,15.2,3,13.9,2051,9
123,17,53,21.1,6.1,2,0,2,21.1,4.2,16.9,2493,9
123,18,12,5.2,1.2,0.4,0.9,0.4,4.3,0.4,4.8,535.2,2
123,19,18,7.8,1.8,0.6,1.4,0.6,6.4,0.6,7.2,802.8,5
123,20,76,29,5,1.2,1.9,1.8,27.1,1.8,24.1,3561.1,11
123,21,113.5,50.9,17.1,3,20,4.1,30.9,5,37.9,4947.1,9
123,22,947.5,516,271,21.1,337.1,64,178.9,129,192,38487.1,8
123,23,858.5,434.9,199.1,13.8,180,40,254.9,57,275.1,41826.2,13
123,24,109,39,2.1,2.8,0,5,39,0.8,39,5092,15
123,25,33,12,1.1,0,0.8,1.9,11.2,1.9,12,1496,7
123,26,11,4.5,1,0,0,0.7,4.5,0,3.7,666.5,2
123,27,21,8.5,2,0,0,1.4,8.5,0,7.2,1272.5,4
123,28,19,8.3,2.4,0,0.7,0.7,7.6,1.7,6.6,887.8,4
123,29,36,15.7,4.5,0,1.3,1.3,14.4,3.4,12.4,1682.1,4
123,30,44,17,3,1.9,0,1,17,3,12,2012.9,5
123,31,48,18.1,4.8,1,0,2,18.1,0,15.9,2091,9
123,32,30,9.9,2.1,1.4,0,0,9.9,2.9,7.2,1137.9,6
123,33,12,4,0.9,0.5,0,0,4,1.2,2.8,455.1,4
123,34,14,5.6,1.4,0.2,0,1.4,5.6,0.8,4.1,720.5,6
123,35,33,13.3,3.3,0.8,0,3.3,13.3,2,9.4,1698.4,7
123,36,85.5,37.9,12,0.9,0,4,37.9,6.1,31,4310.9,15
123,37,161,57.1,11.9,3.8,0,3.8,57.1,5.1,51.1,6318.9,13
123,38,49,16.7,2.9,2,0,3.6,16.7,3.6,14,1953.5,9
123,40,21,7.6,0.9,0.9,0,0.3,7.6,0.9,6.3,1115,7
123,41,49,19,2.1,0.9,0,0.9,19,0.9,14.8,2140,10
123,42,55,23.9,11,2.9,0,0,23.9,3.8,20.1,2652.9,11
123,43,36,12.8,3.2,2.3,0,0,12.8,1.6,10.4,1504.1,9
123,44,8,3,0.2,0,0,0.3,3,0.2,3,409.8,3
123,45,32,11.1,1.9,1,0,0,11.1,1,8.1,1302.2,8
123,46,23,11.7,3.8,0.6,0,0.6,11.7,0.6,10.7,1365.4,9
123,47,86.5,31,4,4,0,3,31,5,20.1,3403,7
123,48,53,21.8,4.2,0.9,0,7.2,21.8,0.9,12.9,2695.8,14
123,49,8,3.4,0.5,0.3,0,0.2,3.4,0.8,3.2,383.7,2
123,50,19,8.4,3,0.8,0,0.8,8.4,2.2,6,1121.8,7
123,51,27,13.1,5.1,1.8,0,1.8,13.1,2.9,12,1518,7
123,52,189,74.8,19,5.9,11.9,10.9,62.9,10.1,50.1,8059.1,11
123,53,128,50.8,13,4,2.8,6.8,48,5.8,39,5180,12
123,54,19,7.5,0.9,0,0,0.3,7.5,1.2,6.9,1010.8,6
123,55,7,2.7,0.3,0,0,0.1,2.7,0.5,2.6,372.4,2
123,56,5.5,2,0.4,0.4,0,0.5,2,0.7,1.6,218.2,3
123,57,155,58.2,10.2,2.1,0,4.8,58.2,7,45.8,6400.2,16
123,58,70.5,30.4,6.2,0.8,2.2,4,28.2,4,26,3018.8,12
123,59,33,14.6,3.7,0,0,0.9,14.6,1.9,14.6,1762.7,5
123,60,12,4.8,0.6,0.2,0,0.6,4.8,0.6,4.2,534.6,4
123,61,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
123,62,51.5,25.9,13.1,1.1,2,2.1,23.9,3.1,19,2459,6
123,63,33,13.7,2.8,0,0,2.8,13.7,3.4,12.1,1391.2,7
123,64,12,6.7,3.2,0.3,0,0.3,6.7,1.4,5.3,777.6,2
123,67,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,129.6,1
123,69,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,144.1,1
123,70,11,4.4,1.1,0,0,0.2,4.4,0.9,3.3,528.2,4
123,71,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96,1
123,72,15,4.6,0.2,0.9,0,0.2,4.6,1.5,3.1,625.4,5
123,73,17,5.4,0.4,1.2,0,0.4,5.4,1.7,3.8,708.6,3
123,75,1,0.5,0.2,0,0,0,0.5,0.1,0.3,76.8,1
123,79,2,1.1,0.5,0,0,0,1.1,0.2,0.7,153.6,1
123,81,32,14.8,5.7,0,0,0,14.8,1.8,13.1,1750.3,6
123,82,2,0.9,0.4,0,0,0,0.9,0.1,0.8,109.4,1
123,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
123,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
123,87,9,4.2,1.4,0,0,0.2,4.2,0.7,3.2,495.5,3
123,91,14,5.9,2,0,0,0.3,5.9,1.4,3.1,961.5,5
123,93,6,2.3,0.4,0.1,0,0.5,2.3,0.5,1.2,226.8,1
123,96,11,4.2,0.3,0.3,0,0.7,4.2,0.3,3.2,505.3,2
123,100,3,0.7,0.1,0.3,0,0.2,0.7,0.4,0,68,1
123,103,1,0.6,0.3,0,0.6,0.2,0,0.1,0,44.1,1
123,104,29,11.1,0,1,0,1,11.1,0,7,1264.9,5
123,107,12,4.7,0.4,0.2,0,0.4,4.7,0.8,2.7,564.4,2
123,115,6,3,0.9,0.3,0.3,0.6,2.7,0,2.7,348.3,3
123,117,7,3.4,1.3,0.2,0.8,0.5,2.6,0.6,1.9,295.3,2
123,118,16,7.4,2.4,0,0,1.2,7.4,2.4,6.2,685,2
123,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.1,1
123,125,1,0.4,0,0,0,0,0.4,0,0.3,45,1
124,0,54,21.4,7.6,4.6,1.8,0,19.6,5.6,15.9,2669.4,6
124,2,16,6.1,1.6,0.7,1.2,0.3,4.9,0.7,4.2,944.7,4
124,3,6,2.3,0.6,0.3,0.4,0.1,1.9,0.3,1.6,354.3,1
124,4,12,3.9,0.6,0.2,0,0,3.9,0.6,3.9,518.1,1
124,5,6,1.9,0.4,0.1,0,0,1.9,0.4,1.9,259.1,2
124,8,1,0.3,0,0,0,0,0.3,0.1,0.3,43.8,1
124,9,7,2.4,0.3,0.2,0,0.1,2.4,0.4,2.1,306.7,3
124,10,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.6,202.4,2
124,11,8,3.4,1.2,0.2,0,0.4,3.4,0.6,3,405,2
124,12,11,3.9,0.9,0.5,0,0.4,3.9,0.9,3.5,475.6,3
124,13,7,2.6,0.6,0.2,0,0.2,2.6,0.6,2.2,302.6,3
124,14,14,6.2,2.5,0.5,0,0.5,6.2,1.4,4.8,812,3
124,15,5,2.2,0.8,0.2,0,0.2,2.2,0.5,1.7,290,2
124,16,5,2.7,1,0.2,0,0.2,2.7,0.2,2,313.4,2
124,17,56,22,6.9,2,1,2,21,5.2,16,2827,9
124,18,56,28,8.9,0,0,3.1,28,1.9,24,3456,11
124,19,58.5,24,7,1,0,1,24,1,20,2949,7
124,20,164.5,58.9,10,6,0.9,3.2,58,4,50.9,6609.8,10
124,21,73,28.3,7.9,3.1,4.1,0,24.2,7.2,17.2,3212.8,13
124,22,377.5,179.8,66,7,33.7,10.9,146.1,15,130.1,17187,13
124,23,46,18,3,1,0,0,18,1,15,2288,5
124,24,52,20.9,6,0.9,0,0,20.9,2,9,2450.9,10
124,25,6,2.5,0.4,0.1,0,0.1,2.5,0.1,2.5,297.8,3
124,26,41,15,3,1,0,0,15,0,14,1956,6
124,27,40,14.1,1.7,0,0,0.7,14.1,0,13.3,2016.3,7
124,28,62,25.6,8.4,1.7,1.5,4,24.1,4,21.5,3442.2,10
124,29,125,45.7,10,7.9,4,4.9,41.7,4,32.1,5392,11
124,30,37,12.7,2.4,2.1,0,0,12.7,2.1,11.7,1426.9,8
124,31,14,4.8,0.9,0.8,0,0,4.8,0.8,4.3,539.9,4
124,33,4,1.6,0.4,0.2,0,0,1.6,0,1.4,167.8,2
124,34,24,9.7,3.4,1.4,0,1,9.7,0.4,9.7,1111.8,4
124,35,65,27,6.9,1,0,0,27,3.8,27,2970.9,10
124,36,42.5,17,3,0.9,0,2,17,0,17,1960.9,8
124,37,55,24,5.9,2,1.2,1,22.8,5.9,18.1,2780,7
124,38,34,11,1.6,2.1,0,1.1,11,3.2,8.9,1324.4,5
124,39,4,1.3,0.2,0.2,0,0.1,1.3,0.4,1,155.8,1
124,40,97,42.9,9.3,1,0,5.2,42.9,3.8,35.9,4953.8,16
124,41,78,28,6,2.9,0,2,28,3.9,19.9,2981,10
