x,y,pp,ra,rp
113,111,5533467,4625236,83
113,112,5527806,4695292,84
113,113,5521625,4729644,85
113,114,5528416,4698171,84
113,115,5521651,4566646,82
113,116,5511055,4388336,79
113,117,5504731,4445409,80
113,119,5518670,4331972,78
113,120,5522768,4315044,78
113,123,5531186,4375498,79
113,124,5525533,4318726,78
113,125,5521833,3899805,70
113,126,5526652,4230535,76
113,127,5545015,4224283,76
114,3,3762463,2401506,63
114,4,3749064,2719975,72
114,5,3749623,2397091,63
114,6,3767237,2244355,59
114,7,3783707,2350704,62
114,8,3808077,2401039,63
114,9,3828956,2440473,63
114,10,3848386,2444393,63
114,11,3860804,3401145,88
114,12,3883329,3457054,89
114,13,3907679,2797435,71
114,14,3926929,2749639,70
114,20,4353298,3871745,88
114,21,4507266,4197919,93
114,22,4668696,2500855,53
114,27,5244830,3714675,70
114,29,5340477,4025027,75
114,30,5369595,4272758,79
114,31,5422131,4119975,75
114,32,5484102,4155946,75
114,33,5544285,4000136,72
114,34,5625815,4039719,71
114,35,5681854,3922641,69
114,38,5803043,3819718,65
114,40,5838969,3818686,65
114,41,5849320,3649323,62
114,42,5857134,3702909,63
114,43,5866254,3356314,57
114,44,5871803,2618639,44
114,53,5792211,1971718,34
114,54,5798683,2627080,45
114,63,5843888,1189595,20
114,64,5840400,1405316,24
114,65,5842306,1532100,26
114,66,5844952,1515824,25
114,70,5840344,1232838,21
114,72,5833974,1095076,18
114,76,5810119,2984098,51
114,77,5809161,3269537,56
114,78,5813684,3213635,55
114,79,5811440,0,0
114,83,5775387,3336931,57
114,84,5764446,3478184,60
114,85,5754086,3577778,62
114,86,5755813,3635139,63
114,87,5757589,3566993,61
114,88,5751979,3664780,63
114,90,5748218,3464551,60
114,91,5750226,3695138,64
114,92,5749685,3703492,64
114,93,5755008,3710114,64
114,94,5753166,3749409,65
114,95,5753205,3572782,62
114,97,5748019,3867083,67
114,98,5758507,3991212,69
114,99,5766232,3840981,66
114,100,5777693,4022967,69
114,101,5780274,4087284,70
114,102,5786147,4128909,71
114,103,5787466,4171914,72
114,104,5802065,4218662,72
114,105,5787628,4301243,74
114,107,5715167,4375686,76
114,108,5645873,4450972,78
114,109,5594110,4495307,80
114,110,5549550,4512424,81
114,111,5530824,4610383,83
114,113,5527204,4809598,87
114,114,5527949,4628576,83
114,115,5518446,4538930,82
114,116,5512623,4481321,81
114,117,5512383,4460674,80
114,118,5517620,4203710,76
114,119,5528713,4302396,77
114,120,5534634,4255380,76
114,124,5550016,4242822,76
114,125,5545258,4234118,76
114,126,5557300,4211064,75
114,127,5576205,4191167,75
115,0,3776513,2693344,71
115,1,3769918,2609114,69
115,3,3768606,2582051,68
115,4,3758688,2607706,69
115,5,3761685,2433284,64
115,6,3775528,2544806,67
115,7,3795692,2661665,70
115,8,3821456,2826599,73
115,9,3843067,2568498,66
115,10,3859377,2877879,74
115,11,3875860,3309229,85
115,12,3899977,2700396,69
115,13,3933820,3388558,86
115,14,3950429,2098638,53
115,15,3989027,2010597,50
115,20,4464431,4021531,90
115,21,4622024,4118985,89
115,27,5284560,3798558,71
115,28,5316027,3670917,69
115,29,5337394,3832679,71
115,30,5376565,4207292,78
115,31,5439293,4246626,78
115,32,5489485,4229216,77
115,33,5553322,4172495,75
115,34,5637420,4096102,72
115,36,5739706,3641129,63
115,38,5792733,3834742,66
115,39,5811977,3896431,67
115,40,5825654,3375741,57
115,41,5839511,3625082,62
115,42,5842990,3540081,60
115,43,5856273,3661344,62
115,53,5784433,2001944,34
115,55,5792147,3318623,57
115,64,5830243,1190782,20
115,65,5833062,1484999,25
115,70,5831441,1346518,23
115,77,5804910,3331516,57
115,78,5818290,3317836,57
115,82,5791632,3333396,57
115,84,5772820,3450124,59
115,85,5763746,3587387,62
115,86,5758544,3516456,61
115,87,5756738,3508242,60
115,88,5749138,3537212,61
115,89,5742748,3439905,59
115,90,5745433,3287696,57
115,91,5742637,3637668,63
115,92,5747044,3749498,65
115,93,5751640,3804697,66
115,94,5763057,3819652,66
115,95,5758344,3770867,65
115,96,5755340,3749502,65
115,97,5753077,3855582,67
115,98,5749392,3983244,69
115,99,5751557,3944118,68
115,100,5761031,3976836,69
115,101,5766827,4082071,70
115,102,5771260,4158186,72
115,103,5780947,4177069,72
115,104,5785066,4202233,72
115,105,5785615,4164904,71
115,106,5751760,4333584,75
115,107,5713219,4393128,76
115,108,5655504,4480329,79
115,109,5594864,4537604,81
115,110,5546815,4654259,83
115,111,5538909,4742081,85
115,112,5534487,4871861,88
115,113,5544807,4715712,85
115,115,5530132,4547751,82
115,116,5527681,4443639,80
115,117,5530655,4428769,80
115,118,5538443,4365322,78
115,119,5551587,4326402,77
115,120,5565541,4289129,77
115,122,5578847,4141522,74
115,123,5581181,4150957,74
115,124,5568980,4194175,75
115,125,5575191,4217981,75
116,0,3784364,2703197,71
116,1,3777665,2687920,71
116,2,3774514,2617673,69
116,3,3777984,2769883,73
116,4,3774718,2458695,65
116,5,3778004,2230381,59
116,6,3792874,2608528,68
116,7,3815689,2666861,69
116,8,3836196,2564704,66
116,9,3851222,2776760,72
116,10,3871324,3111687,80
116,11,3903189,3102427,79
116,13,3956010,3514860,88
116,14,3985882,2071027,51
116,18,4247739,4055124,95
116,19,4396025,4109812,93
116,20,4566038,4039950,88
116,21,4732701,3834950,81
116,28,5314752,3973553,74
116,29,5327429,3886855,72
116,30,5393681,4084526,75
116,31,5447419,4169959,76
116,32,5513759,4300275,77
116,33,5583747,4188338,75
116,34,5646568,4116275,72
116,36,5731629,3874192,67
116,37,5752467,3985586,69
116,38,5777877,3979020,68
116,40,5816458,3741501,64
116,43,5841258,3709738,63
116,44,5838724,3454648,59
116,45,5849279,3473115,59
116,46,5840859,3322517,56
116,56,5783964,3393630,58
116,65,5822773,1538150,26
116,66,5825784,1315683,22
116,70,5819105,1454799,25
116,71,5819110,1441206,24
116,79,5818449,3273149,56
116,85,5768761,3562300,61
116,86,5764477,3471834,60
116,87,5762131,3427462,59
116,89,5744637,3532650,61
116,90,5746648,3589168,62
116,91,5740620,3637840,63
116,92,5742378,3443440,59
116,94,5754290,3729980,64
116,95,5755428,3858309,67
116,96,5751415,3861503,67
116,98,5746058,3625298,63
116,99,5745136,3984775,69
116,101,5755506,4060593,70
116,102,5771206,4063979,70
116,103,5769032,4196045,72
116,104,5776865,4193709,72
116,105,5764359,4217225,73
116,106,5753585,4341656,75
116,107,5730831,4395036,76
116,108,5679612,4459249,78
116,109,5624487,4478015,79
116,110,5577123,4535478,81
116,111,5567823,4729332,84
116,112,5565905,4737367,85
116,113,5575233,4720121,84
116,115,5559537,4433899,79
116,117,5578050,4369755,78
116,118,5589876,4365736,78
116,120,5602505,4277579,76
116,121,5604795,4239291,75
116,122,5613751,4169291,74
117,0,3809801,2685760,70
117,1,3794745,2800695,73
117,2,3790248,2687965,70
117,3,3794367,2760970,72
117,4,3789786,2712906,71
117,5,3795141,2767697,72
117,6,3813146,2776579,72
117,7,3833951,2433364,63
117,8,3851413,2228536,57
117,9,3867423,2663307,68
117,10,3892325,2430160,62
117,11,3924295,2798268,71
117,17,4205280,3420969,81
117,18,4346373,4098023,94
117,19,4498360,4098413,91
117,21,4827258,2888808,59
117,22,4930832,1948230,39
117,27,5311938,3534883,66
117,28,5310587,3981117,74
117,29,5354081,4086340,76
117,30,5421746,4128653,76
117,31,5463356,3873083,70
117,32,5532493,4146093,74
117,33,5598283,4203857,75
117,34,5650275,4159185,73
117,43,5831808,2910500,49
117,44,5830428,3683814,63
117,65,5812549,1467890,25
117,71,5806526,1663811,28
117,74,5802635,2491107,42
117,75,5801593,2617341,45
117,85,5777804,3493451,60
117,86,5776184,3447132,59
117,88,5765353,3465855,60
117,89,5757052,3474643,60
117,90,5741671,3262126,56
117,91,5732178,3453169,60
117,92,5735159,3635237,63
117,93,5744206,3687299,64
117,94,5747300,3820885,66
117,95,5750071,3781851,65
117,96,5749512,3650901,63
117,97,5752124,3700904,64
117,98,5749751,3689829,64
117,99,5745684,3994067,69
117,100,5741830,3910303,68
117,101,5758734,4030665,69
117,102,5781880,4082405,70
117,103,5789995,4127388,71
117,104,5804122,4242487,73
117,105,5797480,4267811,73
117,106,5780166,4321027,74
117,107,5770043,4318503,74
117,108,5714748,4390238,76
117,109,5665555,4482220,79
117,110,5626225,4537812,80
117,111,5606440,4526685,80
117,114,5614067,4410244,78
117,115,5603077,4365500,77
117,117,5625379,4336577,77
117,118,5634064,4332612,76
117,119,5637835,4320348,76
117,120,5633997,4231708,75
117,121,5642422,4224494,74
117,122,5647508,4240810,75
117,123,5648697,4184931,74
117,125,5646188,4072140,72
117,127,5656458,4140447,73
118,0,3833417,2646887,69
118,1,3821015,2509667,65
118,2,3818003,2732115,71
118,3,3821407,2559878,66
118,4,3821888,2682777,70
118,7,3854673,2240300,58
118,8,3870200,2204807,56
118,9,3891310,2227532,57
118,11,3951987,2533238,64
118,12,3985269,2435763,61
118,13,4030845,1905412,47
118,14,4063953,3987113,98
118,15,4110521,3179410,77
118,16,4188444,4067324,97
118,17,4302214,3751422,87
118,19,4614757,4077293,88
118,20,4775097,4042603,84
118,21,4893074,1642673,33
118,22,5023963,1891850,37
118,23,5112580,2031247,39
118,24,5177874,1947030,37
118,25,5250730,1846422,35
118,29,5400037,3638247,67
118,32,5548176,4135114,74
118,33,5607657,4128648,73
118,34,5651090,4096139,72
118,35,5676564,4108642,72
118,37,5737624,3627166,63
118,44,5824982,3460614,59
118,45,5822756,3377654,58
118,65,5804771,1858561,32
118,73,5798898,2267875,39
118,82,5804274,3230288,55
118,91,5730636,3454047,60
118,92,5733803,3714091,64
118,93,5743697,3779408,65
118,94,5745811,3822637,66
118,95,5754039,3883745,67
118,96,5761942,3766495,65
118,97,5775573,3812495,66
118,98,5784665,3933409,67
118,99,5787030,3935253,68
118,100,5783605,3819027,66
118,101,5791196,3932468,67
118,102,5800731,4109030,70
118,103,5817064,4064054,69
118,104,5827003,4253601,72
118,105,5814475,4289320,73
118,106,5794401,4210847,72
118,107,5772178,4361105,75
118,108,5734863,4395484,76
118,109,5682198,4457792,78
118,110,5655290,4479955,79
118,112,5631965,4483624,79
118,113,5635163,4544513,80
118,114,5628916,4487409,79
118,115,5626046,4391450,78
118,116,5630796,4285794,76
118,117,5634769,4370650,77
118,118,5643323,4340929,76
118,119,5647748,4231710,74
118,120,5653877,4125795,72
118,121,5660376,4210601,74
118,122,5664554,4207364,74
118,123,5666745,4182914,73
118,124,5663762,4164948,73
118,125,5662333,4195328,74
118,126,5665737,4191346,73
118,127,5670091,4113545,72
119,0,3855574,2646023,68
119,1,3850051,2430328,63
119,2,3853410,2633958,68
119,3,3850245,2598147,67
119,7,3886963,2159909,55
119,8,3900348,2178585,55
119,9,3925681,2043198,52
119,11,3977059,2399145,60
119,12,4016161,2440525,60
119,13,4067216,2375002,58
119,15,4166728,1889780,45
119,16,4264223,1953473,45
119,18,4551914,2609541,57
119,23,5153544,2086742,40
119,24,5234617,2305191,44
119,31,5522064,3914428,70
119,32,5568497,4071686,73
119,33,5607466,4172248,74
119,34,5641989,4247424,75
119,35,5671387,4169954,73
119,36,5698755,4001563,70
119,37,5728593,3955866,69
119,38,5753937,3822788,66
119,45,5814401,3636031,62
119,56,5777396,3313091,57
119,65,5802083,1892330,32
119,82,5814759,3294478,56
119,84,5813374,3032137,52
119,85,5811644,3499506,60
119,91,5744150,3540833,61
119,92,5755325,3689700,64
119,93,5777759,3504997,60
119,94,5787539,3690530,63
119,95,5791543,3779412,65
119,96,5799634,3872678,66
119,97,5807029,3897060,67
119,98,5822863,3779008,64
119,99,5823427,3979150,68
119,100,5816315,3921454,67
119,101,5812992,3856252,66
119,102,5808172,4110615,70
119,103,5814318,4058200,69
119,104,5816277,4220418,72
119,105,5812080,4282581,73
119,106,5796267,4313235,74
119,107,5772559,4375583,75
119,108,5726413,4397725,76
119,109,5692735,4399977,77
119,110,5662028,4496819,79
119,111,5649362,4834540,85
119,112,5643865,4488252,79
119,113,5638079,4520548,80
119,114,5632087,4506090,80
119,115,5628509,4433649,78
119,116,5631615,4384545,77
119,117,5632684,4326284,76
119,118,5646209,4226345,74
119,122,5664543,4207902,74
119,123,5668238,4207094,74
119,124,5670895,4240029,74
119,125,5664789,4235027,74
119,126,5673656,4177959,73
119,127,5680721,4125417,72
120,0,3863079,2511450,65
120,1,3861008,2245545,58
120,2,3870422,2381444,61
120,3,3870900,2482675,64
120,4,3874791,2262159,58
120,5,3892568,2130522,54
120,6,3907067,2236507,57
120,7,3915217,2194351,56
120,8,3933400,2099260,53
120,9,3957514,2073534,52
120,10,3980656,2236087,56
120,11,4012273,2415380,60
120,13,4096940,2320877,56
120,23,5193957,3348451,64
120,25,5295241,1905834,35
120,28,5392652,3237786,60
120,30,5506046,3912942,71
120,31,5535715,3911191,70
120,32,5575891,4045779,72
120,33,5604791,4171313,74
120,34,5629737,4242479,75
120,35,5653257,4226038,74
120,36,5685167,4161260,73
120,37,5709907,4037177,70
120,38,5734670,3722692,64
120,39,5757146,3753712,65
120,51,5742810,3002340,52
120,56,5769739,3227636,55
120,66,5797023,2271108,39
120,74,5781485,2400511,41
120,84,5812212,3274836,56
120,85,5812559,3496447,60
120,86,5814841,2891871,49
120,88,5806432,2805711,48
120,90,5811040,3478263,59
120,91,5801834,3579227,61
120,92,5807531,3577510,61
120,93,5816430,3566747,61
120,94,5816198,3688959,63
120,95,5823474,3774456,64
120,98,5817577,3980361,68
120,99,5820781,4007200,68
120,100,5814785,3959237,68
120,101,5810587,3983900,68
120,102,5801755,4106880,70
120,103,5802644,3998175,68
120,104,5809062,3813397,65
120,105,5819369,4259469,73
120,106,5798751,4351317,75
120,107,5770002,4361290,75
120,108,5718604,4433087,77
120,109,5685130,4503525,79
120,110,5680139,4532926,79
120,111,5664170,4474290,78
120,114,5643750,4583656,81
120,115,5642570,4449560,78
120,116,5655558,4437151,78
120,117,5652389,4334688,76
120,121,5675135,4235498,74
120,122,5673165,4212240,74
120,123,5678642,4249225,74
120,126,5686481,4149014,72
120,127,5693484,4086570,71
121,1,3871305,2492814,64
121,2,3883708,2428407,62
121,3,3881598,2353734,60
121,4,3888695,2311530,59
121,5,3906220,2279971,58
121,6,3921769,2195425,55
121,7,3935283,2163991,54
121,8,3966848,2128975,53
121,9,3991218,2169965,54
121,10,4022994,2239494,55
121,11,4060507,2188281,53
121,15,4315699,2008046,46
121,19,4896035,1498845,30
121,22,5173940,1890697,36
121,23,5243538,2296717,43
121,24,5274065,2366780,44
121,25,5294647,2377168,44
121,26,5345735,1858050,34
121,32,5589454,4053094,72
121,33,5602364,4146002,74
121,35,5636282,4210697,74
121,36,5658358,4207629,74
121,37,5689581,4065347,71
121,39,5734945,3967990,69
121,44,5814661,3316292,57
121,45,5817942,3719217,63
121,49,5789322,3300502,57
121,56,5758559,3598444,62
121,66,5798888,2432519,41
121,67,5794750,2540380,43
121,71,5794710,2739107,47
121,80,5814465,3073126,52
121,83,5816434,2563375,44
121,84,5815700,3468306,59
121,85,5832248,3151365,54
121,86,5852580,2846479,48
121,93,5838742,3584832,61
121,94,5832352,3673682,62
121,95,5825577,3760930,64
121,96,5818937,3662087,62
121,99,5824339,3990483,68
121,100,5827649,4064016,69
121,101,5835233,4105592,70
121,102,5824052,4048558,69
121,103,5821333,4074820,69
121,104,5824803,3929167,67
121,105,5831218,4229254,72
121,106,5816347,4320354,74
121,107,5786341,4468566,77
121,108,5735366,4502900,78
121,109,5697321,4533599,79
121,110,5683824,4661344,82
121,112,5696383,4573476,80
121,113,5691867,4640655,81
121,114,5694564,4644776,81
121,116,5694492,4531171,79
121,117,5682845,4327369,76
121,121,5704744,4250015,74
121,126,5711862,4127909,72
121,127,5721747,4132309,72
122,2,3894804,2276936,58
122,3,3899586,2240247,57
122,4,3908648,2186326,55
122,5,3924515,2185350,55
122,6,3938140,2147295,54
122,7,3959403,2133760,53
122,8,3982965,2098596,52
122,9,4012863,2122369,52
122,10,4049913,2079121,51
122,11,4102672,2062471,50
122,12,4151990,1995243,48
122,13,4213111,1807665,42
122,14,4304017,1891008,43
122,15,4424694,2173550,49
122,16,4548668,2015181,44
122,17,4686877,1989359,42
122,22,5231143,1823392,34
122,23,5276819,2671962,50
122,24,5294078,3032342,57
122,25,5315947,3102647,58
122,26,5376861,1799479,33
122,27,5410263,3256289,60
122,32,5601557,4068958,72
122,33,5595203,4024778,71
122,34,5606319,4173679,74
122,35,5625509,4043495,71
122,36,5644200,4255531,75
122,37,5667734,4154511,73
122,38,5696962,4020847,70
122,40,5740276,3537638,61
122,41,5769638,3668907,63
122,42,5784356,3691917,63
122,43,5793087,3489798,60
122,44,5800773,3419098,58
122,45,5815947,3811138,65
122,46,5826037,3694552,63
122,47,5830016,3578459,61
122,49,5804849,3545124,61
122,55,5731849,3395889,59
122,66,5801044,2650556,45
122,72,5789995,2895499,50
122,73,5786063,2958423,51
122,80,5818314,3071319,52
122,81,5818638,3180385,54
122,82,5838954,3241580,55
122,83,5856699,3339540,57
122,84,5858676,3467080,59
122,85,5871136,3196907,54
122,86,5875902,3073674,52
122,88,5887227,3025081,51
122,94,5853570,3697596,63
122,95,5853661,3600028,61
122,96,5847211,3696240,63
122,97,5842955,3695767,63
122,99,5872435,3942777,67
122,100,5899321,4064082,68
122,101,5910550,4069115,68
122,102,5895399,4124169,69
122,103,5886183,4122873,70
122,104,5891094,4087264,69
122,105,5894023,4154184,70
122,106,5881304,4279260,72
122,108,5798028,4427215,76
122,109,5759744,4620889,80
122,110,5749759,4704963,81
122,112,5768080,4749477,82
122,113,5763629,4551197,78
122,114,5761932,4662892,80
122,115,5760711,4589442,79
122,116,5768783,4536405,78
122,117,5755285,4377275,76
122,122,5781489,4255542,73
122,123,5787250,4273599,73
122,127,5794125,4131542,71
123,0,3907671,2373988,60
123,1,3908896,2082788,53
123,2,3912761,1954460,49
123,3,3914902,1997772,51
123,4,3923242,2143983,54
123,5,3938444,2185600,55
123,6,3957097,2124287,53
123,7,3979413,2045833,51
123,8,4005848,2035127,50
123,9,4035284,2070850,51
123,10,4078913,2049154,50
123,11,4123407,1896365,45
123,12,4183240,1913395,45
123,14,4405446,1939733,44
123,15,4540164,1994966,43
123,24,5312529,2876376,54
