x,y,pp,ra,rp
119,59,3259096,2645171,81
119,60,3240710,2656231,81
119,61,3237119,2718527,83
119,62,3237619,2651314,81
119,64,3240376,2586540,79
119,65,3239898,2809853,86
119,68,3239962,2998048,92
119,69,3237204,3010386,92
119,71,3238549,3027438,93
119,72,3240888,3013550,92
119,73,3244438,2980127,91
119,74,3244326,2920426,90
119,76,3255169,2850315,87
119,78,3255123,2860055,87
119,79,3245184,2882492,88
119,80,3244446,2878033,88
119,81,3245088,2803973,86
119,85,3256842,2609212,80
119,86,3255899,2557485,78
119,87,3255177,2497966,76
119,88,3253675,2476025,76
119,89,3248692,2438278,75
119,90,3242127,2405298,74
119,91,3237355,2360789,72
119,92,3243221,2306497,71
119,96,3231145,0,0
119,99,3206927,2675132,83
119,101,3156050,2757554,87
119,102,3135154,2795329,89
119,103,3139647,2818108,89
119,106,3179044,2865554,90
119,107,3197157,2870453,89
119,110,3196848,2875091,89
119,111,3189492,2879509,90
119,113,3162136,2884843,91
119,114,3151659,3021643,95
119,115,3143731,2962160,94
119,116,3135466,2937201,93
119,117,3132195,2974594,94
119,118,3130685,2937939,93
119,119,3130152,2932579,93
119,120,3128565,2970388,94
119,121,3126811,2954964,94
119,122,3125728,2934876,93
119,123,3125074,2912380,93
119,124,3122383,2939211,94
119,125,3114117,2928280,94
119,126,3113213,2911352,93
120,0,2926845,2184344,74
120,1,2944525,2248555,76
120,2,2954532,2243575,75
120,4,2966274,2481108,83
120,5,2977724,2466208,82
120,6,2987623,2506992,83
120,8,3004338,2531371,84
120,10,3017709,2503269,82
120,11,3023593,2507660,82
120,12,3026011,2552300,84
120,13,3036959,2571878,84
120,14,3048406,2744630,90
120,15,3064059,2785193,90
120,16,3080431,2739160,88
120,17,3095044,2541132,82
120,19,3124356,2498981,79
120,20,3140353,2515468,80
120,21,3167575,2521209,79
120,23,3224370,2525880,78
120,24,3236508,2641970,81
120,25,3241178,2643775,81
120,26,3250317,2635746,81
120,27,3255950,2631612,80
120,28,3259366,2622169,80
120,29,3265437,2494433,76
120,31,3267580,2588380,79
120,32,3270452,2599010,79
120,34,3278081,2573510,78
120,36,3279985,2425095,73
120,37,3280301,2374331,72
120,38,3286707,2533458,77
120,39,3283627,2509872,76
120,40,3285123,2377888,72
120,43,3287997,2556072,77
120,44,3288973,2581247,78
120,48,3302678,2646613,80
120,49,3305203,2758817,83
120,50,3307536,2700663,81
120,51,3309880,2702671,81
120,52,3308337,2739258,82
120,56,3292917,2830577,85
120,57,3276240,2819200,86
120,58,3253022,2741146,84
120,59,3232462,2708267,83
120,61,3226315,2821547,87
120,62,3232450,2774218,85
120,67,3238505,2967423,91
120,68,3237763,3010929,92
120,69,3236888,3007091,92
120,71,3235857,3006917,92
120,78,3251111,2826404,86
120,79,3248982,2842934,87
120,80,3242023,2829833,87
120,81,3243698,2816024,86
120,82,3247823,2810639,86
120,83,3249047,2619821,80
120,84,3249998,2757038,84
120,85,3251035,2586637,79
120,88,3241391,2482132,76
120,89,3238880,2409384,74
120,90,3236309,2380805,73
120,91,3234127,2315853,71
120,97,3219968,0,0
120,100,3159951,2724520,86
120,101,3133546,2775625,88
120,102,3117786,2747828,88
120,104,3135053,2842769,90
120,105,3149585,2847596,90
120,106,3160189,2870511,90
120,107,3173893,2877501,90
120,108,3177767,2888931,90
120,109,3167476,2899217,91
120,110,3161199,2900998,91
120,112,3146158,2897518,92
120,113,3141614,2920717,92
120,114,3133924,3014704,96
120,115,3130360,3005767,96
120,116,3128175,2979794,95
120,117,3124869,2946738,94
120,118,3123118,2944500,94
120,119,3123510,2922502,93
120,120,3123315,2959154,94
120,121,3122729,2963821,94
120,122,3122633,2936123,94
120,124,3118964,2929395,93
120,125,3111765,2919097,93
121,0,2927558,2177496,74
121,1,2938070,2204542,75
121,4,2959809,2490817,84
121,5,2964117,2502073,84
121,6,2965139,2501213,84
121,7,2968268,2482572,83
121,8,2981058,2497207,83
121,11,2994746,2484702,82
121,12,2999291,2523144,84
121,13,3007021,2558838,85
121,14,3016464,2540250,84
121,20,3119170,2548096,81
121,21,3149144,2651953,84
121,22,3178929,2649772,83
121,23,3205135,2634979,82
121,24,3219574,2521080,78
121,25,3231318,2631912,81
121,26,3241669,2636261,81
121,27,3250715,2703930,83
121,29,3262085,2660796,81
121,30,3265050,2644623,80
121,31,3267013,2633401,80
121,32,3268669,2626274,80
121,33,3271348,2634790,80
121,34,3274819,2583829,78
121,35,3278092,2555695,77
121,38,3280302,2570693,78
121,39,3281576,2402232,73
121,40,3287043,2641868,80
121,41,3284354,2530089,77
121,45,3293233,2633530,79
121,47,3300323,2675682,81
121,48,3302118,2716109,82
121,49,3304592,2779734,84
121,50,3305673,2774307,83
121,51,3303314,2753492,83
121,52,3296009,2756577,83
121,53,3294389,2771923,84
121,54,3289041,2840666,86
121,55,3284680,2844066,86
121,57,3244680,2772305,85
121,60,3211769,2821755,87
121,61,3216763,2862340,88
121,66,3234315,3000474,92
121,67,3235683,2973024,91
121,68,3234279,3028821,93
121,70,3233562,2998920,92
121,71,3232506,3001748,92
121,75,3237502,2809481,86
121,76,3239226,2812627,86
121,77,3239874,2811947,86
121,79,3240261,2840653,87
121,80,3240001,2851962,88
121,81,3241989,2829761,87
121,82,3242835,2779915,85
121,83,3239491,2782298,85
121,84,3239848,2624111,80
121,85,3239199,2624024,81
121,86,3240905,2527806,77
121,87,3238661,2489955,76
121,88,3237305,2443057,75
121,89,3235118,2394291,74
121,90,3231908,2378939,73
121,96,3217026,0,0
121,100,3139223,2685444,85
121,102,3098387,2779234,89
121,104,3112325,2836590,91
121,105,3126935,2854367,91
121,106,3132485,2850921,91
121,107,3135505,2875063,91
121,109,3134515,2884639,92
121,110,3136445,2930677,93
121,111,3131022,2929053,93
121,113,3129173,2953204,94
121,114,3126286,2999761,95
121,115,3123615,3011156,96
121,116,3121245,3000424,96
121,117,3120071,2961740,94
121,118,3119766,2962632,94
121,119,3120120,2943579,94
121,120,3119825,2955424,94
121,121,3118860,2962743,94
121,122,3119401,2940950,94
121,123,3118609,2922826,93
121,124,3116022,2906492,93
121,125,3109701,2883883,92
121,126,3107890,2861746,92
121,127,3107509,2819299,90
122,3,593,593,100
122,4,2947999,2466808,83
122,5,2948310,2485232,84
122,6,2948592,2508731,85
122,7,2949584,2470975,83
122,10,2960753,2454385,82
122,11,2971940,2476296,83
122,12,2979771,2509260,84
122,13,2986794,2520999,84
122,14,2992298,2500246,83
122,16,3018116,2552360,84
122,17,3035731,2538665,83
122,20,3091577,2716270,87
122,21,3127851,2735879,87
122,24,3202075,2498861,78
122,26,3223043,2622072,81
122,27,3236690,2722533,84
122,28,3249006,2728409,83
122,30,3262021,2646747,81
122,31,3264220,2633207,80
122,32,3266665,2629881,80
122,33,3269497,2722347,83
122,34,3271892,2720993,83
122,35,3273775,2692649,82
122,36,3274984,2710257,82
122,37,3275702,2724013,83
122,38,3277925,2684555,81
122,39,3279321,2707266,82
122,40,3281401,2695967,82
122,41,3281894,2695979,82
122,47,3299088,2754136,83
122,48,3301257,2756187,83
122,49,3302228,2817591,85
122,50,3301068,2777429,84
122,53,3286180,2703091,82
122,54,3280583,2755588,83
122,55,3264689,2859725,87
122,56,3240311,2866239,88
122,57,3221495,2897020,89
122,58,3201827,2873427,89
122,61,3206748,2909974,90
122,62,3216229,2918842,90
122,63,3223236,2944977,91
122,65,3228724,2995284,92
122,66,3230552,3010006,93
122,67,3229348,3013942,93
122,68,3229938,3027940,93
122,69,3227522,3025301,93
122,70,3228233,3004140,93
122,71,3230012,2879584,89
122,72,3230511,2855623,88
122,73,3234111,2825305,87
122,74,3239193,2813304,86
122,75,3236280,2785395,86
122,77,3245635,2794083,86
122,80,3232784,2848336,88
122,81,3236143,2836746,87
122,82,3231097,2810364,86
122,83,3230237,2788365,86
122,84,3230753,2742747,84
122,85,3233796,2584384,79
122,87,3235891,2473850,76
122,89,3230112,2318033,71
122,99,3147642,2643747,83
122,100,3115195,2694773,86
122,101,3086864,2725780,88
122,102,3078181,2759447,89
122,103,3077932,2826424,91
122,104,3077930,2848855,92
122,105,3087665,2843868,92
122,106,3089846,2832952,91
122,109,3114799,2886119,92
122,110,3119970,2907086,93
122,111,3122817,2949148,94
122,112,3122997,2984501,95
122,113,3122254,3010641,96
122,114,3120620,3016716,96
122,115,3119032,3019498,96
122,116,3117837,2999762,96
122,118,3117100,2982807,95
122,119,3117626,2979704,95
122,120,3116729,2979674,95
122,121,3115887,2953708,94
122,122,3115101,2959588,95
122,124,3112831,2915508,93
122,127,3103953,2789110,89
123,2,252,252,100
123,3,2929684,2476312,84
123,4,2928774,2498439,85
123,5,2931347,2525051,86
123,6,2929212,2502498,85
123,10,2943261,2454109,83
123,11,2950023,2441644,82
123,12,2955815,2475510,83
123,13,2963563,2469522,83
123,15,2985998,2527805,84
123,16,2996964,2515645,83
123,17,3014291,2487153,82
123,18,3034847,2514879,82
123,19,3044303,2518630,82
123,22,3143679,2757205,87
123,23,3165566,2747099,86
123,27,3214725,2763460,85
123,29,3240560,2594643,80
123,30,3246664,2562914,78
123,31,3252752,2603178,80
123,34,3267393,2671080,81
123,35,3268585,2699782,82
123,36,3270728,2753713,84
123,37,3272793,2756174,84
123,38,3274785,2758971,84
123,40,3277139,2756900,84
123,45,3291263,2817192,85
123,46,3295036,2798427,84
123,47,3298162,2879597,87
123,48,3299713,2857901,86
123,49,3297343,2846053,86
123,52,3283057,2635786,80
123,54,3261175,2674021,81
123,55,3237969,2869347,88
123,57,3196623,2909977,91
123,58,3190622,2935879,92
123,59,3190532,2932182,91
123,60,3192047,2949707,92
123,61,3194921,2940642,92
123,62,3200860,2964726,92
123,63,3205504,2966431,92
123,64,3215867,2982894,92
123,65,3220501,2979491,92
123,68,3224049,3011263,93
123,70,3225758,3002100,93
123,71,3227030,2921409,90
123,72,3228120,2896935,89
123,73,3231390,2851624,88
123,74,3232283,2811643,86
123,75,3232238,2851808,88
123,76,3229308,2850573,88
123,77,3228185,2828302,87
123,78,3227636,2823443,87
123,79,3226260,2815765,87
123,80,3226843,2839417,87
123,81,3230693,2837256,87
123,82,3228257,2808418,86
123,83,3227868,2784804,86
123,84,3227588,2625083,81
123,87,3229867,2459925,76
123,89,3223540,2315700,71
123,94,3202571,2553904,79
123,97,3171812,2618396,82
123,99,3119839,2651995,85
123,100,3084975,2690888,87
123,102,3046986,2816716,92
123,103,3045158,2827003,92
123,104,3040160,2819872,92
123,105,3051246,2825159,92
123,106,3063474,2886496,94
123,107,3073645,2892596,94
123,108,3095188,2914220,94
123,109,3105231,2946864,94
123,110,3107939,2931800,94
123,111,3114049,2976580,95
123,112,3117670,2892902,92
123,113,3116808,2970259,95
123,114,3116520,2980948,95
123,115,3115746,3010066,96
123,117,3115076,2987791,95
123,118,3114315,2981741,95
123,120,3114517,2952571,94
123,121,3113915,2967985,95
123,122,3112935,2969153,95
123,123,3112612,2938791,94
123,124,3110022,2921197,93
124,3,2911710,2484971,85
124,4,2912152,2489531,85
124,5,2912495,2481957,85
124,6,2913475,2486922,85
124,10,2932037,2405227,82
124,18,3011497,2509817,83
124,19,3025739,2812808,92
124,20,3042870,2488923,81
124,21,3075051,2679127,87
124,22,3110150,2730992,87
124,24,3154653,2795967,88
124,30,3223740,2690647,83
124,31,3228532,2625883,81
124,32,3238545,2676185,82
124,40,3270451,2846902,87
124,41,3276060,2810326,85
124,42,3276370,2837798,86
124,46,3292024,2842694,86
124,47,3294248,2860597,86
124,48,3292374,2890828,87
124,49,3285701,2808985,85
124,50,3283828,2678905,81
124,51,3278219,2620883,79
124,52,3273893,2632495,80
124,54,3232381,2825557,87
124,56,3192018,2848870,89
124,59,3183573,2954748,92
124,60,3184882,2926102,91
124,61,3187492,2924448,91
124,62,3188873,2928712,91
124,63,3193640,2974301,93
124,64,3203898,2929752,91
124,65,3212022,2940233,91
124,66,3213667,2975896,92
124,67,3215918,3009297,93
124,68,3217555,2986823,92
124,70,3219974,2999361,93
124,71,3220349,2974788,92
124,72,3220920,2940146,91
124,73,3220517,2942564,91
124,74,3221095,2919427,90
124,76,3220908,2860533,88
124,77,3222015,2845309,88
124,78,3222411,2830712,87
124,79,3223052,2833347,87
124,82,3225082,2784827,86
124,83,3223988,2781339,86
124,84,3222905,2572079,79
124,85,3219794,2506879,77
124,86,3218918,2487191,77
124,87,3218533,2470925,76
124,88,3217216,2462865,76
124,89,3214111,2443254,76
124,91,3205563,2265459,70
124,97,3142673,2642216,84
124,99,3072364,2691716,87
124,100,3033681,2695521,88
124,101,3026783,2712964,89
124,103,3019714,2806567,92
124,104,3014956,2782143,92
124,105,3027157,2860479,94
124,106,3044058,2880311,94
124,109,3094332,2922252,94
124,110,3098304,2898179,93
124,112,3113568,2962629,95
124,114,3113387,3004362,96
124,115,3113030,2999486,96
124,116,3112436,2920787,93
124,117,3111910,2974563,95
124,118,3111732,2945902,94
124,120,3112290,2941935,94
124,121,3111944,2919757,93
124,122,3111268,2945598,94
124,123,3110851,2919590,93
124,124,3107201,2924098,94
124,125,3099477,2873193,92
124,126,3096473,2873123,92
125,3,2900753,2449515,84
125,4,2904850,2489853,85
125,5,2905193,2488064,85
125,6,2906348,2458682,84
125,7,2908147,2413988,83
125,11,2929371,2452057,83
125,14,2946725,2506673,85
125,17,2982597,2463685,82
125,19,3011539,2507231,83
125,20,3033717,2522857,83
125,21,3057481,2549129,83
125,22,3087484,2552186,82
125,27,3162595,2819399,89
125,29,3187681,2761302,86
125,36,3239887,2707887,83
125,39,3257111,2749276,84
125,40,3259880,2817839,86
125,41,3263700,2870259,87
125,45,3283961,2839468,86
125,46,3286503,2836485,86
125,47,3286237,2884364,87
125,48,3279407,2904804,88
125,51,3268619,2634144,80
125,52,3253520,2709757,83
125,53,3228834,2742178,84
125,54,3205003,2744744,85
125,55,3188839,2852543,89
125,56,3180264,2886029,90
125,57,3178058,2915526,91
125,60,3178688,2883354,90
125,63,3184213,2942155,92
125,64,3191374,2879395,90
125,66,3207191,2982071,92
125,67,3205428,2971015,92
125,68,3205341,2962627,92
125,69,3205254,2951400,92
125,70,3205434,2975584,92
125,71,3205506,2929867,91
125,72,3207561,2890451,90
125,73,3210896,2914379,90
125,74,3212504,2795216,87
125,75,3221167,2824134,87
125,78,3218877,2809445,87
125,79,3225818,2820461,87
125,80,3223712,2809767,87
125,81,3218537,2774568,86
125,82,3217488,2744297,85
125,83,3215631,2765309,85
125,84,3213537,2622837,81
125,85,3209696,2567342,79
125,86,3203773,2501848,78
125,87,3201791,2487632,77
125,95,3147688,2638560,83
125,97,3101385,2662779,85
125,98,3071193,2683729,87
125,99,3034823,2694284,88
125,100,3009359,2689815,89
125,101,2999957,2742818,91
125,102,2998617,2782142,92
125,104,3004649,2830868,94
125,105,3008638,2861970,95
125,106,3027582,2790525,92
125,107,3045805,2748267,90
125,108,3071180,2891323,94
125,109,3086721,2898153,93
125,110,3095021,2878595,93
125,111,3103640,2897801,93
125,112,3108095,2998454,96
125,114,3108330,2882650,92
125,115,3108861,2963637,95
125,116,3109549,2933695,94
125,117,3109037,2941252,94
125,118,3108848,2937552,94
125,119,3108778,2946507,94
125,122,3106361,2934085,94
125,124,3100888,2936187,94
125,125,3091679,2926627,94
125,126,3088325,2900536,93
125,127,3087498,2874146,93
126,3,2895918,2421747,83
126,4,2896216,2462397,85
126,5,2898803,2482380,85
126,11,2922597,2450476,83
126,12,2927552,2474982,84
126,25,3108346,2816556,90
126,26,3117335,2825491,90
126,27,3127704,2818783,90
126,28,3136114,2796587,89
126,29,3149816,2741074,87
126,34,3200352,2581644,80
126,39,3229587,2704506,83
126,40,3234942,2744275,84
126,41,3244959,2787882,85
126,44,3268776,2900548,88
126,45,3273640,2793797,85
126,46,3271921,2798761,85
126,47,3267125,2903602,88
126,48,3267260,2803068,85
126,50,3258709,2664055,81
126,51,3244722,2668446,82
126,52,3219322,2739901,85
126,53,3196926,2772649,86
126,54,3180143,2864089,90
126,55,3174068,2875230,90
126,56,3171835,2874370,90
126,58,3172557,2903089,91
126,59,3172248,2831762,89
126,60,3169880,2829247,89
126,62,3169006,2871796,90
126,63,3171892,2916250,91
126,65,3180307,2962548,93
126,66,3188019,2978658,93
126,68,3195514,2921358,91
126,69,3195883,2902175,90
126,71,3198410,2912061,91
126,72,3199869,2880103,90
126,73,3201944,2836673,88
126,74,3202493,2811624,87
126,78,3207028,2773271,86
126,79,3207672,2789109,86
126,81,3202628,2744969,85
126,82,3202413,2579530,80
126,83,3202315,2600595,81
126,85,3192664,2553826,79
126,86,3186341,2501224,78
126,87,3180509,2478478,77
126,88,3176384,2463776,77
126,90,3168481,2317194,73
126,95,3114165,2638591,84
126,96,3090620,2641829,85
126,97,3067444,2620477,85
126,98,3025265,2691718,88
126,99,2994357,2708512,90
126,100,2992941,2701240,90
126,101,2989010,2750895,92
126,102,2989187,2702455,90
126,103,2991797,2825352,94
126,104,2997719,2843521,94
126,105,3002752,2837957,94
126,106,3017943,2817308,93
126,107,3034921,2848433,93
126,108,3057582,2850758,93
126,109,3079948,2875969,93
126,111,3097835,2865767,92
126,114,3100838,2913278,93
126,115,3101459,2956870,95
126,116,3103660,2928221,94
126,117,3103751,2901881,93
126,119,3102404,2935612,94
126,120,3100361,2911404,93
126,122,3098905,2901629,93
126,123,3098662,2863255,92
126,124,3094391,2881654,93
126,125,3086761,2940036,95
126,126,3085153,2914951,94
126,127,3084455,2833382,91
127,3,2890214,2421297,83
127,10,2912266,2440873,83
127,11,2917684,2444840,83
127,12,2923360,2479466,84
127,13,2932659,2481790,84
127,14,2944181,2448100,83
127,24,3091230,2809292,90
127,25,3097491,2836386,91
127,26,3103677,2843572,91
127,27,3107432,2811397,90
127,28,3112655,2815332,90
127,29,3123928,2798589,89
127,30,3134348,2771476,88
127,36,3181964,2596219,81
127,40,3206426,2533187,79
127,41,3217091,2706365,84
127,43,3233090,2877746,89
127,44,3238186,2902843,89
127,45,3238720,2910622,89
127,46,3236917,2887811,89
127,47,3236868,2899884,89
127,48,3236690,2901276,89
127,50,3220125,2713653,84
127,51,3196125,2753386,86
127,52,3173571,2783524,87
127,53,3156685,2771806,87
127,54,3152954,2761496,87
127,56,3151892,2876034,91
127,57,3152038,2886057,91
127,59,3148156,2682211,85
127,60,3146389,2713035,86
