x,y,pp,ra,rp
112,20,6724153,2064468,30
112,21,6634989,2210603,33
112,22,6559032,2250738,34
112,23,6486061,2251519,34
112,24,6434414,2401079,37
112,25,6372731,2359102,37
112,26,6314191,2492184,39
112,27,6302667,2709502,42
112,28,6300347,2915718,46
112,29,6265847,2990146,47
112,30,6232929,3038250,48
112,31,6214350,2983798,48
112,32,6199528,3149617,50
112,34,6175085,2764713,44
112,35,6138840,2877116,46
112,36,6116786,2671515,43
112,37,6090603,2525284,41
112,39,6035841,2842427,47
112,40,6014571,2849868,47
112,41,5989468,2795742,46
112,42,5985154,2800868,46
112,43,5973283,2652326,44
112,44,5956988,2891085,48
112,45,5931264,2961816,49
112,51,5905177,3156624,53
112,58,5814728,3198653,55
112,60,5805011,3081103,53
112,61,5804989,3189305,54
112,66,5803052,3818538,65
112,67,5800471,3719587,64
112,68,5795062,3762128,64
112,69,5786488,3936119,68
112,73,5728593,4257030,74
112,78,5679800,4469852,78
112,81,5659109,4008696,70
112,82,5639289,3938314,69
112,102,5454730,2955574,54
112,103,5472946,2721499,49
112,108,5664406,2061547,36
112,109,5709536,2128739,37
112,111,5755442,2267780,39
112,112,5779971,2135674,36
112,117,5844148,2630221,45
112,118,5844183,2522477,43
112,119,5837797,2193929,37
112,120,5839162,2101588,35
112,123,5837956,2172693,37
112,124,5826125,2221668,38
112,125,5794234,2062448,35
113,0,7370426,2445834,33
113,1,7353820,2309183,31
113,3,7337149,2067380,28
113,6,7270956,1737713,23
113,8,7207209,0,0
113,9,7167395,0,0
113,18,6786329,1949252,28
113,19,6716791,2068924,30
113,21,6553590,2113172,32
113,22,6463191,2273879,35
113,23,6400855,2358596,36
113,24,6322596,2324287,36
113,25,6264887,2443223,38
113,26,6217111,2464076,39
113,27,6233374,2682739,43
113,28,6224689,2703717,43
113,29,6198680,2837004,45
113,30,6179732,3109490,50
113,32,6160550,3168358,51
113,34,6135264,2986577,48
113,35,6117581,2903153,47
113,36,6087441,2833313,46
113,39,6018414,2933520,48
113,42,5970521,2799168,46
113,43,5973096,2730080,45
113,44,5958105,2804401,47
113,45,5920022,2976867,50
113,46,5896855,2924858,49
113,49,5861459,2999642,51
113,51,5878146,3134478,53
113,56,5812942,3351066,57
113,57,5799522,3295366,56
113,58,5799578,3256898,56
113,59,5804428,3217842,55
113,60,5807247,3184437,54
113,63,5823725,3279937,56
113,64,5818651,3374771,57
113,66,5800447,3754125,64
113,67,5790692,3641983,62
113,73,5729071,4242925,74
113,77,5672733,4309900,75
113,78,5672829,4209802,74
113,81,5673445,4155137,73
113,82,5646587,3990264,70
113,86,5614216,3731508,66
113,87,5612272,3605042,64
113,100,5433646,3142822,57
113,101,5446845,3041145,55
113,102,5477286,2991005,54
113,115,5868724,2510433,42
113,116,5869992,2769904,47
113,117,5857255,2765011,47
113,118,5850962,2280116,38
113,119,5847888,2173544,37
113,123,5830381,2193131,37
113,124,5816365,2235669,38
113,127,5748868,1904044,33
114,0,7395290,2559584,34
114,1,7382850,2262250,30
114,6,7285307,1737713,23
114,12,7086576,0,0
114,18,6713795,1985046,29
114,19,6630852,2095382,31
114,20,6554730,2134076,32
114,21,6469417,2178629,33
114,22,6408607,2230941,34
114,23,6326632,2382815,37
114,24,6249121,2315933,37
114,26,6154169,2385023,38
114,27,6159380,2595683,42
114,28,6153732,2798034,45
114,29,6136999,2944462,47
114,30,6135771,3027665,49
114,31,6124690,3164162,51
114,32,6135773,2991011,48
114,34,6098730,3020165,49
114,37,6049411,2910712,48
114,39,6016528,2940636,48
114,40,6007428,2950895,49
114,41,5984630,2901219,48
114,45,5915400,2970506,50
114,46,5889603,3048103,51
114,51,5852964,3070319,52
114,52,5847278,3161451,54
114,53,5842855,3052062,52
114,55,5798333,3359565,57
114,56,5781371,3329576,57
114,57,5774397,3257600,56
114,58,5781180,3292223,56
114,63,5813198,3267913,56
114,64,5806896,3325482,57
114,65,5799958,3573393,61
114,66,5790999,3702436,63
114,72,5752103,4414395,76
114,77,5679913,4201779,73
114,78,5684270,4093325,72
114,81,5677890,3930801,69
114,82,5645038,3975700,70
114,83,5622425,3881908,69
114,99,5455302,2999569,54
114,100,5440511,3051061,56
114,101,5453257,3075329,56
114,102,5488468,2855705,52
114,111,5858072,2248663,38
114,112,5901221,2429156,41
114,113,5901074,2336903,39
114,119,5848117,2212870,37
114,120,5843618,2205278,37
114,121,5829729,2182862,37
114,122,5827910,2129546,36
114,123,5817258,2116996,36
114,124,5794171,2175697,37
115,0,7383279,2333325,31
115,5,7283032,0,0
115,7,7220069,0,0
115,8,7180105,0,0
115,9,7139172,0,0
115,10,7111278,0,0
115,11,7083590,0,0
115,14,6928957,0,0
115,18,6646837,2032567,30
115,19,6551596,2066316,31
115,20,6464853,2103931,32
115,21,6393686,2250695,35
115,22,6327622,2353287,37
115,23,6255945,2417591,38
115,24,6172828,2372367,38
115,26,6086794,2572185,42
115,27,6099466,2590689,42
115,28,6104125,2622849,42
115,29,6095619,2650334,43
115,30,6085833,3056706,50
115,31,6082059,3129676,51
115,32,6097756,3108668,50
115,33,6090450,2987368,49
115,34,6080536,3002390,49
115,35,6072203,2964688,48
115,36,6062872,2670131,44
115,38,6039685,2919473,48
115,40,6002195,2961819,49
115,41,5977617,2973218,49
115,42,5947019,2982656,50
115,47,5858814,3120267,53
115,52,5834474,3182694,54
115,53,5827499,3140742,53
115,57,5757131,3182694,55
115,58,5756320,3289219,57
115,59,5760072,3322560,57
115,61,5767514,3350121,58
115,62,5791690,3471611,59
115,63,5799508,3389670,58
115,65,5786779,3684053,63
115,66,5781350,3657178,63
115,69,5767402,3740023,64
115,70,5760091,3895466,67
115,72,5753181,4371752,75
115,73,5734134,4526322,78
115,78,5688060,4021581,70
115,79,5690782,3860154,67
115,82,5655926,3911077,69
115,85,5641396,3636441,64
115,86,5639837,3460311,61
115,87,5638288,3491265,61
115,88,5621480,3575518,63
115,97,5478602,3028239,55
115,100,5458511,3174456,58
115,101,5487172,3032352,55
115,102,5521065,3002964,54
115,103,5554059,2754296,49
115,112,5941682,2375146,39
115,114,5948739,2505634,42
115,115,5947459,2631705,44
115,116,5935094,2819258,47
115,119,5868353,2194931,37
115,122,5805188,2072768,35
115,123,5802372,2153918,37
115,124,5776826,1845390,31
116,0,7359708,2378116,32
116,1,7355879,2294871,31
116,2,7325747,2300680,31
116,3,7306084,2177919,29
116,4,7271050,2144936,29
116,5,7252142,0,0
116,6,7220233,0,0
116,7,7189933,2000734,27
116,8,7139410,1935209,27
116,9,7110951,1935209,27
116,10,7073325,1935209,27
116,17,6651641,2067983,31
116,18,6561283,1998244,30
116,20,6395123,1852422,28
116,22,6264154,2496041,39
116,23,6194667,2444873,39
116,24,6131589,2452498,39
116,25,6069288,2418830,39
116,26,6040664,2510744,41
116,27,6042630,2684127,44
116,29,6053459,3035813,50
116,30,6040329,3064797,50
116,31,6054499,3099357,51
116,32,6069151,3072664,50
116,33,6076516,3121533,51
116,34,6075942,3071449,50
116,35,6063108,2958338,48
116,36,6050160,2567615,42
116,37,6043346,2996759,49
116,38,6026623,2943504,48
116,42,5939663,2993781,50
116,44,5932951,3084169,51
116,47,5850871,3108558,53
116,51,5818731,3045320,52
116,52,5814937,3178100,54
116,53,5819616,3205101,55
116,55,5769400,3306217,57
116,59,5736318,3316072,57
116,60,5733385,3312015,57
116,61,5738912,3449190,60
116,64,5778563,3666763,63
116,65,5780467,3704627,64
116,67,5767602,3775243,65
116,68,5763563,3772405,65
116,69,5755990,3782990,65
116,70,5752989,3949865,68
116,71,5756656,4090404,71
116,72,5751794,4329215,75
116,73,5729367,4587983,80
116,76,5674322,4000242,70
116,77,5672612,4043633,71
116,78,5684110,3900313,68
116,79,5696403,3827523,67
116,82,5662226,3849570,67
116,83,5654607,3687582,65
116,85,5649432,3628182,64
116,86,5640455,3565878,63
116,87,5630724,3480340,61
116,88,5613603,3415474,60
116,97,5490510,3120302,56
116,98,5494925,3169600,57
116,102,5545324,2742839,49
116,103,5586598,2821538,50
116,104,5624277,2498923,44
116,116,5968873,2713664,45
116,119,5889885,2194436,37
116,120,5856530,2157631,36
116,121,5833370,2202847,37
116,122,5787377,2267962,39
116,127,5745680,1821828,31
117,5,7198979,0,0
117,6,7188011,0,0
117,7,7140383,2000734,28
117,8,7102875,2028415,28
117,9,7072589,2089038,29
117,10,7016882,2089038,29
117,17,6551481,2177856,33
117,18,6460118,2039521,31
117,19,6400108,2261836,35
117,20,6329712,2352620,37
117,22,6193585,2458621,39
117,23,6153815,2290163,37
117,24,6102406,2485539,40
117,26,6023821,2332053,38
117,27,6006797,2764285,46
117,28,6024687,3049944,50
117,29,6031989,3105043,51
117,30,6024432,3075610,51
117,31,6042403,3031539,50
117,32,6055396,3153147,52
117,33,6045670,3183063,52
117,34,6053028,3116677,51
117,35,6046238,2904285,48
117,36,6041075,2322855,38
117,37,6042217,3070345,50
117,38,6023316,3045531,50
117,41,5957875,2984177,50
117,42,5936758,2865101,48
117,43,5929354,3058685,51
117,44,5933404,3125559,52
117,46,5884908,2967553,50
117,53,5805612,3294961,56
117,54,5780758,3216220,55
117,55,5765836,3405110,59
117,56,5741059,3415905,59
117,58,5728170,3292042,57
117,59,5708153,3328864,58
117,61,5718263,3404156,59
117,65,5765028,3786740,65
117,67,5765363,3858482,66
117,68,5755028,3895019,67
117,73,5723617,4585363,80
117,74,5695711,4158620,73
117,75,5679020,4049816,71
117,76,5681975,3936295,69
117,77,5684291,3917472,68
117,78,5694907,3969934,69
117,81,5676073,3772694,66
117,82,5654274,3730913,65
117,83,5655764,3663501,64
117,85,5646865,3508369,62
117,86,5630961,3504209,62
117,87,5616741,3513504,62
117,97,5512634,3205708,58
117,103,5629876,2844887,50
117,111,5924581,2343588,39
117,117,5944540,2087831,35
117,118,5933743,2244732,37
117,119,5910541,2306837,39
117,121,5839115,2268669,38
117,122,5788839,2220264,38
117,123,5752184,2161592,37
117,125,5741697,1858804,32
118,0,7285607,1928727,26
118,1,7274092,1840310,25
118,4,7170316,0,0
118,5,7157926,0,0
118,7,7103378,2159774,30
118,8,7061357,2131562,30
118,9,7017592,2191780,31
118,10,6956492,0,0
118,16,6538249,2132302,32
118,17,6452238,2247064,34
118,18,6391381,2268335,35
118,19,6332125,2200969,34
118,20,6260331,2368512,37
118,21,6186224,2573531,41
118,22,6150522,2696758,43
118,23,6122738,2240433,36
118,24,6085690,2851685,46
118,26,6030061,3013296,49
118,28,6039671,3120571,51
118,31,6048632,3139904,51
118,32,6041807,3094883,51
118,33,6040262,3228314,53
118,40,5983317,3003347,50
118,42,5952733,2918214,49
118,43,5946531,3025595,50
118,44,5943392,3149836,52
118,45,5924504,3062150,51
118,48,5847540,3156946,53
118,49,5840210,3212933,55
118,50,5843680,3159033,54
118,51,5837141,3231883,55
118,54,5769489,3375630,58
118,61,5690410,3336664,58
118,62,5700411,3422381,60
118,65,5736784,3768268,65
118,66,5748087,3765890,65
118,68,5746072,3991428,69
118,69,5742453,4055354,70
118,70,5739204,3959993,68
118,71,5736078,4003373,69
118,73,5715247,4437974,77
118,74,5690355,4210341,73
118,75,5691649,3981185,69
118,76,5696755,3910485,68
118,79,5694555,3513219,61
118,86,5619504,3407520,60
118,87,5606572,3438131,61
118,96,5527218,3221510,58
118,97,5530380,3050012,55
118,103,5685185,2807054,49
118,104,5720291,2446654,42
118,111,5948425,2428319,40
118,114,6000147,2798587,46
118,115,5981954,2727056,45
118,119,5919555,2376042,40
118,120,5892433,2274801,38
118,126,5740452,1854899,32
118,127,5735481,1870337,32
119,1,7212533,1798615,24
119,2,7189274,2446731,34
119,3,7162816,0,0
119,7,7050177,2241507,31
119,8,7002297,2249373,32
119,16,6452916,2119135,32
119,17,6395195,2298620,35
119,18,6330920,2218113,35
119,19,6274042,2442694,38
119,20,6198127,2552060,41
119,21,6152486,2690968,43
119,22,6100905,2646134,43
119,23,6086010,2778771,45
119,24,6065957,2760058,45
119,25,6053966,2868895,47
119,26,6033442,3085576,51
119,27,6012802,2872372,47
119,28,6035126,2817807,46
119,30,6072100,3016640,49
119,31,6065878,3092315,50
119,32,6061077,3177790,52
119,35,6017118,3254278,54
119,36,6019066,3244537,53
119,39,6010294,3117272,51
119,40,5995078,3075137,51
119,44,5947378,3042830,51
119,45,5932939,3155128,53
119,48,5848106,3186607,54
119,51,5843703,3272791,56
119,52,5823278,3309298,56
119,54,5795244,3441425,59
119,55,5771556,3476932,60
119,56,5737835,3527049,61
119,57,5720012,3483324,60
119,58,5708285,3440579,60
119,62,5672841,3577046,63
119,65,5708885,3718432,65
119,66,5721225,3821758,66
119,69,5735945,4168619,72
119,71,5724347,4192079,73
119,73,5713685,4450224,77
119,74,5708549,4447363,77
119,75,5709916,3984757,69
119,78,5693817,3652761,64
119,79,5682985,3505736,61
119,89,5580578,3444014,61
119,95,5540342,3214918,58
119,96,5547139,3168937,57
119,97,5548995,3189981,57
119,101,5640754,2877228,51
119,102,5687639,2942568,51
119,112,5969589,2579625,43
119,113,5978995,2775891,46
119,116,5944444,2439122,41
119,117,5929937,2380930,40
119,118,5936215,2361939,39
119,119,5924165,2268645,38
119,121,5828208,2209851,37
119,122,5771292,2157423,37
119,126,5723630,1843568,32
120,1,7166017,2361078,32
120,2,7160529,2481653,34
120,3,7134853,0,0
120,5,7075026,0,0
120,6,7040493,2407102,34
120,8,6931624,2298521,33
120,9,6885230,2298521,33
120,14,6555507,0,0
120,17,6331663,2266048,35
120,18,6270472,2379569,37
120,19,6201018,2514559,40
120,20,6153312,2515417,40
120,22,6084843,2476176,40
120,23,6068361,2754666,45
120,24,6060641,2911873,48
120,25,6042004,3038301,50
120,26,6015272,2944730,48
120,27,5995525,3022691,50
120,28,6010377,2918598,48
120,29,6043872,3011177,49
120,30,6067815,3018520,49
120,31,6073537,3063036,50
120,32,6062370,3203655,52
120,34,6032542,3150845,52
120,35,6024571,3159827,52
120,36,6016305,3244692,53
120,37,6007986,3251284,54
120,39,5991364,3194507,53
120,45,5907259,3179915,53
120,46,5866602,3200341,54
120,56,5744482,3534430,61
120,57,5730623,3539827,61
120,58,5719494,3505558,61
120,59,5701534,3569402,62
120,61,5687334,3453037,60
120,62,5683669,3667279,64
120,63,5695000,3540657,62
120,67,5704258,4031796,70
120,68,5708147,4102163,71
120,69,5712040,4233168,74
120,70,5718279,4309224,75
120,72,5725457,4377349,76
120,73,5730906,4373850,76
120,74,5723251,4215043,73
120,75,5715130,4050533,70
120,78,5679967,3665888,64
120,79,5663478,3637953,64
120,93,5534165,3271846,59
120,94,5535697,3259014,58
120,95,5546594,3259269,58
120,110,5996702,2729001,45
120,112,5985901,2694801,45
120,113,5977093,2918082,48
120,115,5947329,2739961,46
120,116,5928131,2544486,42
120,117,5922675,2604223,43
120,119,5909336,2292228,38
120,122,5753526,2091661,36
121,1,7143059,2498410,34
121,2,7124762,2415564,33
121,7,6939646,2394176,34
121,8,6886232,2338496,33
121,9,6854263,2419390,35
121,11,6726223,2485641,36
121,12,6665178,2509687,37
121,13,6588839,2525089,38
121,18,6184709,2324524,37
121,19,6162884,2419546,39
121,20,6116703,2416428,39
121,21,6087760,2474975,40
121,22,6071170,2757522,45
121,23,6061726,2844391,46
121,28,5972098,2953008,49
121,29,6027459,3087907,51
121,30,6062093,3081223,50
121,31,6063468,3016563,49
121,32,6060391,3136275,51
121,33,6045166,3189469,52
121,34,6033480,3147927,52
121,37,6014484,3272125,54
121,38,6001901,3300265,54
121,41,5955836,3025808,50
121,46,5857541,3210212,54
121,47,5842816,3190073,54
121,48,5838436,3220595,55
121,49,5833619,3241788,55
121,52,5827058,3458598,59
121,53,5829948,3471719,59
121,59,5709259,3599175,63
121,60,5700092,3672326,64
121,61,5702482,3710559,65
121,62,5699859,3730029,65
121,63,5702939,3751831,65
121,65,5714492,3923945,68
121,66,5701569,3971441,69
121,67,5691428,4000010,70
121,68,5691142,4056663,71
121,70,5705191,4370227,76
121,71,5718432,4327815,75
121,72,5720266,4141368,72
121,75,5717802,4026447,70
121,78,5664283,3597596,63
121,79,5650419,3609362,63
121,90,5573086,3334780,59
121,94,5543145,3255883,58
121,97,5588604,3050911,54
121,100,5654951,2974981,52
121,101,5713062,2967774,51
121,104,5874709,2801413,47
121,110,6009286,2796557,46
121,115,5932488,2670531,45
121,116,5920170,2694852,45
121,117,5905401,2696269,45
121,118,5894237,2502788,42
121,120,5835134,2249091,38
121,121,5785940,2237267,38
121,122,5731793,2099996,36
121,123,5699525,1986841,34
121,127,5687986,1847674,32
122,1,7094935,2421849,34
122,2,7066672,2506625,35
122,3,7055850,2505455,35
122,5,6983804,2447142,35
122,6,6930690,2445987,35
122,8,6842547,2425203,35
122,10,6713673,2446546,36
122,11,6635399,2456383,37
122,12,6534088,2501362,38
122,13,6465554,2545342,39
122,14,6375911,2538261,39
122,18,6155083,2422075,39
122,19,6109975,2507315,41
122,20,6085964,2538204,41
122,21,6065661,2697231,44
122,22,6054919,2759388,45
122,23,6037139,2817051,46
122,28,5957822,2976497,49
122,29,6018324,2972317,49
122,30,6054598,3102451,51
122,32,6056188,3167076,52
122,33,6044146,3156096,52
122,37,6010973,3231294,53
122,38,5993520,3260564,54
122,41,5942752,3014414,50
122,42,5911375,3013812,50
122,52,5827683,3536778,60
122,56,5732403,3591081,62
122,60,5702308,3661014,64
122,61,5702113,3644400,63
122,62,5707000,3394379,59
122,63,5705962,3815748,66
122,64,5711387,3880380,67
122,65,5724558,3875321,67
122,66,5712309,3979987,69
122,71,5726380,4208788,73
122,72,5728003,4143099,72
122,73,5723485,4289203,74
122,74,5706390,4068540,71
122,75,5704663,4020336,70
122,77,5666245,3765432,66
122,78,5647269,3762120,66
122,79,5631929,3747964,66
122,81,5617736,3713868,66
122,83,5604851,3553351,63
122,87,5619033,3507521,62
122,89,5586322,3480163,62
122,90,5577195,3400705,60
122,91,5553625,3360899,60
122,97,5601381,3159932,56
122,98,5631687,3183658,56
122,99,5658537,3082781,54
122,100,5701850,3013762,52
122,101,5770428,2929200,50
122,102,5829611,2964698,50
122,103,5874811,2931336,49
122,104,5910430,2921284,49
122,107,6007070,2635771,43
122,111,6011624,2881104,47
122,113,5983698,2927339,48
122,114,5960424,2855717,47
122,115,5933267,2768289,46
122,116,5907921,2678965,45
122,117,5893110,2484249,42
122,118,5869361,2499077,42
122,119,5830314,2340234,40
122,122,5716592,1763245,30
122,124,5648364,1859061,32
122,125,5623662,1917751,34
122,126,5637443,1815119,32
122,127,5667905,1845491,32
123,1,7060483,2531163,35
123,2,7021723,2498829,35
123,3,7001707,2474023,35
123,4,6971934,2476229,35
123,5,6913448,2478144,35
123,6,6851111,2436192,35
123,11,6521269,1767872,27
123,12,6432920,0,0
123,13,6375742,2537341,39
123,14,6307779,2585197,40
123,19,6076764,2392445,39
123,20,6058317,2547989,42
123,21,6047430,2521438,41
