x,y,pp,ra,rp
101,72,730808,510280,69
101,73,730198,514444,70
101,74,733827,520969,70
101,75,731672,518681,70
101,76,735504,524076,71
101,77,736837,515074,69
101,78,736939,518751,70
101,79,740184,508206,68
101,80,743294,510137,68
101,81,751653,506478,67
101,85,844399,476722,56
101,89,929849,475118,51
101,94,996400,524569,52
101,95,1026660,505924,49
101,97,1066342,535535,50
101,101,1187801,524901,44
101,102,1216646,512299,42
101,105,1316686,472573,35
101,109,1600817,451152,28
101,110,1704526,462409,27
101,111,1804103,448451,24
101,113,2120231,472487,22
101,114,2280531,521260,22
101,115,2404656,519902,21
101,116,2518968,515451,20
101,117,2607083,536494,20
101,118,2688575,526122,19
101,119,2735783,501333,18
101,121,2830332,480876,16
101,122,2858761,471918,16
101,123,2878097,490500,17
101,126,2939353,1906845,64
102,7,657755,218015,33
102,8,657962,219427,33
102,9,658029,187712,28
102,10,656764,228527,34
102,18,683157,226639,33
102,24,725668,380538,52
102,27,696366,352424,50
102,28,689393,356655,51
102,29,677690,409204,60
102,30,666384,432781,64
102,31,664317,377542,56
102,34,665177,278653,41
102,36,678692,290567,42
102,37,683443,263930,38
102,44,694373,319755,46
102,46,695174,379504,54
102,50,722390,355585,49
102,56,735369,436167,59
102,57,734606,432016,58
102,60,734535,435251,59
102,61,730767,431564,59
102,63,734890,387902,52
102,70,750744,496038,66
102,72,729175,505140,69
102,74,728630,500954,68
102,76,735273,509225,69
102,77,735959,521560,70
102,86,856309,487211,56
102,90,957225,491097,51
102,91,974521,504547,51
102,93,983193,510593,51
102,97,1076509,525384,48
102,99,1129291,477304,42
102,100,1156009,507305,43
102,101,1203582,506172,42
102,106,1386616,440146,31
102,108,1560382,449033,28
102,110,1730770,447844,25
102,111,1856332,452362,24
102,112,2000817,482493,24
102,113,2182772,485330,22
102,114,2352692,504621,21
102,115,2439892,507142,20
102,116,2554303,521334,20
102,117,2639451,516461,19
102,118,2704395,526554,19
102,119,2752176,506212,18
102,121,2847909,455196,15
102,125,2924316,1912456,65
102,126,2952595,2022992,68
103,6,652889,192308,29
103,7,653169,196921,30
103,9,654484,190234,29
103,10,653476,193577,29
103,11,661728,192424,29
103,13,669723,141872,21
103,17,680292,142250,20
103,18,682484,217926,31
103,24,723913,333249,46
103,25,721722,418277,57
103,28,684411,417354,60
103,29,673025,420796,62
103,31,661146,378614,57
103,35,663539,288969,43
103,36,665582,267004,40
103,39,1,0,0
103,43,690836,323515,46
103,44,690561,323500,46
103,46,693218,375112,54
103,50,722319,358187,49
103,51,721530,360366,49
103,54,731336,412064,56
103,57,727493,418621,57
103,59,727857,430096,59
103,61,727887,431796,59
103,62,731991,421210,57
103,69,726784,502864,69
103,71,727851,500962,68
103,72,727284,495785,68
103,74,727975,485421,66
103,76,733947,509682,69
103,77,737923,506489,68
103,79,738522,481836,65
103,81,762347,495727,65
103,82,808739,495239,61
103,83,826004,492137,59
103,84,837289,484263,57
103,85,844468,484089,57
103,86,873832,485048,55
103,89,937903,490539,52
103,90,955259,487965,51
103,92,977897,484647,49
103,97,1091999,524082,47
103,98,1105792,501978,45
103,99,1133578,492834,43
103,100,1169068,490035,41
103,105,1367106,449561,32
103,106,1437717,449030,31
103,107,1512575,441787,29
103,111,1919964,447129,23
103,115,2474965,459106,18
103,117,2650076,516723,19
103,118,2702236,514830,19
103,119,2761721,495888,17
103,120,2820630,470274,16
103,125,2937291,2002671,68
103,126,2962386,2024985,68
104,2,588289,209745,35
104,6,646096,184680,28
104,15,674872,124420,18
104,16,677135,143482,21
104,18,678961,191386,28
104,19,681905,194919,28
104,20,686800,222249,32
104,23,711795,277432,38
104,24,722665,303344,41
104,28,678639,379459,55
104,29,667463,395052,59
104,30,658783,402148,61
104,31,659346,388748,58
104,32,658578,359420,54
104,34,655154,258723,39
104,43,3,3,100
104,46,689832,369861,53
104,51,720206,370434,51
104,54,724033,386156,53
104,58,719005,392504,54
104,59,724261,401611,55
104,62,730995,437952,59
104,63,732327,436624,59
104,64,737650,441208,59
104,67,728183,482533,66
104,68,737451,494309,67
104,75,731356,494914,67
104,76,732515,507149,69
104,77,731688,504185,68
104,78,738793,492324,66
104,80,747326,477554,63
104,83,829536,476637,57
104,85,859485,478847,55
104,86,872366,477035,54
104,87,869914,485204,55
104,88,900099,476721,52
104,90,948807,469658,49
104,91,964959,465046,48
104,92,975466,477526,48
104,98,1114205,491685,44
104,100,1191001,468573,39
104,106,1484501,443268,29
104,107,1563588,436907,27
104,109,1738496,414605,23
104,110,1838125,411498,22
104,111,2024306,458577,22
104,112,2201645,466389,21
104,113,2280546,471795,20
104,114,2391333,474743,19
104,115,2490386,474625,19
104,116,2572931,510116,19
104,117,2652649,510263,19
104,118,2715589,489209,18
104,120,2825046,464348,16
104,121,2860590,455549,15
104,122,2883402,402367,13
104,126,2973648,2133348,71
105,0,541952,214496,39
105,2,582129,182947,31
105,13,663305,122751,18
105,14,665766,126881,19
105,16,674736,123525,18
105,17,675965,163338,24
105,18,677531,142229,20
105,21,686644,244921,35
105,23,708512,203401,28
105,24,713880,227023,31
105,28,674159,357327,53
105,29,663860,383544,57
105,30,657580,387078,58
105,31,658145,374834,56
105,33,654879,237628,36
105,43,697949,237074,33
105,52,713094,367285,51
105,54,718261,370008,51
105,55,716537,353339,49
105,56,712467,358592,50
105,58,717494,385408,53
105,59,722093,396008,54
105,61,729451,377913,51
105,62,731550,431307,58
105,63,732346,436417,59
105,64,734317,439297,59
105,68,733727,481212,65
105,71,724014,443199,61
105,72,723883,442186,61
105,74,725462,493490,68
105,75,729463,501846,68
105,76,730504,496780,68
105,77,729855,485890,66
105,80,752129,456751,60
105,85,857043,476928,55
105,86,869843,476813,54
105,88,903288,473511,52
105,89,923814,474821,51
105,90,943849,463062,49
105,91,967645,447644,46
105,94,1029128,483298,46
105,95,1058027,484862,45
105,96,1082883,497499,45
105,103,1318329,428515,32
105,106,1525512,416239,27
105,107,1615068,438068,27
105,108,1702513,427551,25
105,109,1799940,439550,24
105,110,1935996,447070,23
105,111,2101953,446469,21
105,114,2431368,473830,19
105,115,2520703,494213,19
105,116,2572811,507550,19
105,120,2822693,449750,15
105,123,2904488,384976,13
105,126,2980920,2177285,73
105,127,2987735,2126434,71
106,2,572827,194762,34
106,11,645036,109330,16
106,14,664928,121837,18
106,15,671892,123077,18
106,16,672727,127677,18
106,17,674271,130977,19
106,18,673306,132160,19
106,20,681764,212031,31
106,27,679885,332730,48
106,28,669447,357586,53
106,29,661774,379582,57
106,30,655889,357961,54
106,31,655449,262574,40
106,32,656220,261201,39
106,33,652802,246469,37
106,43,687554,243322,35
106,44,687217,303578,44
106,47,689069,276683,40
106,49,700450,354260,50
106,50,702235,361288,51
106,55,712431,351730,49
106,56,708972,354298,49
106,59,721126,383499,53
106,62,728785,415392,56
106,72,720847,407610,56
106,74,722675,483439,66
106,75,727472,480271,66
106,85,854289,470324,55
106,86,873706,465338,53
106,87,884900,466680,52
106,91,963902,454976,47
106,92,1005411,444893,44
106,94,1031658,477149,46
106,99,1172964,469885,40
106,100,5,5,100
106,101,5,0,0
106,105,1487890,419928,28
106,106,1576437,425894,27
106,107,1666392,434555,26
106,108,1748827,434455,24
106,109,1883843,434838,23
106,110,2041175,437184,21
106,112,2287161,435423,19
106,113,2357075,439442,18
106,115,2517398,486103,19
106,116,2577903,476649,18
106,117,2656619,454764,17
106,120,2809950,440400,15
106,121,2851105,423855,14
106,123,2910059,380332,13
106,126,2983856,2217782,74
107,0,525784,204910,38
107,3,585628,177765,30
107,4,600560,177629,29
107,5,613744,169233,27
107,10,635680,94953,14
107,11,641014,98732,15
107,12,651837,104736,16
107,13,657164,114916,17
107,14,663952,117265,17
107,16,670413,120652,17
107,17,669946,118844,17
107,19,671860,121749,18
107,21,676538,147685,21
107,22,690476,193608,28
107,24,702628,243068,34
107,25,699456,278689,39
107,26,699515,310356,44
107,27,675048,310184,45
107,28,665836,349905,52
107,29,658804,355969,54
107,30,654082,314707,48
107,31,654954,293336,44
107,32,653337,261199,39
107,45,674602,328259,48
107,46,680868,305987,44
107,51,701453,316898,45
107,57,713391,312560,43
107,59,718758,381287,53
107,66,725212,409192,56
107,67,718532,430136,59
107,69,717369,428625,59
107,72,718759,381515,53
107,76,725189,477167,65
107,86,877338,451746,51
107,87,885689,452365,51
107,90,952821,427726,44
107,93,1023456,468445,45
107,94,1046654,473079,45
107,95,1070070,476856,44
107,103,1377406,381322,27
107,104,1444068,397125,27
107,105,1523869,419334,27
107,106,1618362,419409,25
107,107,1713554,426886,24
107,109,1977687,419694,21
107,110,2114650,427913,20
107,112,2309229,438177,18
107,113,2382810,445771,18
107,114,2437909,483502,19
107,115,2524304,467160,18
107,116,2571131,452046,17
107,126,2979574,2225045,74
107,127,2989750,2226572,74
108,2,549614,191789,34
108,3,570940,182715,32
108,4,593900,177727,29
108,5,609096,172420,28
108,6,615074,172771,28
108,10,628978,94550,15
108,11,632919,95775,15
108,19,668218,115658,17
108,20,672115,139160,20
108,21,673914,172740,25
108,26,694055,298667,43
108,27,671430,340125,50
108,28,663549,340096,51
108,29,655792,340128,51
108,30,650005,321820,49
108,31,651065,304004,46
108,32,650413,243180,37
108,40,0,0,
108,42,646532,211577,32
108,44,653874,311250,47
108,45,654779,327772,50
108,46,661146,310393,46
108,47,668743,262784,39
108,48,669809,298591,44
108,56,708505,294445,41
108,61,721053,357792,49
108,62,719403,360397,50
108,68,727558,404466,55
108,71,737250,372236,50
108,72,728013,387673,53
108,73,718326,403730,56
108,74,722411,430518,59
108,75,726626,450247,61
108,76,724575,479945,66
108,77,723367,456179,63
108,82,813234,416769,51
108,83,820718,391185,47
108,86,878939,430836,49
108,89,921794,389337,42
108,95,1071923,472234,44
108,100,2,0,0
108,101,0,0,
108,104,1479129,384790,26
108,105,1565646,404424,25
108,106,1656795,347166,20
108,107,1758383,421311,23
108,111,2270631,434755,19
108,112,2335035,441476,18
108,113,2394259,455030,19
108,115,2505913,460311,18
108,116,2579708,446826,17
108,117,2622440,438697,16
108,118,2690376,438497,16
108,126,2975775,2233163,75
108,127,2987891,2263339,75
109,0,507816,177636,34
109,5,597854,172327,28
109,8,619745,74029,11
109,12,629963,88766,14
109,14,656761,104559,15
109,18,663862,117100,17
109,20,670634,152546,22
109,24,694776,233822,33
109,25,691048,243190,35
109,26,685213,288108,42
109,27,666411,323173,48
109,28,658033,278871,42
109,29,652491,241873,37
109,30,647283,262435,40
109,31,646436,294763,45
109,39,10,0,0
109,40,2,0,0
109,43,632220,264333,41
109,44,641970,285344,44
109,45,641832,307242,47
109,46,643081,289476,45
109,51,698562,230739,33
109,54,1,1,100
109,56,707033,257184,36
109,67,711296,379822,53
109,68,728107,342851,47
109,71,715971,348721,48
109,72,726263,378062,52
109,73,716338,381151,53
109,76,718917,468536,65
109,77,720731,445660,61
109,78,721454,433192,60
109,79,736005,403570,54
109,85,861849,406559,47
109,88,900043,387051,43
109,89,930971,364967,39
109,90,957449,342393,35
109,91,995421,312604,31
109,98,1180830,400806,33
109,104,1,1,100
109,105,1610044,352603,21
109,107,1834707,404569,22
109,109,2110668,380920,18
109,111,2312416,433442,18
109,112,2363002,441823,18
109,113,2431043,452176,18
109,115,2503600,447556,17
109,116,2564472,432719,16
109,117,2627335,437315,16
109,125,2955977,2160458,73
109,126,2967034,2209906,74
110,3,545377,178121,32
110,4,570142,160477,28
110,7,610886,68996,11
110,16,1,0,0
110,21,670326,146497,21
110,22,682229,152791,22
110,23,690159,172796,25
110,24,691855,224248,32
110,25,685771,225289,32
110,26,679652,243268,35
110,29,648356,237353,36
110,30,642267,248893,38
110,31,2,2,100
110,33,3,0,0
110,35,7,0,0
110,39,38,7,18
110,44,634420,195375,30
110,45,631686,281355,44
110,46,636560,248502,39
110,47,642059,251149,39
110,48,648525,201401,31
110,52,692101,145665,21
110,59,711394,321074,45
110,65,708339,338634,47
110,67,715991,342143,47
110,70,736836,309446,41
110,71,733659,348433,47
110,72,724569,318363,43
110,74,717265,343549,47
110,79,739942,404512,54
110,88,898337,368255,40
110,89,916952,366532,39
110,90,955154,339511,35
110,93,1056484,455682,43
110,95,1095049,463174,42
110,96,1131724,467062,41
110,106,1769251,360278,20
110,107,1918368,388403,20
110,109,2156968,399392,18
110,111,2331000,434986,18
110,112,2379747,434982,18
110,113,2443851,440223,18
110,114,2457140,455229,18
110,115,2506449,444970,17
110,116,2561924,430551,16
110,117,2626960,421284,16
110,125,2944067,2171745,73
110,126,2955306,2213235,74
110,127,2974233,2243884,75
111,2,514344,178914,34
111,5,573017,153791,26
111,10,15,0,0
111,19,0,0,
111,20,666640,121959,18
111,21,666550,127227,19
111,23,685753,203824,29
111,25,682995,206922,30
111,28,647154,212010,32
111,29,643028,212394,33
111,34,3,0,0
111,44,630954,206496,32
111,45,626006,248222,39
111,46,630767,229765,36
111,47,643668,219273,34
111,53,698305,146184,20
111,54,0,92280,
111,58,707719,213483,30
111,69,735810,309290,42
111,70,733676,312506,42
111,75,710613,381545,53
111,76,708963,384348,54
111,78,727991,431676,59
111,80,791879,388342,49
111,86,5,5,100
111,89,915996,329506,35
111,90,960829,332593,34
111,94,1073370,445370,41
111,95,1107033,460345,41
111,96,1150360,464341,40
111,97,1178223,452762,38
111,99,1262270,425521,33
111,100,1318638,404364,30
111,103,2,0,0
111,106,1848172,355814,19
111,111,2345254,432751,18
111,114,2467935,446291,18
111,125,2928852,2194626,74
111,126,2948023,2217404,75
111,127,2968590,2237276,75
112,1,485538,175073,36
112,5,562709,149469,26
112,10,15,0,0
112,13,0,0,
112,17,0,0,
112,21,661068,117795,17
112,23,679822,182985,26
112,24,679148,177153,26
112,25,668594,147727,22
112,26,653389,127571,19
112,27,634348,171147,26
112,28,632599,203585,32
112,37,28,7,25
112,38,28,7,25
112,39,28,7,25
112,43,623559,189033,30
112,46,627557,216310,34
112,49,638335,187299,29
112,50,646119,180731,27
112,51,661455,171502,25
112,52,673422,52764,7
112,53,678441,53642,7
112,54,24,24,100
112,55,24,24,100
112,63,700033,203221,29
112,69,732314,0,0
112,74,709854,345625,48
112,76,707025,416857,58
112,77,712160,441817,62
112,79,774684,386558,49
112,80,797514,374555,46
112,81,809894,340972,42
112,90,982569,313680,31
112,91,1011371,304074,30
112,94,1097178,453796,41
112,95,1125789,461817,41
112,96,1158541,457772,39
112,97,1191369,451463,37
112,98,1231515,442358,35
112,102,2,2,100
112,103,2,0,0
112,108,2150824,387852,18
112,109,2248155,414192,18
112,110,2311692,416262,18
112,112,2389309,439835,18
112,113,2466369,442100,17
112,114,2470107,440228,17
112,125,2908301,2219514,76
112,126,2929877,2247230,76
112,127,2962706,2260368,76
113,1,463582,0,0
113,2,0,0,
113,5,2,2,100
113,12,15,0,0
113,20,649546,102084,15
113,22,664487,115977,17
113,23,669768,139089,20
113,24,0,127728,
113,27,623056,164359,26
113,35,0,7,
113,36,28,7,25
113,38,28,7,25
113,47,627920,166936,26
113,48,629471,172235,27
113,50,638199,174039,27
113,51,651088,172651,26
113,55,24,24,100
113,57,694984,200676,28
113,67,13,0,0
113,70,725272,258179,35
113,71,718890,287957,40
113,73,707905,312375,44
113,74,703558,309093,43
113,76,708329,404286,57
113,77,712060,428566,60
113,78,731433,402165,54
113,79,778762,383933,49
113,80,803051,370531,46
113,86,2,0,0
113,89,51,51,100
113,90,972489,301024,30
113,91,1016754,305005,29
113,92,1044384,424955,40
113,93,1066318,439142,41
113,94,1104299,458006,41
113,95,1143455,452095,39
113,98,1256950,428184,34
113,100,1375091,376954,27
113,101,1436937,369865,25
113,109,2264666,412926,18
113,110,2328965,412995,17
113,111,2365462,429541,18
113,112,2434242,437321,17
113,113,2471787,418617,16
113,125,2896989,2174463,75
113,126,2921475,2245487,76
113,127,2941612,2280465,77
114,11,15,0,0
114,12,15,0,0
114,20,31,31,100
114,22,658065,116015,17
114,23,665537,117182,17
114,36,28,7,25
114,37,28,7,25
114,42,619743,171438,27
114,45,623466,187961,30
114,47,626160,157508,25
114,49,628261,170339,27
114,50,631218,171439,27
114,53,24,24,100
114,57,680939,189617,27
114,68,13,0,0
114,73,705395,303489,43
114,74,706500,297586,42
114,77,717568,412873,57
114,78,762186,402770,52
114,79,784627,397573,50
114,87,49,49,100
114,88,47,47,100
114,89,47,47,100
114,90,47,47,100
114,92,1049165,405077,38
114,93,1076329,451318,41
114,94,1115427,453742,40
114,101,1456458,369024,25
114,102,0,0,
114,111,2381519,418322,17
114,112,2442141,433687,17
114,113,2475236,416402,16
114,114,2485977,419575,16
114,125,2896643,2228661,76
114,126,2912750,2295831,78
115,24,10,0,0
115,35,28,7,25
115,52,0,53232,
115,54,24,24,100
115,55,24,24,100
115,67,13,0,0
115,75,700402,382379,54
115,76,707052,386433,54
