x,y,pp,ra,rp
109,10,5588231,3743013,66
109,11,5599897,3696467,66
109,13,5659962,3632341,64
109,14,5680436,3671106,64
109,15,5697971,3629747,63
109,17,5724386,3629726,63
109,18,5748474,3636311,63
109,20,5812272,3516464,60
109,21,5846005,3566452,61
109,23,5921133,3668618,61
109,24,5959311,3578392,60
109,25,5985097,3495760,58
109,26,6003452,3653887,60
109,27,6000692,3532350,58
109,42,6028558,3495955,57
109,44,6016525,3608228,59
109,46,5979467,3539800,59
109,48,5956251,3424122,57
109,50,5949628,3320853,55
109,51,5952407,3323945,55
109,52,5962795,3275418,54
109,53,5978001,3218715,53
109,54,5979430,3140176,52
109,59,5982631,2211385,36
109,61,5975901,1954000,32
109,62,5978734,1742353,29
109,64,5983602,1513137,25
109,65,5969020,1471078,24
109,66,5963116,1347135,22
109,73,5965004,1350530,22
109,77,5879910,1373066,23
109,81,5566151,1729610,31
109,83,5260743,1794434,34
109,84,5118187,1802413,35
109,87,4723402,1750532,37
109,90,4421665,1910860,43
109,94,4589394,2030177,44
109,95,4640557,2110510,45
109,96,4693911,2248611,47
109,97,4768686,2253944,47
109,98,4838726,2303405,47
109,99,4924288,2414413,49
109,100,4975665,2442358,49
109,102,5137760,2633223,51
109,106,5318313,3042670,57
109,112,5451108,3806134,69
109,113,5455336,3904920,71
109,115,5475832,3945422,72
109,116,5510032,3892169,70
109,118,5557864,4044602,72
109,119,5576157,4139491,74
109,120,5596924,3970453,70
109,121,5623062,4132988,73
109,122,5641937,3997099,70
109,123,5654894,3942438,69
109,126,5691057,4549000,79
109,127,5711020,4556506,79
110,0,5514346,3920198,71
110,1,5534940,3974361,71
110,3,5571795,4034648,72
110,8,5591046,3801261,67
110,9,5594173,3802934,67
110,11,5609067,3749983,66
110,12,5646518,3750982,66
110,13,5673202,3713202,65
110,14,5691553,3642573,63
110,15,5716826,3669575,64
110,16,5735446,3677986,64
110,17,5755825,3620316,62
110,18,5784210,3665469,63
110,19,5822497,3691761,63
110,21,5901972,3521588,59
110,23,5960935,3652338,61
110,24,5985133,3571955,59
110,25,6010109,3579124,59
110,26,6019690,3569503,59
110,27,6015711,3550300,59
110,30,6035721,3377702,55
110,31,6053319,3420628,56
110,32,6055991,3482290,57
110,42,6039432,3574633,59
110,44,6015273,3595488,59
110,45,5999813,3459995,57
110,46,5988361,3435341,57
110,47,5970625,3471416,58
110,48,5961633,3440418,57
110,51,5966493,3357660,56
110,52,5979406,3326144,55
110,53,5982859,3207129,53
110,55,5976939,2896077,48
110,57,5982491,2590585,43
110,59,5985528,1674737,27
110,62,5976011,1830880,30
110,63,5978058,1677172,28
110,66,5971883,1364003,22
110,68,5949259,1289438,21
110,70,5944917,1245575,20
110,73,5986002,1408917,23
110,74,5982776,1406460,23
110,75,5956700,1440429,24
110,76,5934616,1635409,27
110,78,5830139,1594721,27
110,79,5775357,1641681,28
110,80,5718475,1669130,29
110,81,5619160,1698800,30
110,82,5484887,1788677,32
110,83,5336185,1896605,35
110,84,5196397,1896370,36
110,86,4970413,1859442,37
110,87,4835298,1923219,39
110,88,4667357,1848523,39
110,89,4504883,1906389,42
110,92,4461325,1973200,44
110,94,4541125,2094227,46
110,95,4580988,2207822,48
110,96,4637193,2149711,46
110,99,4859300,2445684,50
110,100,4943846,2661686,53
110,105,5260271,2936507,55
110,106,5295213,3049135,57
110,107,5331979,3017108,56
110,108,5392487,3137019,58
110,110,5450910,3715834,68
110,113,5469397,4026668,73
110,114,5475204,4072197,74
110,116,5517462,4072870,73
110,117,5541964,4159281,75
110,118,5557466,4079264,73
110,123,5664389,4270624,75
110,124,5671475,4321227,76
110,126,5695063,4576137,80
110,127,5710154,4620002,80
111,2,5566862,3978530,71
111,3,5585694,3924920,70
111,6,5618802,3747864,66
111,7,5615523,3840524,68
111,8,5620564,3854496,68
111,9,5615274,3854466,68
111,10,5626432,3816550,67
111,12,5664735,3704338,65
111,13,5682779,3695957,65
111,16,5759687,3657889,63
111,17,5787050,3652289,63
111,18,5829336,3634698,62
111,19,5866052,3679605,62
111,21,5943151,3523817,59
111,22,5970574,3552443,59
111,23,5987131,3677774,61
111,24,6021408,3438682,57
111,25,6028589,3609483,59
111,26,6027670,3551613,58
111,28,6031295,3362445,55
111,29,6032755,3346953,55
111,30,6039273,3371799,55
111,31,6049523,3411371,56
111,49,5961968,3426852,57
111,53,5982065,3128867,52
111,54,5976519,3048584,51
111,57,5978404,2825345,47
111,59,5978145,2416202,40
111,60,5974129,2261746,37
111,61,5971398,2004031,33
111,62,5979801,2041187,34
111,63,5979877,1750714,29
111,68,5960878,1292973,21
111,73,5988819,1356815,22
111,75,5973429,1551500,25
111,76,5928375,1668561,28
111,80,5750861,1648183,28
111,83,5419493,1920087,35
111,84,5287838,1921772,36
111,86,5056416,1779744,35
111,87,4920852,1752825,35
111,89,4626337,1869375,40
111,90,4500278,1871930,41
111,91,4455012,1888050,42
111,93,4473221,1946649,43
111,95,4531504,2066679,45
111,96,4578229,2171375,47
111,98,4727853,2134523,45
111,104,5172537,2953214,57
111,105,5239139,2935322,56
111,106,5272266,3282217,62
111,107,5312831,3433410,64
111,108,5361457,3622948,67
111,110,5466402,3586033,65
111,111,5481873,3759142,68
111,112,5483884,3968384,72
111,114,5488171,4107610,74
111,115,5499513,4112178,74
111,116,5515752,4092708,74
111,117,5542115,4218430,76
111,118,5563833,4139616,74
111,120,5599034,3935382,70
111,121,5631261,4160077,73
111,122,5662903,4239566,74
111,123,5676617,4339682,76
111,124,5678598,4308723,75
111,126,5699091,4516681,79
111,127,5711820,4555817,79
112,3,5607836,4082260,72
112,4,5625334,3988802,70
112,8,5659000,3850157,68
112,10,5681146,3761148,66
112,11,5699389,3692295,64
112,12,5699464,3788804,66
112,13,5714571,3607785,63
112,15,5778442,3377728,58
112,16,5814448,3569917,61
112,17,5841504,3488433,59
112,19,5921704,3545468,59
112,21,5983202,3530831,59
112,22,6008714,3622249,60
112,23,6033551,3558031,58
112,24,6055242,3561392,58
112,25,6055009,3573863,59
112,30,6070384,3293559,54
112,31,6065118,3379245,55
112,32,6070177,3361707,55
112,49,5979594,3332452,55
112,51,5988083,3150658,52
112,52,5986084,3143895,52
112,53,5981350,3127394,52
112,54,5977099,3129755,52
112,56,5984722,2923917,48
112,58,5976368,3004096,50
112,61,5964233,2176110,36
112,64,5990619,1549977,25
112,65,5998839,1386523,23
112,70,5941986,1398150,23
112,71,5965088,1411086,23
112,72,5981465,1340412,22
112,73,5997554,1356758,22
112,80,5759361,1665906,28
112,84,5374871,1888706,35
112,85,5271566,1933271,36
112,90,4604794,1846554,40
112,91,4498101,1863980,41
112,98,4673953,2163154,46
112,100,4820434,2276336,47
112,104,5119861,2946825,57
112,106,5257069,3210904,61
112,107,5298960,3271873,61
112,108,5344069,3126763,58
112,110,5449738,3180526,58
112,112,5490791,3790536,69
112,114,5492355,4072864,74
112,115,5501199,4040821,73
112,116,5520251,4251252,77
112,120,5585315,4037456,72
112,121,5615616,4177490,74
112,122,5647348,4243377,75
112,123,5671873,4399279,77
112,126,5704820,4304250,75
113,1,5608623,4217019,75
113,2,5610714,4197370,74
113,3,5627621,4176122,74
113,4,5648794,4092113,72
113,5,5650766,4017559,71
113,8,5677919,3834727,67
113,12,5731509,3843669,67
113,16,5863718,3601041,61
113,18,5931020,3493703,58
113,19,5967972,3470443,58
113,20,5989500,3520658,58
113,21,6017922,3539539,58
113,22,6031641,3589681,59
113,23,6045315,3562480,58
113,24,6063408,3535284,58
113,25,6064463,3498177,57
113,26,6058874,3406124,56
113,27,6060443,3354172,55
113,33,6072789,3473701,57
113,35,6083369,3490264,57
113,47,6014971,3309749,55
113,48,6004683,3368722,56
113,53,5981202,3082267,51
113,54,5977024,3179907,53
113,56,5992616,3187138,53
113,57,5989129,3122026,52
113,58,5976392,3032844,50
113,61,5967934,2414872,40
113,65,5996367,1381370,23
113,67,5980519,1322288,22
113,70,5948235,936912,15
113,71,5976921,1547961,25
113,72,5992661,1447065,24
113,75,5973008,1546792,25
113,76,5943147,1703848,28
113,78,5864988,1525856,26
113,81,5720785,1794458,31
113,83,5601549,1901299,33
113,84,5502154,1883614,34
113,86,5235132,1941771,37
113,90,4720074,1771955,37
113,93,4492497,2003067,44
113,94,4482018,1983199,44
113,96,4501554,2267646,50
113,97,4555555,2524364,55
113,98,4616072,2690533,58
113,100,4764976,2420572,50
113,101,4840817,2576304,53
113,103,4999023,2774529,55
113,118,5554700,4353562,78
113,119,5571701,4015965,72
113,120,5584503,4150373,74
113,121,5612790,4283515,76
113,122,5638060,4298768,76
113,123,5660741,4392212,77
113,126,5711307,4370802,76
113,127,5719719,4468008,78
114,3,5639352,4103837,72
114,4,5646033,4101333,72
114,5,5658308,4089458,72
114,9,5731561,3900907,68
114,11,5756407,3815052,66
114,12,5767700,3889135,67
114,13,5797163,3792732,65
114,14,5827788,3737136,64
114,15,5863058,3410832,58
114,17,5942267,3331827,56
114,18,5975701,3483618,58
114,21,6044660,3497928,57
114,22,6045203,3584738,59
114,24,6071514,3494417,57
114,25,6070694,3451492,56
114,26,6069113,3403679,56
114,27,6068166,3313693,54
114,28,6074616,3325306,54
114,29,6083735,3370821,55
114,30,6088577,3287420,53
114,31,6083878,3421756,56
114,32,6074511,3428474,56
114,33,6072126,3465352,57
114,35,6086147,3577920,58
114,37,6094075,3548739,58
114,40,6075110,3564964,58
114,42,6075057,3622732,59
114,47,6037899,3313827,54
114,48,6032501,3333853,55
114,49,6017605,3328442,55
114,52,5992319,3217100,53
114,54,5982786,3185224,53
114,58,5986661,3049198,50
114,59,5978199,2859723,47
114,64,5997777,1317003,21
114,65,5992494,1508391,25
114,66,5983031,1322743,22
114,67,5968678,1323534,22
114,72,5993459,1481118,24
114,75,5960301,1670620,28
114,76,5944560,1652283,27
114,78,5868633,1758198,29
114,79,5824027,1773786,30
114,86,5341628,1879547,35
114,93,4529540,2005654,44
114,94,4514707,1905868,42
114,96,4491115,2238395,49
114,97,4528717,2197516,48
114,98,4600712,2495093,54
114,99,4652217,2837102,60
114,103,4912324,2792916,56
114,104,5013196,2904330,57
114,106,5134640,3291049,64
114,108,5272502,3211442,60
114,113,5477210,3682379,67
114,114,5493690,3972575,72
114,116,5534811,3935037,71
114,118,5543568,4398362,79
114,122,5621373,4420065,78
114,123,5650721,4365660,77
114,124,5673257,4320870,76
114,125,5683877,4365411,76
114,126,5700581,4460374,78
114,127,5712205,4565685,79
115,2,5649518,4114212,72
115,4,5657314,4100848,72
115,5,5669297,4107258,72
115,8,5734795,4021303,70
115,9,5760295,3942113,68
115,11,5798813,3952908,68
115,12,5820117,3852322,66
115,15,5907437,3545968,60
115,16,5940485,3672666,61
115,17,5977865,3325924,55
115,18,6011826,3560529,59
115,19,6034755,3515405,58
115,20,6041402,3488188,57
115,21,6048915,3571422,59
115,22,6053642,3620785,59
115,23,6077420,3562016,58
115,24,6096423,3437333,56
115,28,6085858,3376362,55
115,29,6092496,3205490,52
115,30,6093105,3235613,53
115,31,6093971,3421367,56
115,33,6073399,3489169,57
115,35,6074885,3567737,58
115,40,6080982,3621424,59
115,43,6068762,3586287,59
115,47,6058353,3360803,55
115,49,6046896,3395718,56
115,50,6029099,3282478,54
115,52,6004171,3301407,54
115,54,5995254,3296042,54
115,56,5994886,3187062,53
115,57,5995183,3073804,51
115,58,5999221,3063187,51
115,63,6009455,1725838,28
115,67,5977275,1310886,21
115,70,5955179,1560667,26
115,72,5973462,1616117,27
115,73,5975076,1629345,27
115,75,5948331,1740100,29
115,78,5870538,1802310,30
115,79,5831676,1746133,29
115,80,5807672,1859000,32
115,82,5745707,1916601,33
115,90,4938439,1945598,39
115,92,4681378,1975375,42
115,95,4519177,1968972,43
115,96,4501497,2126311,47
115,97,4520807,2133046,47
115,100,4662710,2910755,62
115,103,4852977,2950667,60
115,104,4926107,2893545,58
115,111,5371814,3873112,72
115,114,5477688,3927526,71
115,119,5531414,4368358,78
115,120,5553958,4326778,77
115,121,5589223,4339881,77
115,122,5626266,4450100,79
115,123,5651678,4338848,76
115,124,5671197,4304479,75
116,0,5641700,4142778,73
116,4,5686911,4016338,70
116,5,5697527,4104401,72
116,6,5719691,4077952,71
116,7,5752090,4072261,70
116,12,5865346,3904210,66
116,16,5985382,3726057,62
116,18,6031904,3625896,60
116,19,6049597,3483822,57
116,20,6052715,3472521,57
116,21,6056764,3543397,58
116,22,6059559,3605415,59
116,23,6082430,3573157,58
116,24,6101749,3458126,56
116,25,6101779,3465292,56
116,26,6103427,3399018,55
116,27,6107085,3451511,56
116,28,6111056,3412308,55
116,29,6113565,3392443,55
116,30,6102162,3483618,57
116,31,6093861,3454492,56
116,32,6093983,3524529,57
116,33,6084602,3521975,57
116,35,6066397,3553595,58
116,37,6067398,3521462,58
116,38,6066784,3566263,58
116,41,6076151,3598096,59
116,43,6083812,3475121,57
116,44,6078374,3533827,58
116,45,6081621,3491704,57
116,49,6063713,3413251,56
116,51,6030238,3314721,54
116,52,6022656,3345820,55
116,53,6025535,3345172,55
116,54,6026118,3243002,53
116,57,6015694,2875517,47
116,58,6017594,3045471,50
116,59,6012776,2914937,48
116,60,6003516,2650252,44
116,62,6024316,2036533,33
116,73,5970584,1694526,28
116,75,5943127,1663689,27
116,77,5894552,1878575,31
116,80,5809733,1893904,32
116,81,5792120,1852205,31
116,82,5775347,1882726,32
116,83,5743362,1910956,33
116,84,5700926,1892750,33
116,86,5530338,1843533,33
116,87,5412071,1893169,34
116,89,5132588,2044933,39
116,91,4918590,1990340,40
116,92,4789556,2048006,42
116,97,4508805,2235601,49
116,100,4614919,2858929,61
116,111,5324425,3873112,72
116,113,5398384,3603315,66
116,117,5519877,4162482,75
116,118,5534262,4139243,74
116,119,5554246,4535058,81
116,120,5573982,4403385,78
116,121,5601468,4487534,80
116,122,5629770,4425826,78
116,123,5646527,4579302,81
116,124,5666827,4496917,79
116,125,5683140,4463200,78
117,0,5667986,4129932,72
117,4,5728414,3975218,69
117,6,5771901,4103648,71
117,7,5790648,4126213,71
117,8,5807086,4081997,70
117,12,5917433,3889467,65
117,13,5956965,3785725,63
117,14,5997701,3839092,64
117,16,6034223,3731683,61
117,17,6029506,3734968,61
117,18,6048826,3690519,61
117,19,6057808,3664180,60
117,20,6059797,3650232,60
117,21,6064937,3560902,58
117,22,6062310,3610635,59
117,23,6083970,3543168,58
117,24,6101244,3541961,58
117,25,6107698,3488280,57
117,26,6108365,3483781,57
117,27,6112693,3481721,56
117,28,6112089,3454564,56
117,29,6109707,3460963,56
117,30,6114065,3440826,56
117,31,6110755,3352546,54
117,32,6110017,3476905,56
117,35,6071612,3560705,58
117,39,6065413,3609776,59
117,40,6065869,3637716,59
117,41,6072638,3601132,59
117,43,6093991,3542158,58
117,44,6103052,3491356,57
117,46,6092487,3464070,56
117,53,6034872,3253182,53
117,54,6038252,3286807,54
117,55,6037466,3192712,52
117,58,6024554,2902860,48
117,60,6009948,2420963,40
117,62,6023879,2304116,38
117,64,6030854,2108969,34
117,66,6001891,1833341,30
117,67,5999334,1821210,30
117,68,5979519,1723954,28
117,73,5966995,1806151,30
117,75,5930525,1845586,31
117,76,5905270,1860285,31
117,77,5887815,1911580,32
117,83,5767021,1923774,33
117,88,5364850,2012425,37
117,89,5237717,2069838,39
117,90,5136335,2101122,40
117,91,5029176,2087384,41
117,92,4914682,2062091,41
117,96,4527897,2296809,50
117,102,4679719,3213362,68
117,105,4854815,3436728,70
117,110,5175579,3871429,74
117,111,5245328,3872266,73
117,112,5303563,3998921,75
117,113,5355304,4072682,76
117,114,5388342,3958181,73
117,117,5524447,4184687,75
117,118,5549165,4211497,75
117,119,5566311,4470094,80
117,120,5589344,4398670,78
117,121,5604369,4668758,83
117,122,5626004,4573441,81
117,123,5646210,4659707,82
117,124,5662367,4324482,76
118,0,5689367,4080531,71
118,1,5717881,4096163,71
118,2,5730572,4000832,69
118,7,5816598,4118933,70
118,8,5836854,4095783,70
118,10,5898408,4047504,68
118,13,6008415,3738907,62
118,14,6039986,3772729,62
118,16,6077278,3632996,59
118,17,6083982,3714801,61
118,19,6079954,3392434,55
118,20,6080536,3490536,57
118,21,6081463,3596787,59
118,22,6074093,3591415,59
118,23,6094847,3561965,58
118,24,6115408,3494659,57
118,25,6112297,3424303,56
118,26,6101390,3386498,55
118,27,6099546,3431072,56
118,29,6105223,3471255,56
118,30,6114362,3377548,55
118,35,6093559,3533681,57
118,37,6080214,3571845,58
118,38,6083416,3562132,58
118,39,6085228,3628045,59
118,41,6078054,3689251,60
118,43,6102712,3544104,58
118,44,6118619,3505120,57
118,46,6102966,3450307,56
118,47,6090514,3439446,56
118,49,6087127,3402551,55
118,55,6050173,3083212,50
118,56,6038103,2938031,48
118,57,6030808,2861663,47
118,64,6042724,1821492,30
118,70,5941537,1767890,29
118,71,5950562,1895508,31
118,74,5952088,1905522,32
118,81,5826196,1884682,32
118,84,5777767,1917524,33
118,90,5232592,2063937,39
118,91,5138600,2241856,43
118,96,4554872,2310765,50
118,99,4483914,2564707,57
118,104,4745973,3452506,72
118,105,4796256,3633223,75
118,106,4850428,3705386,76
118,107,4928060,3838788,77
118,108,5005860,3900133,77
118,109,5050788,3925879,77
118,112,5227769,3978875,76
118,113,5286454,4075012,77
118,114,5329861,4167832,78
118,115,5378889,4158853,77
118,116,5437132,4268456,78
118,117,5504045,4374159,79
118,118,5542668,4280013,77
118,119,5556566,4463660,80
118,120,5581242,4398102,78
118,121,5612688,4437274,79
118,122,5640626,4666475,82
118,123,5658050,4811114,85
118,124,5678331,4844112,85
118,125,5706433,4587559,80
118,126,5730153,4779045,83
118,127,5757469,4734066,82
119,1,5728083,4026546,70
119,2,5740319,4094605,71
119,8,5878015,4160405,70
119,10,5948728,4178931,70
119,11,5983415,3873386,64
119,13,6048357,3687518,60
119,16,6122308,3674404,60
119,17,6124198,3709067,60
119,19,6099940,3403619,55
119,20,6097441,3530625,57
119,21,6096311,3602734,59
119,22,6097669,3593525,58
119,23,6122622,3548354,57
119,24,6130877,3493437,56
119,25,6116554,3368258,55
119,26,6108822,3348258,54
119,27,6110681,3362363,55
119,28,6108003,3288051,53
119,30,6102087,3322079,54
119,37,6109332,3519401,57
119,38,6110481,3591762,58
119,39,6116888,3587716,58
119,40,6109109,3621991,59
119,41,6103484,3674130,60
119,43,6107317,3512464,57
119,44,6119931,3515566,57
119,45,6120090,3448741,56
119,46,6107174,3487370,57
119,47,6099122,3490502,57
119,50,6100584,3387847,55
119,52,6086443,3382186,55
119,53,6075939,3324932,54
119,54,6070529,3266251,53
119,55,6059830,3169813,52
119,60,6042966,2790064,46
119,63,6052489,2052202,33
119,70,5932411,1916417,32
119,71,5948393,1897680,31
119,74,5946834,1833431,30
119,77,5908406,1952356,33
119,78,5894072,1979028,33
