x,y,2018,2006,2011
79,30,12,12,13
79,74,129,65,78
79,75,76,84,69
79,31,12,14,12
79,32,5,5,5
79,76,79,71,77
79,33,18,19,19
79,34,12,11,12
79,35,34,17,35
79,36,308,214,316
79,37,46,49,47
79,38,35,34,36
79,39,22,23,25
79,100,97,102,106
79,101,90,66,61
79,102,16,0,0
79,104,23,24,25
79,105,117,113,111
79,106,17,15,19
79,107,20,17,22
79,108,42,48,42
79,109,32,34,35
79,83,2,3,3
79,40,55,52,52
79,85,9,8,10
79,41,80,60,58
79,42,61,66,64
79,43,28,26,27
100,89,77,71,69
100,110,63,66,69
100,111,9,9,10
100,114,112,118,119
100,115,8,9,8
100,116,8,8,8
100,90,47,39,42
100,117,66,67,70
100,91,15,14,15
100,92,361,303,319
100,119,7,8,7
100,93,138,113,117
100,94,8,3,3
100,95,413,431,438
100,96,59,7,7
100,97,6,6,6
100,98,6,5,5
100,10,2,13,7
100,99,7,7,7
100,12,3,0,3
100,13,0,2,0
100,14,6,7,7
100,15,0,1,0
100,16,4,3,4
100,17,29,30,30
100,18,89,98,92
100,19,37,38,38
100,120,12,13,13
100,0,32,23,32
100,122,21,21,22
100,1,6,6,6
100,2,21,25,23
100,123,81,81,83
100,124,22,22,23
100,3,73,66,64
100,4,438,450,443
100,125,75,77,80
100,5,39,42,43
100,126,6,6,6
100,6,23,26,26
100,127,39,42,42
100,7,0,84,78
100,8,35,26,24
100,9,254,285,265
100,20,23,27,24
100,21,50,54,51
100,22,2,1,2
100,26,5,6,5
100,27,1,2,1
100,28,13,13,13
100,29,35,37,36
100,30,45,39,46
100,31,30,31,31
100,32,6,15,15
100,33,27,13,28
100,34,22,19,22
100,35,23,21,23
100,36,3,3,3
100,37,858,839,866
100,38,569,535,546
100,39,32,3,4
100,40,15,14,15
100,41,8,7,8
100,42,2,2,2
100,46,31,35,34
100,47,0,28,25
100,48,13,13,14
100,49,38,39,39
100,50,7,6,7
100,53,53,55,57
100,54,32,32,34
100,55,9,10,10
100,57,4,4,4
100,58,43,40,46
100,59,54,36,58
100,60,3,5,3
100,63,219,223,228
100,64,73,70,66
100,65,1,1,1
100,66,27,25,27
100,67,23,22,23
100,68,15,14,16
100,69,45,31,32
100,70,20,4,20
100,71,36,6,36
100,72,6,6,6
100,73,13,8,13
100,74,37,36,37
100,75,357,340,358
100,76,77,60,64
100,77,54,52,54
100,78,18,11,10
100,79,143,144,139
100,100,6,6,6
100,103,22,20,23
100,104,24,27,26
100,80,22,14,15
100,107,29,64,32
100,108,21,39,23
100,109,45,41,49
100,84,70,66,70
100,85,133,144,132
100,86,18,14,14
100,87,462,474,477
101,44,31,22,23
101,89,6,6,6
101,45,14,16,16
101,46,22,24,24
101,115,2,2,2
101,90,41,37,40
101,117,29,33,31
101,91,186,182,181
101,92,6456,5861,6256
101,119,34,33,36
101,93,1477,1356,1424
101,94,15,13,15
101,95,23,24,24
101,96,128,122,121
101,97,43,50,46
101,98,12,13,13
101,10,94,94,95
101,99,399,405,415
101,11,9,10,10
101,12,147,17,16
101,13,9,11,11
101,58,3,0,3
101,59,17,36,18
101,15,11,12,11
101,16,10,6,10
101,18,6,5,6
101,19,42,38,43
101,0,3,4,3
101,121,54,61,57
101,122,1,0,1
101,1,34,33,35
101,123,14,13,15
101,2,49,55,54
101,3,13,37,37
101,125,8,7,9
101,4,164,85,82
101,5,25,27,28
101,127,22,22,23
101,6,1,1,1
101,7,11,12,12
101,8,40,43,44
101,9,38,43,42
101,60,1,1,1
101,64,8,7,8
101,20,0,50,52
101,21,23,24,24
101,66,25,22,25
101,67,7,7,7
101,68,151,138,142
101,25,14,14,14
101,69,18,17,17
101,26,17,18,17
101,27,1,38,35
101,28,38,37,39
101,29,22,24,23
101,70,15,14,15
101,71,66,30,29
101,72,4,4,4
101,73,7,7,7
101,30,35,36,36
101,74,10,9,10
101,31,20,25,21
101,75,162,166,162
101,76,146,135,146
101,32,21,18,18
101,33,48,66,88
101,77,2,8,8
101,34,74,84,76
101,78,23,25,23
101,79,8,9,8
101,35,17,17,17
101,36,9,9,9
101,37,78,70,73
101,38,43,37,39
101,39,2,2,2
101,101,18,7,7
101,104,37,44,42
101,105,61,62,67
101,81,8,8,8
101,108,4,4,4
101,83,240,239,239
101,40,24,24,25
101,84,67,62,58
101,85,20,19,20
101,43,19,21,21
102,88,78,59,64
102,89,14,17,14
102,111,32,34,35
102,112,16,17,18
102,115,83,88,88
102,116,50,51,53
102,90,95,92,98
102,117,8,9,9
102,91,40,33,38
102,118,97,43,41
102,92,859,782,814
102,93,661,612,628
102,94,44,43,43
102,95,68,39,34
102,96,23,18,18
102,97,16,17,17
102,10,22,25,24
102,99,331,308,328
102,11,1,46,45
102,12,68,49,52
102,13,486,91,86
102,14,8,9,8
102,15,50,50,51
102,16,6,6,6
102,17,7,7,7
102,18,88,92,87
102,19,42,46,43
102,120,4,17,17
102,0,37,42,37
102,1,65,70,72
102,122,483,477,493
102,123,16,12,14
102,3,13,53,48
102,124,3,9,10
102,4,22,26,24
102,5,9,69,66
102,126,8,5,8
102,6,13,67,66
102,127,2,2,2
102,7,2,3,3
102,8,5,7,6
102,9,19,23,21
102,20,68,68,70
102,21,67,38,37
102,23,4,4,4
102,25,12,18,12
102,26,68,82,70
102,27,2,58,56
102,28,3,48,48
102,29,40,41,41
102,30,30,29,31
102,31,49,54,50
102,32,13,13,13
102,36,11,11,11
102,37,31,29,32
102,38,32,28,33
102,39,66,63,67
102,40,51,48,52
102,41,54,56,59
102,42,34,38,38
102,43,0,44,45
102,44,89,103,99
102,45,82,86,87
102,46,38,41,42
102,47,33,39,37
102,48,14,4,15
102,50,4,4,4
102,60,4,6,4
102,62,6,7,6
102,64,4,4,4
102,66,14,13,14
102,67,21,20,21
102,68,6,7,5
102,69,10,8,10
102,70,26,25,26
102,71,8,10,8
102,72,195,192,196
102,73,27,26,27
102,74,21,18,21
102,75,38,27,26
102,76,39,38,39
102,77,34,33,34
102,78,21,19,21
102,79,5,6,5
102,100,84,68,69
102,101,5,19,22
102,102,21,20,22
102,103,3,3,3
102,106,3,4,3
102,107,4,4,4
102,80,17,15,17
102,81,29,31,29
102,82,12,12,12
102,83,21,20,21
102,84,87,56,57
102,85,43,40,43
102,86,12,13,13
103,44,38,40,42
103,88,72,62,64
103,45,59,66,66
103,89,189,192,198
103,46,50,58,55
103,47,45,52,50
103,48,27,28,30
103,49,151,157,158
103,111,825,896,902
103,112,113,121,123
103,90,58,39,34
103,117,25,26,27
103,118,382,387,397
103,91,87,84,89
103,119,62,62,61
103,92,109,116,112
103,93,119,105,111
103,94,12,21,22
103,95,6,6,6
103,96,6,0,0
103,52,4,6,4
103,97,9,10,10
103,10,14,16,15
103,11,58,67,64
103,12,43,34,36
103,13,50,55,56
103,14,1,52,50
103,15,8,10,10
103,16,231,219,217
103,17,4,4,4
103,18,205,220,211
103,19,2,6,9
103,120,7,7,7
103,0,34,31,34
103,121,53,37,41
103,122,1055,1027,1090
103,1,14,16,16
103,123,94,95,96
103,2,2,2,2
103,3,24,26,26
103,125,14,15,15
103,4,23,26,25
103,5,21,21,23
103,6,37,31,30
103,127,79,80,84
103,8,4,5,5
103,60,5,6,5
103,61,15,16,16
103,62,10,11,11
103,64,6,6,6
103,20,121,113,128
103,21,13,5,5
103,22,264,247,231
103,67,9,2,9
103,23,53,66,55
103,68,8,8,8
103,25,42,37,36
103,69,56,53,56
103,26,39,42,40
103,27,20,24,21
103,28,24,20,25
103,29,16,16,16
103,70,28,29,30
103,71,89,17,20
103,72,55,52,55
103,73,81,74,77
103,31,20,20,21
103,75,28,28,28
103,32,42,40,43
103,76,33,37,33
103,77,14,14,14
103,33,19,19,19
103,34,88,90,90
103,78,32,30,32
103,35,32,32,33
103,36,127,133,130
103,37,70,75,71
103,38,51,50,52
103,39,22,21,22
103,100,7,6,6
103,101,30,29,22
103,102,76,73,78
103,107,2,17,4
103,80,6,6,6
103,108,38,37,41
103,81,23,22,23
103,82,377,325,378
103,83,15,16,15
103,84,24,25,24
103,40,19,19,21
103,41,22,30,24
103,85,53,52,53
103,86,29,28,30
103,42,29,32,32
103,87,6,37,38
103,43,12,13,13
104,88,13,23,28
104,89,18,17,19
104,45,24,28,27
104,46,68,55,52
104,47,27,31,30
104,48,11,12,12
104,49,4,7,6
104,110,91,99,99
104,111,296,313,319
104,90,25,27,27
104,118,52,52,55
104,91,23,27,24
104,92,24,25,24
104,119,48,49,51
104,93,16,14,14
104,96,10,18,19
104,97,6,7,6
104,98,204,198,208
104,10,34,32,35
104,11,33,38,35
104,12,44,44,45
104,13,183,113,115
104,14,58,63,60
104,15,102,99,105
104,16,118,65,66
104,17,276,259,262
104,18,57,64,60
104,19,243,255,252
104,120,5,5,5
104,0,41,36,41
104,121,8,8,9
104,1,6,4,6
104,122,444,428,438
104,2,33,33,34
104,123,98,85,86
104,3,39,36,39
104,4,53,51,53
104,5,8,12,8
104,6,3,4,3
104,7,9,9,9
104,9,19,22,19
104,20,173,166,176
104,65,12,12,13
104,21,34,30,31
104,22,100,92,90
104,23,0,9,0
104,24,9,14,8
104,68,11,11,11
104,69,3,3,3
104,25,9,18,7
104,26,9,9,10
104,27,80,83,82
104,28,22,23,23
104,29,23,24,24
104,70,6,6,6
104,71,29,40,45
104,72,21,19,21
104,30,54,56,56
104,75,15,11,15
104,32,99,94,101
104,76,60,66,60
104,77,36,22,23
104,33,13,13,13
104,78,17,16,17
104,34,12,15,14
104,79,23,22,23
104,35,5,7,7
104,36,15,19,19
104,37,18,20,21
104,38,9,29,32
104,100,7,7,7
104,101,8,7,8
104,102,50,47,53
104,106,58,43,46
104,80,25,24,25
104,107,19,21,21
104,81,73,57,56
104,108,34,22,37
104,82,128,126,122
104,83,236,207,223
104,84,203,192,195
104,41,10,59,63
104,85,30,30,30
104,86,13,15,14
104,42,73,88,81
104,87,55,57,56
105,44,50,57,55
105,88,0,17,17
105,45,38,43,42
105,89,5,31,29
105,46,170,175,185
105,47,3,3,3
105,110,66,75,71
105,111,92,86,85
105,112,4,6,8
105,117,4,7,7
105,90,46,50,49
105,91,35,32,37
105,92,17,19,18
105,93,35,20,21
105,94,282,277,285
105,95,119,131,126
105,96,3,4,3
105,97,6,2,6
105,10,27,25,27
105,99,318,279,283
105,11,109,91,100
105,12,104,85,84
105,14,43,44,40
105,58,3,4,3
105,59,6,6,6
105,16,11,11,11
105,17,37,40,38
105,18,417,385,403
105,19,2861,2971,2975
105,0,50,50,50
105,122,74,78,79
105,2,24,25,24
105,123,2,32,33
105,3,12,70,66
105,4,40,42,40
105,5,8,7,8
105,126,4,4,4
105,6,26,27,26
105,7,4,5,4
105,8,15,18,15
105,9,7,7,7
105,60,10,13,11
105,61,30,16,32
105,62,21,2,22
105,63,121,136,126
105,20,5988,6280,6256
105,21,440,442,454
105,22,14,16,15
105,23,42,29,43
105,24,30,22,31
105,69,213,193,206
105,25,9,11,10
105,26,20,23,22
105,27,12,13,13
105,28,4,26,31
105,29,36,31,34
105,70,89,87,83
105,71,5,5,5
105,72,3,3,3
105,30,57,66,60
105,75,16,17,16
105,32,14,1,16
105,76,28,27,28
105,33,6,8,9
105,77,25,27,25
105,79,60,63,60
105,35,1,1,1
105,36,14,20,21
105,38,2,3,3
105,39,0,3,0
105,100,133,137,141
105,102,49,54,54
105,103,54,58,59
105,104,17,21,19
105,105,22,23,24
105,106,91,104,99
105,80,44,45,44
105,107,10,10,11
105,81,14,16,14
105,108,29,26,32
105,82,69,64,69
105,109,72,73,73
105,83,123,123,122
105,85,26,23,27
105,42,6,5,8
105,86,17,15,17
105,87,6,14,16
106,44,15,21,21
106,88,18,14,14
106,89,79,68,72
106,45,50,56,55
106,46,62,66,69
106,47,4,4,4
106,110,58,63,63
106,111,5,5,5
106,112,3,3,3
106,90,312,321,320
106,91,48,50,51
106,93,21,21,22
106,94,5,5,5
106,97,6,6,6
106,98,246,259,261
106,10,28,29,28
106,11,4,4,4
106,99,6,7,6
106,12,43,41,43
106,57,20,3,21
106,13,12,13,11
106,14,26,32,27
106,15,9,9,9
106,16,36,29,28
106,17,49,36,38
106,18,302,288,288
106,19,2951,3024,3051
106,0,9,12,9
106,121,2,3,2
106,1,15,15,15
106,122,4,4,4
106,2,42,42,42
106,3,31,30,31
106,125,96,99,102
106,4,2,2,2
106,5,574,562,559
106,126,2,11,11
106,6,89,69,89
106,8,10,10,10
106,9,185,82,83
106,60,21,21,22
106,61,27,24,28
106,62,9,7,9
106,63,120,116,124
106,20,2967,3103,3102
106,65,5,4,5
106,21,569,562,587
106,66,56,54,58
106,22,46,39,48
106,67,205,217,214
106,23,17,17,19
106,68,16,17,17
106,24,14,10,11
106,69,11,11,11
106,25,24,25,26
106,26,31,37,34
106,27,13,15,14
106,28,14,15,16
106,29,7,8,8
106,70,3,13,14
106,72,106,108,111
106,30,49,54,54
106,32,43,45,47
106,33,4,7,7
106,77,73,71,73
106,34,4,6,6
106,78,4,4,4
106,35,28,42,43
106,79,43,38,43
106,36,109,144,145
106,37,26,18,21
106,38,1,1,1
106,100,4,4,4
106,102,235,261,257
106,105,4,4,4
106,106,46,50,50
106,80,44,47,44
106,108,93,98,102
106,81,10,10,10
106,82,45,35,36
106,109,54,51,45
106,83,34,14,34
106,84,9,10,9
106,85,6,6,6
106,86,120,116,120
106,42,3,5,5
106,43,4,9,6
106,87,95,89,95
107,88,12,13,13
107,45,91,92,101
107,89,8,8,8
107,46,14,30,16
107,47,0,3,0
107,110,6,8,7
107,112,26,30,27
107,113,113,125,124
107,90,41,45,44
107,91,10,11,11
107,92,274,278,288
107,93,27,30,29
107,94,35,36,37
107,95,18,18,19
107,96,78,81,83
107,97,8,8,8
107,10,19,19,19
107,98,1,1,1
107,11,4,24,27
107,99,8,9,9
107,56,8,4,8
107,12,8,16,8
107,13,42,46,43
107,14,109,106,98
107,15,21,23,21
107,16,179,195,184
107,17,41,39,42
107,18,46,51,49
107,19,162,163,169
107,120,7,11,8
107,0,14,14,14
107,121,20,20,21
107,1,7,27,27
107,2,7,7,7
107,3,43,46,43
107,4,13,13,13
107,6,13,13,13
107,7,4,47,50
107,8,69,71,69
107,9,16,18,16
107,20,731,716,721
107,21,41,46,43
107,22,92,82,86
107,23,0,24,24
107,67,11,11,11
107,68,36,39,38
107,24,87,17,17
107,69,18,18,19
107,25,62,54,56
107,26,12,14,13
107,27,13,14,14
107,28,48,50,53
107,29,5,5,5
107,71,7,7,7
107,72,41,40,43
107,30,19,22,21
107,76,48,50,50
107,32,35,47,39
107,77,3,46,47
107,78,61,54,61
107,34,102,119,125
107,35,41,44,44
107,79,11,11,11
107,36,48,43,41
107,37,33,45,46
107,38,0,11,10
107,39,18,27,28
107,100,7,6,7
107,103,117,129,128
107,104,134,138,146
107,106,6,10,7
107,80,74,66,66
107,81,34,36,34
107,109,6,7,7
107,82,105,100,105
107,83,2,19,2
107,84,40,50,40
107,85,6,6,6
107,41,4,10,9
107,42,139,179,177
107,86,6,0,0
107,43,5,17,22
80,44,48,57,52
80,89,6,7,6
80,45,99,68,71
80,46,10,29,29
80,47,39,41,46
80,48,2,3,2
80,49,17,20,19
80,110,13,13,14
80,112,156,164,169
80,113,18,22,20
80,90,21,21,22
80,92,66,49,46
80,93,7,7,7
80,94,9,13,9
80,50,134,77,81
80,95,6,5,6
80,51,41,27,47
80,52,1,51,52
80,96,22,40,38
80,53,79,90,92
80,97,7,7,8
80,98,5,30,32
80,54,2,62,64
80,10,9,47,49
80,55,42,43,46
80,11,11,42,42
80,99,27,15,29
80,56,16,16,17
80,12,55,58,59
80,13,27,30,29
80,57,106,103,115
80,58,42,41,46
80,14,22,24,23
80,15,28,29,29
80,59,2,5,2
80,16,206,194,203
80,17,3,3,3
80,19,1,1,1
80,0,58,63,54
80,1,4,52,51
80,2,31,33,32
80,3,56,46,51
80,4,584,583,596
80,126,9,10,10
80,5,76,65,68
80,6,14,13,14
80,7,12,16,12
80,8,60,58,62
80,9,111,84,85
80,60,0,61,67
80,61,36,18,18
80,62,323,312,332
80,63,87,82,94
80,64,4,4,4
80,20,10,10,10
80,65,39,18,28
80,21,40,42,41
80,22,24,22,24
80,23,1,1,1
80,68,79,54,52
80,24,12,12,12
80,25,13,18,14
80,69,138,118,125
80,26,2,9,2
80,27,26,18,27
80,28,35,29,36
80,29,66,61,60
80,70,23,22,23
80,71,64,68,63
80,73,5,5,5
80,74,2,2,2
80,30,20,20,21
80,31,66,69,69
80,76,3,3,3
80,32,12,11,13
80,33,7,7,7
80,35,3,24,36
80,36,65,61,67
80,37,14,14,14
80,38,52,52,54
80,39,122,110,113
80,100,48,50,40
80,101,66,47,45
80,102,4,0,4
80,103,163,147,177
80,104,383,410,416
80,105,185,203,201
80,106,40,49,44
80,107,9,6,6
80,108,16,17,17
80,109,23,21,25
80,40,84,80,76
80,41,54,58,57
80,42,65,61,59
80,43,13,13,14
108,88,240,238,246
108,89,22,24,23
108,45,1,0,0
108,46,7,8,8
108,47,11,11,12
108,110,11,14,12
108,112,576,626,623
108,113,82,79,90
108,114,10,8,9
108,90,10,11,11
108,92,18,19,19
108,93,50,41,42
108,50,6,8,7
108,94,0,27,23
108,95,21,25,22
108,51,0,1,0
108,53,80,46,47
108,98,13,16,14
108,10,55,56,55
108,11,27,30,28
108,99,57,62,61
108,12,31,34,32
108,13,7,8,7
108,58,161,132,140
108,14,40,40,41
108,59,152,138,148
108,15,39,45,40
108,16,67,70,69
108,17,25,27,26
108,18,28,24,29
108,19,143,67,68
108,0,3,33,34
108,1,14,15,14
108,2,53,38,39
108,3,32,32,32
108,4,15,15,15
108,6,102,105,102
108,7,69,64,69
108,8,34,33,34
108,9,20,21,20
108,60,129,131,135
108,62,5,5,5
108,63,21,21,22
108,20,113,107,108
108,21,29,30,30
108,22,71,75,73
108,67,11,12,12
108,23,33,33,34
108,24,22,20,25
108,25,106,83,87
108,69,11,11,11
108,26,55,60,61
108,27,82,88,86
108,28,171,179,189
108,29,41,43,45
108,70,5,0,0
108,71,18,10,12
108,74,4,4,4
108,30,3,42,40
108,75,137,124,140
108,31,8,9,9
108,32,9,10,10
108,76,156,142,152
108,77,5,16,16
108,78,23,20,23
108,34,69,19,16
108,35,4,11,7
108,79,85,90,90
108,36,67,75,78
108,37,14,34,29
108,38,0,21,27
108,39,23,24,25
108,100,7,9,8
108,105,177,191,194
108,106,23,25,25
108,80,56,33,41
108,81,22,23,22
108,108,55,55,60
108,82,4,4,4
108,109,70,82,77
108,83,7,7,7
108,84,9,9,9
108,40,0,32,34
108,85,24,24,24
108,86,113,110,111
108,42,5,9,9
81,44,49,54,53
81,45,36,40,39
81,46,17,20,19
81,47,21,23,25
81,48,75,89,87
81,49,44,57,61
81,110,6,6,6
81,90,9,9,9
81,91,3,4,3
81,92,8,8,8
81,93,14,36,37
81,50,25,27,29
81,51,26,25,30
81,95,18,20,19
81,52,3,9,4
81,96,28,30,30
81,97,24,66,70
81,53,30,42,35
81,98,45,46,49
81,54,72,74,75
81,10,19,19,20
81,55,20,20,22
81,99,2,2,2
81,11,43,49,44
81,12,115,116,115
81,56,60,57,64
81,13,14,16,15
81,57,55,32,36
81,14,3,3,3
81,58,63,45,44
81,15,55,54,56
81,59,486,501,518
81,16,21,19,21
81,0,9,10,9
81,1,82,84,84
81,122,4,4,4
81,2,48,48,49
81,3,75,57,64
81,4,372,379,382
81,126,74,77,81
81,5,39,38,40
81,6,19,17,20
81,127,0,22,25
81,7,4,2,4
81,8,46,46,47
81,9,41,17,18
81,60,293,158,158
81,61,49,54,50
81,62,1519,1299,1342
81,63,1490,1481,1538
81,64,256,241,255
81,20,75,70,71
81,65,343,90,100
81,21,48,47,49
81,66,66,46,55
81,22,33,32,34
81,23,24,25,25
81,67,140,129,133
81,24,14,12,14
81,68,15,15,15
81,69,28,25,27
81,25,3,3,3
81,26,1,1,1
81,28,12,11,12
81,29,29,28,30
81,71,9,8,9
81,72,1,1,1
81,30,129,132,134
81,31,28,27,29
81,76,2,2,2
81,32,4,4,4
81,33,22,22,23
81,34,10,9,10
81,35,42,27,43
81,36,28,27,29
81,37,26,27,27
81,38,11,42,41
81,39,33,35,36
81,100,6,5,7
81,101,13,13,14
81,102,5,0,5
81,104,129,109,119
81,105,46,34,50
81,107,7,8,8
81,108,5,6,6
81,109,4,4,4
81,40,26,27,27
81,41,98,106,103
81,42,30,31,29
81,43,41,43,43
82,110,202,214,219
82,111,24,24,26
82,90,7,7,7
82,93,91,101,96
82,94,106,91,92
82,10,64,61,66
82,99,11,11,12
82,11,40,41,41
82,12,28,30,30
82,14,1,0,1
82,15,16,16,16
82,16,47,48,48
82,17,293,287,296
82,18,398,383,406
82,19,9,8,9
82,120,9,11,11
82,121,116,127,126
82,0,53,31,33
82,122,13,16,14
82,1,65,66,67
82,123,1,2,1
82,2,38,39,39
82,3,27,26,28
82,124,1,0,0
82,4,26,28,27
82,5,32,32,33
82,6,19,21,20
82,7,4,4,4
82,8,7,5,7
82,9,36,33,37
82,20,0,48,48
82,21,7,8,7
82,22,12,10,12
82,23,42,40,43
82,24,33,30,34
82,25,14,13,14
82,27,11,34,11
82,28,10,9,10
82,29,35,33,36
82,30,6,10,11
82,31,39,8,9
82,32,58,56,60
82,33,27,28,28
82,34,65,61,68
82,35,221,207,220
82,36,86,82,84
82,37,35,38,37
82,38,59,40,44
82,39,57,56,60
82,40,22,26,23
82,41,89,95,94
82,42,50,57,53
82,43,175,100,102
82,44,105,74,71
82,45,52,33,36
82,46,9,10,10
82,47,40,48,46
82,48,16,18,18
82,49,87,79,75
82,50,53,50,61
82,51,32,36,37
82,52,707,751,765
82,53,32,35,35
82,54,0,73,75
82,55,104,74,82
82,56,124,130,135
82,57,114,69,80
82,58,18,13,20
82,59,331,231,241
82,60,2291,2350,2370
82,61,4170,4241,4356
82,62,4479,4334,4642
82,63,2958,2883,2967
82,64,1028,926,985
82,65,156,124,138
82,66,67,62,73
82,67,11,24,27
82,68,230,213,225
82,71,3,3,3
82,74,15,14,15
82,79,4,5,4
82,100,9,9,10
82,101,57,45,62
82,102,6,3,7
82,104,6,0,0
82,106,352,352,383
82,80,57,52,59
82,107,221,40,42
82,108,19,21,22
82,81,62,66,64
82,109,45,49,49
82,82,23,22,24
82,83,39,42,41
82,84,9,9,9
82,85,15,12,11
82,86,43,35,31
82,87,28,33,29
109,44,113,126,131
109,88,75,11,11
109,89,13,9,9
109,46,27,27,30
109,47,285,320,312
109,111,10,11,11
109,115,63,67,65
109,90,65,68,69
109,91,4,3,4
109,92,21,23,22
109,93,11,12,12
109,95,36,36,38
109,51,13,15,15
109,52,30,34,33
109,96,69,68,67
109,53,23,15,15
109,97,18,0,0
109,10,34,33,34
109,11,74,72,70
109,99,23,24,25
109,12,15,19,15
109,13,21,30,22
109,14,7,7,7
109,15,24,24,25
109,16,67,67,71
109,17,17,19,18
109,18,72,74,74
109,19,228,201,223
109,0,12,11,12
109,1,31,34,31
109,2,82,60,62
109,3,20,21,20
109,4,22,22,22
109,5,713,596,613
109,6,664,640,644
109,7,8,72,70
109,8,5,30,32
109,9,2,3,3
109,63,22,23,23
109,64,294,274,286
109,65,337,339,351
109,22,30,30,31
109,66,1605,1668,1673
109,23,25,25,25
109,67,180,188,188
109,24,9,11,10
109,69,7,7,7
109,26,31,30,34
109,27,37,13,13
109,28,16,17,18
109,29,29,25,32
109,70,5,11,12
109,71,15,15,16
109,72,4,5,4
109,30,17,25,19
109,31,6,7,7
109,75,41,49,43
109,76,35,35,37
109,77,1,1,1
109,78,5,3,3
109,79,8,9,8
109,35,37,56,56
109,36,18,26,29
109,37,32,22,24
109,38,37,60,56
109,39,20,13,12
109,100,125,139,137
109,102,9,11,10
109,103,6,7,7
109,104,10,11,11
109,105,55,68,60
109,106,154,168,168
109,80,2,108,111
109,81,322,335,337
109,109,75,78,82
109,82,295,285,283
109,83,50,52,52
109,84,37,36,37
109,85,16,13,16
109,42,76,79,87
109,86,69,63,65
109,43,6,8,7
83,44,28,27,29
83,88,8,8,8
83,45,14,15,15
83,46,75,73,79
83,47,161,182,180
83,48,78,70,70
83,49,28,34,21
83,110,17,20,19
83,111,20,21,22
83,114,1,1,1
83,93,9,11,10
83,50,34,35,40
83,94,6,6,6
83,52,280,157,154
83,53,18,7,7
83,98,10,10,11
83,54,84,54,51
83,10,6,7,6
83,99,64,35,39
83,55,2,15,14
83,11,12,13,13
83,56,75,72,81
83,57,62,80,67
83,58,52,56,57
83,59,52,44,56
83,16,16,15,16
83,18,213,207,217
83,19,773,713,759
83,120,17,16,18
83,121,127,136,138
83,0,28,29,29
83,1,30,30,31
83,2,68,56,70
83,123,32,32,35
83,3,4,69,70
83,125,6,7,7
83,4,71,63,64
83,5,5,11,5
83,127,12,13,13
83,7,28,23,29
83,9,5,4,5
83,60,1752,1143,1177
83,61,6331,6095,6227
83,62,462,484,479
83,63,70,72,73
83,20,8,8,8
83,64,829,660,730
83,65,152,116,127
83,21,26,27,27
83,66,374,395,415
83,22,31,30,32
83,23,72,79,73
83,67,51,44,55
83,68,19,17,20
83,24,11,11,11
83,25,17,16,17
83,27,5,5,5
83,28,13,12,14
83,29,12,12,13
83,71,48,44,47
83,72,49,48,48
83,73,15,14,15
83,74,56,63,58
83,30,4,12,13
83,31,77,76,80
83,75,62,56,63
83,76,17,17,18
83,33,102,98,106
83,77,44,45,46
83,34,15,15,16
83,78,26,28,27
83,79,4,18,17
83,35,5,56,60
83,36,60,63,62
83,37,42,46,42
83,38,190,191,200
83,39,61,66,64
83,100,257,143,152
83,101,10,0,0
83,102,19,18,19
83,103,97,110,105
83,107,39,42,42
83,80,3,50,49
83,108,0,82,89
83,81,24,27,25
83,82,37,19,19
83,109,5,6,5
83,83,154,83,85
83,40,110,115,113
83,84,38,37,40
83,41,60,65,63
83,85,97,100,101
83,42,59,60,62
83,86,164,93,89
83,43,129,125,132
83,87,5,5,5
84,88,63,56,65
84,44,249,201,207
84,45,278,159,150
84,89,8,11,8
84,46,6,42,41
84,47,63,57,56
84,48,35,37,40
84,49,70,56,61
84,110,6,7,7
84,90,4,4,4
84,92,15,10,16
84,93,203,136,138
84,50,0,34,34
84,94,5,5,5
84,95,45,50,49
84,51,11,13,13
84,96,109,93,110
84,97,149,123,128
84,53,18,20,21
84,54,38,22,23
84,98,54,57,59
84,55,113,86,93
84,99,65,49,59
84,56,17,17,19
84,57,16,16,16
84,58,24,25,26
84,14,9,8,9
84,59,217,189,206
84,15,3,11,10
84,17,6,14,6
84,18,330,322,332
84,19,1132,1033,1118
84,0,142,143,122
84,121,13,14,14
84,122,6,7,7
84,1,78,79,80
84,2,16,16,17
84,124,1,1,1
84,3,10,9,10
84,125,12,14,13
84,4,19,19,20
84,6,2,3,2
84,127,21,25,23
84,7,21,26,22
84,60,335,91,101
84,61,277,223,232
84,62,454,401,423
84,63,42,40,44
84,64,182,209,194
84,20,30,29,31
84,65,13,14,14
84,21,5,5,5
84,22,66,64,67
84,66,18,18,20
84,23,58,57,59
84,67,6,0,0
84,24,21,18,21
84,25,11,11,11
84,26,58,33,59
84,27,46,47,48
84,28,14,14,15
84,29,228,207,217
84,70,1,1,1
84,72,77,69,75
84,73,15,16,15
84,74,67,72,70
84,75,142,141,148
84,31,37,35,39
84,32,24,24,25
84,76,97,94,101
84,77,146,154,152
84,78,68,66,71
84,35,8,43,41
84,79,65,61,67
84,36,48,46,47
84,37,3,42,42
84,38,35,39,37
84,39,32,37,34
84,100,74,76,78
84,101,5,2,5
84,102,18,26,20
84,104,21,24,23
84,80,23,17,15
84,108,18,19,20
84,81,51,54,53
84,82,57,33,36
84,83,40,41,42
84,84,9,15,16
84,40,60,49,49
84,41,385,356,379
84,85,12,11,12
84,42,350,337,344
84,86,195,194,200
84,43,181,163,167
