x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,13,106,6.5,11.8,5.1,8.7,22.2,2,21.4,17.7,4.1,6.4,0.1,1938715.4,47.7,7.2
75,19,66,2,4,6,8,14,0,11,10,2,9,0,1418565.4,28,3
75,20,125,1.5,10.1,8.3,10.4,30.9,1.3,20.2,26.8,2.6,12.9,0,2837030.8,57.8,3.6
75,21,20,0.7,1.3,0.3,1.7,4.6,0.3,4.9,3.2,0.7,2.3,0,481321.3,9.1,0.7
75,27,12,0,1.1,0.3,1.4,2,0.2,2,3.6,0.2,1.2,0,258563.8,5.2,0.5
75,28,8,0,0.7,0.2,0.9,1.4,0.1,1.4,2.4,0.1,0.8,0,172375.9,3.4,0.3
75,33,37,0,3.7,1,6.3,9.2,1.2,5.9,5.6,0.6,3.2,0.3,802076.4,17.4,2.3
75,34,124,3,6.3,3,22.1,30.9,2.6,15.9,23.7,4.7,9.6,2.2,2872788.2,55.5,3.2
75,35,151,3,13,11,28,36,2,22,14,5,15,2,3175531.6,72,10
75,36,129,5.3,9.4,10.7,20.1,31.4,3.7,11.3,16.4,5,11.7,4,2713038.8,50.8,3.4
75,37,71,1.5,3.7,5.2,11.7,15.1,0,12.7,10.2,1.5,5.7,3.7,1784406.6,25.8,0
75,46,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.6,0.1,0.2,0.1,68347.8,1.2,0.3
75,47,4,0.1,0.3,0.1,0.6,0.9,0.2,0.6,0.7,0.1,0.3,0.1,93401.8,1.8,0.3
75,51,12,0.5,0.7,0.6,2.3,2.7,0.4,2,0.7,0.6,0.9,0.6,227951.4,4.3,0.5
75,52,4,0.1,0.5,0.2,0.5,0.8,0.1,0.8,0.3,0.3,0.3,0.1,81917.2,1.4,0.2
75,58,5,0.1,0.2,0,1.3,0.7,0.1,1.1,1,0.2,0.3,0,107482.2,2.1,0.2
75,59,22,0.6,1,0,5.8,3.2,0.6,4.6,4.2,1,1,0,472921.6,9.4,1
75,68,17,1.2,1.5,0.4,3.9,4.2,0.4,2.7,1.9,0.4,0,0.4,372347.8,6.6,0
75,69,2,0.1,0.2,0.1,0.5,0.5,0,0.3,0.2,0,0,0.1,43805.6,0.8,0
76,2,4,0.2,0.4,0,0.5,0.9,0,0.7,1.1,0,0.2,0,89927.2,1.8,0.2
76,3,86,1.5,8.7,5.1,8.1,22.7,1,15.3,15.1,3.1,4.4,1,1756120.8,37.5,2.4
76,4,18,1.1,1.6,0.2,2.5,3.8,0,2.9,4.8,0.2,0.9,0,404672.5,7.9,0.9
76,12,16,0,1,0.5,2.9,4.8,0,1.5,2.9,0.4,1.5,0.5,336702,6.8,1
76,13,44,0,2.7,1.3,5,12.3,0,8,7,0.3,7,0.4,951804,22.7,4.7
76,19,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24066.1,0.5,0
76,21,10,0.3,0.7,0.2,0.8,2.3,0.2,2.5,1.6,0.3,1.1,0,240660.7,4.6,0.3
76,22,27,0.3,4.5,2.1,1.2,7.8,0,5.7,2.9,1.5,0.6,0.4,569797.9,9.9,0.9
76,23,26,0.2,4.3,2.1,1.2,7.6,0,5.4,2.9,1.4,0.7,0.2,548694.3,9.5,0.9
76,27,46,4,3.7,3.3,9,8.3,2.1,2.3,6.4,3.1,3.8,0,1037838.1,15.5,0.4
76,28,15,0,1.3,0.4,1.8,2.5,0.2,2.5,4.5,0.2,1.6,0,323204.7,6.5,0.7
76,33,66,1,7.9,5,12.4,18.6,2.2,6.1,6.6,4.6,0.2,1.4,1552946.1,21.8,1.4
76,34,180,14,12.5,8,42,35,4,25,18,8.5,9,4,3972014.8,72,9
76,35,60,1.5,6.3,2.3,13.4,13.1,1.9,4.9,7.9,3.4,3.3,2,1389394.9,21.8,1.9
76,43,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0.1,42241.7,0.8,0.1
76,44,4,0.1,0.2,0.2,0.5,0.7,0.1,0.8,0.7,0.2,0.3,0.2,87806.9,1.6,0.3
76,45,10,0.1,0.6,0.5,0.5,2.4,0.5,2.1,1.9,0.5,0.6,0.3,227825.9,4,1.1
76,46,27,0.7,1.8,1.3,1.3,6.3,1.2,5.6,5,1.3,1.8,0.7,615129.8,10.6,3.1
76,47,27,1,2.3,0.5,4,6,1.5,4.1,4.6,0.5,2,0.5,630462.4,12.1,2
76,49,7,0.3,0.5,0.2,1.1,1.5,0.4,1.1,0.9,0.2,0.6,0.2,154744.2,2.9,0.5
76,52,41,0.7,5.6,1.6,5.6,8,0.9,8.1,3.2,3.2,3.2,0.9,839650.9,14.5,1.6
76,58,6,0.1,0.3,0,1.5,0.9,0.2,1.2,1.2,0.3,0.3,0,128978.6,2.6,0.3
76,59,9,0.2,0.4,0,2.4,1.3,0.2,1.9,1.7,0.4,0.5,0,193467.9,3.9,0.4
76,68,5,0.3,0.5,0.1,1.1,1.3,0.1,0.8,0.6,0.1,0,0.1,109514.1,1.9,0
77,3,19,1.1,1.7,0.2,2.6,4,0,3.1,5.1,0.2,1,0,427154.3,8.3,1
77,12,2,0,0.1,0,0.4,0.6,0,0.2,0.4,0,0.2,0.1,42087.7,0.8,0.1
77,21,60,0.9,4.5,1.8,5.7,15.3,1.2,12.5,15,0.4,2.1,0.6,1425086,29.2,3.5
77,22,116,6.1,11.7,6,17.4,23.1,2.7,12,20.1,5.7,8.8,2.4,2508633.6,46.9,5.2
77,23,62,2.1,2.9,2.5,9.5,15,0.8,11.4,10.5,2,2.9,2.4,1385319.8,27.9,4.4
77,24,17,0.5,1,1.1,2.2,3.4,0.4,2.7,3.7,0.4,0.9,0.7,394796.4,7.3,0.6
77,27,59,1.3,5,2.2,7.1,15.3,0.6,13.6,8,0.7,4.8,0.4,1166741.7,26.3,3.3
77,28,59.5,1.3,3.3,3.1,4.9,12.2,2.5,8.6,15.5,1,6.6,0.5,1376685.1,24.6,0.9
77,33,38,2,0,1,6,6,0,17,3,1,0,2,945877.8,17,1
77,34,60,0,4,2,9,14,2,15,8,5,1,0,1540113.1,26,2
77,35,45.5,2.2,3.3,2.9,10.5,9.5,2.4,5.8,1.8,4.1,2,1,922896,17.5,3.8
77,42,16,0.9,0.9,0.7,3,1.9,0.2,3.5,2.3,0.9,1.2,0.5,337933.5,6.5,0.9
77,43,101,3.6,5.6,7.1,20.1,17.1,4.4,19.8,9,7.6,6,0.7,1832031.7,40.9,9.6
77,44,33,1.7,1.5,1.8,5.6,4.5,0.5,7.4,4.9,2,2.4,0.7,706285.3,13.1,2.1
77,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22782.6,0.4,0.1
77,47,87.5,4.9,7.2,4.8,13.5,19.6,1.8,12.7,8.7,2.8,9.7,1.8,1865852.1,37.6,5.4
77,48,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,23350.5,0.4,0.1
77,51,7,0.3,0.4,0.3,1.4,1.6,0.2,1.2,0.4,0.3,0.6,0.3,132971.7,2.5,0.3
77,53,3,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.2,0.2,0.2,0.1,61437.9,1.1,0.1
77,56,3,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.2,0.2,0.2,0.1,61437.9,1.1,0.1
77,60,12,0,0.6,0.6,1.4,2,0,4.4,1.2,0.3,1.2,0.3,240157.1,5.9,0.6
77,61,54,0.7,2.2,1.4,7.6,9,1.6,17,5.4,1.4,7,0.7,1109791,24.7,3
77,62,5,0.2,0.4,0.2,0.7,1.3,0.1,0.7,1,0.2,0.1,0.1,120743.1,2.1,0.2
77,63,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24148.6,0.4,0
78,11,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.3,0.1,44595,0.8,0.2
78,20,7,0.2,0.7,0.2,0.7,1.4,0,1.4,2,0,0.2,0.2,164584.3,3.4,0.5
78,21,81,2.1,2.3,4.1,13.3,14.6,4,8.6,26.8,1,2.1,2.1,1982561.3,32.5,1.2
78,22,72,2.3,3.8,4.4,10,13.7,1.8,11.3,16,1.5,4,3.2,1681617.6,31.3,2.6
78,23,117.5,1.7,7.6,7.3,14.9,30,2.5,18.3,21.7,2.4,6.2,4.9,2614617.6,52.1,7.8
78,24,76,1.8,7.2,5,7.8,17.3,1.2,13.5,13.9,2.6,3.3,2.4,1711980,31.1,2.6
78,27,28,0.4,2.8,1.3,2.2,6.5,0.6,7,3.9,0.7,1.9,0.7,625343.9,13,1.1
78,28,131,4.3,4,9.9,19.5,21.6,1.5,26,27.8,3.5,10.4,2.5,2777291.3,72.3,4.8
78,29,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22333.7,0.5,0
78,33,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,26227.9,0.4,0.1
78,41,45.5,0.6,2.5,2.9,5.1,9.8,1.8,10.2,8,2.5,1.4,0.7,979534.2,19.3,1.9
78,43,130,4.9,8,9.3,22.3,29.6,6,19,15.2,8.9,4.4,2.4,2993644.4,44.8,5.3
78,44,7,0.3,0.1,0.5,0.9,1.3,0.1,1.6,1.1,0.5,0.5,0.1,153762.5,2.7,0.5
78,47,30,1.3,1.7,1.5,5.8,6.7,0.9,5,1.8,1.5,2.3,1.5,569878.6,10.8,1.2
78,48,20.5,0.9,1.2,1,4,4.6,0.6,3.4,1.2,1,1.6,1,389417,7.4,0.8
78,52,16,1.3,0.2,0.6,3.2,1.8,0.6,3.5,2.6,0.6,1,0.6,376087.8,6.3,0.6
78,57,4,0.1,0.1,0,0.6,0.7,0.3,1,0.4,0.1,0.7,0,84705.8,1.7,0.3
78,64,18,0.6,1.6,0.6,2.4,4.8,0.2,2.5,3.6,0.8,0.6,0.3,434675,7.7,0.8
78,65,42,1.6,3.7,1.6,5.6,11,0.5,5.9,8.3,2,1.3,0.5,1014241.7,17.9,1.9
78,66,26,1,2.4,1,3.4,6.8,0.3,3.7,5.1,1.2,0.8,0.3,627864,11.1,1.2
79,8,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.3,0.1,44595,0.8,0.2
79,9,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.3,0.1,44595,0.8,0.2
79,10,16,0.3,0.6,1.3,2.7,2.8,0.3,3,1.6,0,2.5,0.9,356760.1,6.8,1.2
79,11,23,0.4,0.9,1.8,3.9,4,0.5,4.4,2.2,0,3.6,1.3,512842.6,9.7,1.8
79,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,23512,0.5,0.1
79,21,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.8,0,0.1,0.1,70536.1,1.5,0.2
79,22,19,0.6,0.9,1.2,2.6,3.7,0.5,3,4.3,0.3,1.1,0.8,443760.2,8.2,0.7
79,23,9,0.3,0.5,0.6,1.2,1.7,0.2,1.4,2,0.2,0.5,0.4,210202.2,3.9,0.3
79,27,12,0.2,1.2,0.5,0.9,2.8,0.3,3,1.7,0.3,0.8,0.3,268004.5,5.6,0.5
79,28,109,2.5,7.1,9.4,14.4,30.2,4.7,15.6,7.3,8.8,8.2,0.8,2500782.5,42.5,5.2
79,39,35,0.7,1.9,2.5,4.4,8,1.2,6.6,5.6,1.9,1.3,0.9,770496.7,14.1,1.2
79,40,48,0.2,4,3.1,4,13.9,0.7,11,6.2,2,2.6,0.3,1071997.3,22.6,3.7
79,41,67,2.4,1.8,3.3,8.8,9.3,1.4,18.7,12.9,1.8,6.1,0.5,1336522.9,32.3,5.4
79,42,30,1.2,0.7,2.2,4,5.5,0.6,7,4.5,1.8,2.2,0.3,658981.8,11.3,2.2
79,43,3,0.1,0.1,0.2,0.4,0.5,0.1,0.7,0.5,0.2,0.2,0,65898.2,1.1,0.2
79,52,65,3.7,1.5,1.2,11.5,9.8,2,13.5,13.4,1.1,3.1,4.2,1352550.1,27,3.2
79,53,12,1,0.2,0.4,2.4,1.4,0.3,2.7,2,0.4,0.8,0.4,282065.8,4.8,0.4
79,57,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.3,0,42352.9,0.8,0.1
79,64,29,1.1,2.6,1.1,3.9,7.6,0.4,4.1,5.7,1.3,0.8,0.4,700309.8,12.4,1.3
79,65,155,4,12,7,24,32,2,22,33,5,13,1,3362034.7,70,9
79,66,121,5.4,10.3,6.4,20.8,32.4,0.4,22,12.1,5.5,1.2,4.5,2654086.7,51.4,10.5
80,8,205.5,10.7,13.9,7.3,24.7,42,5,21,48.4,7.7,20.4,4.4,4589137.7,87.2,8.5
80,9,152,8,9.5,8.5,16,35,8,20,24,7,15,1,3005740.9,70,11
80,10,159,9.4,13.4,8.9,29.4,31.1,6.8,17.8,19.8,8.4,10.5,3.5,3271202.8,67.2,7
80,11,51,3.2,1.2,0.5,6.5,8.8,0.7,9,13,0.5,6.3,1.3,1051246.7,24.5,5
80,14,20,0.3,2,0.4,1.2,7.4,0.3,4.6,0.5,2,0.8,0.5,462266.5,8.2,1.6
80,15,2,0,0.2,0,0.1,0.7,0,0.5,0.1,0.2,0.1,0.1,46226.6,0.8,0.2
80,19,1,0,0,0,0,0.5,0,0.2,0.2,0,0,0.1,17640.1,0.7,0.1
80,25,30,1,3,1,7,8,0,6,2,2,0,0,756276.5,11,1
80,31,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,39754.1,0.8,0.2
80,39,51,0.6,5.7,4.4,4,14.1,0.4,7.1,7.7,1.4,4.4,1.2,1038720.1,19.4,2.2
80,40,80,1.3,8.2,1.6,11.2,12.7,0.2,30.9,5.1,5.8,3,0,1510888.7,32.3,9.4
80,41,42,2.2,2.5,2.3,8,7.6,0.1,7.7,8.9,0.3,2.4,0,962186.5,18.7,1.6
80,48,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0.1,45141.7,0.7,0
80,51,81,1,9.6,4.7,20.2,19.1,2.9,9.5,7.3,4.9,0.9,0.9,1902200.7,29.5,0.9
80,52,98,2.6,1.5,2.2,11.5,17.3,0,38,15.5,0.7,8.7,0,2261430.1,48.4,5.3
80,53,121,1,3,7,13,27,1,24,26,3,13,3,2709470.5,64,4
80,59,19,1.2,0.8,0.8,3.5,4.9,0.3,3.5,2.6,0.8,0.3,0.3,501327.5,8.4,0.3
80,60,22,1.4,1,1,4,5.6,0.2,4,3,1,0.4,0.4,580484.4,9.8,0.2
80,64,29,0.3,1.3,2,4.8,4.5,1,4,6.5,1.3,3.3,0,619672.7,14.6,1.3
80,65,90,2.5,5.5,6,17.4,18.9,2,5.9,14.8,6.5,9.5,1,2042927.1,41.7,7.5
81,7,108,4.6,11.2,9.1,16.3,18.6,0,29.7,10.3,2.6,4.3,1.3,2493919.8,39.4,1.5
81,8,140,5.8,15.6,6.4,26,28.4,4,13.2,15.7,12.8,9.7,2.4,3058430.9,53.1,2.6
81,9,55,2,5.1,1.8,8.9,9.5,0,8.9,8.1,3.1,7.1,0.5,1314694.6,25.2,1.8
81,10,110,0.2,6.2,3.4,15.6,30.2,2.4,21.6,16.6,6.4,3.2,4.2,2581964.9,47.4,1
81,11,64,3.1,3.1,3.3,14.4,12,4.4,11.6,6.6,4.3,1.1,0.1,1446562,21.9,1
81,14,2,0,0.2,0,0.1,0.7,0,0.5,0.1,0.2,0.1,0.1,46226.6,0.8,0.2
81,22,53,1,3.4,2.4,3.4,14,0.7,7.2,11.1,3.1,6.3,0.4,1239519.9,21.7,0
81,23,6,0,0.1,0.2,0.6,1.6,0.3,0.9,0.4,0.4,1.3,0.2,146585.5,3.1,0
81,24,15,0.7,1.8,0.7,1.8,3.7,0.7,2.6,1.5,0,1.5,0,370556.9,5.5,0
81,25,138,3,11,8,20,38,0,23,20,3,5,7,3389505.9,60,2
81,26,6,0.3,0.7,0.3,0.7,1.5,0.3,1,0.6,0,0.6,0,148222.8,2.2,0
81,30,26,2,1,0,7,3,1,4,3,3,2,0,502494,11,0
81,31,13,1.1,1.1,0.7,2.6,3.4,0.2,1.6,0.8,0.7,0.8,0,258401.9,5.2,1.1
81,32,69,0.7,6.1,3,11.1,19.4,1.4,11.7,5.6,4.3,5.7,0,1684658,27.5,1.7
81,33,47,1.1,4.9,1,5.8,10.2,0.8,12.1,6.7,2.3,1.1,1,972670,20,4.1
81,39,62,2,7.9,4.2,7.5,16.4,0.9,8.5,6.4,3.9,3.6,0.7,1307431.5,20.3,2.1
81,40,9,0.2,0.6,0.4,1.3,2.1,0.1,2.2,1.2,0.4,0.5,0,216271.8,3.5,0.8
81,41,9,0.2,0.7,0.3,1.3,2,0.1,2.2,1.1,0.5,0.6,0,216271.8,3.5,0.8
81,52,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44440.5,0.9,0
81,53,20,0.6,1.7,1.4,1.7,4.8,0,4.5,3.8,0.7,0.8,0,444404.8,9.4,0.3
81,54,12,0.4,1,0.8,1.1,2.9,0,2.7,2.3,0.4,0.4,0,266642.9,5.6,0.2
81,60,3,0.2,0.1,0.1,0.5,0.8,0.1,0.5,0.4,0.1,0.1,0.1,79157,1.3,0
81,61,3,0.2,0.1,0.1,0.5,0.8,0.1,0.5,0.4,0.1,0.1,0.1,79157,1.3,0
81,66,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21062.4,0.5,0
81,69,2,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0,0,0.1,0.1,39749.2,0.8,0.2
81,71,2,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0,0,0.1,0.1,39749.2,0.8,0.2
82,7,71,5.8,6.3,1.2,15.1,12,0.5,10.2,7.9,6.9,1.5,3.6,1568393.6,26,2.6
82,8,205,8,17,12,34,40,5,25,30,15,17,2,4207310.9,95,15
82,9,12,0.6,1,0.9,2.2,2.4,0.1,1.6,1.2,0.6,1.1,0.3,260795.1,5,0.5
82,14,9,0.2,0.9,0.2,0.5,3.3,0.2,2,0.2,0.9,0.4,0.2,208019.9,3.7,0.7
82,22,60.5,3,4,2.4,4.5,19,0.2,9.3,7.5,3.4,3.9,3.3,1494751.6,25,0
82,23,146,3,5.4,6.4,27.5,22.3,1.8,24.3,21.2,7.2,25.5,1.4,3363168.5,75.2,4
82,24,186.5,5,15,12,38,40,0,29,28,8.5,11,0,3516920,87,16
82,25,134,5,11.4,11.5,25.4,21.9,2,22.4,18.9,4.5,11,0,2751480.7,60.3,10
82,26,46,1.4,5.6,2.8,7.1,10.7,2.1,4.9,4.3,1.5,2.8,2.8,1024264.4,16.3,0.7
82,27,11,0.3,0.7,0.7,1.2,2.9,0,2.2,1.7,0.5,0.3,0.5,245655.8,4.2,0
82,30,90,5,10,4,15,15,3,5,17,8,6,2,1779725.1,35,4
82,31,118,8.8,2.8,5.1,21,15.1,1.6,21.3,23.1,6.1,13.1,0,2589562.1,59,10.8
82,32,266,12.2,27,15,43,57.4,5.8,41.2,33.8,11.4,13.2,6,5435261.4,103.4,14.2
82,33,104,5.5,8.3,6,17,19.5,1.5,22.8,9.9,8.9,3.1,1.5,2196000.7,39,3.6
82,39,8,0.3,1.3,0.7,0.9,2.3,0.1,0.6,0.7,0.6,0.4,0.1,153833,2.3,0
82,46,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0,0,40127.7,0.9,0.1
82,55,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.6,0.1,0.1,0,66660.7,1.4,0.1
82,59,26,0.9,1.4,0.7,3.6,6.5,0.6,5.6,3.9,1.3,1.2,0.3,641238.6,11.4,1
82,60,22,0.1,1.5,0.4,2,5.3,0.5,5.4,3.6,1.1,1.8,0.3,502104.5,9.4,1.5
82,61,4,0.2,0.2,0.2,0.7,1,0.1,0.7,0.5,0.2,0.1,0.1,105542.6,1.8,0.1
82,69,5,0.1,0.6,0.5,0.6,1.4,0.3,0.9,0.1,0.1,0.3,0.1,99373,2,0.5
82,75,4,0.1,0.3,0,0.6,1,0.1,1,0.6,0,0.2,0.1,91948.4,2,0.1
83,8,78,2.1,3.1,7.1,6.4,15.4,1.1,21.3,12.2,0.1,8.1,1.1,1875928.2,38.8,1.1
83,9,39,1.5,1.9,1.9,8.8,7.6,1.6,6.9,3.4,1.9,2.3,1.2,932127.5,15.3,1.2
83,20,1,0,0,0,0,0.5,0,0.2,0.2,0,0,0.1,17640.1,0.7,0.1
83,22,9,0.1,1.2,0.9,0.4,2.9,0.1,2,0.5,0.3,0.1,0.5,253274.3,3,0.1
83,23,91,2.4,8.8,5.9,8.3,23.3,0.4,17.3,13.6,4.9,4.4,1.7,2200730.5,38.7,4.4
83,24,199,10,17,14,28,50,7,19,25,11,13,5,3839278.8,85,9
83,25,65,0,4,4,10,15,2,9,11,3,5,2,1338554.7,30,3
83,26,65,6,2,3,11,12,1,15,9,2,3,1,1494413.7,27,4
83,27,30,0.7,1.9,2.1,3.4,7.9,0,6,4.7,1.3,0.7,1.3,669970.3,11.4,0
83,28,4,0.1,0.3,0.3,0.4,1,0,0.8,0.6,0.2,0.1,0.2,89329.4,1.5,0
83,29,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0,39689,0.7,0.1
83,30,78,3.9,8.2,3.4,12.7,13.5,3.5,12.4,12.3,2.9,5.2,0,1581993.4,28.8,3.5
83,31,135,5.2,15.9,11.9,25.5,33.9,0.5,16.9,11.6,10.3,2.3,1,2435237.2,58.6,7.8
83,32,215,6,13,8,37,46,7,30,37,12,17,2,4142530.7,110,21
83,33,121.5,1.8,12.9,5.6,23.6,22.4,4.8,15.8,18.2,9.6,5,1.8,2394752.1,43.8,5.8
83,46,8,0.4,0.4,0.5,1.8,1.3,0.2,1.4,1.6,0.4,0,0,160510.7,3.6,0.5
83,47,97.5,3,9.4,6.4,20.3,19.1,4.1,16.1,12.6,5.7,0,0.8,2032028.1,40.7,9.3
83,48,6,0,0.6,0.6,1.7,0.9,0.4,0.9,0.5,0.3,0,0.1,120643.4,2.3,0.8
83,51,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0.1,0.1,45141.7,0.7,0
83,52,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.6,0.1,0.1,0,66660.7,1.4,0.1
83,59,21,0,1.4,0.2,1.7,5,0.6,5.3,3.5,1.2,1.8,0.3,475718.8,9.1,1.4
83,60,18,0,1.2,0.2,1.5,4.3,0.5,4.5,3,1,1.5,0.3,407759,7.8,1.2
83,68,5,0.2,0.6,0.4,0.6,1.3,0.3,0.9,0.1,0.1,0.3,0.2,99373,2.1,0.5
84,8,46,1.8,2.2,2.2,10.4,9,1.9,8.1,4.1,2.2,2.7,1.4,1099432.4,18.1,1.4
84,14,3,0,0.3,0.1,0.2,1.1,0,0.7,0.1,0.3,0.1,0.1,69340,1.2,0.2
84,15,13,0.2,1.3,0.3,0.8,4.8,0.3,2.9,0.3,1.3,0.5,0.3,300473.2,5.3,1.1
84,20,19,0,0,0,0,9,0,3.6,3.7,0.9,0.9,0.9,335161.8,12.7,2.7
84,22,3,0,0.4,0.3,0.1,1,0,0.7,0.2,0.1,0,0.2,84424.8,1,0
84,24,128.5,2.4,3.3,6.5,20.1,22,2.9,30.4,21.4,5.7,10.4,3.4,3018707.5,56.3,1.4
84,25,19,0.5,2.4,1.2,2.9,4.4,0.9,2.1,1.7,0.5,1.2,1.2,423065.7,6.7,0.3
84,31,14,0.8,1.7,1.4,2.4,3.9,0.2,1.4,0.9,0.8,0.5,0,277822.9,4.9,0.6
84,32,3,0,0.6,0.3,0.3,0.8,0,0.5,0.3,0.1,0.1,0,59627.4,1.1,0.2
84,33,139,2.6,9.7,6.7,22.7,34.6,4.6,22,21.9,3.2,10.4,0.6,2875523.6,55.9,6.1
84,34,6,0.1,1,0.5,0.5,1.6,0.1,0.9,0.7,0.2,0.3,0.1,119254.8,2.2,0.4
84,42,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0,0,40127.7,0.9,0.1
84,43,10,0.4,0.5,0.7,2.3,1.6,0.2,1.8,2,0.5,0,0,200638.3,4.5,0.7
84,66,6,0.2,0.2,0,0.7,1.4,0,0.9,2.2,0.2,0.2,0,126374.2,3.1,0.2
84,67,6,0.2,0.8,0.5,0.8,1.6,0.3,1.1,0.1,0.1,0.3,0.2,119247.5,2.5,0.6
84,68,89,4.1,9,3.8,16,22.6,2.7,7.7,9.6,6.6,5.7,1.2,1910850.4,38.2,5.5
84,71,4,0.2,0.4,0.4,0.6,1,0.2,0.8,0,0,0.2,0.2,79498.4,1.6,0.4
84,72,21,0.5,1.5,0,3,5.1,0.6,5.6,3,0,1.1,0.6,482729.3,10.3,0.5
85,19,15,0.8,1,0.5,1.6,4.4,0,3.1,2.3,0.5,0.5,0.3,301392.3,7.2,1.3
85,20,47,1.1,3.4,2.8,5.2,12.2,0,9.3,6.2,0.7,3.8,2.3,879922.1,22.2,3.8
85,24,27,0.9,2.3,0.9,8.1,7.2,0,2.7,1.8,3.1,0,0,732421.9,9.9,0
85,25,3,0.1,0.2,0.1,0.9,0.8,0,0.3,0.2,0.4,0,0,81380.2,1.1,0
85,41,9,0,1.2,0,1.9,2.1,0.5,0.9,1,0.7,0.2,0.5,194349.8,3.6,0.7
85,42,130,4.5,9.4,4.7,19.1,33.2,3.2,17.5,19.6,6.7,10.9,1.2,2583645.5,54.2,5.2
85,43,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23079.7,0.5,0.1
85,67,29,0,2.9,1.8,3.4,6.9,0,6.9,4.7,0.6,0.6,1.2,592738,13.4,1.1
85,68,21,0,2.1,1.2,2.5,5,0,5.1,3.3,0.4,0.5,0.9,429224.1,9.6,0.9
85,71,34.5,0.4,0.9,0.4,6.1,11.7,0,9.3,2.8,1.1,0.8,1,948404.9,19,2.4
85,72,64,0.7,9.5,0.3,7.1,19.2,1,7.4,8.5,4,5,1.3,1400767.7,22.8,2.3
85,74,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,46540,0.8,0.1
86,20,16,0.8,1.1,0.6,1.6,4.7,0,3.3,2.5,0.6,0.6,0.2,321485.1,7.8,1.4
86,21,6,0.3,0.4,0.2,0.6,1.8,0,1.3,0.9,0.2,0.2,0.1,120556.9,2.9,0.5
86,41,5,0,0.7,0,1,1.2,0.3,0.5,0.5,0.4,0.1,0.3,107972.1,2,0.4
86,42,48,1.1,3.3,1.8,7.4,10.3,0.4,8.5,6.2,4,4.5,0.5,1107824.9,22.1,2.9
86,43,4,0.1,0.3,0.1,0.6,0.9,0,0.7,0.5,0.3,0.4,0.1,92318.7,1.8,0.2
86,47,5,0.2,0.3,0.4,1.1,0.8,0.1,0.9,1,0.2,0,0,100319.1,2.3,0.4
86,71,22,0.5,0.7,0.7,4.8,7.4,0,3.6,1.2,1.9,1.2,0,554353.2,11,0.7
86,74,84,3.5,7.4,2.7,15.6,20.8,0.7,10,14.4,5,3.2,0.7,2110689.3,34.1,3.5
86,75,87,1.5,7.5,3.2,9.3,21,1.7,15.3,16.1,4,4.2,3.2,1998205,36,2
86,76,42,0.3,1.9,1.8,8.6,16.1,0.5,5.3,4.9,1.6,0.8,0.2,1270991.4,21.2,2.6
87,6,5,0,0.2,0.2,1.4,1,0.1,0.6,0.8,0.4,0.2,0.1,121838.6,2.3,0.1
87,7,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,47151.2,0.8,0.1
87,40,7,0.2,0.4,0.5,1.5,1.3,0.2,1,1,0.1,0.6,0.2,179311.7,2.7,0.1
