x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
110,19,0,9,0,2,3,0,0,0,4
110,20,0,11,0,7,0,0,0,0,4
110,21,0,7,0,2,0,0,0,0,5
110,22,0,9,0,2,2,0,0,0,5
110,23,0,2,0,0,2,0,0,0,0
110,24,0,1,0,0,0,0,0,0,1
110,25,0,10,0,2,1,0,0,0,7
110,26,0,3,0,2,0,0,0,0,1
110,27,0,6,0,3,1,0,0,0,2
110,28,0,2,0,0,1,0,0,0,1
110,31,0,6,0,3,0,0,0,0,3
110,32,0,8,0,2,0,0,0,0,6
110,33,0,10,0,0,0,0,0,0,10
110,34,0,11,0,3,0,0,0,0,8
110,35,0,2,0,1,0,0,0,0,1
110,36,0,3,0,2,0,0,0,0,1
110,37,0,6,0,0,0,0,0,0,6
110,38,0,9,0,6,0,0,0,0,3
110,40,0,1,0,0,0,0,0,0,1
110,41,0,5,0,1,2,0,0,0,2
110,43,0,3,0,2,0,0,0,0,1
110,44,0,6,0,3,0,0,0,0,3
110,45,0,4,0,1,0,0,0,0,3
110,46,0,1,0,0,0,0,0,0,1
110,47,0,7,0,3,0,0,0,0,4
110,48,0,2,0,0,0,0,0,0,2
110,49,0,4,0,2,0,0,0,0,2
110,50,0,10,0,1,0,0,0,0,9
110,51,0,1,0,1,0,0,0,0,0
110,52,0,6,0,2,0,0,0,0,4
110,53,0,1,0,1,0,0,0,0,0
110,54,0,4,0,0,0,0,0,0,4
110,55,0,11,0,2,0,0,0,0,9
110,56,0,1,0,0,0,0,0,0,1
110,58,0,3,0,0,0,0,0,0,3
110,59,0,5,0,2,0,0,0,0,3
110,60,0,2,0,2,0,0,0,0,0
110,61,0,3,0,0,1,0,0,0,2
110,62,0,2,0,0,2,0,0,0,0
110,63,0,3,0,1,1,0,0,0,1
110,64,0,3,0,0,0,0,0,0,3
110,65,0,3,0,0,0,0,0,0,3
110,67,0,1,0,1,0,0,0,0,0
110,68,0,1,0,0,0,0,0,0,1
110,69,0,7,0,2,0,0,0,0,5
110,70,0,9,0,4,0,0,0,0,5
110,71,0,8,0,4,2,0,0,0,2
110,72,0,6,0,1,0,0,0,0,5
110,73,0,4,0,2,0,0,0,0,2
110,74,0,3,0,2,0,0,0,0,1
110,75,0,6,0,2,0,0,0,0,4
110,76,0,2,0,1,0,0,0,0,1
110,77,0,9,0,2,0,0,5,0,2
110,78,0,5,0,1,2,0,0,0,2
110,79,0,2,0,0,0,0,0,0,2
110,80,0,3,0,2,0,0,0,0,1
110,81,0,3,0,1,0,0,0,0,2
110,82,0,1,0,0,0,0,0,0,1
110,85,0,7,0,2,0,0,0,0,5
110,88,0,1,0,0,0,0,0,0,1
110,89,0,14,0,4,0,0,0,0,10
110,90,0,3,0,0,0,0,0,0,3
110,91,0,6,0,0,0,0,0,0,6
110,92,0,12,0,2,0,0,0,0,10
111,5,0,2,0,0,0,0,0,0,2
111,6,0,4,0,0,0,0,0,0,4
111,7,0,3,0,0,2,0,0,0,1
111,8,0,2,0,0,0,0,0,0,2
111,9,0,14,0,3,1,0,4,0,6
111,10,0,14,0,2,0,0,2,0,10
111,11,0,7,0,0,0,0,2,0,5
111,13,0,5,0,3,0,0,0,0,2
111,14,0,2,0,0,0,0,0,0,2
111,15,0,12,0,7,0,0,0,0,5
111,16,0,5,0,1,3,0,0,0,1
111,17,0,8,0,2,2,0,0,0,4
111,18,0,1,0,0,0,0,0,0,1
111,19,0,7,0,3,2,0,0,0,2
111,20,0,5,0,1,0,0,0,0,4
111,21,0,8,0,1,3,0,0,0,4
111,22,0,8,0,1,2,0,0,0,5
111,23,0,12,0,2,2,0,0,0,8
111,24,0,3,0,0,0,0,0,0,3
111,25,0,11,0,4,3,0,0,0,4
111,26,0,9,0,2,0,0,0,0,7
111,27,0,9,0,2,0,0,0,0,7
111,28,0,8,0,2,0,0,0,0,6
111,29,0,1,0,1,0,0,0,0,0
111,30,0,4,0,1,1,0,0,0,2
111,31,0,2,0,1,0,0,0,0,1
111,32,0,5,0,1,0,0,0,0,4
111,34,0,2,0,0,0,0,0,0,2
111,35,0,4,0,1,0,0,0,0,3
111,36,0,2,0,2,0,0,0,0,0
111,37,0,6,0,0,0,0,0,0,6
111,38,0,3,0,0,0,0,0,0,3
111,39,0,6,0,3,0,0,0,0,3
111,42,0,4,0,2,0,0,0,0,2
111,43,0,2,0,1,0,0,0,0,1
111,44,0,5,0,1,1,0,0,0,3
111,45,0,9,0,5,0,0,0,0,4
111,46,0,4,0,2,0,0,0,0,2
111,48,0,5,0,2,1,0,0,0,2
111,49,0,10,0,1,1,0,0,0,8
111,50,0,10,0,0,0,0,0,0,10
111,51,0,2,0,0,0,0,0,0,2
111,52,0,2,0,2,0,0,0,0,0
111,54,0,5,0,3,0,0,0,0,2
111,55,0,6,0,0,0,0,0,0,6
111,56,0,9,0,0,2,0,0,0,7
111,58,0,4,0,0,0,0,0,0,4
111,59,0,5,0,0,0,0,0,0,5
111,60,0,11,0,5,3,0,0,0,3
111,61,0,5,0,1,0,0,0,0,4
111,64,0,2,0,0,0,0,0,0,2
111,65,0,2,0,0,0,0,0,0,2
111,66,0,5,0,1,0,0,0,0,4
111,67,0,6,0,1,0,0,0,0,5
111,68,0,7,0,2,0,0,0,0,5
111,69,0,8,0,2,0,0,0,0,6
111,70,0,5,0,1,0,0,0,0,4
111,71,0,7,0,1,1,0,0,0,5
111,72,0,5,0,0,0,0,0,0,5
111,76,0,3,0,0,0,0,0,0,3
111,77,0,7,0,4,0,0,0,0,3
111,78,0,2,0,0,0,0,0,0,2
111,79,0,2,0,1,0,0,0,0,1
111,80,0,2,0,0,0,0,0,0,2
111,81,0,1,0,0,0,0,0,0,1
111,82,0,1,0,0,0,0,0,0,1
111,85,0,1,0,1,0,0,0,0,0
111,86,0,2,0,1,0,0,0,0,1
111,88,0,3,0,1,0,0,0,0,2
111,89,0,14,0,1,0,0,0,0,13
111,90,0,18,0,4,0,0,0,0,14
111,91,0,20,0,4,1,0,0,0,15
111,92,0,8,0,0,0,0,0,0,8
112,2,0,1,0,0,0,0,0,0,1
112,3,0,1,0,0,0,0,0,0,1
112,4,0,2,0,1,0,0,0,0,1
112,5,0,5,0,0,0,0,0,0,5
112,6,0,18,3,1,0,3,0,0,11
112,7,0,12,0,0,4,0,0,0,8
112,9,0,16,0,3,0,0,9,0,4
112,10,0,15,0,1,0,0,8,0,6
112,11,0,16,0,1,0,2,6,0,7
112,12,0,9,2,2,0,3,0,0,2
112,14,0,4,0,4,0,0,0,0,0
112,15,0,1,0,0,1,0,0,0,0
112,16,0,3,0,1,1,0,0,0,1
112,17,0,4,0,2,1,0,0,0,1
112,18,0,5,0,1,2,0,0,0,2
112,19,0,1,0,0,0,0,0,0,1
112,20,0,10,0,1,2,0,0,0,7
112,21,0,7,0,1,2,0,0,0,4
112,22,0,7,0,0,0,0,0,0,7
112,23,0,4,0,2,0,0,0,0,2
112,24,0,7,0,2,2,0,0,0,3
112,25,0,6,0,0,1,0,0,0,5
112,26,0,6,0,3,1,0,0,0,2
112,27,0,4,0,1,0,1,0,0,2
112,28,0,2,0,0,0,0,0,0,2
112,29,0,2,0,1,1,0,0,0,0
112,30,0,7,0,2,4,0,0,0,1
112,31,0,10,0,3,1,0,0,0,6
112,32,0,7,0,2,1,0,0,0,4
112,33,0,4,0,1,0,0,0,0,3
112,34,0,4,0,3,1,0,0,0,0
112,35,0,9,0,3,0,0,0,0,6
112,36,0,2,0,1,0,0,0,0,1
112,37,0,4,0,2,0,0,0,0,2
112,38,0,2,0,1,0,0,0,0,1
112,39,0,2,0,0,0,0,0,0,2
112,41,0,4,0,1,0,0,0,0,3
112,42,0,3,0,2,0,0,0,0,1
112,43,0,5,0,4,0,0,0,0,1
112,44,0,3,0,1,0,0,0,0,2
112,45,0,2,0,1,0,0,0,0,1
112,46,0,3,0,2,0,0,0,0,1
112,50,0,2,0,0,1,0,0,0,1
112,51,0,4,0,1,0,0,0,0,3
112,52,0,2,0,1,0,0,0,0,1
112,54,0,1,0,1,0,0,0,0,0
112,55,0,2,0,0,0,0,0,0,2
112,56,0,3,0,0,0,0,1,0,2
112,57,0,16,0,4,0,2,3,0,7
112,58,0,20,0,2,0,4,0,1,13
112,59,0,18,0,2,0,3,0,9,4
112,60,0,9,0,2,0,0,0,0,7
112,61,0,10,0,1,0,0,0,0,9
112,62,0,2,0,0,0,0,0,0,2
112,63,0,8,0,1,0,0,0,0,7
112,64,0,1,0,1,0,0,0,0,0
112,65,0,5,0,0,0,0,0,0,5
112,66,0,6,0,1,3,0,0,0,2
112,67,0,3,0,0,0,0,0,0,3
112,68,0,2,0,0,0,0,0,0,2
112,69,0,5,0,1,0,0,0,0,4
112,70,0,4,0,0,0,0,0,0,4
112,71,0,4,0,0,0,0,0,0,4
112,72,0,4,0,0,0,0,0,0,4
112,73,0,7,0,1,0,0,0,0,6
112,74,0,2,0,0,0,0,0,0,2
112,75,0,4,0,0,0,0,0,0,4
112,76,0,8,0,1,0,0,0,0,7
112,77,0,8,0,1,0,0,0,0,7
112,79,0,8,0,1,0,0,0,0,7
112,80,0,2,0,0,0,0,0,0,2
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,0,0,0,0,0,1
112,83,0,1,0,0,0,0,0,0,1
112,84,0,6,0,0,0,0,0,0,6
112,87,0,3,0,0,0,0,0,0,3
112,88,0,10,0,2,1,0,0,0,7
112,89,0,5,0,2,0,0,0,0,3
112,90,0,9,0,0,0,0,0,0,9
112,91,0,19,0,1,2,0,0,0,16
113,0,0,1,0,0,0,0,0,0,1
113,2,0,1,0,0,0,0,0,0,1
113,3,0,1,0,0,0,0,0,0,1
113,4,0,2,0,0,0,0,2,0,0
113,5,0,3,0,2,0,0,0,0,1
113,6,0,1,0,0,0,0,0,0,1
113,7,0,2,0,1,0,0,0,0,1
113,8,0,1,0,0,0,0,0,0,1
113,9,0,9,0,3,4,0,0,0,2
113,10,0,11,4,4,0,1,0,0,2
113,11,0,6,0,1,3,1,0,0,1
113,12,0,11,0,0,3,1,0,0,7
113,14,0,10,0,5,2,0,0,0,3
113,15,0,6,0,2,0,0,0,0,4
113,16,0,10,0,1,1,0,0,0,8
113,17,0,5,0,2,2,0,0,0,1
113,18,0,3,0,1,1,0,0,0,1
113,19,0,13,0,1,4,0,0,0,8
113,20,0,13,0,1,0,1,0,0,11
113,21,0,9,0,4,0,0,0,0,5
113,22,0,7,0,1,0,0,0,0,6
113,23,0,3,0,1,1,0,0,0,1
113,24,0,13,0,3,7,0,0,0,3
113,25,0,18,0,4,1,0,0,0,13
113,26,0,15,2,2,2,0,0,0,9
113,27,0,11,5,0,0,4,0,0,2
113,28,0,1,0,0,0,0,0,0,1
113,29,0,5,0,1,0,0,0,0,4
113,30,0,2,0,1,0,0,0,0,1
113,31,0,1,0,1,0,0,0,0,0
113,32,0,11,0,6,0,0,0,0,5
113,33,0,4,0,2,0,0,0,0,2
113,34,0,2,0,0,0,0,0,0,2
113,35,0,8,0,1,3,0,0,0,4
113,36,0,4,0,1,1,0,0,0,2
113,37,0,4,0,1,0,0,0,0,3
113,38,0,3,0,0,0,0,0,0,3
113,39,0,6,0,1,2,0,0,0,3
113,40,0,3,0,0,0,0,0,0,3
113,41,0,2,0,0,1,0,0,0,1
113,42,0,5,0,2,0,0,0,0,3
113,43,0,3,0,1,1,0,0,0,1
113,44,0,1,0,0,0,0,0,0,1
113,45,0,10,2,3,0,1,0,0,4
113,47,0,6,0,3,0,0,0,0,3
113,48,0,1,0,0,0,0,0,0,1
113,50,0,6,0,3,1,0,0,0,2
113,51,0,1,0,0,0,0,0,0,1
113,52,0,1,0,1,0,0,0,0,0
113,53,0,3,0,2,0,0,0,0,1
113,54,0,1,0,1,0,0,0,0,0
113,55,0,3,0,1,0,0,0,0,2
113,56,0,2,0,1,0,0,0,0,1
113,57,0,4,0,2,0,0,0,0,2
113,58,0,4,0,2,2,0,0,0,0
113,60,0,1,0,1,0,0,0,0,0
113,61,0,5,0,2,0,0,0,0,3
113,62,0,4,0,2,0,0,0,0,2
113,63,0,5,0,1,0,0,0,0,4
113,65,0,3,0,0,0,0,0,0,3
113,66,0,3,0,1,0,0,0,0,2
113,67,0,4,0,0,0,0,0,0,4
113,68,0,4,0,1,0,0,0,0,3
113,69,0,1,0,0,0,0,0,0,1
113,70,0,4,0,1,0,0,0,0,3
113,71,0,6,0,1,0,0,0,0,5
113,72,0,3,0,0,0,0,0,0,3
113,73,0,5,0,1,0,0,0,0,4
113,74,0,3,0,1,0,0,0,0,2
113,75,0,9,0,1,0,0,0,0,8
113,76,0,5,0,0,0,0,0,0,5
113,77,0,6,0,1,0,0,0,0,5
113,79,0,3,0,0,0,0,0,0,3
113,80,0,1,0,0,0,0,0,0,1
113,83,0,3,0,1,0,0,0,0,2
113,84,0,10,0,3,0,0,0,0,7
113,86,0,1,0,0,0,0,0,0,1
113,87,0,2,0,0,0,0,0,0,2
113,88,0,5,0,1,0,0,0,0,4
113,89,0,1,0,0,0,0,0,0,1
113,90,0,12,0,1,1,0,0,0,10
113,91,0,11,0,3,0,0,0,0,8
114,3,0,2,0,1,0,0,0,0,1
114,4,0,5,0,0,0,0,2,0,3
114,5,0,4,0,1,2,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,7,0,6,0,1,1,0,0,0,4
114,8,0,2,0,1,0,0,0,0,1
114,10,0,1,0,1,0,0,0,0,0
114,11,0,1,0,0,0,0,0,0,1
114,12,0,11,0,4,0,0,5,0,2
114,13,0,5,0,1,3,0,0,0,1
114,14,0,7,0,1,0,0,1,0,5
114,15,0,7,0,1,2,0,0,0,4
114,16,0,19,0,8,1,0,0,0,10
114,17,0,6,0,1,0,0,0,0,5
114,18,0,11,3,2,0,1,0,0,5
114,19,0,6,0,0,0,2,0,0,4
114,20,0,13,4,1,0,4,0,0,4
114,21,0,12,2,4,1,1,0,0,4
114,22,0,12,2,0,0,1,0,0,9
114,23,0,13,2,1,1,2,0,0,7
114,24,0,15,0,5,3,0,2,0,5
114,25,0,17,0,6,0,0,1,0,10
114,26,0,16,0,3,0,1,0,0,12
114,27,0,9,0,2,0,4,0,0,3
114,28,0,16,4,2,0,3,0,0,7
114,29,0,14,0,4,0,7,0,0,3
114,30,0,3,0,2,0,1,0,0,0
114,32,0,2,0,1,0,0,0,0,1
114,33,0,9,0,3,1,0,0,0,5
114,34,0,9,3,0,0,2,0,0,4
114,35,0,5,0,0,1,0,0,0,4
114,36,0,9,0,4,0,0,0,0,5
114,37,0,4,0,2,1,0,0,0,1
114,38,0,2,0,1,0,0,0,0,1
114,39,0,7,0,1,2,0,0,0,4
114,40,0,4,0,1,0,0,0,0,3
114,41,0,2,0,0,0,0,0,0,2
114,44,0,5,0,0,0,0,0,0,5
114,45,0,5,0,1,0,0,0,0,4
114,46,0,1,0,0,0,0,0,0,1
114,47,0,3,0,1,0,0,0,0,2
114,50,0,2,0,1,0,0,0,0,1
114,52,0,2,0,2,0,0,0,0,0
114,54,0,3,0,2,0,0,0,0,1
114,55,0,1,0,1,0,0,0,0,0
114,56,0,1,0,0,0,0,0,0,1
114,58,0,2,0,1,0,0,0,0,1
114,59,0,3,0,0,0,0,0,0,3
114,60,0,1,0,0,0,0,0,0,1
114,61,0,1,0,1,0,0,0,0,0
114,62,0,2,0,0,0,0,0,0,2
114,63,0,4,0,1,0,0,0,0,3
114,64,0,1,0,1,0,0,0,0,0
114,65,0,6,0,2,0,0,0,0,4
114,66,0,2,0,0,0,0,0,0,2
114,67,0,3,0,1,0,0,0,0,2
114,68,0,3,0,2,0,0,0,0,1
114,69,0,3,0,0,0,0,0,0,3
114,70,0,4,0,1,0,0,0,0,3
114,73,0,2,0,1,0,0,0,0,1
114,76,0,4,0,0,0,0,0,0,4
114,77,0,3,0,1,0,0,0,0,2
114,78,0,5,0,0,0,0,0,0,5
114,79,0,4,0,0,0,0,0,0,4
114,82,0,3,0,1,0,0,0,0,2
114,83,0,16,0,3,0,0,0,0,13
114,84,0,13,0,2,0,0,0,0,11
114,85,0,6,0,0,0,0,0,0,6
114,88,0,10,0,2,0,0,0,0,8
114,89,0,1,0,0,0,0,0,0,1
114,90,0,18,0,3,0,0,4,0,11
114,91,0,2,0,1,0,0,0,0,1
115,0,0,3,0,0,1,0,0,0,2
115,1,0,1,0,1,0,0,0,0,0
115,4,0,1,0,0,0,0,0,0,1
115,5,0,4,0,2,0,0,0,0,2
115,6,0,4,1,1,0,1,0,0,1
115,7,0,2,0,1,0,0,0,0,1
115,10,0,2,0,0,0,0,0,0,2
115,11,0,2,0,0,0,0,0,0,2
115,12,0,7,0,1,3,0,0,0,3
115,13,0,6,0,2,1,0,0,0,3
115,14,0,11,0,1,0,0,5,0,5
115,15,0,16,2,5,0,3,0,0,6
115,16,0,16,0,7,3,1,0,0,5
115,17,0,14,0,5,0,4,0,0,5
115,18,0,11,0,3,1,0,0,0,7
115,19,0,20,7,6,0,0,0,0,7
115,20,0,17,2,1,0,5,0,0,9
115,21,0,6,0,2,0,2,0,0,2
115,22,0,16,0,1,0,4,0,0,11
115,23,0,12,3,1,0,3,0,0,5
115,24,0,10,5,1,0,1,0,0,3
115,25,0,12,0,5,0,3,0,0,4
115,26,0,24,5,6,0,9,0,0,4
115,27,0,23,0,4,0,8,0,10,1
115,28,0,16,4,2,0,6,0,0,4
115,29,0,15,0,7,0,8,0,0,0
115,30,0,9,0,2,0,2,0,0,5
115,33,0,5,0,3,0,0,0,0,2
115,34,0,19,3,1,0,12,0,0,3
115,35,0,12,0,3,2,4,0,0,3
115,36,0,7,0,3,0,0,0,0,4
115,37,0,5,0,2,0,0,0,0,3
115,38,0,3,0,1,0,0,0,0,2
115,39,0,3,0,2,0,0,0,0,1
115,40,0,4,0,3,0,0,0,0,1
115,41,0,3,0,1,1,0,0,0,1
115,44,0,2,0,1,0,0,0,0,1
115,45,0,5,0,2,0,0,0,0,3
115,46,0,4,0,0,1,0,0,0,3
115,47,0,3,0,2,0,0,0,0,1
115,48,0,1,0,1,0,0,0,0,0
115,49,0,2,0,1,0,0,0,0,1
115,50,0,2,0,1,0,0,0,0,1
115,52,0,2,0,1,0,0,0,0,1
115,55,0,2,0,1,0,0,0,0,1
115,57,0,2,0,2,0,0,0,0,0
115,59,0,6,0,4,2,0,0,0,0
115,62,0,2,0,0,0,0,0,0,2
115,63,0,4,0,1,0,0,0,0,3
115,64,0,4,0,1,1,0,0,0,2
115,65,0,1,0,0,0,0,0,0,1
115,67,0,4,0,2,0,0,0,0,2
115,69,0,4,0,0,0,0,0,0,4
115,70,0,2,0,1,0,0,0,0,1
115,71,0,3,0,0,0,0,0,0,3
115,72,0,7,0,2,0,0,0,0,5
115,73,0,2,0,0,0,0,0,0,2
115,74,0,1,0,1,0,0,0,0,0
115,76,0,5,0,0,0,0,0,0,5
115,77,0,3,0,0,0,0,0,0,3
115,78,0,5,0,0,0,0,0,0,5
115,79,0,1,0,0,0,0,0,0,1
115,81,0,1,0,0,0,0,0,0,1
115,82,0,3,0,0,0,0,0,0,3
115,83,0,10,0,0,0,0,0,0,10
115,84,0,20,0,3,2,0,0,0,15
115,85,0,13,0,3,0,0,0,0,10
115,86,0,7,0,1,0,0,0,0,6
115,87,0,3,0,1,0,0,0,0,2
115,88,0,9,0,3,0,0,0,0,6
115,89,0,7,0,0,0,0,0,0,7
115,90,0,6,0,0,0,0,0,0,6
116,0,0,4,0,0,1,0,0,0,3
116,5,0,1,0,1,0,0,0,0,0
116,6,0,5,2,0,0,0,0,0,3
116,12,0,1,0,0,0,0,0,0,1
116,13,0,8,0,0,4,0,0,0,4
116,14,0,12,0,2,2,1,0,0,7
116,15,0,12,2,3,0,1,0,0,6
116,16,0,20,3,2,0,10,0,0,5
116,17,0,24,1,8,0,10,0,0,5
116,18,0,17,2,2,0,0,0,0,13
116,19,0,11,0,4,2,2,0,0,3
116,20,0,16,0,1,0,1,0,11,3
116,21,0,19,3,2,0,10,0,0,4
116,22,0,22,8,2,0,9,0,0,3
116,23,0,14,0,2,0,6,0,0,6
116,24,0,17,0,2,0,3,0,6,6
116,25,0,20,0,4,0,11,0,1,4
116,26,0,22,2,4,0,13,0,0,3
116,27,0,8,0,3,0,2,0,1,2
116,28,0,14,2,3,0,5,0,0,4
116,29,0,19,0,8,0,5,3,0,3
116,30,0,3,0,0,0,0,0,0,3
116,31,0,1,0,0,0,0,0,0,1
116,32,0,1,0,1,0,0,0,0,0
116,33,0,10,0,2,3,0,0,0,5
116,34,0,9,0,0,2,0,0,0,7
116,35,0,10,0,4,2,0,0,0,4
116,36,0,7,0,3,0,0,0,0,4
116,37,0,3,0,2,0,0,0,0,1
116,38,0,3,0,1,0,0,0,0,2
116,39,0,1,0,0,0,0,0,0,1
116,40,0,2,0,1,1,0,0,0,0
116,41,0,1,0,0,0,0,0,0,1
116,42,0,4,0,1,0,0,0,0,3
116,43,0,6,0,2,0,0,0,0,4
116,44,0,4,0,1,0,0,0,0,3
116,45,0,5,0,2,0,0,0,0,3
116,47,0,3,0,1,0,0,0,0,2
116,48,0,5,0,1,0,0,0,0,4
116,49,0,5,0,1,0,0,0,0,4
116,50,0,3,0,1,0,0,0,0,2
116,51,0,1,0,0,0,0,0,0,1
116,52,0,4,0,2,0,0,0,0,2
116,53,0,2,0,1,0,0,0,0,1
116,55,0,1,0,1,0,0,0,0,0
116,56,0,4,0,0,2,0,0,0,2
116,58,0,2,0,1,0,0,0,0,1
116,59,0,2,0,0,0,0,0,0,2
116,60,0,2,0,1,0,0,0,0,1
116,62,0,5,0,1,2,0,0,0,2
116,63,0,3,0,1,0,0,0,0,2
116,64,0,2,0,1,0,0,0,0,1
116,65,0,1,0,0,0,0,0,0,1
116,66,0,2,0,1,0,0,0,0,1
116,67,0,5,0,2,2,0,0,0,1
116,69,0,2,0,1,0,0,0,0,1
116,70,0,2,0,0,0,0,0,0,2
116,71,0,5,0,3,0,0,0,0,2
116,72,0,4,0,0,0,0,0,0,4
116,73,0,8,0,0,0,0,0,0,8
116,74,0,6,0,0,0,0,0,0,6
116,75,0,5,0,0,0,0,0,0,5
116,76,0,1,0,0,0,0,0,0,1
116,77,0,9,0,2,2,0,0,0,5
116,78,0,9,0,1,0,0,0,0,8
116,79,0,4,0,0,0,0,0,0,4
116,80,0,11,0,1,0,0,0,0,10
116,81,0,6,0,0,0,0,0,0,6
116,82,0,9,0,1,0,0,0,0,8
116,83,0,11,0,2,0,0,0,0,9
116,84,0,11,0,0,0,0,0,0,11
116,85,0,8,0,2,0,0,0,0,6
116,86,0,8,0,1,0,0,0,0,7
116,87,0,1,0,1,0,0,0,0,0
116,88,0,13,0,3,0,0,0,0,10
116,89,0,16,0,6,0,0,0,0,10
116,90,0,1,0,1,0,0,0,0,0
117,0,0,5,1,0,0,1,0,0,3
117,1,0,1,0,1,0,0,0,0,0
117,7,0,1,0,0,0,0,0,0,1
117,8,0,3,0,1,0,0,0,0,2
117,9,0,2,0,1,0,0,0,0,1
117,10,0,5,0,3,2,0,0,0,0
117,11,0,2,0,0,0,0,0,0,2
117,12,0,4,0,1,3,0,0,0,0
117,13,0,1,0,1,0,0,0,0,0
117,14,0,2,0,0,1,0,0,0,1
117,15,0,19,0,3,4,0,4,0,8
117,16,0,7,0,3,0,1,0,0,3
117,17,0,21,2,2,0,7,0,0,10
117,18,0,13,3,1,0,4,0,0,5
117,19,0,19,4,0,0,2,0,10,3
117,20,0,19,1,1,0,1,0,14,2
117,21,0,14,0,0,0,1,0,0,13
117,22,0,21,0,5,0,11,0,0,5
117,23,0,23,0,1,0,4,0,15,3
117,24,0,15,0,1,0,3,0,8,3
117,25,0,12,0,1,0,4,0,5,2
117,26,0,12,0,3,2,2,0,0,5
117,27,0,8,0,2,2,0,0,0,4
117,28,0,6,0,2,0,0,1,0,3
117,29,0,11,0,3,0,0,6,0,2
117,35,0,2,0,0,0,0,0,0,2
117,36,0,3,0,1,0,0,0,0,2
117,37,0,6,0,0,0,0,0,0,6
117,38,0,3,0,1,0,0,0,0,2
117,39,0,4,0,3,1,0,0,0,0
117,40,0,1,0,0,0,0,0,0,1
117,43,0,1,0,1,0,0,0,0,0
117,44,0,4,0,2,0,0,0,0,2
117,45,0,5,0,1,0,0,0,0,4
117,46,0,1,0,1,0,0,0,0,0
117,47,0,5,0,1,0,0,0,0,4
117,48,0,7,0,1,1,0,0,0,5
117,49,0,7,0,2,2,0,0,0,3
117,50,0,6,0,1,0,0,0,0,5
117,51,0,2,0,1,0,0,0,0,1
117,52,0,3,0,2,0,0,0,0,1
117,54,0,2,0,1,0,0,0,0,1
117,55,0,2,0,1,0,0,0,0,1
117,57,0,2,0,0,0,0,0,0,2
117,59,0,6,0,2,0,0,0,0,4
117,60,0,2,0,0,0,0,0,0,2
117,61,0,6,0,1,0,0,0,0,5
117,62,0,1,0,0,0,0,0,0,1
117,63,0,4,0,2,0,0,0,0,2
117,64,0,2,0,2,0,0,0,0,0
117,65,0,3,0,3,0,0,0,0,0
117,66,0,2,0,1,0,0,0,0,1
117,69,0,2,0,0,0,0,0,0,2
117,70,0,2,0,0,0,0,0,0,2
117,71,0,9,0,2,2,0,0,0,5
117,72,0,2,0,0,0,0,0,0,2
117,73,0,5,0,2,0,0,0,0,3
117,74,0,3,0,0,0,0,0,0,3
117,75,0,5,0,1,0,0,0,0,4
117,76,0,3,0,1,0,0,0,0,2
117,77,0,6,0,0,0,0,0,0,6
117,78,0,4,0,1,0,0,0,0,3
117,79,0,6,0,0,0,0,0,0,6
117,80,0,4,0,0,0,0,0,0,4
117,81,0,1,0,0,0,0,0,0,1
117,82,0,5,0,0,0,0,0,0,5
117,83,0,3,0,0,0,0,0,0,3
117,86,0,5,0,1,0,0,0,0,4
117,87,0,4,0,1,0,0,0,0,3
117,88,0,16,0,3,0,0,0,0,13
117,89,0,16,0,3,2,0,0,0,11
118,0,0,6,2,1,0,0,0,0,3
118,1,0,1,0,0,0,0,0,0,1
118,3,0,3,0,1,1,0,0,0,1
118,6,0,3,0,1,1,0,0,0,1
118,9,0,1,0,0,0,0,0,0,1
118,10,0,1,0,1,0,0,0,0,0
118,12,0,1,0,0,0,0,0,0,1
118,13,0,6,0,2,0,0,0,0,4
118,14,0,3,0,0,1,1,0,0,1
118,15,0,5,2,1,0,2,0,0,0
118,16,0,6,0,0,0,0,0,0,6
118,17,0,9,0,2,0,3,0,0,4
118,18,0,10,0,1,0,6,0,0,3
118,19,0,16,0,2,0,5,0,8,1
118,20,0,25,0,0,0,0,0,25,0
118,21,0,22,1,2,0,3,0,16,0
118,22,0,20,3,2,0,5,0,9,1
118,23,0,16,0,3,0,3,0,8,2
118,24,0,2,0,1,0,0,0,0,1
118,28,0,10,0,0,0,0,0,0,10
118,29,0,14,1,3,0,4,0,0,6
118,33,0,4,0,2,1,0,0,0,1
118,35,0,1,0,0,0,0,0,0,1
118,36,0,9,0,2,0,0,0,0,7
118,37,0,3,0,0,0,0,0,0,3
118,38,0,4,0,0,0,0,0,0,4
118,39,0,3,0,1,0,0,0,0,2
118,40,0,1,0,0,0,0,0,0,1
118,43,0,2,0,2,0,0,0,0,0
118,44,0,2,0,0,0,0,0,0,2
118,45,0,3,0,0,0,0,0,0,3
118,46,0,3,0,1,0,0,0,0,2
118,47,0,2,0,1,0,0,0,0,1
118,48,0,4,0,1,0,0,0,0,3
118,49,0,5,0,2,0,0,0,0,3
118,50,0,5,0,2,0,0,0,0,3
118,51,0,1,0,0,0,0,0,0,1
118,52,0,2,0,1,0,0,0,0,1
118,53,0,1,0,1,0,0,0,0,0
118,56,0,2,0,1,0,0,0,0,1
118,58,0,3,0,3,0,0,0,0,0
118,59,0,1,0,0,0,0,0,0,1
118,60,0,1,0,0,0,0,0,0,1
