x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,50,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0,0.1,0,26282.7,0.4,0.1
102,52,84,3,9,5,14,19,1,8,13,3,6,3,1674898.8,44,6
102,96,9,0.4,0.3,0.1,1.2,2.4,0.1,1.5,1.5,0.3,0.6,0.6,239122,3.7,0.3
102,97,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,53138.2,0.8,0.1
102,53,242.5,12,24.5,11,42,53,6,25,34,12,13,10,4998629.9,111,12
102,54,204.5,2,16,15,30,43,4,23,37,8.5,19,7,5043862,104,14
102,55,152.5,11,12,7.5,30,24,4,24,9,13,17,1,3413641.9,67,6
102,56,36,1,1,3.8,4.7,8.5,1.9,4.7,3.8,2.8,1.9,1.9,761618.6,15.2,3.8
102,57,63,1,1,4,11,10,0,13,17,0,3,3,1568437.1,34,2
102,58,64,0,3,1,6,8,0,14,27,2,2,1,1615479.5,31,0
102,59,120,3,6,12,23,16,4,26,21,3,3,3,2701630.9,70,8
102,60,85.5,1,4.5,6,6,15,1,15,28,3,5,1,2112604.7,44,1
102,61,54,0,3,3,7,15,0,9,10,4,1,2,1167466.7,21,1
102,62,121,2,16,12,24,37,2,9,8,5,2,4,2497440.2,55,6
102,63,5,0.5,0.3,0.5,0.8,0.5,0.1,1.4,0.5,0,0.3,0.1,92925.5,2.6,0.5
102,65,138,4,8,4,12,24,2,23,28,6,15,12,3101790.9,60,5
102,66,311.5,19,21.5,19,70,64,12,27,33,27,12,7,5308379.5,146,45
102,67,290.5,8,18.5,30,55,61,7,46,40,10,11,4,4658941.5,181,39
102,68,531.5,39.5,62,37.5,88,107,17,42,53,56.5,26,3,7643067.4,218,78
102,69,133.5,6,14.5,3,16,33,4,15,21,9,12,0,2877435.1,55,8
102,70,106,1,7,4,11,16,1,32,30,1,3,0,2538751.3,48,3
102,71,89,5,9,6,12,19,0,10,17,5,3,3,2164388.9,32,2
102,72,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.2,0.1,41774.1,1,0.1
102,74,6,0,1,0.2,0.4,1.1,0,1.3,1.2,0,0.6,0.2,125322.3,3.1,0.4
102,75,11,0.2,1.3,0.3,1.3,3.2,0.1,2.3,1.1,0.8,0,0.4,294669,3.9,0.1
102,76,24,0.5,2.7,0.8,2.9,6.9,0.2,5,2.4,1.8,0,0.8,642914.3,8.4,0.3
102,77,5,0.1,0.6,0.2,0.6,1.4,0,1,0.5,0.4,0,0.2,133940.5,1.8,0.1
102,78,44,2,4,3,5,5,0,10,8,2,5,0,1192075.5,17,0
102,37,45,2,2,1,7,1,0,8,18,0,6,0,1423122.6,24,2
102,38,88,3,7,4,6,19,1,8,20,8,11,1,2725635.5,43,2
102,39,134,5,12,1,9,25,3,15,30,8,20,6,3997101.2,59,1
102,100,6,0.2,0.7,0.2,0.9,1.6,0.3,0.8,0.8,0.4,0,0.1,148915.2,2.2,0.2
102,103,14.5,0.4,1.7,0.4,2.3,4,0.7,1.8,1.8,1.1,0,0.3,359878.5,5.2,0.6
102,104,109.5,8,13,4,34,17,12.5,4,3,14,0,0,2276318.1,31,4
102,105,49,2,5,1,10,12,0,1,4,9,0,5,1045411.5,14,0
102,106,102,2,12,7,11,27,1,12,19,5,0,6,2153577.6,36,1
102,107,74.5,1,4.5,4,9,13,5,9,16,7,6,0,1599422.6,31,1
102,108,27,1,2,0,3,8,0,5,4,1,2,1,686124.1,11,0
102,109,22,1.2,2,1.5,5.1,4.4,1,2.8,0.7,1.9,0.7,0.7,506590,7.5,0.4
102,82,6,0.2,0.4,0.6,0.7,1.4,0.1,1.6,0.1,0.6,0.1,0.2,150627.2,2.2,0
102,83,46,1,7,2,8,13,1,2,4,7,0,1,1092913.5,13,0
102,40,120,7,3,1,13,15,7,14,32,2,22,4,3745221.3,55,1
102,41,120.5,2,7.5,4,17,19,0,16,20,6,22,7,3615040.9,53,6
102,42,113,1,3,1,6,9,0,16,55,1,18,3,3095868.5,68,3
102,43,101.5,3,8,7,6,24,0,20,17,1.5,6,9,3247357,42,0
103,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21651.4,0.3,0
103,44,17,0.4,1.1,0.7,1.1,2.2,0.7,2.2,5.6,0.7,1.9,0.4,546291.6,7,0.4
103,45,7,0.5,0.5,0.2,0.8,1.5,0,1.2,1.3,0.4,0.5,0.1,175392.8,2.7,0.5
103,89,29,0.9,2.9,1.9,1.9,9,1,3.8,3.3,1.4,0.5,2.4,627890.1,9,1
103,46,12,0.8,0.8,0.3,1.5,2.6,0,2.1,2.3,0.6,0.8,0.2,300673.4,4.7,0.8
103,115,4,0.2,0.3,0.2,0.6,0.8,0.1,0.7,0.7,0.1,0.2,0.1,106892.2,1.6,0
103,116,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26723.1,0.4,0
103,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26723.1,0.4,0
103,90,27,1.3,2.6,2.6,3.9,8.6,0.7,1.3,2,2.6,0.7,0.7,595534.5,9.9,0.7
103,118,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,53446.1,0.8,0
103,119,5,0.2,0.4,0.3,0.8,1.1,0.1,0.8,0.8,0.1,0.3,0.1,133615.3,2,0
103,95,5,0.1,0.2,0.2,0.3,1.8,0.1,0.9,1.2,0.2,0,0,131184.3,2.7,0
103,51,126,9,10,4,27,24,5,14,24,3,4,2,2049311.7,75,7
103,52,196.5,5,16,10,40,47,12,34,16,8.5,8,0,3437684.9,108,16
103,53,336,11,16.5,10,83,57,5,41,43,11.5,46,12,6216998.7,205,32
103,54,102.5,7.4,9.1,8.3,16.5,19.8,3.3,7.4,20.7,1.7,7.5,0.8,2351240,49.6,5.8
103,55,139.5,8,9,6.5,31,31,3,15,19,9,5,3,3319769.5,74,10
103,56,197,5,14,16,45,47,2,14,33,5,10,6,3863564,126,19
103,57,21,0,1.8,1.9,3.1,6.2,0.6,1.9,0.6,2.5,1.2,1.2,478661.6,10.5,1.2
103,58,49,0,5,1,2,9,0,21,7,0,0,4,1103265,21,2
103,59,203,6,8,9,36,38,3,26,34,8,33,2,4626484.2,124,9
103,60,187.5,8,15.5,10,33,28,4,24,23,16,23,3,4269398.4,89,14
103,61,263,7,18,25,86,44,3,41,20,8,9,2,5321275.8,171,16
103,62,190,11,16,22,74,28,4,15,6,11,2,1,3894988.4,100,8
103,63,29,1,2,1,8,9,0,3,2,1,1,1,579508.4,13,1
103,64,6,0,0.3,0.6,0.3,1.8,0.3,1,0.6,0.6,0.1,0.4,170332.7,2.2,0
103,65,130,6,8,3,21,25,3,19,19,10,8,8,2878835.9,52,2
103,66,176,16,15,11,48,19,4,16,22,11,13,1,3677054.7,88,11
103,67,161,5,12,14,35,37,6,18,10,10,11,3,2926027.9,83,24
103,68,96,5,6,4,8,9,1,7,12,6,38,0,1894335.4,48,4
103,69,227,9,16,10,22,31,4,20,43,11,58,3,4899278.7,105,8
103,70,210.5,9,8.5,6,32,35,5,16,58,10,25,6,4365488,112,4
103,71,49,1,1,2,6,6,1,14,11,2,3,2,1267232.9,22,2
103,73,27,1,2,1.5,2.9,6.4,0.5,4.4,2.4,2.4,2.5,1,579894.5,11.8,0
103,74,45,0,6,3,0,12,0,10,10,0,3,1,1109988.4,19,0
103,75,114,4,10.5,12,20,27,4,10,18,1.5,3,4,2678648.8,55,3
103,76,26,1.4,1.4,1.9,2.8,7.1,0.5,3.8,4.7,2.4,0,0,700289.8,8.5,0
103,39,72,2,3,0,12,8,0,13,22,1,11,0,2301739.2,37,3
103,100,7,0.4,1.1,0.1,1,1.3,0,1.1,0.7,0.5,0.4,0.4,182516,2.6,0
103,101,35.5,5,1,0,10,1,1,8,6,1.5,0,2,983939.6,11,0
103,102,10,0.6,1.6,0.2,1.4,1.8,0,1.5,1,0.7,0.6,0.6,260737.2,3.7,0
103,103,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,26073.7,0.4,0
103,104,16,0.9,2.6,0.3,2.2,3,0,2.5,1.6,1.1,0.9,0.9,417179.5,5.9,0
103,105,104,6,18,2,20,24,1,11,2,17,1,2,1892116.2,38,7
103,106,153.5,5,17.5,4,24,39,4,23,21,9,1,6,3125077,54,4
103,107,87,3,2,3,11,13,0,17,23,6,7,2,1887519.1,41,1
103,108,103,4,12,5,14,30,4,12,9,9,1,3,2171436.1,42,6
103,109,88.5,9.5,5.5,0,31,19,5,3,10,3.5,2,0,1417087.5,44,8
103,40,163,4,3,6,10,19,1,21,34,3,59,3,4406300.8,98,5
103,41,149,5,6.5,5,20,28,3,18,36,6.5,14,7,3913480.9,76,3
103,42,133.5,6,5.5,3,19,24,2,16,33,9,15,1,3985846.1,74,3
103,43,56,1,6,0,6,9,1,12,9,4,2,6,1587373.3,20,0
104,66,249.5,9,24.5,13,47,52,7,27,34,13,13,10,5273281.5,120,16
104,67,315,16.5,16,21,55,60,8,39,48,18.5,30,3,5602098.5,164,28
104,68,156,8,3,10,21,18,1,22,34,10,29,0,3211027.7,81,7
104,69,229.5,12,14.5,15,41,36,7.5,36,32,12.5,19,4,4541448.8,113,18
104,111,4,0.2,0.1,0.2,0.8,1,0.2,0.4,0.2,0.6,0.2,0.1,83184.5,1.6,0.1
104,113,4,0.2,0.1,0.2,0.8,1,0.2,0.4,0.2,0.6,0.2,0.1,83184.5,1.6,0.1
104,116,5,0.2,0.4,0.3,0.8,1.1,0.1,0.8,0.8,0.1,0.3,0.1,133615.3,2,0
104,118,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,53446.1,0.8,0
104,70,115,0,10,2,11,15,0,18,38,5,16,0,2956272.5,58,0
104,71,83,5,4.5,4,10,8,2,8,31,3.5,4,3,2080614.7,36,1
104,73,62,4,7,2,8,13,1,6,15,3,2,1,1309145.1,24,1
104,51,10.5,0.8,0.9,0.8,1.7,2,0.3,0.8,2.1,0.2,0.8,0.1,240858.7,5.1,0.6
104,52,112,4,5,4,23,19,1,11,20,7,17,1,2507085.2,55,2
104,74,65,0,12,3,7,16,1,12,3,5,1,5,1515409.8,19,0
104,53,495,31,41,34,123,94,12,49,41,37,14,19,6671684.3,246,130
104,75,29,1.6,1.6,2.1,3.2,7.9,0.5,4.2,5.3,2.6,0,0,781092.4,9.5,0
104,54,271.5,9.5,19,15,48,60,4,41,34,21,19,1,5620248.2,155,33
104,55,263,8,17,12,52,43,6,41,42,10,21,11,7048600.7,139,11
104,56,331.5,11.5,20,32,54,62,4.5,41,49,17.5,29,11,7554593.1,184,28
104,57,123.5,3,4.5,8,18,21,2,28,19,3,12,5,3011367.2,62,5
104,58,645,25,43.5,48,126,118,18.5,79,65,22,91,9,1.19328697E7,377,50
104,59,102,1,4,4,20,12,0,21,24,0,13,3,2488158.2,63,9
104,39,7.5,0,0.2,0.3,0.3,0.4,0.2,1.4,2.8,0.5,1.4,0,203585.9,4.9,0.3
104,122,12,0.9,1.8,0.3,1.2,3.7,0.3,0.6,0.9,1.7,0.6,0,253478.3,4.3,0
104,102,11,0.6,1.8,0.2,1.5,2,0,1.7,1.1,0.8,0.6,0.7,286810.9,4.1,0
104,103,9,0.5,1.5,0.2,1.2,1.7,0,1.4,0.9,0.6,0.5,0.5,234663.5,3.3,0
104,104,24.5,1.4,4,0.5,3.4,4.5,0,3.8,2.4,1.7,1.4,1.4,638806.1,9.1,0
104,105,38,1,4,4,5,6,1,2,7,5,3,0,872935.8,12,1
104,106,116,2,5,5,11,24,5,9,32,7,14,2,2299493,56,4
104,80,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0,0.2,53011,0.8,0.1
104,107,106,9,7,6,25,16,4,10,15,4,9,1,2263195.4,51,5
104,108,124.5,2,11.5,9,21,28,0,29,16,5,0,3,2392988.3,59,9
104,81,11,0,0.9,0.5,0.7,2.2,0.2,2,3,0.4,0.2,0.9,291560.7,4.3,0.4
104,109,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,41765.8,0.9,0
104,60,263.5,15,14,9,60,42,4,33,49,6.5,26,5,5428425.2,160,19
104,61,119.5,9,4,10,37,19,2,14,14,5.5,5,0,2558570.3,69,15
104,40,78,0,11,3,2,14,0,11,21,3,10,3,2565538.6,36,2
104,85,4,0.1,0.4,0.3,0.3,1.2,0.1,0.5,0.5,0.2,0.1,0.3,86605.5,1.2,0.1
104,63,24,0,1.2,2.3,1.2,7,1.2,4.1,2.3,2.3,0.6,1.8,681331,8.8,0
104,41,98,4,5,6,17,20,0,11,26,0,8,1,2106683.7,62,3
104,64,156,4,16.5,8,22,36,4,19,29,4.5,9,4,3666456,76,5
104,86,17,0.6,1.7,1.1,1.1,5.3,0.6,2.2,1.9,0.8,0.3,1.4,368073.5,5.3,0.6
104,65,115,5,8.5,0,21,22,3,14,17,9.5,12,3,2449541.5,56,8
105,88,4,0.1,0.4,0.3,0.3,1.2,0.1,0.5,0.5,0.2,0.1,0.3,86605.5,1.2,0.1
105,66,180.5,3,18,9.5,28,50,2,23,21,12,11,3,4080331.7,77,5
105,67,256.5,20,20.5,25,69,38,6,31,15,15,14,3,4422670.9,116,19
105,68,544.5,39.5,39.5,57.5,120,106,15.5,43,53,38.5,19,13,9105656.3,256,51
105,69,117,17,13,6,33,14,3,11,9,6,3,2,1906681,49,15
105,115,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,53446.1,0.8,0
105,116,8,0.3,0.6,0.5,1.3,1.6,0.2,1.3,1.3,0.2,0.5,0.2,213784.5,3.3,0
105,117,5,0.2,0.4,0.3,0.8,1.1,0.1,0.8,0.8,0.1,0.3,0.1,133615.3,2,0
105,70,209,11,36.5,14,25,44,6,19,26,18.5,7,2,3120639.2,78,22
105,71,10,0.4,0.7,0.5,1.1,2.4,0.2,1.6,0.9,0.9,0.9,0.4,214775.8,4.4,0
105,95,5,0.1,0.2,0.2,0.3,1.8,0.1,0.9,1.2,0.2,0,0,131184.3,2.7,0
105,73,45,0,8,2,2,14,0,7,7,2,0,3,880829.9,15,1
105,52,191,7,19.5,11,29,47,4.5,29,17,8,13,6,4529664.2,88,7
105,96,6,0.2,0.3,0.2,0.3,2.1,0.2,1.1,1.4,0.2,0,0,157421.1,3.2,0
105,53,226.5,14,12,5,51,48,6.5,28,28,14.5,15,4.5,4850877.9,113,11
105,98,3,0.1,0.1,0.1,0.2,1.1,0.1,0.5,0.7,0.1,0,0,78710.6,1.6,0
105,54,387,21,38.5,26,71,80,6.5,58,32,18,30,6,6148061.7,221,81
105,55,350.5,17,23,22,69,68,7.5,47,47,15,29,6,8463680.4,189,23
105,56,391.5,14,22.5,27.5,85,74,6,51,44,21.5,30,16,9070097.5,220,37
105,57,326.5,3,20.5,32,75,66,0,37,62,9,19,3,7171029.3,231,34
105,58,103,2,5,5,17,15,1,7,18,7,24,2,2528959.1,53,5
105,59,30,0,2,4,6,9,1,0,1,4,3,0,548514,16,2
105,120,25.5,1.9,3.9,0.6,2.6,7.8,0.6,1.3,1.9,3.6,1.3,0,538641.4,9,0
105,123,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0,21123.2,0.4,0
105,125,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,53001.3,0.8,0.1
105,103,11,0.6,1.8,0.2,1.5,2,0,1.7,1.1,0.8,0.6,0.7,286810.9,4.1,0
105,104,70,6,8.5,3.5,18,10,3,4,6,8,1,2,1500366.4,21,0
105,126,5,0.2,0.1,0.2,1,1,0,1.1,0.7,0.2,0.2,0.3,132503.4,2.1,0.4
105,105,138,2,26,5,11,46,4,9,11,11,6,7,3247767,42,1
105,106,100,5,11,9,17,24,1,8,10,5,5,5,2455321.4,36,3
105,107,113,9,14,9,23,22,1,11,8,8,7,1,1944220.7,51,15
105,80,10,0,0.8,0.5,0.7,2,0.2,1.8,2.7,0.3,0.2,0.8,265055.2,3.9,0.3
105,81,21,0,1.8,0.9,1.4,4.2,0.5,3.8,5.6,0.7,0.5,1.6,556615.9,8.2,0.7
105,108,109.5,5.5,8.5,5,21,27,4,9,10,9.5,8,2,2231735,49,8
105,60,214,10.5,13.5,13.5,53,50,7,22,23,13.5,3,5,3818052.1,118,28
105,61,26,0,0,3,8,4,2,1,1,3,4,0,476422.7,12,3
105,62,7,0,0.3,0.7,0.3,2.1,0.3,1.2,0.7,0.7,0.2,0.5,198721.5,2.6,0
105,40,29,0.6,1.9,1.3,1.9,3.8,1.3,3.8,9.4,1.3,3.1,0.6,931909.3,12,0.6
105,41,82,2,3,4,15,15,1,15,15,2,8,2,2215123.1,50,8
105,63,201,12,10.5,10,49,34,6,17,29,13.5,18,2,4364669.7,102,15
105,86,3,0.1,0.3,0.2,0.2,0.9,0.1,0.4,0.3,0.2,0.1,0.2,64954.1,0.9,0.1
105,64,269,8,21,16,58,49,3,33,39,14,18,10,5784084.9,134,15
105,65,254.5,11,16.5,22,37,45,4,35,45,11,24,4,5552236.5,135,20
106,66,174.5,11,17,0,22,33,4,16,35,5.5,28,3,3742104.3,84,3
106,67,442,28,64,42,68,68,19.5,39,42,44.5,12,15,5754954.3,146,65
106,68,288.5,21,25,16,64,47,8,36,34,21.5,13,3,4606656,144,29
106,69,56.5,4,5.5,4.7,10.3,15,0,4.7,3.2,5.1,0.8,3.2,1178323.4,19.8,0.8
106,112,5,0.3,0.1,0.2,1,1.2,0.3,0.5,0.3,0.7,0.3,0.1,103980.6,2,0.2
106,113,6,0.3,0.2,0.3,1.2,1.5,0.3,0.6,0.3,0.9,0.3,0.1,124776.7,2.4,0.2
106,114,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.3,0.1,0,41592.2,0.8,0.1
106,115,7,0.3,0.6,0.4,1.1,1.4,0.2,1.1,1.1,0.2,0.4,0.2,187061.4,2.9,0
106,70,69,4,10,6,14,19,2,8,2,3,0,1,1248039.9,30,6
106,72,5,0.2,0.4,0.3,0.5,1.2,0.1,0.8,0.4,0.4,0.5,0.2,107387.9,2.2,0
106,51,11,0.8,1,0.9,1.8,2.1,0.3,0.8,2.2,0.2,0.8,0.1,252328.2,5.3,0.6
106,95,2,0,0.1,0.1,0.1,0.7,0.1,0.3,0.5,0.1,0,0,52473.7,1.1,0
106,52,303,11,33,16,54,69,8.5,38,30,20.5,16,7,6907768.6,147,16
106,53,320.5,11,29.5,19,49,65,4.5,44,46,20.5,24,8,7845851.5,166,23
106,54,414,18.5,19,41.5,65,94,6,44,57,23,27,19,8174033.6,234,50
106,98,2,0,0.1,0.1,0.1,0.7,0.1,0.3,0.5,0.1,0,0,52473.7,1.1,0
106,55,277.5,14,11,20,65,54,7,32,35,8.5,21,10,6465349.2,156,23
106,56,253.5,5,15.5,15,42,46,4,34,45,15,20,12,6621303.3,134,21
106,57,336.5,14,28,26,69,66,4.5,35,46,8,26,14,6880584.1,185,32
106,58,285,13.5,25.5,18,67,53,7.5,40,24,9.5,24,3,6234808.5,154,22
106,59,353.5,9.5,36,23,61,80,4,48,45,22,16,9,7537126.1,184,38
106,101,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,52147.4,0.7,0
106,102,8,0.5,1.3,0.1,1.1,1.5,0,1.2,0.8,0.5,0.5,0.5,208589.7,3,0
106,103,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,52147.4,0.7,0
106,125,2,0.1,0,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,53001.3,0.8,0.1
106,104,53,4,7,1,7,15,3,0,6,10,0,0,1297881.4,14,0
106,105,64,1,16,3,3,26,1,3,5,5,0,1,1468082.2,20,2
106,106,33.5,2,3.5,4,4,7,1,7,1,2,1,1,820214,12,2
106,107,78,2,14,3,13,17,0,16,5,3,2,3,1934768.8,35,7
106,108,57,1,7.5,2,6,15,1,4,8,3.5,7,2,1092101,26,7
106,60,191,8,18,17,36,37,5,25,24,10,9,2,3014260.4,93,31
106,83,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0,0.2,53011,0.8,0.1
106,61,54,0,1,2,6,10,1,9,10,1,8,6,1161956.1,29,3
106,62,150,7,5,15,36,30,2,21,22,5,3,4,3401681.7,88,12
106,41,20,0,0,0,6,0,0,5,9,0,0,0,545174.5,17,3
106,63,238,9,20,14,44,50,7,33,30,7,17,7,5400578.2,113,13
106,64,300,9.5,12,30.5,82,62,3,28,40,16,12,5,6542314.1,185,22
106,65,257.5,12,21,13,43,46,7,43,40,7.5,15,10,6201890.7,113,10
80,44,25,1,3,0,2,7,1,6,4,0,0,1,535849.4,11,1
80,89,2,0,0.2,0.2,0.3,0.4,0,0.1,0.6,0.1,0.1,0,44482,0.9,0
80,45,40,2,5,2,7,9,2,3,5,4,0,1,1152630.6,12,0
80,46,44,2,1,1,6,7,3,6,7,6,3,2,1352004,15,1
80,47,18,0.5,2,0.8,1.4,3.5,0.1,3.2,2.9,1.1,1.1,1.4,576443.4,6.2,0.1
80,48,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,32024.6,0.3,0
80,49,8,0.2,0.9,0.4,0.6,1.5,0.1,1.4,1.3,0.5,0.5,0.6,256197.1,2.8,0.1
80,110,22,1.2,2.2,1.4,3.1,5.1,0.8,2.9,2.7,1.1,1,0.5,531841.2,9.2,0.5
80,111,5,0.3,0.5,0.3,0.7,1.2,0.2,0.7,0.6,0.2,0.2,0.1,120873,2.1,0.1
80,115,10,0.2,1.5,0.2,0.8,1.6,0.1,1.4,3,0.5,0.3,0.4,217902.8,3.9,0.1
80,116,3,0.1,0.5,0.1,0.2,0.5,0,0.4,0.9,0.1,0.1,0.1,65370.8,1.2,0
80,117,4,0.1,0.6,0.1,0.3,0.7,0,0.6,1.2,0.2,0.1,0.1,87161.1,1.6,0
80,118,8,0.1,1.2,0.2,0.6,1.3,0.1,1.1,2.4,0.4,0.3,0.3,174322.2,3.1,0.1
80,91,30,0,1,2,1,10,1,9,4,1,1,0,640416.4,13,1
80,92,60,3,10,4,12,13,2,10,0,5,0,1,948218.7,18,3
80,119,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,21790.3,0.4,0
80,94,9,0.2,1.3,0.4,1,2.9,0.2,0.6,1,0.6,0.2,0.6,192083.7,2.9,0.2
80,50,3,0,0.2,0.1,0.3,0.4,0.1,0.8,0.5,0.2,0.3,0.1,90540.2,1.2,0
80,51,5,0,0.3,0.2,0.5,0.7,0.1,1.4,0.8,0.3,0.5,0.2,150900.3,2,0
80,95,6,0.3,0.4,0.4,1.6,0.8,0.3,1,0.9,0.2,0,0.1,138475.7,2.2,0.2
80,52,14,0,0.9,0.5,1.3,2,0.3,3.8,2.2,0.8,1.5,0.7,422520.9,5.7,0.1
80,55,168.5,7,16,16.5,37,36,2,19,18,8,8,1,2540100.2,97,30
80,56,64,0,3,2,4,12,0,22,19,2,0,0,1756302.3,30,1
80,57,46.5,0,5.5,0,6,12,1,7,10,1,1,3,1239919.3,18,0
80,58,16,0.3,0.9,1.8,1.2,3,0,3.5,3.5,0.3,1.2,0.3,410420,6.8,0.3
80,36,7,0.8,0,0,1.7,0.7,0,0.9,1.4,0.3,1.1,0.1,199536.3,3.4,0
80,37,105,1,2.5,2,13,20,2,17,24,4.5,14,5,2664561.2,60,2
80,38,203.5,11,20,11,33,44,5.5,22,23,18,12,4,4463199.1,85,6
80,39,80,1,2,4,12,8,0,16,22,2,11,2,2384317.8,39,1
80,122,28,1.3,1.6,1.5,3.7,6.3,0.5,4.7,4.4,1.5,2,0.5,630845.8,10.7,0.3
80,123,62.5,2,4.5,6,7,19,1,15,5,2,1,0,1454684.1,25,0
80,124,22,1,1.3,1.2,2.9,5,0.4,3.7,3.5,1.1,1.5,0.4,495664.6,8.4,0.3
80,109,2,0.1,0.1,0,0.2,0.6,0,0.2,0.5,0.1,0.1,0.1,50991.9,0.9,0
80,40,12,0.2,1.2,0.6,1.3,2.5,0.4,1.4,2.9,0.6,0.3,0.6,347798.3,4.4,0
80,41,13,0.2,1.3,0.7,1.4,2.7,0.4,1.5,3.1,0.7,0.3,0.7,376781.5,4.8,0
80,64,5.5,0.2,0.8,0,0.7,1.6,0.1,0.6,0.5,0.5,0.2,0.3,134099.9,1.9,0.1
80,86,32,3,5,0,4,8,1,1,6,1,3,0,604750,14,2
80,42,46,1,2,3,4,8,1,6,14,2,3,2,1360811,18,0
80,43,8,0.2,0.8,0.4,0.8,1.7,0.3,0.9,1.9,0.4,0.2,0.4,231865.5,2.9,0
80,87,12,0.2,1.4,1,1.5,2.3,0.2,0.5,3.3,0.8,0.5,0.3,266892.1,5.3,0.3
107,66,288,14.5,38.5,18,45,41,12.5,24,46,28.5,18,2,4523998.1,107,27
107,67,318.5,20,52.5,21,53,60,21,22,14,46,7,2,3838604.7,94,50
107,68,4,0.3,0.4,0.3,0.7,1.1,0,0.3,0.2,0.4,0.1,0.2,83421.1,1.4,0.1
107,25,17,0,2,2,1.4,3.4,0,3.4,2,0,2.1,0.7,377811.4,7.5,2
107,69,11,0.8,1.1,0.9,2,2.9,0,0.9,0.6,1,0.2,0.6,229408.1,3.8,0.2
107,26,71,0,3,2,5,15,0,8,30,1,7,0,1384936.6,40,5
107,27,8,0,0.9,1,0.6,1.6,0,1.6,1,0,1,0.3,177793.6,3.5,1
107,111,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20796.1,0.4,0
107,115,5,0.2,0.4,0.3,0.8,1.1,0.1,0.8,0.8,0.1,0.3,0.1,133615.3,2,0
107,91,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22056.8,0.4,0
107,92,5,0.2,0.5,0.5,0.7,1.6,0.1,0.3,0.4,0.5,0.1,0.1,110284.2,1.8,0.1
107,119,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,53446.1,0.8,0
107,93,8,0.4,0.8,0.8,1.1,2.5,0.2,0.4,0.6,0.8,0.2,0.2,176454.7,2.9,0.2
107,72,35,1,2,2,4,9,2,3,6,1,5,0,737787.7,16,1
107,73,13,0.5,0.9,0.7,1.4,3.1,0.2,2.1,1.2,1.2,1.2,0.5,279208.5,5.7,0
107,51,139,12,3,10,38,21,5,16,11,5,13,5,2872604.1,76,10
107,52,234.5,4,20,19.5,27,53,5,39,30,7,18,12,5720744.3,104,9
107,53,254.5,9.5,19,25,42,55,7,24,29,15,18,11,6954021.8,120,19
107,97,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,26236.9,0.5,0
107,98,9.5,0.3,0.4,0.3,0.5,3.4,0.3,1.7,2.3,0.3,0,0,249250.1,5.1,0
107,54,409.5,6,16.5,24,54,81,9,62,89,15,41,12,8741626.8,238,38
107,55,284,11,29.5,11,41,58,7,51,37,13.5,12,13,6933939.8,144,23
107,56,359.5,19.5,21.5,27,86,73,5,45,33,17.5,19,13,8118392,187,27
107,57,203,7,18,15.5,38,51,3,22,26,7.5,7,8,5171638.2,106,13
107,58,13,0,1.1,1.1,1.9,3.8,0.4,1.2,0.4,1.5,0.8,0.8,296314.3,6.5,0.8
107,36,2,0,0.1,0.1,0.1,0.1,0,0.4,0.7,0.1,0.4,0,54289.6,1.3,0.1
107,59,124.5,7,8,5,29,17,4,11,24,4.5,12,3,3065309.7,63,6
