x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,24,53,6,5,3,11,16,1,1,4,2,3,1,1178122.2,23,1
68,25,69,3,7.5,2,14,17,1,7,4,7.5,5,1,1260904.5,28,7
68,69,4,0.1,0.2,0.2,0.9,0.7,0.2,0.7,0.4,0.2,0.4,0,76310.6,1.6,0.3
68,26,43,3,3,1,8,5,3,4,9,3,4,0,933241.5,17,2
68,27,33,2,0,1,3,6,0,8,6,1,5,1,737227.1,16,2
68,28,22,1,0,0,5,4,2,3,5,0,2,0,437592.7,11,1
68,73,5,0.1,0.3,0.2,0.2,0.8,0.1,1.1,0.9,0.5,0.8,0,95422.5,2.1,0.2
68,51,5,0.4,0.2,0.2,0.5,1.1,0.2,1.3,0.9,0,0.2,0,105748,2.4,0.2
68,98,3,0.1,0.1,0.3,0.4,0.5,0,0.7,0.5,0,0.4,0,57578.7,1.5,0.3
68,54,13,0.2,1.5,0.3,1.2,2.4,0,3.2,2.7,0.5,0.7,0.3,277725.4,5.6,0
68,76,2,0,0.1,0.1,0.1,0.3,0,0.5,0.4,0.2,0.3,0,38169,0.8,0.1
68,99,2,0.1,0,0.2,0.3,0.3,0,0.5,0.3,0,0.3,0,38385.8,1,0.2
68,55,3,0,0.3,0.1,0.3,0.6,0,0.7,0.6,0.1,0.2,0.1,64090.5,1.3,0
68,77,4,0.3,0.2,0.1,0.6,0.9,0.3,0.4,0.7,0.3,0.2,0,71053.7,1.7,0.4
68,78,8,0.6,0.5,0.1,1.2,1.9,0.6,0.7,1.3,0.6,0.5,0,142107.4,3.5,0.8
68,12,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,38643.9,0.9,0.2
68,56,37,2,5,4,8,7,2,2,3,2,2,0,732355.5,16,3
68,79,31,1,0,2,6,9,1,4,3,3,2,0,531468.6,16,5
68,57,58,6,8,1,10,13,2,4,7,2,2,3,951136.9,22,7
68,58,30,0,4,4,1,5,0,4,10,0,2,0,521771.5,15,2
68,59,6,0,0.5,0.5,0.5,1.5,0.1,1.6,1,0.3,0,0,126216.4,2.6,0.1
68,17,17,1.1,0.5,0,3.6,2.5,1.6,0.5,4.7,1.9,0.6,0,392910.5,6.3,0
68,121,8,0.2,0.6,0,1.1,1.9,0,1.9,1.1,0.6,0.4,0.2,138712.9,4,1.1
68,100,8,0.2,0.1,0.7,1.1,1.4,0,2,1.4,0.1,1,0,153543.2,4.1,0.9
68,1,24,0.2,3.2,1.2,2.4,5.9,0.4,3.1,3.2,1.6,2.1,0.7,527707.6,9.7,1.2
68,2,11,0,1,0.8,0.8,2.9,0,1.8,2.9,0,0.8,0,250208.3,5,0
68,101,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19192.9,0.5,0.1
68,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22746.2,0.5,0
68,125,2,0.1,0,0,0.2,0.2,0,0.6,0.4,0.2,0.3,0,37449.4,1.1,0.1
68,6,7,0,0.7,0.5,0.5,1.8,0,1.2,1.8,0,0.5,0,159223.5,3.2,0
68,7,3,0.1,0.2,0.1,0.1,0.9,0,0.6,0.3,0.2,0.4,0.1,65140.4,1.3,0.2
68,107,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.2,0,0,0,39501.8,0.7,0.2
68,108,3,0.2,0.2,0.2,0.4,0.9,0.2,0.6,0.2,0,0.1,0,59252.8,1.1,0.2
68,60,3,0,0.2,0.2,0.3,0.7,0.1,0.8,0.5,0.2,0,0,63108.2,1.3,0.1
68,85,2,0.1,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,41276.4,0.8,0.1
68,20,5,0.3,0.1,0,1,0.7,0.5,0.2,1.4,0.6,0.2,0,115561.9,1.9,0
68,65,5,0.1,0.3,0.2,1.1,0.8,0.3,0.9,0.5,0.3,0.5,0,95388.2,2,0.4
69,88,3,0.1,0.2,0,0.3,1,0.1,0,0.9,0.1,0.3,0,57273.2,1.3,0.1
69,45,4,0.3,0,0,1,0.7,0.1,0.4,0.8,0.4,0.3,0,82602,1.9,0.3
69,48,9,0.7,0.3,0.3,1,2,0.3,2.3,1.7,0,0.4,0,190346.3,4.3,0.3
69,113,5,0.3,0.1,0,0.9,0.9,0.1,1.2,0.9,0.1,0.5,0,105086.2,2.3,0.5
69,115,4,0.2,0.1,0,0.7,0.7,0.1,1,0.7,0.1,0.4,0,84069,1.8,0.4
69,117,2,0,0.2,0,0.3,0.5,0,0.5,0.3,0.1,0.1,0,34678.2,1,0.3
69,118,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17339.1,0.5,0.1
69,119,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,17339.1,0.5,0.1
69,52,5,0.1,0.6,0.1,0.5,0.9,0,1.2,1,0.2,0.3,0.1,106817.4,2.2,0
69,96,5,0.2,0.1,0.5,0.7,0.8,0,1.2,0.8,0.1,0.6,0,95964.5,2.5,0.5
69,97,10,0.3,0.2,0.9,1.4,1.7,0,2.5,1.7,0.1,1.2,0,191929,5.1,1.1
69,53,32,2,2,3,9,4,0,5,1,5,0,1,667753,11,1
69,54,18,0.2,2,0.5,1.6,3.3,0,4.5,3.8,0.7,0.9,0.5,384542.8,7.8,0
69,11,4,0.1,0.2,0.1,0.1,1.1,0,0.8,0.5,0.4,0.6,0.1,86853.8,1.7,0.2
69,55,3.5,0.1,0.4,0.1,0.3,0.6,0,0.9,0.7,0.1,0.2,0.1,74772.2,1.5,0
69,57,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21036.1,0.4,0
69,13,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.4,0.1,0.3,0.1,57965.9,1.3,0.2
69,58,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,42072.1,0.9,0
69,19,12,0.8,0.4,0,2.5,1.7,1.2,0.4,3.3,1.3,0.4,0,277348.6,4.5,0
69,0,9,0,1.2,0.4,0.9,2.2,0.2,1.2,1.2,0.6,0.8,0.3,197890.3,3.6,0.4
69,1,11,0.1,1.5,0.5,1.1,2.7,0.2,1.4,1.5,0.7,1,0.3,241866,4.5,0.5
69,2,11,0,1,0.8,0.8,2.9,0,1.8,2.9,0,0.8,0,250208.3,5,0
69,4,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,45492.4,0.9,0
69,6,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,45492.4,0.9,0
69,7,27,0,2,1,0,6,0,7,9,2,0,0,616970.7,11,0
69,8,7,0.2,0.4,0.2,0.2,2,0,1.4,0.8,0.6,1,0.2,151994.2,3,0.4
69,60,6,0,0.5,0.5,0.5,1.5,0.1,1.6,1,0.3,0,0,126216.4,2.6,0.1
69,20,9,0.6,0.3,0,1.9,1.3,0.9,0.3,2.4,1,0.3,0,208011.5,3.3,0
69,21,3,0.2,0.1,0,0.6,0.4,0.3,0.1,0.8,0.4,0.1,0,69337.2,1.1,0
69,22,4,0.2,0.3,0.2,0.4,0.8,0.1,0.5,1,0.2,0.3,0,89965.4,1.6,0
69,23,6,0.3,0.4,0.3,0.7,1.2,0.1,0.8,1.5,0.3,0.4,0,134948.2,2.4,0.1
69,68,6,0.1,0.4,0.2,1.3,1,0.3,1.1,0.7,0.3,0.6,0,114465.9,2.4,0.4
69,24,4,0.2,0.3,0.2,0.4,0.8,0.1,0.5,1,0.2,0.3,0,89965.4,1.6,0
69,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19077.6,0.4,0.1
69,25,28,1.2,2,1.2,3.2,5.7,0.5,3.7,6.9,1.4,2,0.2,629758.1,11.3,0.2
69,26,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,44982.7,0.8,0
69,27,34,4,3,1,8,3,1,6,7,1,0,0,759222.9,14,1
69,28,18,0.6,0,0.3,2.4,1.5,0.6,2.8,4,0.3,4.9,0.6,408014.3,8.8,0.3
69,29,5,0.2,0,0.1,0.7,0.4,0.2,0.7,1.1,0.1,1.3,0.2,113337.3,2.5,0.1
69,74,2,0,0.1,0.1,0.1,0.3,0,0.5,0.4,0.2,0.3,0,38169,0.8,0.1
69,30,5,0.2,0,0.1,0.7,0.4,0.2,0.7,1.1,0.1,1.3,0.2,113337.3,2.5,0.1
69,32,4,0.2,0.4,0.1,0.8,0.7,0.1,0.5,0.7,0.1,0.4,0,75720,1.7,0.4
69,78,60.5,2.5,6,2,6,18,1,5,6,8,4,2,944457.5,33,5
69,79,52,0,9,1,4,12,1,11,3,4,7,0,809795.4,25,8
69,100,6,0.2,0.1,0.6,0.8,1,0,1.5,1,0.1,0.7,0,115157.4,3,0.6
69,102,8,0.4,0.6,0.4,1,2.5,0.6,1.7,0.6,0,0.2,0,158007.4,2.9,0.6
69,80,3,0.2,0.2,0,0.5,0.7,0.2,0.3,0.5,0.2,0.2,0,53290.3,1.3,0.3
69,108,13,0.7,1,0.7,1.6,4,1,2.7,1,0,0.3,0,256762,4.7,1
69,82,4,0.1,0.3,0.3,0.8,0.5,0.2,0.6,0.6,0.3,0.2,0.1,82552.9,1.6,0.2
69,83,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20638.2,0.4,0
69,85,2,0.1,0.2,0.2,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,41276.4,0.8,0.1
70,25,6,0.3,0.4,0.3,0.7,1.2,0.1,0.8,1.5,0.3,0.4,0,134948.2,2.4,0.1
70,27,7,0.2,0,0.1,1,0.6,0.2,1.1,1.6,0.1,1.9,0.2,158672.2,3.4,0.1
70,28,2,0.1,0,0,0.3,0.2,0.1,0.3,0.4,0,0.5,0.1,45334.9,1,0
70,114,3,0.2,0.1,0,0.5,0.5,0.1,0.7,0.5,0.1,0.3,0,63051.7,1.4,0.3
70,117,4,0.1,0.3,0,0.5,1,0,1,0.5,0.3,0.2,0.1,69356.4,2,0.5
70,91,10,0.3,0.8,0,1.1,3.3,0.3,0,3.1,0.3,0.8,0,190910.8,4.4,0.3
70,96,2,0.1,0,0.2,0.3,0.3,0,0.5,0.3,0,0.3,0,38385.8,1,0.2
70,97,4,0.1,0.1,0.4,0.5,0.7,0,1,0.7,0,0.5,0,76771.6,2,0.4
70,75,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,19084.5,0.4,0
70,53,22,0.3,2.4,0.6,2,4,0,5.5,4.6,0.9,1.1,0.6,469996.8,9.5,0
70,76,2,0,0.1,0.1,0.1,0.3,0,0.5,0.4,0.2,0.3,0,38169,0.8,0.1
70,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18930,0.4,0.1
70,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18930,0.4,0.1
70,34,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.5,0.1,0.3,0,56790,1.3,0.3
70,78,6,0.4,0.3,0.1,0.9,1.4,0.4,0.6,1,0.5,0.4,0,106580.6,2.6,0.6
70,79,43,1,5,1,6,10,0,5,7,3,3,2,713530,22,3
70,57,5,0,0.4,0.4,0.4,1.2,0.1,1.4,0.8,0.3,0,0,105180.4,2.1,0.1
70,39,5,0.4,0,0.5,0.8,1.5,0.2,0.5,0.4,0.1,0.5,0.1,107885.8,2.1,0.1
70,0,7,0,1,0.3,0.7,1.7,0.1,0.9,1,0.5,0.6,0.2,153914.7,2.8,0.3
70,121,6,0.1,0.5,0,0.8,1.4,0,1.4,0.8,0.5,0.3,0.2,104034.7,3,0.8
70,1,12,0.1,1.6,0.6,1.2,2.9,0.2,1.6,1.6,0.8,1,0.4,263853.8,4.9,0.6
70,2,38,1,3,2,6,8,0,3,7,6,1,1,975497.5,11,1
70,123,5,0.2,0,0,0.5,0.6,0,1.5,1.1,0.4,0.7,0,93623.4,2.8,0.2
70,101,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19192.9,0.5,0.1
70,102,5,0.3,0.4,0.3,0.6,1.5,0.4,1,0.4,0,0.1,0,98754.6,1.8,0.4
70,3,5,0,0.5,0.3,0.4,1.3,0,0.8,1.3,0,0.4,0,113731.1,2.3,0
70,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22746.2,0.5,0
70,6,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,45492.4,0.9,0
70,7,5,0.1,0.3,0.1,0.2,1.4,0,1,0.6,0.4,0.7,0.2,108567.3,2.1,0.3
70,8,12,0.3,0.7,0.3,0.4,3.4,0,2.4,1.4,1,1.7,0.4,260561.5,5.1,0.7
70,80,21,1,0,0,2,3,0,4,9,0,2,0,405151.1,12,2
70,81,15,1,0.9,0.2,2.3,3.5,1.1,1.4,2.5,1.2,0.9,0,266451.4,6.5,1.6
70,82,32,1.3,2.6,2.6,6.5,3.9,1.3,4.6,4.6,2.6,1.3,0.7,660423,13.1,1.3
70,84,3,0.1,0.3,0.3,0.6,0.4,0.1,0.4,0.4,0.2,0.1,0.1,61914.7,1.2,0.1
70,40,8,0.6,0,0.7,1.3,2.5,0.4,0.7,0.6,0.2,0.8,0.2,172617.3,3.4,0.2
70,87,3,0.1,0.2,0,0.3,1,0.1,0,0.9,0.1,0.3,0,57273.2,1.3,0.1
70,21,2,0.1,0.1,0,0.4,0.3,0.2,0.1,0.5,0.2,0.1,0,46224.8,0.7,0
71,45,3,0.2,0,0,0.8,0.5,0.1,0.3,0.6,0.3,0.2,0,61951.5,1.4,0.2
71,46,6,0.4,0,0,1.6,1,0.2,0.6,1.2,0.6,0.4,0,123902.9,2.8,0.4
71,25,9,0.4,0.6,0.4,1,1.8,0.2,1.2,2.2,0.5,0.6,0.1,202422.2,3.6,0.1
71,26,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.2,0,67474.1,1.2,0
71,27,13,0.4,0,0.2,1.8,1.1,0.4,2,2.9,0.2,3.5,0.5,294677,6.4,0.2
71,29,4,0.1,0,0.1,0.6,0.3,0.1,0.6,0.9,0.1,1.1,0.1,90669.8,2,0.1
71,113,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21017.2,0.5,0.1
71,117,8,0.2,0.6,0,1.1,1.9,0,1.9,1.1,0.6,0.4,0.2,138712.9,4,1.1
71,119,3,0.1,0.2,0,0.4,0.7,0,0.7,0.4,0.2,0.2,0.1,52017.3,1.5,0.4
71,95,3,0.1,0.1,0.3,0.4,0.5,0,0.7,0.5,0,0.4,0,57578.7,1.5,0.3
71,74,8,0.2,0.5,0.4,0.4,1.2,0.2,1.8,1.4,0.7,1.2,0,152675.9,3.4,0.4
71,96,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19192.9,0.5,0.1
71,52,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,42727,0.9,0
71,97,2,0.1,0,0.2,0.3,0.3,0,0.5,0.3,0,0.3,0,38385.8,1,0.2
71,75,7,0.2,0.5,0.3,0.3,1.1,0.2,1.5,1.2,0.6,1.1,0,133591.5,3,0.3
71,76,11,0.2,0.7,0.5,0.5,1.7,0.3,2.4,2,1,1.7,0,209929.4,4.6,0.5
71,32,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0,37860,0.9,0.2
71,33,23,1.4,2.7,0.4,4.5,4.1,0.4,2.7,4.1,0.4,2.3,0,435390.1,9.9,2.3
71,77,5,0.3,0.3,0.1,0.8,1.2,0.3,0.5,0.8,0.4,0.3,0,88817.1,2.2,0.5
71,11,2,0,0.1,0,0.1,0.6,0,0.4,0.2,0.2,0.3,0.1,43426.9,0.9,0.1
71,78,24,1.7,1.4,0.3,3.7,5.6,1.7,2.3,3.9,2,1.4,0,426322.3,10.4,2.5
71,56,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21363.5,0.4,0
71,34,4,0.2,0.4,0.1,0.8,0.7,0.1,0.5,0.7,0.1,0.4,0,75720,1.7,0.4
71,57,37.5,2,8.5,1,4,9,1,3,6,3,0,0,739737.9,12,3
71,35,4,0.2,0.4,0.1,0.8,0.7,0.1,0.5,0.7,0.1,0.4,0,75720,1.7,0.4
71,58,4,0,0.3,0.3,0.3,1,0.1,1.1,0.7,0.2,0,0,84144.3,1.7,0.1
71,36,8,0.5,0.9,0.2,1.6,1.4,0.1,0.9,1.4,0.2,0.8,0,151440,3.5,0.8
71,59,8,0,0.6,0.6,0.7,2,0.2,2.1,1.3,0.5,0,0,168288.6,3.4,0.2
71,17,3,0.2,0.1,0,0.6,0.4,0.3,0.1,0.8,0.4,0.1,0,69337.2,1.1,0
71,39,3,0.2,0,0.3,0.5,0.9,0.1,0.3,0.2,0.1,0.3,0.1,64731.5,1.3,0.1
71,0,5,0,0.7,0.3,0.5,1.2,0.1,0.6,0.7,0.3,0.4,0.2,109939.1,2,0.2
71,122,2,0.1,0,0,0.2,0.2,0,0.6,0.4,0.2,0.3,0,37449.4,1.1,0.1
71,1,3,0,0.4,0.1,0.3,0.7,0.1,0.4,0.4,0.2,0.3,0.1,65963.4,1.2,0.1
71,123,4,0.2,0,0,0.4,0.4,0,1.2,0.9,0.3,0.6,0,74898.7,2.2,0.1
71,102,4,0.2,0.3,0.2,0.5,1.3,0.3,0.8,0.3,0,0.1,0,79003.7,1.4,0.3
71,80,6,0.4,0.3,0.1,0.9,1.4,0.4,0.6,1,0.5,0.4,0,106580.6,2.6,0.6
71,81,3,0.2,0.2,0,0.5,0.7,0.2,0.3,0.5,0.2,0.2,0,53290.3,1.3,0.3
71,63,3,0,0.2,0.1,0.7,0.5,0.2,0.5,0.3,0.2,0.3,0,57232.9,1.2,0.2
71,43,3,0.2,0,0,0.8,0.5,0.1,0.3,0.6,0.3,0.2,0,61951.5,1.4,0.2
71,87,3,0.1,0.2,0,0.3,1,0.1,0,0.9,0.1,0.3,0,57273.2,1.3,0.1
72,66,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19077.6,0.4,0.1
72,22,4,0.2,0.3,0.2,0.4,0.8,0.1,0.5,1,0.2,0.3,0,89965.4,1.6,0
72,23,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.2,0.2,0,67474.1,1.2,0
72,89,11,0.3,0.9,0,1.2,3.7,0.3,0,3.4,0.3,0.9,0,210001.8,4.9,0.3
72,46,14,0.9,0,0,3.7,2.4,0.5,1.4,2.8,1.4,0.9,0,289106.9,6.5,0.9
72,25,14.5,0.6,1,0.7,1.7,2.9,0.3,1.9,3.6,0.7,1,0.1,326124.7,5.9,0.1
72,26,6,0.3,0.4,0.3,0.7,1.2,0.1,0.8,1.5,0.3,0.4,0,134948.2,2.4,0.1
72,48,3,0.2,0.1,0.1,0.3,0.7,0.1,0.8,0.6,0,0.1,0,63448.8,1.4,0.1
72,29,22,2,0,2,5,1,0,5,7,0,0,0,499223.4,11,1
72,119,5,0.1,0.4,0,0.6,1.2,0,1.2,0.7,0.4,0.3,0.1,86695.6,2.5,0.7
72,50,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,42299.2,1,0.1
72,51,8,0.6,0.3,0.3,0.9,1.8,0.3,2,1.5,0,0.3,0,169196.7,3.9,0.3
72,52,9,0.1,1,0.2,0.8,1.7,0,2.2,1.9,0.4,0.5,0.2,192271.4,3.9,0
72,96,6,0.2,0.1,0.6,0.8,1,0,1.5,1,0.1,0.7,0,115157.4,3,0.6
72,30,2,0.1,0,0,0.3,0.2,0.1,0.3,0.4,0,0.5,0.1,45334.9,1,0
72,31,3,0.1,0,0,0.4,0.3,0.1,0.5,0.7,0,0.8,0.1,68002.4,1.5,0.1
72,97,2,0.1,0,0.2,0.3,0.3,0,0.5,0.3,0,0.3,0,38385.8,1,0.2
72,98,2,0.1,0,0.2,0.3,0.3,0,0.5,0.3,0,0.3,0,38385.8,1,0.2
72,11,2,0,0.1,0,0.1,0.6,0,0.4,0.2,0.2,0.3,0.1,43426.9,0.9,0.1
72,78,7,0.5,0.4,0.1,1.1,1.6,0.5,0.7,1.1,0.6,0.4,0,124344,3,0.7
72,57,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,42072.1,0.9,0
72,58,4,0,0.3,0.3,0.3,1,0.1,1.1,0.7,0.2,0,0,84144.3,1.7,0.1
72,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18930,0.4,0.1
72,59,8,0,0.6,0.6,0.7,2,0.2,2.1,1.3,0.5,0,0,168288.6,3.4,0.2
72,37,3,0.2,0,0.3,0.5,0.9,0.1,0.3,0.2,0.1,0.3,0.1,64731.5,1.3,0.1
72,39,10,0.7,0,0.9,1.7,3.1,0.5,1,0.7,0.2,1,0.2,215771.6,4.3,0.2
72,0,19,0.1,2.6,0.9,1.9,4.7,0.3,2.4,2.6,1.3,1.6,0.6,417768.5,7.7,0.9
72,1,8,0.1,1.1,0.4,0.8,2,0.1,1,1.1,0.5,0.7,0.2,175902.5,3.2,0.4
72,81,4,0.3,0.2,0.1,0.6,0.9,0.3,0.4,0.7,0.3,0.2,0,71053.7,1.7,0.4
72,108,3,0.2,0.2,0.2,0.4,0.9,0.2,0.6,0.2,0,0.1,0,59252.8,1.1,0.2
72,82,5,0.2,0.4,0.4,1.1,0.6,0.2,0.7,0.7,0.4,0.2,0.1,103191.1,2,0.2
72,62,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,38155.3,0.8,0.1
72,40,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21577.2,0.4,0
72,41,3,0.2,0,0.3,0.5,0.9,0.1,0.3,0.2,0.1,0.3,0.1,64731.5,1.3,0.1
72,20,6,0.4,0.2,0,1.2,0.9,0.6,0.2,1.6,0.7,0.2,0,138674.3,2.2,0
72,64,5,0.1,0.3,0.2,1.1,0.8,0.3,0.9,0.5,0.3,0.5,0,95388.2,2,0.4
72,21,5,0.3,0.1,0,1,0.7,0.5,0.2,1.4,0.6,0.2,0,115561.9,1.9,0
73,23,19,0,2.6,1.9,1.9,4.5,0,1.3,3.2,2.3,1.3,0,419132.6,9,1.3
73,46,6,0.4,0.4,0.5,1.2,1.3,0,0.3,0.7,1.1,0.1,0,132740.4,2,0.3
73,28,6.5,0.4,0.9,0.2,1,1.7,0.2,0.8,0.6,0.5,0.1,0.1,139893.8,2.3,0.1
73,112,3,0.1,0.2,0.2,0.4,1,0.1,0.3,0.4,0.1,0.2,0,54581.1,1.3,0.3
73,113,9,0.4,0.7,0.7,1.1,3.2,0.2,0.9,1.1,0.2,0.5,0,163743.2,4,0.9
73,114,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,18193.7,0.4,0.1
73,93,8,0.2,0.4,0.8,0.8,2.3,0.1,0.6,1.8,0.1,0.6,0.3,138310.4,3.6,1
73,50,13,0.5,1.8,0.9,1.8,3.1,0.5,1.3,1.3,0.9,0.9,0,200853.3,5.4,1.3
73,94,3,0.1,0.1,0.3,0.3,0.9,0,0.2,0.7,0.1,0.2,0.1,51866.4,1.3,0.4
73,51,7,0.2,1,0.5,1,1.7,0.2,0.7,0.7,0.5,0.5,0,108151.8,2.9,0.7
73,30,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,43044.2,0.7,0
73,52,17,0.6,1.5,0.6,3.6,1.8,0.3,2.4,4.1,1.5,0.6,0,379646.9,7.5,0
73,96,8,0.2,0.4,0.8,0.8,2.3,0.1,0.6,1.8,0.1,0.6,0.3,138310.4,3.6,1
73,53,5,0.2,0.4,0.2,1.1,0.5,0.1,0.7,1.2,0.4,0.2,0,111660.9,2.2,0
73,10,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0.1,43122.1,0.7,0.1
73,77,6,0.3,0.4,0.4,1.4,0.8,0.3,0.7,0.6,0.7,0.3,0.1,112670.7,2.1,0.3
73,11,6,0.1,0.9,0.4,0.7,1.5,0.2,0.7,0.6,0.6,0.1,0.2,129366.2,2,0.2
73,55,2,0,0.2,0.1,0.4,0.2,0,0.3,0.5,0.2,0.1,0,44664.3,0.9,0
73,56,20,0.7,1.8,0.7,4.2,2.1,0.3,2.8,4.9,1.8,0.7,0,446643.4,8.8,0
73,12,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,38643.9,0.9,0.2
73,57,7,0,0.8,0.2,0.6,0.9,0,1.3,1.3,0.6,0.9,0.4,154671.8,2.8,0.2
73,15,6,0.4,0.4,0.3,1.1,1,0.1,0.8,0.9,0.2,0.6,0.2,115931.8,2.6,0.5
73,38,3,0.2,0,0.3,0.5,0.9,0.1,0.3,0.2,0.1,0.3,0.1,64731.5,1.3,0.1
73,19,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.6,0.1,0.4,0.1,77287.9,1.7,0.3
73,0,29,2.2,1.6,0.5,6.5,4.9,1.6,2.2,4.9,3.4,0.7,0.5,599551.7,10.8,1.6
73,100,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19192.9,0.5,0.1
73,1,4,0.3,0.2,0,0.9,0.7,0.2,0.3,0.7,0.5,0.1,0.1,82696.8,1.5,0.2
73,4,9,0.3,1,0,0.7,1.3,0.3,0.7,3.7,0.3,0.7,0,185854.5,4,0.3
73,6,2,0.1,0.2,0,0.1,0.3,0.1,0.1,0.8,0.1,0.2,0,41301,0.9,0.1
73,105,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,15733.1,0.6,0.2
73,7,36,1,9,0,5,12,1,1,3,0,0,4,795058.6,12,1
73,8,36.5,0.5,5.6,2.5,4.4,8.8,1,4.4,3.9,3.4,0.5,1.5,786978,12.2,1
73,9,7,0.1,1.1,0.5,0.8,1.7,0.2,0.8,0.7,0.7,0.1,0.3,150927.3,2.3,0.2
73,61,7,0,0.8,0.2,0.6,0.9,0,1.3,1.3,0.6,0.9,0.4,154671.8,2.8,0.2
73,62,8,0.2,0.5,0.3,1.8,1.3,0.4,1.5,0.9,0.4,0.7,0,152621.2,3.3,0.6
73,20,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,38643.9,0.9,0.2
73,43,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.2,0.4,0,0,44246.8,0.7,0.1
73,21,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19322,0.4,0.1
74,44,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.2,0.4,0,0,44246.8,0.7,0.1
74,46,4,0.3,0.3,0.3,0.8,0.9,0,0.2,0.4,0.7,0.1,0,88493.6,1.3,0.2
74,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15450.3,0.4,0.1
74,28,6,0.3,0.8,0.2,0.9,1.6,0.2,0.8,0.5,0.5,0.1,0.1,129132.7,2.1,0.1
74,29,5,0.3,0.6,0.2,0.8,1.3,0.2,0.6,0.4,0.4,0.1,0.1,107610.6,1.7,0.1
74,112,2,0.1,0.2,0.2,0.2,0.7,0,0.2,0.3,0,0.1,0,36387.4,0.9,0.2
74,113,16,0.8,1.2,1.2,2,5.6,0.4,1.6,2,0.4,0.8,0,291099.1,7.2,1.6
74,116,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,18193.7,0.4,0.1
