x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,107,4,0,0.5,0.1,0.4,0.7,0,1,1.1,0.1,0.1,0,97965.8,1.9,0
77,80,3,0,0,0.2,0.5,0.5,0,0.8,0.8,0.1,0.1,0,65530.3,1.5,0.2
77,108,3,0,0.4,0.1,0.3,0.5,0,0.7,0.8,0.1,0.1,0,73474.3,1.5,0
77,60,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,16614.5,0.5,0.1
77,84,6,0.3,0.5,0.3,0.9,0.9,0,2.1,0.2,0.3,0.3,0.2,123917.4,2.2,0.5
77,64,5,0.1,0.6,0.5,0.6,1,0,0.5,1.1,0.3,0.3,0,103359.5,2.1,0.2
77,65,12,0.1,1.5,1.1,1.4,2.5,0,1.3,2.5,0.8,0.8,0,248062.8,4.9,0.4
78,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22498.2,0.4,0
78,112,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,44996.3,0.8,0
78,51,2,0.2,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,33229,1,0.3
78,30,14,0.5,1,1.2,3.2,2,0.2,1,3.7,0.5,0.5,0.2,249449.1,6.4,1.5
78,76,3,0.1,0,0.2,0.5,0.3,0,1.1,0.4,0.1,0.1,0.2,71800.5,1.2,0.2
78,55,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,15182.1,0.5,0.2
78,56,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.4,0,0.5,0.1,30364.1,1.1,0.3
78,35,3,0.1,0,0.2,0.7,0.7,0.2,0.5,0.3,0.1,0.2,0,55425.5,1.5,0.2
78,14,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,17784,0.6,0.1
78,58,4,0.3,0.3,0.3,0.3,0.4,0,0.6,0.8,0,0.9,0.1,60728.3,2.1,0.7
78,59,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21894.1,0.4,0.1
78,17,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0.1,35568,1.2,0.2
78,18,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0.1,35568,1.2,0.2
78,0,9,0.4,0.7,0.6,0.2,2.1,0.4,1.3,2.5,0.2,0.6,0,177788.3,3.4,0.4
78,100,12,0,1,0.6,0.8,1.9,0.4,2.1,2.8,0.8,1.5,0.1,253544.6,5.8,1
78,124,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0.1,49531.3,0.8,0.1
78,4,3,0.1,0,0,0.3,0.7,0.1,0.6,0.8,0.1,0.2,0.1,48193.8,1.5,0.3
78,103,16,0,1.3,0.8,1.1,2.5,0.6,2.8,3.7,1.1,2,0.1,338059.5,7.8,1.3
78,104,13,0.5,1.3,0.8,1.9,2.6,0,1.9,2.6,0.8,0.3,0.3,334278.1,4.8,0.3
78,126,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24765.7,0.4,0
78,127,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24765.7,0.4,0
78,8,9,0.2,0,0,1,2.1,0.2,2,2.5,0.2,0.6,0.2,144581.3,4.5,1
78,81,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0,0.1,23933.5,0.4,0.1
78,9,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,16064.6,0.5,0.1
78,65,4,0.2,0.2,0.5,0.7,0.8,0.2,0.5,0.4,0.2,0.3,0,84459,1.4,0.2
79,89,9,0.2,0.6,0.4,1.1,2,0.3,0.8,1.9,0.9,0.7,0.1,211039.2,3.7,0.4
79,27,3,0.1,0.2,0.3,0.7,0.4,0,0.2,0.8,0.1,0.1,0.1,53453.4,1.4,0.3
79,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,17817.8,0.5,0.1
79,110,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.1,0.1,67494.5,1.1,0
79,111,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,44996.3,0.8,0
79,113,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,44996.3,0.8,0
79,116,22,1.1,2.3,0.7,4.5,4.3,0.5,2.7,3.6,1.4,0.4,0.5,474373.5,8.4,0.7
79,117,43,1,8,1,6,14,0,4,3,6,0,0,937676.7,15,1
79,90,4,0.1,0.3,0.2,0.5,0.9,0.1,0.4,0.8,0.4,0.3,0,93795.2,1.6,0.2
79,118,18,0.9,1.9,0.6,3.7,3.5,0.4,2.2,2.9,1.2,0.3,0.4,388123.8,6.9,0.6
79,92,9,0.2,0.6,0.4,1.1,2,0.3,0.8,1.9,0.9,0.7,0.1,211039.2,3.7,0.4
79,72,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,42229.5,0.7,0.1
79,95,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22946.4,0.4,0
79,51,2,0.2,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,33229,1,0.3
79,96,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22946.4,0.4,0
79,55,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,15182.1,0.5,0.2
79,57,6,0.4,0.4,0.4,0.4,0.6,0,1,1.2,0,1.4,0.2,91092.4,3.2,1
79,35,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,18475.2,0.5,0.1
79,58,5,0.3,0.3,0.3,0.4,0.5,0,0.8,1,0,1.2,0.2,75910.3,2.7,0.8
79,101,3,0,0.2,0.2,0.2,0.5,0.1,0.5,0.7,0.2,0.4,0,63386.2,1.5,0.2
79,3,2,0.1,0.2,0.1,0,0.5,0.1,0.3,0.6,0,0.1,0,39508.5,0.8,0.1
79,103,13,0,1,0.6,0.9,2.1,0.5,2.3,3,0.9,1.6,0.1,274673.3,6.3,1
79,104,18,0.7,1.8,1.1,2.6,3.7,0,2.6,3.7,1.1,0.3,0.4,462846.6,6.6,0.4
79,107,9,0.4,0.9,0.6,1.3,1.8,0,1.3,1.8,0.5,0.2,0.2,231423.3,3.3,0.2
79,108,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,51427.4,0.7,0
79,63,4,0.4,0.3,0.1,1.2,0.3,0,0.6,0.6,0.4,0.1,0,87576.3,1.5,0.2
100,24,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20810.5,0.5,0
100,69,6,0.2,0.4,0.1,1.6,1.3,0.1,0.6,0.8,0.4,0.4,0.1,119386.9,3.1,0.8
100,110,9,0.2,0.7,0,0.9,1.1,0,1.5,2.9,0.7,0.7,0.3,192603.1,4.4,0.5
100,111,11,0.3,0.8,0,1.2,1.3,0,1.8,3.6,0.8,0.8,0.4,235403.8,5.4,0.7
100,112,10,0.3,0.8,0,1,1.2,0,1.6,3.3,0.7,0.8,0.3,214003.5,4.9,0.6
100,114,10,0.4,0.6,0.3,1.9,1.3,0.1,2.2,2.4,0.6,0,0.2,199073.9,4.1,0.9
100,115,10,0.4,0.6,0.3,1.9,1.3,0.1,2.2,2.4,0.6,0,0.2,199073.9,4.1,0.9
100,116,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0.1,0,0,39814.8,0.8,0.2
100,118,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19907.4,0.4,0.1
100,94,7,0.4,0.3,0.1,1,1.2,0.2,0.5,1.8,0.5,0.8,0.2,144095.9,3.1,0.5
100,73,2,0.1,0.1,0,0.5,0.5,0,0.2,0.3,0.1,0.1,0.1,39795.6,1,0.3
100,52,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0,0.3,0,20842.9,0.7,0
100,96,6,0.3,0.2,0.1,0.9,1.1,0.2,0.4,1.5,0.4,0.7,0.2,123510.8,2.7,0.4
100,97,2,0.1,0.1,0,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0.1,41170.3,0.9,0.1
100,98,2,0.1,0.1,0,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0.1,41170.3,0.9,0.1
100,99,5,0.2,0.2,0.3,0.7,1,0.1,0.9,1.1,0.5,0,0,106865.9,2,0.3
100,55,2,0,0,0.3,0.2,0.4,0,0.4,0.5,0,0.2,0,36624.1,1,0.2
100,33,1,0.1,0,0,0.4,0.1,0,0,0.2,0,0.2,0,17274.4,0.6,0.1
100,11,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0.1,42362.9,0.9,0.1
100,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22045.1,0.4,0
100,37,7,0,0.4,0.2,0.7,2.2,0,1.1,1.3,0.2,0.7,0.2,156396.7,3.5,0.2
100,1,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.3,0.2,0.3,0.1,61645.4,1.3,0.2
100,100,6,0.3,0.2,0.3,0.9,1.2,0.1,1.1,1.3,0.6,0,0,128239.1,2.4,0.3
100,3,22,1.5,1.8,1.3,4,4,0.3,2.5,2.3,1.8,2,0.5,452066.3,9.4,1.5
100,102,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21373.2,0.4,0.1
100,4,7,0.5,0,0.8,0.8,0.3,0.3,1.6,1.3,0,1.4,0,114860,3.2,1.1
100,105,2,0,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0.1,48766,0.8,0
100,109,13,0.4,1,0,1.3,1.5,0,2.1,4.3,1,1,0.4,278204.5,6.4,0.8
100,65,2,0.1,0.1,0,0.5,0.5,0,0.2,0.3,0.1,0.1,0.1,39795.6,1,0.3
101,26,4,0.2,0,0.5,0.6,0.6,0.2,0.9,0.5,0.1,0.3,0.1,83242.1,1.8,0.1
101,27,1,0.1,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,20810.5,0.5,0
101,29,6,0.5,0,0.3,2.1,0.5,0.3,0,1,0,1.3,0,103646.3,3.4,0.8
101,114,7,0.3,0.4,0.2,1.3,0.9,0.1,1.6,1.7,0.4,0,0.1,139351.7,2.9,0.6
101,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18192.1,0.4,0.1
101,70,4,0.2,0.2,0.1,1,0.9,0.1,0.4,0.6,0.2,0.2,0.1,79591.3,2.1,0.6
101,93,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0,36384.3,0.8,0.2
101,94,4,0.2,0.2,0,0.6,0.7,0.1,0.3,1,0.3,0.5,0.1,82340.5,1.8,0.3
101,52,3,0.1,0,0,0.4,0.3,0,0.6,0.7,0,0.9,0,62528.8,2.1,0.1
101,98,5,0.3,0.2,0.1,0.8,0.9,0.1,0.3,1.3,0.3,0.6,0.1,102925.6,2.2,0.3
101,10,3,0.1,0,0.2,0.5,0.3,0.1,0.6,0.5,0.2,0.3,0.2,63544.3,1.4,0.1
101,99,11,0.6,0.4,0.6,1.6,2.1,0.2,2,2.3,1.2,0,0,235105,4.3,0.6
101,11,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,21181.4,0.5,0
101,12,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,21181.4,0.5,0
101,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22045.1,0.4,0
101,15,3,0,0.3,0,0.3,0.4,0,0.6,0.6,0.1,0.7,0,52177.2,1.6,0.3
101,38,3,0,0.2,0.1,0.3,0.9,0,0.5,0.5,0.1,0.3,0.1,67027.2,1.5,0.1
101,0,4,0.3,0.3,0.2,0.7,0.7,0.1,0.5,0.4,0.3,0.4,0.1,82193.9,1.7,0.3
101,122,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,21536.1,0.4,0.1
101,100,14,0.7,0.5,0.8,2,2.8,0.2,2.5,3,1.5,0,0,299224.5,5.5,0.8
101,2,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,41096.9,0.9,0.1
101,102,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0,0,42746.4,0.8,0.1
101,3,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20548.5,0.4,0.1
101,127,3,0.1,0.1,0,0.6,0.6,0,0.8,0.4,0.2,0.2,0,58447.8,1.5,0.5
101,109,2,0.1,0.1,0,0.2,0.2,0,0.3,0.7,0.1,0.2,0.1,42800.7,1,0.1
101,83,3,0,0.4,0.2,0.2,0.7,0.1,0.5,0.6,0.1,0.1,0.1,66135.3,1.3,0.1
101,84,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0,36384.3,0.8,0.2
102,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18192.1,0.4,0.1
102,24,4,0.2,0,0.5,0.6,0.6,0.2,0.9,0.5,0.1,0.3,0.1,83242.1,1.8,0.1
102,69,11,0.4,0.7,0.2,2.9,2.4,0.2,1.1,1.5,0.7,0.7,0.2,218876,5.7,1.5
102,27,5,0.3,0,0.6,0.8,0.8,0.3,1.1,0.6,0.1,0.3,0.1,104052.7,2.3,0.2
102,29,4,0.3,0,0.2,1.4,0.3,0.2,0,0.7,0,0.9,0,69097.5,2.3,0.5
102,110,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21400.3,0.5,0.1
102,116,9,0.4,0.5,0.3,1.7,1.2,0.1,2,2.1,0.5,0,0.2,179166.5,3.7,0.8
102,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18192.1,0.4,0.1
102,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18192.1,0.4,0.1
102,70,2,0.1,0.1,0,0.5,0.5,0,0.2,0.3,0.1,0.1,0.1,39795.6,1,0.3
102,93,5,0.2,0.8,0.3,0.3,1.3,0,0.4,1,0.3,0.4,0,90960.7,2.1,0.5
102,94,21,1.1,0.8,0.3,3.1,3.7,0.6,1.4,5.4,1.4,2.6,0.6,432287.7,9.4,1.4
102,30,1,0.1,0,0,0.4,0.1,0,0,0.2,0,0.2,0,17274.4,0.6,0.1
102,10,6,0.3,0,0.3,0.9,0.6,0.3,1.3,0.9,0.5,0.6,0.3,127088.6,2.8,0.2
102,98,3,0.2,0.1,0,0.4,0.5,0.1,0.2,0.8,0.2,0.4,0.1,61755.4,1.3,0.2
102,99,3,0.2,0.1,0.2,0.4,0.6,0.1,0.5,0.6,0.3,0,0,64119.5,1.2,0.2
102,11,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0.1,42362.9,0.9,0.1
102,56,2,0,0,0.3,0.2,0.4,0,0.4,0.5,0,0.2,0,36624.1,1,0.2
102,57,2,0,0,0.3,0.2,0.4,0,0.4,0.5,0,0.2,0,36624.1,1,0.2
102,36,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0.1,44684.8,1,0.1
102,18,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,34784.8,1,0.2
102,120,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,21536.1,0.4,0.1
102,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20548.5,0.4,0.1
102,121,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.7,0.1,0.2,0.2,64608.3,1.2,0.2
102,2,5,0.3,0.4,0.3,0.9,0.9,0.1,0.6,0.5,0.4,0.5,0.1,102742.3,2.1,0.3
102,101,8,0.4,0.3,0.4,1.1,1.6,0.2,1.4,1.7,0.9,0,0,170985.5,3.1,0.4
102,3,8,0.6,0.6,0.5,1.5,1.5,0.1,0.9,0.8,0.6,0.7,0.2,164387.7,3.4,0.6
102,104,2,0,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0.1,48766,0.8,0
102,80,5,0,0.7,0.4,0.4,1.1,0.1,0.8,1.1,0.1,0.2,0.1,110225.4,2.2,0.2
102,81,23,0,3.2,1.8,1.8,5.4,0.4,3.6,5,0.4,0.9,0.5,507036.9,9.9,0.9
102,82,3,0,0.4,0.2,0.2,0.7,0.1,0.5,0.6,0.1,0.1,0.1,66135.3,1.3,0.1
102,109,2,0.1,0.1,0,0.2,0.2,0,0.3,0.7,0.1,0.2,0.1,42800.7,1,0.1
102,83,3,0,0.4,0.2,0.2,0.7,0.1,0.5,0.6,0.1,0.1,0.1,66135.3,1.3,0.1
102,84,12,0.4,1.8,0.8,0.8,3,0,1,2.4,0.8,1,0,218305.8,5,1.2
102,64,2,0.1,0.1,0,0.5,0.5,0,0.2,0.3,0.1,0.1,0.1,39795.6,1,0.3
103,99,8,0.3,0.5,0,0.5,0.9,0,1.9,2.4,0.3,0.9,0.3,181295.5,3.9,0.7
103,77,7,0.3,0.7,0.3,1.5,0.5,0.1,1.6,1.4,0.2,0.3,0.1,140014.3,3.6,0.6
103,78,13,0.6,1.4,0.5,2.7,0.9,0.1,3.1,2.6,0.5,0.5,0.1,260026.6,6.7,1.1
103,79,10,0,1.5,0,0.5,3.5,0,2.5,1.5,0,0.2,0.3,233539.6,4.8,0.8
103,57,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.2,0,19517.9,0.4,0.1
103,58,5,0,0.1,0.1,0.6,1.4,0.3,0.3,0.5,0.3,1.2,0.2,97589.4,2.1,0.3
103,69,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,36005.9,0.9,0.2
103,27,1,0.1,0,0,0.4,0.1,0,0,0.2,0,0.2,0,17274.4,0.6,0.1
103,110,15,0.9,1.7,0.8,2.3,2.9,0.3,1.8,3.2,0.6,0.4,0.1,337080.9,6.3,0.2
103,0,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0.1,39328.1,0.9,0.2
103,123,5,0.2,0.1,0.2,0.5,0.7,0.2,1.2,1.2,0.2,0.3,0.2,107680.5,2,0.3
103,101,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22661.9,0.5,0.1
103,112,7,0.4,0.8,0.3,1.1,1.3,0.2,0.8,1.5,0.3,0.2,0.1,157304.4,2.9,0.1
103,115,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0.1,43072.2,0.8,0.1
103,71,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,36005.9,0.9,0.2
103,73,8,0.1,0.7,0.3,0.7,1.6,0,1.6,1.9,0,0.9,0.2,144023.6,3.8,0.9
103,84,7,0.2,1,0.5,0.5,1.7,0,0.6,1.4,0.5,0.6,0,127345,2.9,0.7
103,76,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,20002,0.5,0.1
104,99,2,0.1,0.1,0,0.1,0.2,0,0.5,0.6,0.1,0.2,0.1,45323.9,1,0.2
104,88,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.2,0,36384.3,0.8,0.2
104,78,14,0.6,1.5,0.5,3,1,0.1,3.3,2.8,0.5,0.5,0.2,280028.7,7.2,1.2
104,12,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18842,0.6,0.1
104,79,10,0,1.5,0,0.5,3.5,0,2.5,1.5,0,0.2,0.3,233539.6,4.8,0.8
104,35,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0.1,44684.8,1,0.1
104,57,4,0,0.1,0.1,0.5,1.1,0.2,0.3,0.4,0.2,1,0.1,78071.5,1.7,0.2
104,69,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18002.9,0.5,0.1
104,110,9,0.5,1,0.4,1.4,1.7,0.2,1.1,1.9,0.4,0.3,0.1,202248.5,3.8,0.1
104,123,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0.1,43072.2,0.8,0.1
104,113,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,44944.1,0.8,0
104,4,2,0,0,0.1,0.2,0.2,0,0.6,0.8,0,0.1,0,37684,1.1,0.2
104,127,5,0.1,0.1,0,0.9,1.1,0,1.4,0.7,0.4,0.3,0,97413.1,2.4,0.8
104,80,9,0,1.3,0,0.4,3.2,0,2.3,1.4,0,0.2,0.2,210185.6,4.3,0.7
104,70,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18002.9,0.5,0.1
104,71,9,0.2,0.8,0.3,0.8,1.8,0,1.8,2.1,0,1,0.2,162026.5,4.3,1
104,72,27,1,3,2,3,4,0,3,5,1,5,0,446806.1,13,3
104,73,37,1,2,2,11,9,0,4,4,2,1,1,742830.3,18,2
104,40,3,0,0.2,0.1,0.3,0.9,0,0.5,0.5,0.1,0.3,0.1,67027.2,1.5,0.1
104,74,27,2,2,0,2,7,0,5,5,1,3,0,451998,15,5
104,75,8,0.4,0.8,0.3,1.7,0.5,0.1,1.9,1.6,0.3,0.3,0.1,160016.4,4.1,0.7
104,98,3,0.1,0.2,0,0.2,0.3,0,0.7,0.9,0.1,0.3,0.2,67985.8,1.5,0.3
104,87,5,0.2,0.8,0.3,0.3,1.3,0,0.4,1,0.3,0.4,0,90960.7,2.1,0.5
104,10,2,0,0,0.1,0.2,0.2,0,0.6,0.8,0,0.1,0,37684,1.1,0.2
105,11,2,0,0,0.1,0.2,0.2,0,0.6,0.8,0,0.1,0,37684,1.1,0.2
105,78,3,0.2,0.3,0.1,0.6,0.2,0,0.7,0.6,0.1,0.1,0.1,60006.1,1.6,0.2
105,12,3,0.1,0,0.1,0.3,0.3,0,0.8,1.2,0,0.2,0,56526,1.7,0.4
105,79,6,0,0.9,0,0.3,2.1,0,1.5,0.9,0,0.1,0.2,140123.7,2.8,0.4
105,37,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0.1,44684.8,1,0.1
105,16,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0,34784.8,1,0.2
105,110,14,0.8,1.6,0.7,2.2,2.7,0.3,1.7,2.9,0.6,0.4,0.1,314608.8,5.9,0.2
105,100,8,0.3,0.5,0,0.5,0.9,0,1.9,2.4,0.3,0.9,0.3,181295.5,3.9,0.7
105,123,6,0.2,0.1,0.3,0.6,0.8,0.2,1.4,1.4,0.3,0.4,0.3,129216.6,2.4,0.4
105,101,2,0.1,0.1,0,0.1,0.2,0,0.5,0.6,0.1,0.2,0.1,45323.9,1,0.2
105,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19664,0.4,0.1
105,113,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,44944.1,0.8,0
105,114,8,0.3,0.1,0.4,0.8,1,0.3,2,1.8,0.4,0.5,0.4,172288.8,3.1,0.5
105,115,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0.1,43072.2,0.8,0.1
105,71,4,0.1,0.4,0.1,0.4,0.8,0,0.8,0.9,0,0.4,0.1,72011.8,1.9,0.4
105,72,18,0.3,1.6,0.7,1.6,3.6,0,3.6,4.3,0,2,0.3,324053,8.5,2
105,73,31,1,1,1,5,6,1,1,10,3,0,2,566803.5,17,3
105,74,29,2,5,1,4,6,1,1,5,3,0,1,410415.4,13,3
105,75,18,0.9,1.9,0.6,3.8,1.3,0.2,4.2,3.6,0.6,0.7,0.2,360036.9,9.3,1.5
105,10,9,0.3,0,0.3,0.8,0.8,0,2.5,3.7,0,0.6,0,169577.9,5.1,1.1
105,87,7,0.2,1,0.5,0.5,1.7,0,0.6,1.4,0.5,0.6,0,127345,2.9,0.7
106,12,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18842,0.6,0.1
106,69,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18002.9,0.5,0.1
106,38,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0.1,44684.8,1,0.1
106,110,21,1.2,2.4,1,3.3,4,0.4,2.5,4.5,0.9,0.6,0.2,471913.2,8.8,0.3
106,0,6,0.1,0.3,0.3,0.7,1.1,0.3,1.3,0.6,0.4,0.7,0.2,117984.3,2.7,0.7
106,111,15,0.9,1.7,0.8,2.3,2.9,0.3,1.8,3.2,0.6,0.4,0.1,337080.9,6.3,0.2
106,100,2,0.1,0.1,0,0.1,0.2,0,0.5,0.6,0.1,0.2,0.1,45323.9,1,0.2
106,112,21,1.2,2.4,1,3.3,4,0.4,2.5,4.5,0.9,0.6,0.2,471913.2,8.8,0.3
106,113,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.1,0.1,0,67416.2,1.3,0
106,125,3,0.1,0.1,0,0.6,0.6,0,0.8,0.4,0.2,0.2,0,58447.8,1.5,0.5
106,114,11,0.4,0.2,0.5,1.1,1.5,0.4,2.7,2.5,0.5,0.7,0.5,236897.2,4.3,0.7
106,4,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18842,0.6,0.1
106,5,4,0.1,0,0.1,0.4,0.4,0,1.1,1.6,0,0.3,0,75368,2.2,0.5
106,94,2,0.1,0.1,0,0.1,0.2,0,0.5,0.6,0.1,0.2,0.1,45323.9,1,0.2
106,61,2,0,0,0.3,0.2,0.4,0,0.4,0.5,0,0.2,0,36624.1,1,0.2
106,73,32,2,2,2,9,5,0,3,3,0,4,2,490886.8,17,5
106,74,19,0.9,2,0.7,4,1.3,0.2,4.5,3.8,0.7,0.7,0.2,380038.9,9.8,1.6
106,96,5,0.2,0.3,0,0.3,0.5,0,1.2,1.5,0.2,0.6,0.2,113309.7,2.4,0.4
80,89,10,0.2,0.7,0.4,1.2,2.3,0.4,0.9,2.1,1,0.7,0.1,234488,4.1,0.4
80,110,6,0.3,0.6,0.3,0.8,0.9,0.2,0.9,1.3,0.4,0.2,0.1,134988.9,2.3,0
80,111,4,0.2,0.4,0.2,0.6,0.6,0.1,0.6,0.8,0.3,0.1,0.1,89992.6,1.5,0
80,112,5,0.2,0.5,0.3,0.7,0.8,0.1,0.7,1,0.4,0.2,0.1,112490.8,1.9,0
80,115,8,0.4,0.8,0.3,1.6,1.6,0.2,1,1.3,0.5,0.1,0.2,172499.5,3.1,0.3
80,116,45,6,4,1,13,8,1,4,2,4,2,0,907426.9,16,0
80,117,49,0,10,1,7,15,0,4,0,10,0,2,997224.2,14,0
80,91,7,0.1,0.5,0.3,0.9,1.6,0.2,0.6,1.5,0.7,0.5,0.1,164141.6,2.9,0.3
80,118,93.5,7,12,4,15,24,2,7,7,11.5,4,0,1629327.1,38,7
80,92,8,0.1,0.6,0.3,1,1.8,0.3,0.7,1.7,0.8,0.6,0.1,187590.4,3.3,0.3
80,119,22,2.2,2.9,0,6.9,2.9,2.5,1.8,0.7,1.4,0.7,0,476237.3,6.9,0
80,70,11,0.5,0.5,1.3,2.1,2.3,0.7,1.3,1,0.5,0.8,0,232262.4,3.9,0.5
80,73,4,0.2,0.2,0.5,0.7,0.8,0.2,0.5,0.4,0.2,0.3,0,84459,1.4,0.2
80,51,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,16614.5,0.5,0.1
80,96,7,0.4,0.3,0.3,1.5,1,0,1.9,0.7,0.2,0.5,0.2,160625.1,2.9,0.1
