x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,119,5,0.6,0.6,0,0.4,1.1,0.1,0.4,0.9,0.3,0.3,0.3,101805.1,2.2,0.3
75,94,4,0,0.3,0,0.3,1.4,0,0.4,0.8,0.2,0.3,0.3,69112.2,1.8,0.4
75,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17278.1,0.4,0.1
75,75,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,44416.5,0.8,0.1
75,98,4,0,0.3,0,0.3,1.4,0,0.4,0.8,0.2,0.3,0.3,69112.2,1.8,0.4
75,33,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19909.3,0.5,0.1
75,12,3,0.4,0.1,0,0.7,0.3,0.2,0.4,0.2,0.2,0.5,0,59552.7,1.4,0.1
75,34,13,0.5,0.7,0.7,2.8,3.3,0,1.2,0.7,1.7,0.9,0.5,243610.1,4.7,0.7
75,35,3,0.1,0.2,0.2,0.6,0.7,0,0.3,0.2,0.4,0.2,0.1,56217.7,1.1,0.2
75,14,6,0.4,0.4,0.5,0.8,1.4,0.2,0.5,0.5,0.7,0.4,0.2,127324.4,2,0
75,1,5,0.1,0.8,0.4,0.6,1.6,0.1,0.3,0.4,0.4,0.3,0,95575.1,2,0
75,3,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,19115,0.4,0
75,103,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.2,0,0.1,39290.8,0.8,0.1
75,6,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,19850.9,0.5,0
75,80,6,0.4,0.3,0.2,1.1,1.6,0.4,0.4,0.5,0.4,0.6,0.1,133249.5,2.4,0.3
75,83,4,0.3,0.2,0.1,0.7,1.1,0.3,0.3,0.3,0.3,0.3,0.1,88833,1.6,0.2
75,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19821.3,0.4,0.1
75,86,10,0.5,1.4,0.2,2.1,2.1,0.4,1.4,0.4,0.5,0.7,0.3,210178.3,3.8,0.4
75,20,10,0.4,0,0,1.9,2.3,0.8,1.5,1.2,1.5,0.4,0,212926.8,5,0.8
75,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21017.8,0.4,0
76,88,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,41209.9,0.8,0.1
76,66,2,0.2,0.1,0.2,0.2,0.6,0.1,0.2,0,0.1,0.2,0.1,37927.7,0.8,0.1
76,44,3,0,0.5,0,0.4,1,0,0.4,0.4,0.1,0.2,0,58509.8,1.3,0.3
76,25,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.1,0.1,0.1,0.2,43993.1,0.7,0
76,27,4,0.1,0.3,0.3,0.4,0.8,0,1.1,0.3,0.2,0.2,0.3,87986.2,1.5,0.1
76,49,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.2,0.2,0.2,0.1,59992.2,1.3,0.3
76,113,6,0.2,0.9,0.6,0.9,1.1,0,1,1.1,0,0.2,0,113698.7,2.5,0.6
76,114,5,0,0.3,0.1,0.1,1.4,0,0.9,1.3,0.4,0.1,0.4,91559.4,2.3,0.8
76,91,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,18077.4,0.4,0.1
76,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19997.4,0.4,0.1
76,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19997.4,0.4,0.1
76,30,3,0.1,0.3,0,0.7,0.2,0.1,0,0.5,0.6,0.5,0,57274.8,1.3,0.1
76,53,5,0.1,0.6,0.4,0.6,1.1,0,0.9,0.3,0.4,0.4,0.2,99987,2.2,0.5
76,10,2,0,0.3,0,0.3,0.7,0,0.2,0.2,0,0.1,0.2,42768,0.7,0
76,98,5,0.1,0.3,0.4,0.6,1.6,0,0.6,0.5,0.4,0.4,0.1,101414.9,2.4,0.5
76,78,5,0.2,0.8,0.1,0.6,1.4,0.1,0.5,0.3,0.6,0.3,0.1,92780.7,1.9,0.3
76,37,2,0.2,0,0.1,0.7,0.1,0.1,0.2,0.3,0.2,0.1,0,48890.5,0.8,0.1
76,38,3,0.2,0,0.2,1,0.2,0.2,0.3,0.5,0.2,0.2,0,73335.8,1.2,0.2
76,120,9.5,0,0.6,0.2,0.2,2.7,0,1.7,2.4,0.7,0.3,0.7,173962.9,4.3,1.4
76,1,3,0.1,0.5,0.1,0.2,0.7,0.1,0.5,0.2,0.2,0.4,0,58552.4,1.5,0.4
76,101,4,0.1,0.2,0.3,0.5,1.3,0,0.5,0.4,0.3,0.3,0.1,81131.9,1.9,0.4
76,3,2,0.1,0.3,0.1,0.1,0.5,0.1,0.3,0.1,0.1,0.3,0,39035,1,0.3
76,105,10,0.3,2,0.3,1.8,2.6,0,0.6,1.8,0.6,0,0,225907.9,3.8,0.6
76,106,5,0.1,1,0.2,0.9,1.3,0,0.3,0.9,0.3,0,0,112953.9,1.9,0.3
76,40,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.4,0.4,0,0,48586.6,1.1,0.1
76,84,3,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.1,0.3,0.2,0,61814.8,1.2,0.2
76,42,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16195.5,0.4,0
76,64,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,18963.9,0.4,0.1
76,65,5,0.4,0.3,0.5,0.5,1.6,0.1,0.6,0,0.3,0.6,0.1,94819.3,2,0.3
77,35,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,24445.3,0.4,0.1
77,48,3,0,0.5,0,0.4,1,0,0.4,0.4,0.1,0.2,0,58509.8,1.3,0.3
77,27,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.1,0.1,0.1,0.2,43993.1,0.7,0
77,28,4,0.1,0.3,0.3,0.4,0.8,0,1.1,0.3,0.2,0.2,0.3,87986.2,1.5,0.1
77,120,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0,0.1,18311.9,0.5,0.2
77,1,3,0.1,0.5,0.1,0.2,0.7,0.1,0.5,0.2,0.2,0.4,0,58552.4,1.5,0.4
77,115,3,0,0.2,0.1,0.1,0.8,0,0.5,0.8,0.2,0.1,0.2,54935.7,1.4,0.5
77,105,4,0.1,0.8,0.1,0.7,1.1,0,0.3,0.7,0.2,0,0,90363.2,1.5,0.2
77,106,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,22590.8,0.4,0.1
77,8,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0.1,21384,0.4,0
77,80,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.2,0,19529.7,0.6,0.2
77,91,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,18077.4,0.4,0.1
77,92,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.2,0,0.1,36154.8,0.9,0.1
77,108,12,0.3,2.5,0.4,2.1,3.2,0,0.7,2.1,0.7,0,0,271089.5,4.6,0.7
77,119,6,0,0.4,0.1,0.1,1.7,0,1.1,1.5,0.5,0.1,0.5,109871.3,2.7,0.9
77,109,3,0.1,0.5,0.3,0.5,0.5,0,0.5,0.5,0,0.1,0,56849.3,1.3,0.3
77,50,6,0.1,0.7,0.4,0.7,1.3,0,1.1,0.4,0.5,0.5,0.3,119984.4,2.7,0.6
77,83,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.2,0,19529.7,0.6,0.2
77,95,3,0,0.1,0.2,0.4,1,0,0.4,0.3,0.3,0.3,0,60849,1.4,0.3
77,40,7,0.2,1,0.4,1,1.6,0.3,0.6,0.9,1,0,0,113368.7,2.5,0.3
77,73,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20061.7,0.4,0.1
77,97,2,0,0.1,0.2,0.2,0.7,0,0.2,0.2,0.2,0.2,0,40566,1,0.2
77,65,5,0.4,0.3,0.5,0.5,1.6,0.1,0.6,0,0.3,0.6,0.1,94819.3,2,0.3
77,32,7,0.3,0.8,0,1.6,0.5,0.3,0,1.1,1.3,1.1,0,133641.3,3,0.3
78,44,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19503.3,0.4,0.1
78,66,4,0.3,0.2,0.4,0.4,1.3,0.1,0.5,0,0.2,0.5,0.1,75855.4,1.6,0.2
78,22,4,0.1,0.2,0.5,0.6,0.8,0.1,0.4,0.3,0.1,0.7,0.2,71079.4,1.5,0.5
78,23,2,0,0.1,0.2,0.3,0.4,0,0.2,0.2,0.1,0.4,0.1,35539.7,0.8,0.2
78,67,5,0.4,0.3,0.5,0.5,1.6,0.1,0.6,0,0.3,0.6,0.1,94819.3,2,0.3
78,24,5,0.1,0.4,0.4,0.5,1,0,1.4,0.4,0.2,0.2,0.4,109982.8,1.8,0.1
78,68,2,0.2,0.1,0.2,0.2,0.6,0.1,0.2,0,0.1,0.2,0.1,37927.7,0.8,0.1
78,25,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.1,0.1,0.1,0.2,43993.1,0.7,0
78,69,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20061.7,0.4,0.1
78,92,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.2,0,0.1,36154.8,0.9,0.1
78,50,18,0.4,2.2,1.3,2.2,4,0,3.3,1.1,1.4,1.4,0.7,359953.2,8,1.8
78,94,2,0,0.1,0.2,0.2,0.7,0,0.2,0.2,0.2,0.2,0,40566,1,0.2
78,51,3.5,0.1,0.4,0.3,0.4,0.8,0,0.6,0.2,0.3,0.3,0.1,69990.9,1.6,0.4
78,95,4.5,0.1,0.2,0.3,0.5,1.5,0,0.5,0.5,0.4,0.4,0.1,91273.4,2.2,0.5
78,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19997.4,0.4,0.1
78,76,5,0.2,0.8,0.1,0.6,1.4,0.1,0.5,0.3,0.6,0.3,0.1,92780.7,1.9,0.3
78,54,3,0.2,0.2,0.2,0.7,0.5,0.2,0,0.3,0.3,0.3,0.1,56511.7,1.2,0.2
78,77,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18556.1,0.4,0.1
78,55,4,0.3,0.3,0.2,0.9,0.7,0.3,0.1,0.4,0.3,0.4,0.1,75348.9,1.6,0.2
78,34,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,24445.3,0.4,0.1
78,78,6,0.2,0.9,0.2,0.7,1.7,0.1,0.6,0.3,0.8,0.4,0.1,111336.9,2.3,0.4
78,36,5,0.4,0,0.3,1.7,0.3,0.3,0.4,0.9,0.4,0.3,0,122226.4,2,0.3
78,58,4,0.3,0.3,0.2,0.9,0.7,0.3,0.1,0.4,0.3,0.4,0.1,75348.9,1.6,0.2
78,19,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0.1,17769.8,0.4,0.1
78,5,8,0.1,1.1,0.3,1.2,2.7,0.1,0.7,0.7,0.1,0.3,0.7,171072.2,3,0.1
78,127,9,0.3,1.7,0.3,1.6,2.4,0.3,0.6,0.7,0.4,0.4,0.3,174378.1,3.3,0.3
78,108,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.4,0.1,0,0,45181.6,0.8,0.1
78,82,2,0,0,0,0.3,0.7,0,0.3,0.2,0,0.4,0.1,39059.4,1.2,0.3
78,62,5,0.5,0.3,0.6,0.9,0.8,0.1,0.5,0.9,0.2,0.2,0,110041.1,2.2,0.2
78,85,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,41209.9,0.8,0.1
78,86,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,20604.9,0.4,0.1
78,21,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0.1,17769.8,0.4,0.1
78,87,4,0.1,0.5,0.1,0.6,1.1,0.1,0.7,0.2,0.4,0.2,0,82419.7,1.6,0.2
79,44,2,0,0.3,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0,39006.5,0.9,0.2
79,23,4,0.1,0.2,0.5,0.6,0.8,0.1,0.4,0.3,0.1,0.7,0.2,71079.4,1.5,0.5
79,67,2,0.2,0.1,0.2,0.2,0.6,0.1,0.2,0,0.1,0.2,0.1,37927.7,0.8,0.1
79,69,3,0.2,0.4,0,0.3,0.9,0.1,0.3,0.4,0.3,0.1,0,60185.2,1.3,0.3
79,26,10,0.3,0.7,0.7,1,2,0,2.9,0.7,0.5,0.5,0.7,219965.6,3.7,0.2
79,90,3,0.2,0.2,0.3,0.6,0.4,0,0.6,0.3,0.3,0,0.1,54232.3,1.3,0.2
79,118,2,0,0.1,0,0,0.6,0,0.4,0.5,0.2,0,0.2,36623.8,0.9,0.3
79,50,7,0.1,0.8,0.5,0.8,1.6,0,1.3,0.4,0.6,0.6,0.3,139981.8,3.1,0.7
79,32,5,0.2,0.6,0,1.1,0.4,0.2,0,0.8,0.9,0.8,0,95458.1,2.1,0.2
79,54,4,0.3,0.3,0.2,0.9,0.7,0.3,0.1,0.4,0.3,0.4,0.1,75348.9,1.6,0.2
79,11,5,0.1,0.7,0.2,0.7,1.7,0.1,0.4,0.4,0.1,0.2,0.4,106920.1,1.9,0.1
79,77,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.1,0.3,0.1,0,37112.3,0.8,0.1
79,55,16,1.2,1.2,0.9,3.8,2.8,1.2,0.2,1.7,1.4,1.4,0.2,301395.5,6.4,0.9
79,34,6,0.5,0,0.3,2.1,0.4,0.3,0.5,1,0.5,0.4,0,146671.6,2.4,0.3
79,79,2,0,0,0,0.3,0.7,0,0.3,0.2,0,0.4,0.1,39059.4,1.2,0.3
79,57,10,0.7,0.7,0.6,2.4,1.8,0.7,0.1,1,0.9,0.9,0.2,188372.2,4,0.6
79,36,3,0.2,0,0.2,1,0.2,0.2,0.3,0.5,0.2,0.2,0,73335.8,1.2,0.2
79,39,4,0.1,0.6,0.2,0.6,0.9,0.2,0.3,0.5,0.6,0,0,64782.1,1.4,0.2
79,2,2,0.1,0.3,0.1,0.1,0.5,0.1,0.3,0.1,0.1,0.3,0,39035,1,0.3
79,4,9,0.1,1.2,0.3,1.4,3,0.1,0.8,0.8,0.2,0.3,0.8,192456.2,3.4,0.2
79,5,2,0,0.3,0,0.3,0.7,0,0.2,0.2,0,0.1,0.2,42768,0.7,0
79,81,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.2,0,19529.7,0.6,0.2
79,82,6,0,0,0,1,2,0,1,0.7,0,1,0.3,117178.2,3.7,1
79,84,15,0.4,1.8,0.4,2.4,4,0.4,2.4,0.8,1.6,0.8,0,309074,6,0.8
79,85,8.5,0.2,1,0.2,1.4,2.3,0.2,1.4,0.4,0.9,0.5,0,175142,3.4,0.5
79,42,5,0.1,0.7,0.3,0.8,1.2,0.2,0.4,0.6,0.7,0,0,80977.7,1.8,0.2
79,43,7,0.2,1,0.4,1,1.6,0.3,0.6,0.9,1,0,0,113368.7,2.5,0.3
79,21,9,0.2,0.3,1,1.4,1.9,0.2,0.9,0.7,0.3,1.6,0.5,159928.6,3.5,1
100,46,6,0.2,0.5,0.3,1.3,1.1,0.2,1.3,0.7,0.2,0.2,0,121133.3,2.5,0.7
100,24,4,0.2,0.2,0.1,1.1,0.5,0.1,0.6,0.6,0.4,0.2,0,78914.7,1.9,0.4
100,47,3,0.1,0.3,0.2,0.6,0.5,0.1,0.6,0.4,0.1,0.1,0,60566.7,1.3,0.4
100,110,8,0.2,0.2,0.2,1.3,1.7,0,0.7,0.9,1.1,1.7,0,154546.5,3.5,0.9
100,115,3,0,0.3,0.3,0.2,0.6,0,0.6,0.3,0.1,0.5,0.1,66612.8,1.4,0.1
100,70,4,0.2,0.7,0.1,0.4,1.6,0.1,0.1,0,0.3,0.4,0.1,83185.4,1.7,0.6
100,71,6,0.3,1.1,0.2,0.5,2.4,0.2,0.2,0,0.4,0.5,0.2,124778.1,2.5,0.9
100,50,3,0.1,0.3,0.2,0.6,0.5,0.1,0.6,0.4,0.1,0.1,0,60566.7,1.3,0.4
100,72,3,0.2,0.5,0.1,0.2,1.2,0.1,0.1,0,0.2,0.3,0.1,62389,1.3,0.5
100,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20188.9,0.4,0.1
100,74,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20591.9,0.5,0.1
100,13,7,0.1,0.8,0.6,1.1,1.7,0.3,0.4,1.3,0.4,0.2,0.1,151842.5,2.6,0.1
100,14,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,18157.4,0.5,0.1
100,36,1,0.1,0,0,0.1,0.3,0,0.3,0,0.1,0.1,0,19589.5,0.5,0.1
100,39,7,0,0.6,0.3,1.2,1,0.1,1.9,0.7,0.2,1,0,141235.2,3.9,0.7
100,2,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21549.5,0.4,0
100,123,9,0.2,0.7,0,1,1.9,0,1.9,1.4,0.2,1.2,0.5,166871.1,4.3,0.7
100,3,4,0,0.7,0.1,0.5,1.2,0.2,0.5,0.2,0.3,0.2,0.1,86198.1,1.5,0
100,4,12,0.7,1.3,0.7,2.2,2.7,0.4,1.1,1.2,0.9,0.5,0.3,245132,4.4,0.2
100,5,13,0.7,1.5,0.7,2.4,2.9,0.4,1.2,1.3,1,0.6,0.3,265559.7,4.8,0.2
100,6,49,2,4,2,5,13,2,10,3,3,4,1,887574.3,24,4
100,7,51,0,3,3,8,8,3,8,10,6,1,1,923032.7,20,2
100,8,16,0.9,1.8,0.9,2.9,3.6,0.5,1.5,1.6,1.2,0.7,0.4,326842.7,5.9,0.3
100,80,3,0,0.1,0.1,0.4,0.5,0.1,0.5,0.5,0.3,0.4,0.1,61775.6,1.5,0.2
100,9,2,0,0.2,0.2,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,43383.6,0.7,0
100,84,3,0.1,0.3,0,0.4,0.7,0,0.4,0.6,0.2,0.2,0.1,54388.2,1.4,0.1
100,64,3,0.1,0.1,0.1,0.5,0.4,0,0.6,0.4,0.3,0.3,0.2,57523.3,1.4,0.2
100,21,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.2,0,40243.2,1,0.2
101,45,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18417.7,0.4,0.1
101,46,19,1.1,1.6,1,2.9,2.4,0.5,3.2,2.8,1.6,1.6,0.3,349937,7.7,1
101,69,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19174.4,0.5,0.1
101,47,6,0.4,0.5,0.3,0.9,0.8,0.1,1,0.9,0.5,0.5,0.1,110506.4,2.4,0.3
101,49,13,0.4,0.8,1.1,1.1,3.1,0.4,1.1,4.2,0,0.4,0.4,283328.4,5.4,1.1
101,110,1,0,0,0,0.2,0.2,0,0.1,0.1,0.2,0.2,0,19318.3,0.4,0.1
101,50,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.1,0.1,43589,0.8,0.2
101,30,4,0.2,0.2,0.1,1.1,0.5,0.1,0.6,0.6,0.4,0.2,0,78914.7,1.9,0.4
101,75,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20591.9,0.5,0.1
101,10,6,0.2,0,0.2,1.3,1,0,1,1.5,0,0.8,0,123546.7,3.2,0.2
101,77,6,0,0.2,0.2,0.9,0.9,0.2,1.1,0.9,0.6,0.8,0.2,123551.2,3,0.4
101,36,3,0,0.3,0.1,0.5,0.4,0.1,0.8,0.3,0.1,0.4,0,60529.4,1.7,0.3
101,14,4,0,0.3,0.3,0.3,1.1,0,1.1,0.5,0,0.1,0.3,72629.7,2.1,0.4
101,15,5,0,0.5,0.5,0.3,1.3,0,1.3,0.7,0,0.1,0.3,90787.1,2.7,0.6
101,59,3,0.1,0.2,0.1,0.8,0.3,0,0.6,0.7,0.1,0.1,0,65012.2,1.2,0.3
101,16,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,18157.4,0.5,0.1
101,122,3,0.1,0.2,0,0.3,0.6,0,0.6,0.5,0.1,0.4,0.2,55623.7,1.4,0.2
101,4,4,0,0.4,0.1,0.6,1.1,0.1,0.7,0.2,0.4,0.3,0.1,91157.1,1.6,0.2
101,5,21,0.3,2.2,0.6,3.1,5.9,0.5,3.6,1.1,2,1.4,0.3,478574.7,8.4,0.8
101,6,16,0.2,1.7,0.4,2.3,4.5,0.4,2.8,0.9,1.5,1.1,0.2,364628.3,6.4,0.6
101,7,15,0.2,1.6,0.4,2.2,4.2,0.4,2.6,0.8,1.4,1,0.2,341839,6,0.6
101,80,6,0.2,0.4,0.2,1.1,1.5,0,0.7,0.9,0.2,0.8,0,117935,3.2,0.8
101,8,4,0,0.4,0.1,0.6,1.1,0.1,0.7,0.2,0.4,0.3,0.1,91157.1,1.6,0.2
101,9,7,0.3,0,0.3,1.4,1.2,0,1.2,1.7,0,0.9,0,144137.8,3.8,0.3
101,109,5,0.1,0.1,0.1,0.8,1.1,0,0.4,0.6,0.7,1.1,0,96591.6,2.2,0.5
101,40,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.3,0,40352.9,1.1,0.2
101,84,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18129.4,0.5,0
101,42,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.3,0,40352.9,1.1,0.2
102,24,4,0.2,0.2,0.1,1.1,0.5,0.1,0.6,0.6,0.4,0.2,0,78914.7,1.9,0.4
102,68,14,0.8,1.9,0.4,2.6,3,0,1.5,2.7,0,1.1,0,261233.9,6.1,0.8
102,46,13,0.8,1.1,0.7,2,1.6,0.3,2.2,1.9,1.1,1.1,0.2,239430.6,5.3,0.7
102,47,31,6,2,1,8,4,2,2,3,3,0,0,506122.2,13,1
102,48,8,0.5,0.7,0.4,1.2,1,0.2,1.4,1.1,0.7,0.7,0.1,147341.9,3.3,0.4
102,49,4,0.1,0.2,0.4,0.4,0.9,0.1,0.4,1.3,0,0.1,0.1,87178,1.6,0.4
102,115,4,0.1,0.3,0,0.4,0.9,0,0.9,0.6,0.1,0.5,0.2,74164.9,1.9,0.3
102,117,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,37082.5,0.9,0.2
102,90,4,0.2,0.4,0,0.5,0.9,0,0.6,0.8,0.2,0.3,0.1,72517.6,1.9,0.2
102,91,5,0.2,0.5,0,0.6,1.2,0,0.7,1,0.3,0.4,0.1,90647,2.3,0.2
102,97,4,0.1,0.2,0.2,0.3,0.7,0,1,0.7,0.4,0.4,0,77599.2,1.8,0.2
102,57,5,0.1,0.4,0.1,1.3,0.5,0,1.1,1.1,0.3,0.1,0,108353.7,2.1,0.5
102,36,2.5,0,0.2,0.1,0.4,0.3,0,0.7,0.3,0.1,0.4,0,50441.1,1.4,0.3
102,15,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,36314.8,1.1,0.2
102,16,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,36314.8,1.1,0.2
102,18,4,0,0.3,0.3,0.3,1.1,0,1.1,0.5,0,0.1,0.3,72629.7,2.1,0.4
102,0,7,0.5,0,0.3,1.5,1.1,0.3,0.3,2.1,0,0.6,0.3,139915.8,3.1,0.1
102,100,4,0.1,0.2,0.2,0.3,0.7,0,1,0.7,0.4,0.4,0,77599.2,1.8,0.2
102,124,2,0,0.1,0.1,0.1,0.5,0,0.3,0.3,0.3,0.2,0.1,31439.5,0.9,0.2
102,4,6,0.1,0.6,0.2,0.9,1.7,0.1,1,0.3,0.6,0.4,0.1,136735.6,2.4,0.2
102,126,3,0.1,0.2,0.1,0.2,0.7,0,0.4,0.4,0.5,0.3,0.1,47159.3,1.3,0.3
102,6,6,0.1,0.6,0.2,0.9,1.7,0.1,1,0.3,0.6,0.4,0.1,136735.6,2.4,0.2
102,80,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19655.8,0.5,0.1
102,61,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21670.7,0.4,0.1
102,84,3,0.1,0.3,0,0.4,0.7,0,0.4,0.6,0.2,0.2,0.1,54388.2,1.4,0.1
103,46,5,0.3,0.4,0.3,0.8,0.6,0.1,0.9,0.7,0.4,0.4,0.1,92088.7,2,0.3
103,69,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19174.4,0.5,0.1
103,47,41,0,7,2,4,10,1,2,9,2,1,3,701800.3,17,3
103,48,28,1.7,2.4,1.4,4.3,3.5,0.7,4.7,4,2.4,2.4,0.5,515696.7,11.4,1.4
103,27,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19728.7,0.5,0.1
103,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18541.2,0.5,0.1
103,70,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19174.4,0.5,0.1
103,119,4,0.1,0.3,0,0.4,0.9,0,0.9,0.6,0.1,0.5,0.2,74164.9,1.9,0.3
103,92,5,0.2,0.5,0,0.6,1.2,0,0.7,1,0.3,0.4,0.1,90647,2.3,0.2
103,93,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,36258.8,0.9,0.1
103,72,2,0.1,0,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0.1,38348.8,0.9,0.1
103,95,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.2,0,38799.6,0.9,0.1
103,97,3,0.1,0.1,0.2,0.2,0.5,0,0.7,0.6,0.3,0.3,0,58199.4,1.3,0.2
103,75,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0.1,41183.7,1,0.1
103,56,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,43341.5,0.8,0.2
103,12,3,0.1,0,0.1,0.6,0.5,0,0.5,0.8,0,0.4,0,61773.3,1.6,0.1
103,79,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,39311.7,1.1,0.2
103,14,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,18157.4,0.5,0.1
103,18,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,18157.4,0.5,0.1
103,102,7,0.1,0.3,0.4,0.5,1.3,0.1,1.7,1.3,0.6,0.7,0,135798.7,3.1,0.4
103,103,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.2,0,38799.6,0.9,0.1
103,104,4,0.1,0.1,0.1,0.7,0.9,0,0.3,0.4,0.5,0.9,0,77273.3,1.7,0.4
103,7,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0,45578.5,0.8,0.1
103,107,2,0,0.1,0.1,0.3,0.4,0,0.2,0.2,0.3,0.4,0,38636.6,0.9,0.2
103,81,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.5,0.1,0.4,0,58967.5,1.6,0.4
103,61,4,0.1,0.3,0.1,1,0.4,0,0.9,0.9,0.2,0.1,0,86682.9,1.7,0.4
