x,y,pp,ra,rp
84,84,3049418,2515318,82
84,85,3079290,2606665,84
84,86,3111983,2690073,86
84,87,3161891,2715867,85
84,88,3215186,2664164,82
84,89,3342215,2858756,85
84,90,3385697,2821706,83
84,91,3450886,2769386,80
84,92,3525797,2981307,84
84,93,3548619,3023912,85
84,94,3590510,3073574,85
84,95,3656866,2997901,81
84,96,3710959,3133832,84
84,97,3731704,3164993,85
84,98,3761707,3214628,85
84,99,3782560,3151093,83
84,100,3798868,3123702,82
84,101,3809785,3110597,81
84,102,3819763,3129448,81
84,103,3833683,3151070,82
84,104,3847876,3160569,82
84,105,3853518,3216477,83
84,106,3856798,3240356,84
84,107,3867688,3195669,82
84,108,3878852,3228275,83
84,109,3877301,3212234,82
84,110,3879993,3153710,81
84,111,3886141,3223337,82
84,112,3895121,3226943,83
84,113,3917882,3203981,81
84,114,3951873,3174677,80
84,115,3987416,3194698,79
84,116,4012646,3230332,80
84,117,4025847,3256939,80
84,118,4037872,3278021,81
84,119,4064619,3265048,80
84,120,4072967,3245294,79
84,121,4077784,3222257,79
84,122,4076984,3196991,78
84,123,4074814,3188331,78
84,124,4072498,3154950,77
84,125,4068141,3165685,78
84,126,4028018,3103208,76
84,127,4004717,3085507,77
85,44,2444081,2150925,88
85,45,2446590,2155230,88
85,46,2455057,2193128,89
85,47,2461175,2235078,90
85,48,2469792,2176302,88
85,49,2479801,2122782,85
85,50,2488422,2136147,85
85,51,2498485,2102891,83
85,52,2509602,2111941,83
85,53,2527655,2155669,85
85,54,2547301,2144016,84
85,55,2561987,2134102,83
85,56,2569125,2135945,82
85,57,2581595,2162115,83
85,58,2597509,2176664,83
85,59,2624298,2213142,84
85,60,2638710,2222317,84
85,61,2648800,2208515,83
85,62,2651836,2263613,85
85,63,2668988,2246300,84
85,66,2739765,2325829,84
85,67,2748801,2375094,86
85,68,2753547,2400970,87
85,70,2741385,2499188,91
85,71,2745446,2529916,92
85,72,2761422,2602944,94
85,73,2781906,2629917,94
85,74,2802671,2711768,96
85,75,2820953,2682195,95
85,76,2840426,2732981,96
85,77,2872660,2740852,95
85,78,2901331,2718698,93
85,79,2932638,2742739,93
85,80,2949299,2670533,90
85,81,2951831,2652774,89
85,82,2970706,2588416,87
85,83,2995171,2595396,86
85,84,3056211,2646395,86
85,85,3078630,2652362,86
85,86,3119034,2711685,87
85,87,3176922,2795922,87
85,88,3247326,2833294,87
85,89,3335928,2862132,86
85,90,3413819,2970689,87
85,91,3484908,3032952,87
85,92,3519281,2986671,84
85,93,3556585,3034674,85
85,94,3610189,3073779,85
85,95,3660440,3006847,81
85,96,3704702,3140573,84
85,97,3740915,3190020,85
85,98,3766817,3227240,85
85,99,3787887,3202828,84
85,100,3793422,3238606,85
85,101,3792308,3307679,87
85,102,3818731,3173890,83
85,103,3830119,3140874,81
85,104,3843072,3212389,83
85,105,3847192,3243252,84
85,106,3851134,3285724,85
85,107,3861441,3244295,84
85,108,3869623,3252123,84
85,109,3868993,3231835,83
85,110,3870660,3202604,82
85,111,3875337,3220447,82
85,112,3883621,3210352,82
85,113,3903507,3197607,82
85,114,3937967,3204312,81
85,115,3974947,3228326,81
85,116,3992286,3281514,82
85,117,4006067,3288458,82
85,118,4013569,3305916,82
85,119,4038736,3242659,80
85,120,4051999,3219194,79
85,121,4060927,3185880,78
85,122,4062595,3185592,78
85,123,4061238,3205001,79
85,124,4058858,3164426,78
85,125,4048447,3128681,76
85,126,4023118,3118052,77
85,127,3996885,3066497,76
86,46,2451037,2205869,89
86,47,2450485,2206796,89
86,48,2451165,2202588,89
86,49,2457976,2195254,89
86,50,2466506,2201095,89
86,51,2477963,2158909,87
86,52,2492769,2163795,86
86,53,2515145,2172388,86
86,54,2536303,2173792,85
86,55,2552199,2161716,84
86,56,2562726,2149613,83
86,57,2568993,2166429,84
86,58,2584535,2170023,83
86,59,2611203,2194625,83
86,60,2623913,2233571,85
86,61,2633065,2269696,86
86,62,2648467,2267884,85
86,63,2666749,2258439,85
86,64,2680662,2307359,86
86,65,2703716,2288712,84
86,66,2721976,2309232,84
86,67,2730994,2332849,85
86,68,2726269,2371955,86
86,69,2698626,2351853,87
86,70,2726828,2499868,91
86,71,2731244,2550288,93
86,72,2749368,2661149,96
86,73,2773335,2636260,94
86,74,2795867,2666511,95
86,75,2816281,2648009,93
86,76,2830075,2708111,95
86,77,2879191,2741809,95
86,78,2899055,2733188,94
86,79,2924306,2692544,92
86,80,2936192,2674846,91
86,81,2942790,2701860,92
86,82,2965156,2647004,89
86,83,3002747,2622901,87
86,84,3041554,2668947,87
86,85,3079273,2709511,87
86,86,3128815,2684201,85
86,87,3191848,2640697,82
86,88,3274445,2662325,81
86,89,3367670,2685989,79
86,90,3428865,2755863,80
86,91,3505644,3052461,87
86,92,3524522,3103739,88
86,93,3565493,3112511,87
86,94,3609109,3154078,87
86,95,3698158,3147616,85
86,96,3717201,3142110,84
86,97,3747406,3187096,85
86,98,3772679,3236736,86
86,99,3786188,3175593,84
86,100,3785766,3221308,85
86,101,3791184,3295732,86
86,102,3809828,3277837,85
86,103,3825790,3234219,84
86,104,3836769,3222427,83
86,105,3840869,3255961,84
86,106,3844940,3330537,86
86,107,3849567,3307600,86
86,108,3859027,3255413,84
86,109,3859695,3251903,84
86,110,3862819,3240201,84
86,111,3867230,3237526,83
86,112,3872099,3234804,83
86,113,3889951,3208126,82
86,114,3926084,3243280,82
86,115,3954778,3296772,83
86,116,3970322,3350226,84
86,117,3994423,3319238,83
86,118,4008997,3266550,81
86,119,4019525,3249138,80
86,120,4030253,3199549,79
86,121,4039699,3178274,78
86,122,4044557,3201892,79
86,123,4043241,3199497,79
86,124,4032869,3202315,79
86,125,4006668,3188353,79
86,126,4004241,3175238,79
86,127,3970375,3187906,80
87,47,2433580,2228515,91
87,48,2435619,2224568,91
87,49,2442845,2227415,91
87,50,2450828,2246824,91
87,51,2462213,2210691,89
87,52,2478719,2219456,89
87,53,2503645,2220720,88
87,54,2525491,2201185,87
87,55,2539509,2204110,86
87,56,2550054,2222008,87
87,57,2559017,2212828,86
87,58,2575394,2199005,85
87,59,2599979,2196455,84
87,60,2609158,2234222,85
87,61,2615027,2278609,86
87,62,2631751,2285391,86
87,63,2655465,2298646,86
87,64,2674260,2326803,87
87,65,2685273,2332162,86
87,66,2694866,2306084,85
87,67,2689717,2316096,86
87,68,2685498,2371660,88
87,69,2695284,2383205,88
87,70,2708784,2508889,92
87,71,2721502,2530685,93
87,72,2741598,2571586,93
87,73,2765580,2593737,93
87,74,2790243,2645204,94
87,75,2810959,2700117,95
87,76,2832440,2724913,96
87,77,2865278,2729133,95
87,78,2893911,2708819,93
87,79,2915771,2734908,93
87,80,2925200,2748221,94
87,81,2939887,2745541,93
87,82,2967165,2671719,90
87,83,3005535,2615729,86
87,84,3041684,2645195,86
87,85,3082409,2678797,86
87,86,3141134,2684613,85
87,87,3213382,2697648,83
87,88,3304391,2688504,81
87,89,3387805,2741479,80
87,90,3453172,2829143,82
87,91,3496358,2965035,84
87,92,3528523,3069782,86
87,93,3571636,3120875,87
87,94,3632278,3179972,87
87,95,3688976,3188249,86
87,96,3723220,3215513,86
87,97,3760722,3306765,87
87,98,3770308,3308980,87
87,99,3776402,3239939,86
87,100,3776384,3275394,86
87,101,3786844,3260154,86
87,102,3807376,3271810,86
87,103,3821930,3256584,85
87,104,3830710,3301084,85
87,105,3834274,3323194,86
87,106,3831139,3289691,86
87,107,3831942,3266820,85
87,108,3848170,3287588,85
87,109,3850078,3275281,85
87,110,3857114,3241496,83
87,111,3860331,3248873,84
87,112,3864750,3257439,84
87,113,3877470,3271636,84
87,114,3908426,3283699,84
87,115,3930072,3347402,85
87,116,3951153,3345699,84
87,117,3984470,3272607,82
87,118,3998517,3261935,81
87,119,4006753,3260478,81
87,120,4016462,3250171,80
87,121,4023992,3256562,81
87,122,4018945,3276292,81
87,123,3997651,3249712,80
87,124,3996239,3235712,80
87,125,3989496,3231721,80
87,126,3917161,3174814,81
87,127,3909163,3174425,81
88,47,2426709,2201819,90
88,48,2428757,2210334,90
88,49,2435528,2231359,91
88,50,2441064,2225366,91
88,51,2450781,2214004,90
88,52,2465407,2225048,90
88,53,2489041,2259666,90
88,54,2510702,2238986,89
88,55,2527418,2236004,88
88,56,2536308,2251129,88
88,57,2542941,2261558,89
88,58,2551196,2289574,89
88,59,2566686,2312405,90
88,60,2586947,2312026,89
88,61,2598549,2304945,88
88,62,2613731,2300389,87
88,63,2635392,2329941,88
88,64,2652135,2385204,89
88,65,2662539,2382130,89
88,66,2656971,2378498,89
88,67,2656292,2388782,90
88,68,2667605,2410507,90
88,69,2682526,2480141,92
88,70,2695145,2520477,93
88,71,2710202,2550783,94
88,72,2732816,2564372,93
88,73,2758987,2588330,93
88,74,2783437,2626498,93
88,75,2804090,2700739,96
88,76,2830207,2744049,97
88,77,2862736,2737109,95
88,78,2886149,2720978,94
88,79,2903699,2742495,94
88,80,2916620,2776816,95
88,81,2936228,2751072,93
88,82,2967817,2695745,90
88,83,3006059,2642720,87
88,84,3043973,2663702,87
88,85,3094403,2658907,85
88,86,3159656,2668979,84
88,87,3241991,2694635,83
88,88,3331048,2665059,79
88,89,3402543,2715663,79
88,90,3454723,2803525,81
88,91,3491823,2882468,82
88,92,3530120,3008978,84
88,93,3584690,3073051,85
88,94,3646157,3173948,86
88,95,3695870,3272169,88
88,96,3730088,3282767,88
88,97,3751142,3276048,87
88,98,3763410,3330701,88
88,99,3769316,3252068,86
88,100,3771462,3302359,87
88,101,3786574,3313429,87
88,102,3805316,3294648,86
88,103,3818539,3339341,87
88,104,3826255,3339768,87
88,105,3829389,3346317,87
88,106,3822192,3316588,87
88,107,3815428,3259899,85
88,108,3830091,3340635,87
88,109,3838948,3327681,86
88,110,3848338,3288156,85
88,111,3852739,3255523,84
88,112,3853899,3317055,85
88,113,3863911,3313644,85
88,114,3885560,3337037,86
88,115,3907526,3372204,86
88,116,3933953,3350360,85
88,117,3968388,3312706,83
88,118,3983902,3290836,82
88,119,3989982,3296380,82
88,120,3997171,3284463,82
88,121,4004988,3272378,81
88,122,4000601,3266083,81
88,123,3985400,3257058,81
88,124,3970067,3236589,81
88,125,3964875,3237002,81
88,126,3917161,3174814,81
88,127,3909163,3174425,81
89,49,2426169,2185191,90
89,50,2428027,2169813,89
89,51,2434887,2146183,87
89,52,2449441,2182959,88
89,53,2472510,2212996,89
89,54,2493058,2208010,88
89,55,2509833,2274999,90
89,56,2517315,2290313,91
89,57,2528166,2289034,90
89,58,2547975,2282073,89
89,59,2562745,2312042,90
89,60,2570436,2336482,91
89,61,2579873,2354776,91
89,62,2590947,2369302,91
89,63,2613593,2409856,92
89,64,2619261,2415929,92
89,65,2609891,2447466,93
89,66,2622251,2452288,93
89,67,2633882,2478233,93
89,68,2649005,2474294,93
89,69,2664520,2514510,94
89,70,2679467,2560654,95
89,71,2695575,2557164,94
89,72,2721981,2570269,94
89,73,2751159,2575593,93
89,74,2778728,2608029,93
89,75,2798554,2708744,97
89,76,2827064,2745974,97
89,77,2854778,2712747,95
89,78,2877028,2749705,95
89,79,2893014,2816387,97
89,80,2910882,2822397,97
89,81,2933278,2778671,94
89,82,2967192,2714761,91
89,83,3004571,2669494,88
89,84,3049432,2629900,86
89,85,3110376,2574263,82
89,86,3179145,2631120,82
89,87,3267532,2673090,81
89,88,3347875,2811010,83
89,89,3404435,2877659,84
89,90,3448134,2803533,81
89,91,3487912,2860806,81
89,92,3532205,3023191,85
89,93,3597945,3076042,85
89,94,3652224,3175807,86
89,95,3691800,3299650,89
89,96,3725707,3273480,87
89,97,3747500,3259780,87
89,98,3754741,3296449,87
89,99,3760257,3305788,87
89,100,3768075,3342040,88
89,101,3784386,3337327,87
89,102,3801306,3307449,87
89,103,3814098,3392809,89
89,104,3821385,3376801,88
89,105,3817631,3372865,88
89,106,3803588,3360765,88
89,107,3807244,3359024,88
89,108,3814728,3354824,88
89,109,3829514,3334999,87
89,110,3839092,3356596,87
89,111,3837533,3355702,87
89,112,3843332,3335664,86
89,113,3848337,3345736,86
89,114,3860557,3369823,87
89,115,3881937,3377335,87
89,116,3913383,3359234,85
89,117,3947593,3332728,84
89,118,3966259,3305834,83
89,119,3968464,3275337,82
89,120,3976265,3245810,81
89,121,3983226,3220301,80
89,122,3982720,3219066,80
89,123,3969457,3242444,81
89,124,3955531,3248305,82
89,125,3943537,3223222,81
89,126,3904267,3175820,81
89,127,3871744,3179411,82
90,50,2421996,2139008,88
90,51,2425199,2142016,88
90,52,2440316,2156584,88
90,53,2459909,2179364,88
90,54,2479615,2200610,88
90,55,2498737,2205363,88
90,56,2504046,2234406,89
90,57,2510143,2238972,89
90,58,2535150,2252598,88
90,59,2544133,2298920,90
90,60,2549523,2358895,92
90,61,2557675,2382651,93
90,62,2575966,2392593,93
90,63,2590061,2406684,92
90,64,2587575,2420679,93
90,65,2589863,2461293,94
90,66,2599631,2495446,96
90,67,2613439,2497128,95
90,68,2628214,2476944,94
90,69,2644418,2501196,94
90,70,2661161,2552607,96
90,71,2681479,2541652,94
90,72,2711712,2551157,94
90,73,2733678,2582707,94
90,75,2795512,2563842,91
90,76,2823558,2626121,92
90,77,2845155,2682365,94
90,78,2868072,2739944,95
90,79,2885880,2764792,95
90,80,2903094,2843687,97
90,81,2930083,2830549,96
90,82,2964968,2776941,93
90,83,3000581,2728839,91
90,84,3053086,2632346,86
90,85,3122260,2618797,84
90,86,3198170,2638883,82
90,87,3286144,2673457,81
90,88,3353891,2775202,82
90,89,3401771,2910087,85
90,90,3438490,2958056,85
90,91,3482863,2928940,83
90,92,3543932,2990161,84
90,93,3610390,3072901,84
90,94,3652008,3122512,85
90,95,3686213,3147595,85
90,96,3722833,3138520,84
90,97,3740239,3173692,85
90,98,3744765,3143366,83
90,99,3748283,3145117,83
90,100,3759149,3205240,84
90,101,3777737,3217522,84
90,102,3795111,3239823,85
90,103,3806625,3325959,87
90,104,3811428,3339329,87
90,105,3799002,3344576,88
90,106,3784902,3303550,87
90,107,3793016,3336988,88
90,108,3800704,3324794,87
90,109,3807282,3290457,86
90,110,3824334,3394058,88
90,111,3823776,3383891,88
90,112,3821729,3356610,87
90,113,3822480,3361777,87
90,114,3832971,3385110,88
90,115,3854875,3369135,87
90,116,3890439,3345573,86
90,117,3914007,3315736,84
90,118,3939680,3227964,82
90,119,3951679,3211659,81
90,120,3956336,3233242,81
90,121,3961072,3233241,81
90,122,3951877,3218645,81
90,123,3952513,3241770,82
90,124,3925320,3157332,80
90,125,3922921,3162401,80
90,126,3901061,3169472,80
90,127,3868793,3169053,81
91,52,2448484,2142195,87
91,53,2453629,2152271,87
91,54,2466947,2178356,88
91,56,2491786,2212151,88
91,57,2491786,2212151,88
91,58,2528732,2242996,88
91,59,2530730,2253973,88
91,60,2537975,2284494,89
91,61,2544689,2309181,91
91,62,2549585,2358287,92
91,63,2555941,2378663,92
91,64,2560508,2370135,92
91,65,2573452,2412037,93
91,66,2584459,2444869,94
91,67,2597960,2494705,95
91,68,2615349,2530104,96
91,69,2632438,2533701,96
91,70,2643297,2520563,95
91,71,2660406,2489867,93
91,72,2688403,2500578,92
91,75,2795512,2563842,91
91,76,2804691,2564943,91
91,77,2830039,2600889,91
91,78,2853573,2704233,94
91,79,2872342,2744920,95
91,80,2890382,2735569,94
91,81,2922016,2793189,95
91,82,2956638,2919114,98
91,83,2994670,2892225,96
91,84,3057554,2798879,91
91,85,3130255,2826815,90
91,86,3214902,2775869,86
91,87,3300767,2831245,85
91,88,3365656,2918512,86
91,89,3407629,3002087,87
91,90,3437243,3080852,89
91,91,3491365,2989625,85
91,92,3563102,3024165,85
91,93,3619420,3177223,87
91,94,3647427,3108328,85
91,95,3681142,3138621,85
91,96,3713740,3111804,83
91,97,3729816,3088690,82
91,98,3737171,3092082,82
91,99,3740784,3087211,82
91,100,3752058,3086853,82
91,101,3771082,3140300,83
91,102,3789581,3185541,84
91,103,3802717,3217154,84
91,104,3799280,3277742,86
91,105,3781840,3279366,86
91,106,3775975,3281847,86
91,107,3785215,3327861,88
91,108,3791819,3299036,86
91,109,3794862,3262846,85
91,110,3800090,3341942,87
91,111,3803896,3371737,88
91,112,3798810,3366760,88
91,113,3800944,3363982,88
91,114,3810740,3374853,88
91,115,3829313,3344696,87
91,116,3861881,3300125,85
91,117,3893392,3245496,83
91,118,3922373,3269533,83
91,119,3941359,3226805,81
91,120,3942308,3228328,81
91,121,3942838,3213711,81
91,122,3938149,3186657,80
91,123,3929216,3205515,81
91,124,3914285,3153047,80
91,125,3904105,3138341,80
91,126,3885040,3156018,80
91,127,3854557,3140952,81
92,61,2521827,2331892,92
92,62,2524603,2324930,92
92,63,2535669,2313300,91
92,64,2545785,2329205,91
92,70,2635531,2464174,93
92,71,2644627,2453416,92
92,72,2667709,2426118,90
92,76,2808067,2549178,90
92,77,2814039,2557767,90
92,78,2833219,2593066,91
92,79,2855551,2639343,92
92,80,2876503,2659918,92
92,81,2911864,2728064,93
92,82,2950115,2844636,96
92,83,2991772,2944571,98
92,84,3063451,2919232,95
92,85,3145806,2875729,91
92,86,3235053,2939772,90
92,87,3320882,3123504,94
92,88,3377628,3102904,92
92,89,3407467,3132563,91
92,90,3442552,3168089,92
92,91,3502408,3183891,91
92,92,3580002,3219756,90
92,93,3620208,3122048,85
92,94,3641965,3025244,83
92,95,3675228,3027909,82
92,96,3703847,3047282,81
92,97,3717023,3026233,81
92,98,3726237,3000683,80
92,99,3731023,3007758,80
92,100,3744008,3011653,80
92,101,3764674,3059153,81
92,102,3785044,3110054,82
92,103,3793519,3122718,82
92,104,3780570,3190636,84
92,105,3765885,3194493,85
92,106,3765194,3228344,85
92,109,3788511,3282466,86
92,110,3787867,3297610,87
92,111,3783428,3338145,88
92,112,3778090,3352251,88
92,113,3781447,3364536,89
92,114,3791222,3344733,88
92,115,3803383,3321056,87
92,116,3839607,3277805,85
92,117,3868947,3251395,83
92,118,3893689,3287701,84
92,119,3916071,3240062,82
92,120,3925154,3223803,81
92,121,3924914,3219162,81
92,122,3912221,3235783,82
92,123,3905596,3241903,83
92,124,3896364,3218945,82
92,125,3887541,3208456,82
92,126,3869834,3202569,82
92,127,3841826,3189890,82
93,75,2730629,2357859,86
93,76,2738533,2366069,86
93,77,2792040,2506886,89
93,78,2822113,2561614,90
93,79,2846820,2522530,88
93,80,2870693,2585787,90
93,81,2902388,2610387,89
93,82,2955293,2749446,93
93,83,2992739,2782781,93
93,84,3064548,2799289,91
93,85,3153677,2818357,89
93,86,3254460,2861990,88
93,87,3337893,2862291,85
93,88,3379926,2987746,88
93,89,3405515,3109111,91
93,90,3449401,3132231,90
93,91,3499925,3099346,88
93,92,3604540,3086376,85
93,93,3611339,3058649,84
93,94,3637540,2967687,81
93,95,3667378,2927377,79
93,96,3689327,2935878,79
93,97,3705578,2827016,76
93,98,3712229,2801702,75
93,99,3715491,2935776,78
93,100,3731365,2941587,79
93,101,3754676,2995165,80
93,102,3774051,3030137,80
93,103,3773508,3101769,82
93,104,3761857,3098061,82
93,105,3753225,3104326,82
93,111,3757547,3327103,88
93,112,3758476,3324232,88
93,113,3760426,3318740,88
93,114,3771535,3352343,89
93,115,3785552,3354014,88
93,116,3820483,3303626,86
93,117,3861290,3279125,84
93,118,3888616,3303891,84
93,119,3902850,3274270,83
93,120,3908118,3245913,82
93,121,3889168,3232657,82
93,122,3889867,3226401,82
93,123,3883092,3231161,83
93,124,3876607,3231418,83
93,125,3860780,3256739,84
93,126,3857605,3245458,84
93,127,3820886,3248737,85
94,75,2726826,2341323,85
94,76,2734514,2351983,85
94,77,2753915,2378887,86
94,81,2920073,2699153,92
94,82,2935754,2682182,91
94,83,2987656,2651738,88
94,84,3068562,2650607,86
