x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,78,10,0,0.3,0,0.3,2,0,4.3,2.7,0,0.4,0,290465.6,6,0.7
78,13,4,0.1,0.4,0.2,0.8,0.8,0,0.9,0.3,0,0.2,0.3,131839.3,1.9,0
78,79,76,7,6.5,4,13,14,3,15,6,2.5,3,2,1925923.1,28,1
78,100,125,4,8,6,18,24,1,20,22,3,16,3,3255815.5,67,12
78,101,61,5,3,2,14,6,1,11,13,3,3,0,1320040.3,28,5
78,102,42,3,3,5,7,6,1,8,5,0,4,0,1218188.1,18,0
78,103,57,1,6,2,15,12,1,8,6,2,4,0,923634.9,28,8
78,105,70,2,5,5,12,16,0,7,6,2,13,2,1528424.9,32,1
78,106,51,1,3,2,3,9,1,8,12,2,9,1,1501121.4,21,0
78,80,4,0.1,0.4,0.2,0.3,1,0,0.3,1.3,0,0.2,0.2,110615,1.5,0.2
78,82,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,27653.7,0.4,0
78,83,18,0.3,1.7,0.9,1.4,4.4,0,1.4,5.8,0,0.9,1.2,497767.3,7,0.9
78,84,28,1.1,2.4,1.6,3.3,8.2,1.1,2.7,3.3,1.6,2.2,0.5,733069.6,10.9,1.1
78,85,57,3,3,1,10,10,2,8,12,5,1,2,1644070.9,22,0
78,64,18,0.3,2.6,1,3.2,3.5,0.3,3.5,1,1.3,0.6,0.7,535051.5,6.8,0.3
78,86,10,0.4,0.9,0.6,1.1,2.9,0.4,1,1.1,0.6,0.8,0.2,261810.6,3.9,0.4
78,65,30,0.5,4.3,1.6,5.4,5.9,0.5,5.9,1.6,2.1,1.1,1.1,891752.5,11.2,0.5
79,11,4.5,0.2,0.4,0.2,0.9,0.9,0,1.1,0.3,0,0.2,0.3,148319.2,2.1,0
79,99,171,7.5,12,18,26,44,5.5,21,12,8,10,7,3925518.6,67,6
79,12,7,0.3,0.7,0.3,1.4,1.4,0,1.6,0.5,0,0.3,0.5,230718.8,3.3,0
79,79,119,6,11,9,20,31,2,16,8,6,7,3,2635462.8,50,2
79,100,290,14,17,20,51,72,7,39,29,15,16,10,5178588.5,148,45
79,101,108.5,3,7.5,10,24,22,3,14,8,11,6,0,2096278.5,48,14
79,102,249.5,12,25.5,25,53,63,2.5,22,15,14.5,13,4,4576373.9,110,19
79,103,59.5,2,5.5,2,11,13,0,9,11,3,1,2,1157819.3,26,2
79,104,67,4,3,6,16,9,0,7,13,3,4,2,1641572.3,30,2
79,105,65,0,9,3,4,18,1,13,7,4,5,1,1940309.8,24,0
79,106,7,0,0.9,0,0.7,2.4,0.1,1.3,0.9,0.6,0,0.1,168709.3,3.3,0.4
79,80,65.5,0,4,5,5,15,3,8,18,2.5,4,1,1778488.9,26,0
79,81,4,0.1,0.4,0.2,0.3,1,0,0.3,1.3,0,0.2,0.2,110615,1.5,0.2
79,70,2,0,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,59450.2,0.8,0
79,95,19,0.7,2.4,1,1.9,4.8,0.2,1.4,2.1,1.4,2.6,0.5,572084,7.6,0.5
79,96,85,2,7,3,8,19,1,13,20,7,5,0,2143106.2,38,3
79,63,14,0.3,0.3,0.7,1,5.1,0,2.4,1.7,1.4,0.7,0.4,421230.6,5.8,0
79,97,42,2,7,4,3,12,0,9,0,2,2,1,1425144.6,15,1
79,64,43,3,2,4,5,8,1,11,5,2,0,2,1290108.9,14,0
79,98,69,1,9,4,5,17,1,14,12,1,2,3,2526838.9,25,0
79,65,99,9,11,3,18,25,3,7,7,8,4,4,2716378.7,33,1
100,66,166,4,22,14,22,34,5,16,23,14,9,3,2858984.6,66,14
100,67,106,3,10,10,8,22,2,8,28,7,6,2,2467285.7,42,3
100,68,115.5,6,8,6,17,29,3,18,14,7.5,3,4,2656514,46,4
100,47,31,1.9,1.3,4.4,1.9,5.7,0,5.7,6.3,1.3,1.9,0.6,795886.2,11.4,0.6
100,69,76.5,6,6,5,22,10,2,1,14,6.5,3,1,1676819.2,34,4
100,48,60,3,6,2,4,19,2,7,11,3,1,2,1399995,22,0
100,49,12,0.7,1,0.1,1.9,2.6,0.4,2.6,1.2,0.4,0.9,0.2,308538,5.1,0.1
100,27,3,0.1,0.1,0,0.4,0.3,0.1,0.9,0.4,0,0.6,0.1,78672.4,1.4,0.1
100,29,75,2,3,4,6,21,1,22,4,5,5,2,2152362.9,32,1
100,118,4,0.2,0.4,0,0.4,1,0,0.8,0.8,0,0.4,0,129585.1,2.2,0
100,119,6,0.1,0.5,0,1.6,0.6,0.3,0.8,0.9,0.4,0.8,0,195997.6,2.2,0
100,70,132,14,5.5,12,39,21,2,15,8,5.5,7,3,2765627.3,56,6
100,71,93,1,5,5,13,22,3,17,16,2,7,2,2448127.5,50,2
100,72,35,1,2,1,5,11,0,7,5,1,2,0,928847.4,18,0
100,94,17,0.9,2.3,0.9,2.1,3,1.5,2.2,1.3,2.4,0,0.4,279608.9,4.8,1.1
100,50,48,2,3,3,13,11,1,3,5,5,1,1,1170381.4,19,1
100,51,27,1.6,2.1,0.3,4.3,5.9,1,5.9,2.6,1,2,0.3,694210.4,11.5,0.3
100,73,23,3.7,1.4,1.4,6.1,2,1,3,1.7,1.4,1,0.3,549291.6,7.4,0.3
100,95,57,2.9,7.6,2.9,7.3,10.2,5.1,7.3,4.3,8,0,1.4,937512.3,16,3.6
100,30,76,3,9.5,11,8,27,0,7,1,2.5,0,7,2302228.8,21,0
100,74,49,5,2,1,13,4,3,2,11,7,1,0,1173862.5,16,1
100,52,51,3,5,7,11,12,2,5,2,3,0,1,1016585.2,19,1
100,96,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,16447.6,0.3,0.1
100,97,3.5,0.2,0.5,0.2,0.4,0.6,0.3,0.4,0.3,0.5,0,0.1,57566.5,1,0.2
100,53,62,3,7,8,13,14,3,5,2,6,0,1,1018497.4,21,3
100,54,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0.1,0,59695.1,0.8,0.1
100,12,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,49775.4,0.9,0
100,13,27,1.1,1.2,1.2,5.3,4.7,1.2,3.5,4.7,1.2,2.3,0.6,671967.8,11.7,0.6
100,14,44,4,0,0,11,3,2,6,9,1,6,2,1046342.3,20,0
100,15,3,0,0.6,0.2,0.1,0.9,0.1,0.6,0.2,0.1,0.1,0.1,88278.6,1.1,0.1
100,16,2,0,0.4,0.1,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,58852.4,0.7,0
100,0,76,0,12,2,6,25,1,9,7,9,3,2,2939637.9,25,0
100,122,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,32666.3,0.4,0
100,1,82,5,5.5,4,12,16,2.5,8,17,2,8,2,2175999.4,33,3
100,123,67.5,0,8,1,18,15,1,11,8,2.5,3,0,1727178.4,31,0
100,2,133,7.5,12.5,9,18,31,5,12,16,11,10,1,3018029.4,56,6
100,124,86,5,5.5,7,20,15,0,12,10,3.5,6,2,2117339,39,1
100,3,24,0,0,0,3.3,1.3,0.7,8.7,6,2,1.3,0.7,767591,12,0
100,125,57,2,3,7,7,12,2,9,8,2,4,1,1468353.9,23,6
100,64,41,2,3,2,4,5,1,16,4,1,3,0,1073261.4,18,0
100,65,303,28.5,38,19,77,51,14,19,13,34.5,4,5,5997284.7,98,14
101,66,9,0.4,0.5,0.6,1,2.3,0.3,1.7,1.1,0.4,0.6,0.1,229460.2,3.9,0.1
101,67,60,5,4.5,3,15,10,3,2,12,2.5,3,0,1383283.2,25,1
101,68,139,4,9,9,21,37,1,15,23,12,5,3,3536392.1,63,5
101,69,127,5,12,10,30,33,2,11,8,11,3,2,3090048.8,48,4
101,47,13,0.8,0.5,1.9,0.8,2.4,0,2.4,2.6,0.5,0.8,0.3,333758.7,4.8,0.3
101,48,82,1,7.5,2,10,23,3,9,16,2.5,6,2,1905342.7,39,3
101,49,93.5,4,11,3,18,18,2,14,5,8.5,9,1,1849884.5,38,0
101,28,79.5,6.5,3,1,15,15,1,6,13,7,12,0,1724670.2,38,6
101,29,13,1,1,0.3,1,3,0,3.3,0.7,0.7,0.7,1.3,274332,4.3,0.3
101,70,88,3,11,4,19,14,4,9,12,4,7,1,2116707.3,34,2
101,71,83,5,2,2,18,9,1,25,11,6,2,2,2261936.5,34,2
101,50,102.5,2,8.5,4,20,17,4,10,20,4,10,3,2423644.5,40,3
101,72,65,2,4,1,14,14,3,10,7,6,4,0,1453819.1,26,1
101,51,67,3,4,2,15,11,0,12,10,3,7,0,1519598.2,33,0
101,52,45,4,1,2,6,7,0,6,11,2,6,0,1099997,21,1
101,53,18.5,1.1,1.5,0.2,2.9,4,0.7,4,1.8,0.7,1.4,0.2,475662.7,7.8,0.2
101,11,62,5,4,9,12,16,1,8,0,3,0,4,1663324.4,18,2
101,12,84.5,2,4.5,1,16,17,3,26,7,3,1,4,2433348.2,33,1
101,13,162.5,5,14.5,6,31,46,4,23,14,11,4,4,4147632,76,6
101,14,87.5,0,8.5,4,5,21,0,18,16,5,8,2,1898262.8,43,3
101,15,14,0.3,2.7,1,0.7,4.1,0.3,2.7,1,0.4,0.4,0.4,411966.7,5.1,0.3
101,16,114,6,12,5,18,22,1,15,16,10,7,2,1838472.8,44,14
101,0,85,2,3,2,6,6,0,13,31,3,15,4,2706815,42,0
101,122,16,0.2,1.4,0,4.3,1.5,0.8,2.3,2.5,1,2,0,522660.3,5.8,0
101,1,106,2,9,5,13,23,2,13,21,8,6,4,2694018.7,42,1
101,123,82,4,12,5,12,17,3,12,8,5,0,4,1978179,29,2
101,2,74,1,6,6,7,16,0,11,12,6,5,4,1938262.6,31,1
101,124,116,8,9,6.5,21,30,2,14,7,10.5,6,2,2908483.8,47,4
101,3,110.5,5,17,10,22,27,4,5,1,12.5,2,5,2353878.1,29,4
101,125,114,4,16,4,24,24,2,16,11,4,8,1,2774617.7,51,3
101,126,6,0.2,0.2,0,2.1,0.9,0.2,0.2,1.1,0.7,0.4,0,141608.9,2.6,0.2
101,64,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,50991.2,0.9,0
101,65,63,0,0,2,11,11,2,24,9,3,1,0,1684167.5,27,0
102,66,13,0.6,0.8,0.8,1.5,3.3,0.4,2.4,1.6,0.6,0.9,0.1,331442.6,5.6,0.1
102,67,22.5,1.1,1.4,1.5,2.5,5.7,0.6,4.2,2.7,1.1,1.5,0.2,573650.6,9.7,0.2
102,68,18,0.8,1.1,1.2,2,4.6,0.5,3.4,2.2,0.8,1.2,0.2,458920.5,7.8,0.2
102,47,5,0.3,0.2,0.7,0.3,0.9,0,0.9,1.1,0.2,0.3,0.1,128368.7,1.8,0.1
102,48,118,3,16,9,20,28,2,11,9,8,6,6,2698481.7,38,0
102,27,35,0,4,4,3,8,1,4,5,2,4,0,881022.6,13,3
102,49,86,3,8,6,2,24,0,11,20,3,7,2,2029977.1,37,3
102,28,87,3,4.5,4,12,14,1,11,22,4.5,11,0,2297946.6,39,1
102,29,24,1.8,1.9,0.6,1.9,5.5,0,6.2,1.2,1.2,1.2,2.5,506459.1,8,0.6
102,70,4,0.6,0.2,0.2,1.1,0.4,0.2,0.5,0.3,0.2,0.2,0.1,95529,1.3,0.1
102,71,30,2,1.5,4,12,2,0,5,2,1.5,0,0,749605,16,0
102,72,30,4.9,1.8,1.8,7.9,2.6,1.3,4,2.2,1.8,1.3,0.4,716467.4,9.7,0.4
102,50,104.5,5,6,7,15,24,2,13,21,6.5,4,1,2269905.9,42,4
102,51,33,0,2,1,4,8,0,11,2,1,4,0,756499.7,16,0
102,52,14,0.8,1.1,0.2,2.2,3,0.5,3.1,1.4,0.5,1,0.2,359961,5.9,0.2
102,53,57.5,7,10,2,11,12,2,5,1,7.5,0,0,1468280.5,16,1
102,11,35,0,4,5,3,11,0,6,4,1,1,0,875672.2,13,0
102,12,66,2,7,2,7,17,1,13,8,3,4,2,1909137.7,25,1
102,13,178.5,9,12.5,7.5,39,46,1.5,33,19,1,2,8,4832768.3,87,2
102,14,87,7,8,4,19,12,4,9,13,7,4,0,1794490.9,34,4
102,15,111,6,10,4,21,21,4,12,17,8,4,4,2373116.9,43,3
102,16,89.5,1,8,6.5,7,22,3,23,9,1,8,1,1993293.9,37,5
102,0,82,5,2.5,0,10,16,2,14,15,4.5,11,2,2323777.7,35,0
102,121,15.5,0.2,1.3,0,4.2,1.5,0.7,2.2,2.4,1,2,0,506327.2,5.6,0
102,122,79,4,6,3,14,8,1,15,21,4,3,0,2123364.9,33,0
102,1,80,2,3,2,10,10,0,18,22,6,6,1,2413888.6,33,0
102,123,40,2,7,0,6,13,0,1,0,2,7,2,1230931.7,17,0
102,2,85,5,10.5,4.5,10,18,1,10,10,3,11,2,2528440.4,34,2
102,124,21,0.7,0.8,0,7.5,3,0.7,0.8,3.8,2.2,1.5,0,495631.3,9,0.8
102,3,207,16,27,13,39,43,9,24,2,29,0,5,4515550.9,53,4
102,20,2,0,0.4,0.1,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,58852.4,0.7,0
103,66,52,2,8,0,8,12,0,7,9,1,1,4,1648539,19,0
103,67,58,3,6,4,8,13,3,7,6,1,5,2,1772013.8,17,0
103,68,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,50991.2,0.9,0
103,25,34,0,1,1,3,4,0,9,14,1,1,0,952616.2,17,1
103,48,35.5,3,4.5,2,4,13,1,1,3,3,0,1,973668.2,13,1
103,26,40,1,3,1,4,9,0,9,9,1,0,3,1232996.6,16,1
103,27,97,5,4,3,11,20,2,11,17,7,13,4,2609788.1,39,1
103,49,126,3,14,5,21,29,2,20,11,9,11,1,2632257.7,50,4
103,28,27,0.7,0.7,0,3.4,2.7,1.3,8.1,4,0,5.4,0.7,708051.5,12.8,0.7
103,50,101,3,5,9,15,22,2,13,11,2,14,5,2367013.6,45,5
103,72,92,8,10,4,25,15,1,18,4,6,1,0,2538913.4,36,1
103,51,93.5,5,7,3,14,16,2,15,11,6.5,14,0,1870907.8,43,3
103,73,51.5,1,3.5,4,11,9,2,4,3,7,6,1,1079249.5,19,3
103,52,25,0,0.5,1,3,4,1.5,2,7,0,4,2,754981.4,11,0
103,53,11,0.7,0.9,0.1,1.7,2.4,0.4,2.4,1.1,0.4,0.8,0.1,282826.5,4.7,0.1
103,76,6,0.2,0.5,0.4,0.9,1.8,0.2,0.7,0.5,0.2,0.2,0.4,135594.3,2,0.4
103,11,29,0,1,0,0,7,0,4,10,1,5,1,690808.4,16,0
103,12,115,1,7,0,14,17,5,16,29,8,14,4,2994235.3,49,0
103,13,179,8,19,8,43,43,4,17,13,10,8,6,4257481.6,73,8
103,14,155.5,7,27,16,26,34,4,13,11,14.5,3,0,2165209.7,53,24
103,15,296.5,16,20.5,17.5,69,44,2,41,51,12.5,21,2,6299392.2,161,10
103,16,178,6,12,6,31,33,3,30,26,10,14,7,3667643.6,91,8
103,0,74.5,9,1.5,4,19,7,5,7,14,1,7,0,2076829.9,29,2
103,121,53,2,9,2,6,19,0,4,7,2,0,2,1542560.4,19,0
103,1,77,0,5.5,6,7,17,3,14,13,4.5,7,0,2588206.1,28,0
103,122,17,0.3,1.5,0,4.5,1.6,0.8,2.4,2.7,1.1,2.1,0,555326.6,6.2,0
103,123,2,0,0.2,0,0.5,0.2,0.1,0.3,0.3,0.1,0.3,0,65332.5,0.7,0
103,2,60,3,9,1,5,16,2,5,10,3,5,1,1702419,22,0
103,3,179,15,14.5,15,39,48,8,18,3,12.5,0,6,4275909.2,61,6
103,86,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,47882.8,0.8,0
103,65,12,0.6,0.7,0.8,1.3,3,0.3,2.3,1.5,0.6,0.8,0.1,305947,5.2,0.1
104,66,23,1.1,1.4,1.5,2.6,5.8,0.7,4.3,2.8,1.1,1.5,0.2,586398.4,9.9,0.2
104,67,4,0.2,0.2,0.3,0.4,1,0.1,0.8,0.5,0.2,0.3,0,101982.3,1.7,0
104,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25495.6,0.4,0
104,25,72,1,6,3,9,16,2,6,20,2,4,3,2119173.3,28,1
104,26,128,5,15,9,15,29,3,13,18,7,8,6,3026471.2,48,6
104,27,77,1,4,2,9,12,1,16,24,4,4,0,2227092.9,35,2
104,49,42,0,5,3,7,9,1,8,5,3,0,1,1034496.7,15,1
104,28,10,0.2,0.2,0,1.3,1,0.5,3,1.5,0,2,0.3,262241.3,4.8,0.2
104,70,11,1.8,0.6,0.6,2.9,1,0.5,1.5,0.8,0.6,0.5,0.2,262704.7,3.6,0.2
104,71,87,1,9,0,7,10,2,12,23,6,13,4,2356783.2,34,0
104,72,81,2,2,2,13,14,0,15,23,3,5,2,2320319.1,39,2
104,50,121,5,8,8,19,23,7,21,15,4,10,1,2783025,48,3
104,73,142,5,11,7,31,26,5,21,23,10,3,0,3289654.7,60,6
104,51,107,6,8,4,22,25,2,17,11,1,9,2,2502896.6,51,2
104,52,29.5,0,2.5,0,5,3,0,6,4,5,3,1,722246,13,1
104,74,23,0.7,2.1,1.4,3.5,6.9,0.7,2.8,2.1,0.7,0.7,1.4,519778.1,7.7,1.4
104,53,33.5,1,0.5,0,5,6,1,4,9,3,4,0,815055.6,17,0
104,32,2,0.1,0.2,0,0.2,0.5,0,0.5,0.1,0.1,0.1,0.2,42204.9,0.7,0.1
104,11,17,0.7,0.7,0.8,3.3,3,0.7,2.2,3,0.7,1.5,0.4,423090.8,7.4,0.4
104,77,4,0.1,0.4,0.2,0.6,1.2,0.1,0.5,0.4,0.1,0.1,0.3,90396.2,1.3,0.2
104,12,114,3,5,5,14,13,0,27,36,3,6,2,3166626.3,54,1
104,13,87.5,3,7.5,2,17,15,0,8,21,7,3,4,2145727.9,39,0
104,14,93.5,3,6.5,7,20,22,1,14,9,3,3,5,1897412,48,7
104,15,131,2,14,4,18,30,1,19,26,6,6,5,3015284,64,8
104,16,167,3,8,7,25,27,1,31,39,5,20,1,3691086.5,104,13
104,0,9,0,0,0,1.2,0.5,0.2,3.3,2.3,0.7,0.5,0.3,287846.6,4.5,0
104,121,6,0.1,0.5,0,1.6,0.6,0.3,0.8,0.9,0.4,0.8,0,195997.6,2.2,0
104,1,55,1,2,1,3,11,2,16,11,3,0,5,1970556.9,19,0
104,2,111,4,10,8,21,25,3.5,16,10,10.5,0,3,2872058.1,40,2
104,3,328,16.5,38,17.5,80,78,9,29,24,24,11,1,7040666.4,144,24
104,4,32,1.5,3.9,0,6.4,8.4,1,2.5,2.9,4.4,0.5,0.5,774975.7,10.3,1.5
104,86,19,0.4,1.4,1.4,5,5,0.4,1.8,1.8,1.4,0.4,0,454886.2,7.2,0.5
105,24,12,1.1,1.1,0.1,2.4,2.6,0.7,1.1,1.4,0.6,0.6,0.3,349083.8,4.3,0.1
105,25,83,1,6,3,10,17,2,12,16,10,5,1,2422398.6,34,2
105,26,90,2,9,6,13,23,3,17,7,6,1,3,2835392.2,32,2
105,27,45,0,3,3,4,12,0,7,12,2,2,0,1446776.6,18,0
105,71,12,0.6,2.3,0.6,1.5,3.2,0.4,1.5,1.3,0.4,0,0.2,363150.1,3.8,0
105,72,102,2,18,3,9,35,0,11,5,5,3,11,3037487.8,33,1
105,50,97.5,6,8.5,11,23,20,3,5,10,9,2,0,2146577.2,35,2
105,73,60.5,4.5,6.5,6,12,14,0.5,6,5,4,1,1,1503950.6,24,2
105,51,118,3,9,4,20,33,2,10,13,9,13,2,2708584.6,53,1
105,52,46,1,1,0,7,6,0,4,16,1,10,0,1159863.3,23,1
105,74,62,3,5,2,10,14,0,11,8,3,2,4,1452968.7,27,1
105,53,67,4,6,1,11,16,2,3,3,6,12,3,1396585.6,25,1
105,12,69,1,10,5,9,22,3,13,3,1,1,1,1834176.4,24,2
105,13,68.5,4,2.5,1,10,7,1,12,20,2,8,1,1930628.7,33,1
105,14,142,6,9,7,29,25,4,15,27,11,6,3,3163999.3,62,6
105,15,123,5,9,9,25,22,1,22,16,6,7,1,2604423.9,60,13
105,16,95.5,4,8.5,3,12,18,2,18,18,5,3,4,2571626.7,36,2
105,17,331.5,13,35.5,19,51,85,3,40,46,26,8,5,5142363.1,145,52
105,120,11,0.5,1.1,0,1.1,2.8,0,2.2,2.2,0,1.1,0,356359.1,6.1,0
105,0,1,0.1,0,0,0.1,0.3,0,0.1,0.1,0,0.3,0,23984.5,0.6,0
105,1,92.5,4,5,5.5,21,13,2,15,16,2,7,2,2384451.7,45,5
105,2,73,3,9,6,8,25,2,10,2,5,0,3,1727454.9,23,1
105,3,129,5,8,12,35,26,6.5,16,7,9.5,4,0,3078287.1,62,3
105,7,6,0.3,0.7,0,1.2,1.6,0.2,0.5,0.5,0.8,0.1,0.1,145308,1.9,0.3
105,85,20,0.6,2.4,1.1,3,5.8,0.6,3.1,1.5,0.8,0.5,0.6,523455.3,7.8,0.5
105,86,59,0,6,4,10,13,2,8,7,4,3,2,1978222.9,24,1
105,87,12,0.4,1.4,0.6,1.8,3.4,0.4,1.9,0.9,0.5,0.3,0.4,314073.2,4.7,0.3
106,24,19,1.8,1.8,0.2,3.7,4.2,1.1,1.8,2.2,0.9,0.9,0.4,552716.1,6.8,0.2
106,25,224.5,15,12.5,18,40,37,0,40,38,8,11,5,5475955.6,119,9
106,26,111,5,2,3,16,17,1,19,28,4,14,2,2919460.7,48,1
106,27,16,1.5,1.5,0.2,3.2,3.5,0.9,1.5,1.9,0.7,0.7,0.4,465445.1,5.8,0.2
106,71,9,0.5,1.7,0.5,1.1,2.4,0.3,1.1,0.9,0.3,0,0.2,272362.6,2.8,0
106,72,31,1.6,6,1.6,3.8,8.2,1.1,3.8,3.3,1.1,0,0.5,938137.7,9.8,0
106,50,8,0,0.3,0.4,1.6,1.7,0.2,1.2,0.7,0.9,1,0,166679.8,4.9,0.9
106,51,157,11,7,16.5,33,25,4,28,24,3.5,5,0,3007702.7,79,6
106,52,38,0,1.6,1.7,7.4,8.3,0.8,5.8,3.3,4.1,5,0,791728.9,23.1,4.1
106,74,28,1,0,4,6,5,0,8,2,0,0,2,776346.7,11,1
106,98,5,0,0,1,0.4,1.8,0,0.7,0.7,0,0.2,0.2,144033.5,1.9,0
106,12,12,0.9,1.4,1.1,1.9,2.7,1.1,1.1,0.4,1,0.3,0.1,231213.9,4,0.9
106,13,139,7,7.5,8.5,25,21,7,22,24,9,5,3,2424247.5,67,21
106,14,151.5,8,19,3,27,30,4,12,24,12.5,10,2,3329732.8,64,13
106,15,115.5,8,12,6.5,29,25,4,6,6,11,7,1,2668485.3,49,7
106,16,58,4,5,3,10,8,0,8,8,4,6,2,1726988,23,1
106,17,89.5,4,6,4,10,18,1,9,12,8,14,3.5,2464678.3,34,3
106,18,3,0,0.3,0.2,0.2,0.6,0,0.6,0.7,0,0.1,0.3,122355.6,1.2,0
106,1,9,0.5,0.3,0.2,0.9,2.2,0.1,1.1,0.6,0.1,2.8,0.2,215860.3,5,0.2
106,2,4,0.2,0.1,0.1,0.4,0.9,0.1,0.5,0.3,0.1,1.2,0.1,95937.9,2.2,0.1
106,3,10,0.5,0.3,0.2,1,2.4,0.2,1.2,0.7,0.2,3.1,0.2,239844.7,5.5,0.2
106,4,5,0.2,0.6,0,1,1.3,0.1,0.4,0.5,0.7,0.1,0.1,121090,1.6,0.2
106,84,29.5,0.9,3.6,1.6,4.4,8.5,0.9,4.6,2.3,1.1,0.7,0.9,772096.6,11.5,0.7
106,85,100,0,8,9,14,27,4,19,9,5,3,2,2762936.5,37,1
106,64,5,0.2,1,0.3,0.6,1.3,0.2,0.6,0.5,0.2,0,0.1,151312.5,1.6,0
106,86,69,2,10,1,6,22,0,13,6,9,0,0,2086640.3,24,2
106,87,17,0.5,2.1,0.9,2.5,4.9,0.5,2.7,1.3,0.7,0.4,0.5,444937,6.6,0.4
80,66,12,0.3,1.6,1,0.6,4.2,0,1,1,1.3,0.3,0.7,243061.8,3.9,0.6
80,71,32.5,1,7.5,2,2,9,0,4,3,2,1,1,993353.3,11,2
80,94,6,0.1,0.1,0.5,0.8,1.1,0.2,1.6,0.9,0.4,0,0.3,130824.7,2.8,0.2
80,72,12,0.3,0.8,0.8,0.6,2.6,0,1.1,3.8,0.2,1.6,0.2,317128.2,5.3,0
80,95,73,2,7,3,10,10,1,19,16,2,3,0,1843829.4,32,1
80,74,7,0.2,0.7,0.2,0.6,1.4,0.3,0.8,1.4,0.6,0.4,0.4,185763.2,2.5,0.1
80,96,103.5,0,9,7,12,23,2.5,18,15,6,7,4,2970796.1,42,2
80,97,108,3,14,9,6,28,0,13,21,5,7,2,2823477.6,45,6
80,98,123,5,5,2,31,29,5,14,14,7,8,3,2985182.3,67,5
80,99,510.5,49,44,46,116,95,21,35,46,37.5,16,5,9516477.9,215,29
80,79,78.5,3,6,4,8,14,2,13,15,3.5,9,1,1558985.8,38,5
80,58,5,0.3,0.2,0.3,0.6,0.5,0.2,1.5,0.5,0.2,0.5,0.2,125876.5,1.7,0
80,100,203.5,13,19.5,9,48,46,8,21,12,17,6,4,3517839.3,94,20
80,101,105,4,9.5,5,29,16,2,20,10,5.5,3,1,2276220,52,7
80,102,65,11,4,4,19,14,2,4,0,2,2,3,1106364,28,3
80,103,36.5,1,1,0.5,8,6,2,7,7,1,2,1,886708.5,16,1
80,104,19,0.6,1.7,0,2.2,1.7,0,3.4,6.1,1.1,1.1,1.1,660672,7.3,0
80,105,58,0,3,2,3,15,0,11,17,1,4,2,2250697.4,26,0
80,106,8,0.2,0.7,0,0.9,0.7,0,1.4,2.6,0.5,0.5,0.5,278177.7,3.1,0
80,80,51,2,2,1,9,7,0,18,7,2,2,1,1398493.1,20,1
80,81,7.5,0.2,0.2,0.3,1,1.9,0.4,1.4,0.9,0.6,0.4,0.2,236682.4,3,0.1
80,82,4,0.1,0.1,0.2,0.5,1,0.2,0.8,0.5,0.3,0.2,0.1,126230.6,1.6,0
80,63,13,0.8,0.4,0.8,1.5,1.4,0.4,3.9,1.4,0.4,1.4,0.6,327278.9,4.5,0
80,64,81,3,7,4,6,21,0,13,18,4,3,2,1960936.7,35,3
80,65,59.5,2,5,3,8,12,0,14,6,6.5,0,3,1676353.9,21,0
107,89,4,0.1,0.3,0.3,1,1,0.1,0.4,0.4,0.3,0.1,0,95765.5,1.5,0.1
107,12,72,5.1,8.6,6.4,11.1,16.3,6.4,6.9,2.6,6,1.7,0.9,1387283.7,24,5.1
107,13,124.5,5,4,5,19,19,3,14,26,7.5,21,1,2959182.5,73,5
107,24,39.5,0,5.5,2,4,10,0,7,3,2,5,1,1002650.9,18,1
107,25,101,2,6,3,15,23,2.5,16,20,3.5,7,3,2410683.6,51,3
107,14,174,11,16,7,37,36,2,34,8,9,8,6,3907225.9,71,7
107,15,355.5,14.5,6,37,122,73,5.5,36,29,13.5,12,7,9070782.7,205,14
107,26,119,6,7.5,4,24,25,0,17,21,7.5,4,3,2921276.6,54,3
107,16,150.5,8,13.5,3,25,33,3,23,28,9,5,0,4841007.3,67,3
107,17,27,0,2.6,2,2,5.9,0,5.3,5.9,0,0.7,2.6,1101200,11.2,0
107,4,13,0.6,1.6,0,2.6,3.4,0.4,1,1.2,1.8,0.2,0.2,314833.9,4.2,0.6
107,119,5,0.2,0.5,0,0.5,1.3,0,1,1,0,0.5,0,161981.4,2.8,0
107,84,6,0.2,0.7,0.3,0.9,1.7,0.2,0.9,0.5,0.2,0.2,0.2,157036.6,2.3,0.1
