x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,35,41,1,5,3,2,10,0,5,10,0,2,3,907532.3,17,3
103,36,11,0.6,0.9,0.2,1.8,2.6,0.1,1.6,1.6,0.7,0.6,0.3,282116.7,4.8,0.5
103,14,6,0.2,0.3,0.1,0.9,1.4,0,1.3,1.4,0.3,0,0.1,151448.2,2.6,0.3
103,37,18,1.1,1.5,0.3,2.9,4.2,0.1,2.6,2.7,1.2,0.9,0.5,461645.6,7.8,0.8
103,15,5,0.1,0.6,0.1,0.7,1.4,0.2,1.4,0.4,0.1,0,0,127433.8,2,0.2
103,16,4,0.1,0.5,0.1,0.6,1.1,0.1,1.1,0.3,0.1,0,0,101947.1,1.6,0.1
103,17,2,0,0.2,0,0.3,0.6,0.1,0.6,0.2,0,0,0,50973.5,0.8,0.1
103,7,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,44862.3,0.8,0.1
103,109,2,0,0,0.1,0.1,0.5,0.1,0.5,0.5,0,0,0.2,30742.2,1,0.3
104,11,3,0.1,0.1,0.1,0.5,0.7,0,0.6,0.7,0.1,0,0.1,75724.1,1.3,0.1
104,12,3,0.1,0.1,0.1,0.5,0.7,0,0.6,0.7,0.1,0,0.1,75724.1,1.3,0.1
104,34,7,0.4,1,0.3,1,1.9,0.3,0.7,1.3,0,0,0.1,164118.3,2.5,0.3
104,35,14,0.8,1.1,0.2,2.3,3.3,0.1,2.1,2.1,0.9,0.7,0.4,359057.7,6.1,0.6
104,37,10,0.6,0.8,0.1,1.6,2.3,0.1,1.5,1.5,0.7,0.5,0.3,256469.8,4.3,0.4
104,15,4,0.1,0.5,0.1,0.6,1.1,0.1,1.1,0.3,0.1,0,0,101947.1,1.6,0.1
104,39,5,0.3,0.4,0.1,0.8,1.2,0,0.7,0.7,0.3,0.3,0.2,128234.9,2.2,0.2
104,41,6,0.3,0.6,0.3,1,1.3,0.2,1.1,0.6,0.2,0.3,0.1,124354.5,2.4,0.4
104,42,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41451.5,0.8,0.1
105,11,4,0.2,0.3,0.1,0.7,1.2,0.1,0.5,0.1,0.4,0.2,0.2,104789.7,1.5,0.1
105,34,4,0.2,0.5,0.2,0.6,1.1,0.2,0.4,0.7,0,0,0.1,93781.9,1.4,0.2
105,12,10,0.5,0.6,0.4,1.7,2.9,0.2,1.3,0.4,0.9,0.5,0.6,261974.4,3.7,0.2
105,13,4,0.2,0.3,0.1,0.7,1.2,0.1,0.5,0.1,0.4,0.2,0.2,104789.7,1.5,0.1
105,35,4,0,0.5,0.3,0.2,1,0,0.6,0.9,0.2,0.3,0,78203.6,1.8,0.1
105,38,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,39101.8,0.9,0
105,39,5,0,0.6,0.3,0.2,1.3,0,0.8,1.1,0.2,0.5,0,97754.5,2.3,0.1
105,9,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,44862.3,0.8,0.1
105,40,4,0.2,0.4,0.2,0.6,0.9,0.1,0.8,0.4,0.1,0.2,0.1,82903,1.6,0.3
105,41,5.5,0.3,0.6,0.2,0.9,1.2,0.1,1.1,0.6,0.1,0.3,0.1,113991.6,2.2,0.4
105,42,10,0.5,1,0.5,1.6,2.2,0.3,1.9,1,0.3,0.5,0.2,207257.5,3.9,0.7
105,43,5,0.3,0.5,0.2,0.8,1.1,0.1,1,0.5,0.2,0.2,0.1,103628.7,2,0.4
105,10,53,2,1,0,18,13,0,5,5,3,5,1,1355978.4,31,2
106,11,5.5,0.3,0.4,0.2,0.9,1.6,0.1,0.7,0.2,0.5,0.3,0.3,144085.9,2,0.1
106,12,9,0.5,0.6,0.3,1.5,2.6,0.2,1.2,0.3,0.8,0.5,0.5,235776.9,3.3,0.2
106,59,3,0.2,0.2,0.1,0.4,0.8,0.1,0.3,0.3,0.4,0.2,0,59173.3,1.2,0.3
106,38,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19550.9,0.5,0
106,39,5,0,0.6,0.3,0.2,1.3,0,0.8,1.1,0.2,0.5,0,97754.5,2.3,0.1
106,8,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22431.2,0.4,0.1
106,92,2,0.1,0,0.2,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,33693.1,1.1,0.5
106,9,16,0.5,1.2,0.7,2.3,4.2,0.5,3,1.6,1.3,0.5,0.2,358898.4,6.5,0.9
106,61,6,0.2,0.6,0.5,0.4,2.2,0.1,0.5,0.6,0.4,0.3,0.2,128115.5,2.4,0.4
106,40,9,0.5,0.9,0.4,1.5,2,0.2,1.7,0.9,0.3,0.4,0.2,186531.7,3.6,0.7
106,42,3,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.1,0,62177.2,1.2,0.2
106,10,87,4,6,8,11,21,2,19,8,5,0,3,1658196.1,34,7
106,43,7,0.4,0.7,0.3,1.2,1.5,0.2,1.4,0.7,0.2,0.3,0.1,145080.2,2.8,0.5
107,0,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22431.2,0.4,0.1
107,11,16,0.9,1,0.6,2.6,4.7,0.3,2,0.6,1.5,0.9,0.9,419159,5.9,0.3
107,37,3,0,0.4,0.2,0.1,0.8,0,0.5,0.6,0.1,0.3,0,58652.7,1.4,0.1
107,38,46,1,1,4,8,7,1,11,8,1,3,1,1055959.8,31,4
107,39,3.5,0,0.4,0.2,0.2,0.9,0,0.5,0.8,0.2,0.3,0,68428.1,1.6,0.1
107,9,18,0.5,1.3,0.8,2.6,4.7,0.5,3.4,1.9,1.5,0.5,0.3,403760.8,7.4,1.1
107,40,14,0.8,1.4,0.6,2.3,3.1,0.4,2.7,1.4,0.4,0.6,0.3,290160.4,5.5,1
107,41,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41451.5,0.8,0.1
107,42,8.5,0.5,0.9,0.4,1.4,1.9,0.2,1.6,0.9,0.2,0.4,0.1,176168.8,3.4,0.6
107,43,3,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.1,0,62177.2,1.2,0.2
107,10,6,0.3,0.4,0.2,1,1.8,0.1,0.8,0.2,0.6,0.3,0.3,157184.6,2.2,0.1
80,0,2,0.1,0.2,0.1,0.4,0.7,0.1,0.1,0.1,0.2,0,0,44515.8,0.8,0.1
80,69,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0.1,0,0,16593.9,0.5,0.2
80,8,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0,0,39388.5,0.8,0.2
80,9,7,0.2,1,0.2,1,1.6,0.2,0.7,1.6,0.5,0,0,137859.6,2.8,0.7
80,10,11,0,2.2,0.4,1.8,3.5,0,1.3,0.9,0.4,0,0.5,180070.5,4.8,2.2
108,0,12,0.3,0.9,0.5,1.8,3.2,0.3,2.3,1.2,1,0.3,0.2,269173.8,4.9,0.7
108,35,5,0,0.6,0.3,0.2,1.3,0,0.8,1.1,0.2,0.5,0,97754.5,2.3,0.1
108,37,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,39101.8,0.9,0
108,48,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41451.5,0.8,0.1
108,38,5,0,0.6,0.3,0.2,1.3,0,0.8,1.1,0.2,0.5,0,97754.5,2.3,0.1
108,6,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,44862.3,0.8,0.1
108,39,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,39101.8,0.9,0
108,8,6,0.2,0.4,0.2,0.9,1.6,0.2,1.1,0.6,0.5,0.2,0.1,134586.9,2.5,0.4
108,40,12,0.7,1.2,0.6,2,2.6,0.3,2.3,1.2,0.3,0.6,0.2,248708.9,4.7,0.9
108,41,13,0.7,1.3,0.6,2.1,2.9,0.4,2.5,1.3,0.4,0.6,0.2,269434.7,5.1,1
81,70,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22162.9,0.5,0.1
81,10,5,0,1,0.2,0.8,1.6,0,0.6,0.4,0.2,0,0.2,81850.2,2.2,1
82,66,4,0.1,0.2,0.3,0.2,1.4,0,0.5,0.8,0.3,0.1,0.1,66375.6,2,0.7
82,11,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0.1,16370,0.4,0.2
82,67,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0.1,0,0,16593.9,0.5,0.2
82,70,2,0.2,0,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,44325.8,1.1,0.2
82,65,2,0,0.1,0.2,0.1,0.7,0,0.3,0.4,0.1,0,0.1,33187.8,1,0.4
109,59,3,0.2,0.2,0.1,0.4,0.8,0.1,0.3,0.3,0.4,0.2,0,59173.3,1.2,0.3
109,38,8,0,1,0.5,0.4,2.1,0,1.2,1.8,0.3,0.7,0,156407.2,3.7,0.2
109,7,4,0.1,0.3,0.2,0.6,1,0.1,0.8,0.4,0.3,0.1,0.1,89724.6,1.6,0.2
109,106,2,0,0,0.1,0.1,0.5,0.1,0.5,0.5,0,0,0.2,30742.2,1,0.3
109,60,3,0.1,0.3,0.3,0.2,1.1,0.1,0.2,0.3,0.2,0.1,0.1,64057.7,1.2,0.2
109,63,5,0.2,0.5,0.4,0.4,1.9,0.1,0.4,0.5,0.3,0.2,0.1,106762.9,2,0.4
83,66,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0.1,0,0,16593.9,0.5,0.2
83,67,2,0,0.1,0.2,0.1,0.7,0,0.3,0.4,0.1,0,0.1,33187.8,1,0.4
83,6,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19694.2,0.4,0.1
83,8,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0,0,39388.5,0.8,0.2
83,70,4,0.3,0.1,0.1,0.7,0.5,0.1,0.6,0.8,0.4,0.4,0,88651.7,2.1,0.3
83,93,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,15371.1,0.5,0.2
83,71,41.5,2,1.5,3,9,4,0,4,10,2,6,0,586962.5,25,11
83,72,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22162.9,0.5,0.1
83,61,2,0,0.1,0.2,0.1,0.7,0,0.3,0.4,0.1,0,0.1,33187.8,1,0.4
84,44,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,22366.3,0.5,0.2
84,46,9,0,0,0.5,1.1,2.2,0,2.7,1.1,1.1,0.3,0,201296.3,4.9,1.6
84,47,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0.2,0.1,0,44732.5,1.1,0.4
84,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25954.7,0.4,0.1
84,3,3,0.1,0.2,0.1,0.6,1.1,0.1,0.2,0.2,0.3,0.1,0,66773.7,1.2,0.2
84,4,6,0.3,0.5,0.3,1.2,2.2,0.2,0.3,0.3,0.5,0.2,0,133547.4,2.5,0.3
84,5,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.7,0.2,0,0,59082.7,1.2,0.3
84,6,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0,0,39388.5,0.8,0.2
84,7,7,0.2,1,0.2,1,1.6,0.2,0.7,1.6,0.5,0,0,137859.6,2.8,0.7
84,8,6,0.2,0.8,0.2,0.8,1.4,0.2,0.6,1.4,0.4,0,0,118165.4,2.4,0.6
84,70,37,3.2,0.8,0.8,6.3,4.7,0.8,5.5,7.1,3.9,3.9,0,820027.8,19.7,3.1
84,71,64,3,0,7,6,13,2,9,18,0,6,0,1278907.3,37,6
84,72,2,0.2,0,0.1,0.3,0.3,0,0.3,0.4,0.2,0.2,0,44325.8,1.1,0.2
85,44,3,0.2,0.1,0,0.2,0.6,0,0.9,0.7,0.1,0.1,0.1,53908.7,1.4,0.5
85,45,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0.2,0.1,0,44732.5,1.1,0.4
85,46,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0.2,0.1,0,44732.5,1.1,0.4
85,69,2,0,0.1,0.2,0.1,0.7,0,0.3,0.4,0.1,0,0.1,33187.8,1,0.4
85,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25954.7,0.4,0.1
85,38,5,0.2,0.6,0.1,0.6,0.9,0.1,0.8,0.9,0.3,0.4,0.1,129773.4,2.1,0.3
85,39,16,0.7,1.8,0.5,2,2.9,0.3,2.4,2.9,1,1.2,0.3,415275,6.6,0.9
85,4,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,22257.9,0.4,0.1
85,5,2,0.1,0.2,0.1,0.4,0.7,0.1,0.1,0.1,0.2,0,0,44515.8,0.8,0.1
85,71,11,0.2,0.5,1,0.5,3.9,0,1.5,2.2,0.7,0.2,0.3,182532.8,5.6,2
85,72,10,0.2,0.4,0.9,0.5,3.6,0,1.3,2,0.7,0.2,0.2,165938.9,5.1,1.8
85,73,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0.1,0,0,16593.9,0.5,0.2
85,40,2,0.1,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0,0,35939.1,1,0.3
85,75,6,0.1,0.3,0.5,0.3,2.1,0,0.8,1.2,0.4,0.1,0.2,99563.3,3.1,1.1
85,42,2,0.1,0.1,0,0.2,0.4,0,0.6,0.5,0.1,0,0,35939.1,1,0.3
85,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25954.7,0.4,0.1
85,76,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0.1,0,0,16593.9,0.5,0.2
86,44,4,0.2,0.2,0,0.3,0.7,0,1.2,1,0.2,0.1,0.1,71878.2,1.9,0.7
86,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25954.7,0.4,0.1
86,46,3,0,0,0.2,0.4,0.7,0,0.9,0.4,0.3,0.1,0,67098.8,1.6,0.5
86,37,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.2,0.2,0,77864.1,1.2,0.2
86,4,4,0.2,0.3,0.2,0.8,1.4,0.2,0.2,0.2,0.4,0.1,0,89031.6,1.6,0.2
86,39,16,0.7,1.8,0.5,2,2.9,0.3,2.4,2.9,1,1.2,0.3,415275,6.6,0.9
86,7,4,0.2,0.3,0.2,0.8,1.4,0.2,0.2,0.2,0.4,0.1,0,89031.6,1.6,0.2
86,40,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,17969.6,0.5,0.2
86,75,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0.1,0,0,16593.9,0.5,0.2
87,23,4,0.2,0.5,0.1,0.5,1.2,0,0.8,0.1,0.2,0.2,0.2,101990.9,1.3,0.2
87,46,6,0,0,0.4,0.7,1.5,0,1.8,0.7,0.7,0.2,0,134197.5,3.3,1.1
87,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25954.7,0.4,0.1
87,47,2,0,0,0.1,0.2,0.5,0,0.6,0.3,0.2,0.1,0,44732.5,1.1,0.4
87,37,13,0.6,1.5,0.4,1.6,2.3,0.2,2,2.4,0.8,1,0.2,337410.9,5.4,0.7
87,38,48,4,7,1,4,15,4,1,6,4,2,0,1267283.5,14,1
87,39,72.5,0,12,7,1,35,1,6,3,2.5,1,4,1667321,26,4
87,6,2,0.1,0.2,0.1,0.4,0.7,0.1,0.1,0.1,0.2,0,0,44515.8,0.8,0.1
87,7,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,22257.9,0.4,0.1
87,8,6,0.3,0.5,0.3,1.2,2.2,0.2,0.3,0.3,0.5,0.2,0,133547.4,2.5,0.3
87,40,15,0.9,0.6,0,1.3,2.8,0,4.4,3.8,0.6,0.3,0.3,269543.4,7.2,2.5
