x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,70,21,1.1,2.4,1.1,5.6,6.7,0.3,2.1,0.3,0.9,0.5,0,491134.1,8,0.3
100,71,33.5,2.5,4,1,6,12,1,3,1,1,2,0,741460.8,12,3
100,72,52,4,3,1,10,7,1,3,12,5,5,1,1033795.9,20,1
100,73,42,0.9,1.7,4.4,1.7,9.6,0.9,10.5,7.9,0.9,1.7,1.8,918355.2,16.6,1.8
100,74,6,0.1,0.2,0.6,0.3,1.4,0.1,1.5,1.1,0.1,0.3,0.3,131193.6,2.4,0.2
100,88,40,3,2,1,13,5,2.5,6,4,1.5,2,0,982658.7,16,0
100,89,35,1,4,1,11,4,2.5,5,2,4.5,0,0,672160.6,12,0
100,90,7,0.4,0.6,0.5,1.2,1.5,0.1,0.7,1.1,0.7,0.1,0.1,159854.6,2.3,0.1
100,104,8,0.2,0.4,0.4,1.6,1.1,0.2,1.4,1,0.4,1.3,0,159531,3.4,0.6
100,105,43,0,4,4,7,8,2,8,6,2,2,0,949560.9,16,1
100,106,24,0.4,1.3,1.3,4.7,3.4,0.4,4.3,3,1.3,3.9,0,478592.9,10.3,1.7
100,113,6,0.1,0.7,0.6,0.3,1.8,0,0.3,0.9,0.3,0.4,0.6,98589.8,1.9,0.4
100,114,5,0.1,0.6,0.5,0.2,1.6,0,0.2,0.7,0.2,0.4,0.5,82158.2,1.5,0.4
101,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26791.1,0.4,0
101,2,6,0,0.5,0.4,0.4,1.3,0,1.3,1.4,0.5,0.2,0,133891.7,2.5,0.2
101,8,4,0,0.4,0.2,0.2,1.4,0,0.5,1,0,0.3,0,88288.3,1.9,0.5
101,10,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22072.1,0.5,0.1
101,14,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,43786.4,0.9,0.2
101,16,23,1.5,0.9,0.7,4.2,4.6,0.2,4.7,4.1,0.5,1.1,0.5,503543,10.4,2.1
101,35,6,0.6,0.3,0.3,1.5,1,0.3,1,0.2,0.6,0.2,0,122143.7,2.2,0.2
101,36,6,0.6,0.3,0.3,1.5,1,0.3,1,0.2,0.6,0.2,0,122143.7,2.2,0.2
101,42,4,0.1,0.7,0.3,0.5,1.3,0.1,0.1,0.2,0.5,0.1,0.1,95518.5,1.1,0.1
101,43,46,1.4,7.7,3.8,5.3,15.3,0.9,1,2.9,5.7,1,1,1098463,12.9,1
101,44,19,0.6,3.1,1.6,2.2,6.3,0.4,0.4,1.2,2.4,0.4,0.4,453713,5.3,0.4
101,70,2,0.1,0.2,0.1,0.5,0.7,0,0.2,0,0.1,0.1,0,46774.7,0.8,0
101,71,22.5,1.1,2.6,1.1,6,7.2,0.3,2.3,0.3,1,0.6,0,526215.1,8.6,0.3
101,87,37,1.9,3.3,2.7,6.6,7.7,0.4,3.9,5.8,3.5,0.4,0.8,844945.5,12,0.4
101,88,23,1.2,2.1,1.7,4.1,4.8,0.2,2.4,3.6,2.2,0.2,0.5,525236.4,7.5,0.2
101,89,49,1,3,4,7,13,3,4,9,1,3,1,935225.7,20,3
101,92,2,0,0.2,0,0.6,0.4,0.2,0.3,0.2,0,0.1,0,48404.6,0.8,0
101,95,3.5,0.1,0.3,0.1,0.9,0.6,0.2,0.5,0.4,0.1,0.2,0.1,84708,1.4,0
101,104,5,0.1,0.3,0.3,1,0.7,0.1,0.9,0.6,0.2,0.8,0,99706.8,2.1,0.4
101,106,10,0.2,0.5,0.5,2,1.4,0.2,1.8,1.3,0.5,1.6,0,199413.7,4.3,0.7
101,107,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.3,0,39882.7,0.9,0.1
102,0,25,0.4,3,1.6,3.6,7.6,0,3.6,2.8,1.2,0.4,0.8,669777,10,0
102,1,16.5,0.3,2,1,2.4,5,0,2.4,1.8,0.8,0.3,0.5,442052.8,6.6,0
102,2,4,0,0.4,0.2,0.2,0.8,0,0.9,1,0.4,0.1,0,89261.1,1.7,0.1
102,3,4,0,0.4,0.2,0.2,0.8,0,0.9,1,0.4,0.1,0,89261.1,1.7,0.1
102,12,3,0.2,0.1,0.1,0.6,0.6,0,0.6,0.5,0.1,0.1,0.1,65679.5,1.4,0.3
102,13,8,0.5,0.3,0.2,1.5,1.6,0.1,1.6,1.4,0.2,0.4,0.2,175145.4,3.6,0.7
102,14,9,0.6,0.3,0.3,1.7,1.8,0.1,1.8,1.6,0.2,0.4,0.2,197038.6,4.1,0.8
102,16,16,1,0.6,0.5,2.9,3.2,0.2,3.3,2.9,0.3,0.8,0.3,350290.8,7.2,1.4
102,36,10,1,0.5,0.5,2.5,1.7,0.5,1.7,0.3,1,0.3,0,203572.9,3.8,0.2
102,78,4,0.3,0.5,0.1,1,0.7,0.2,0.6,0.1,0.5,0,0,82546.7,1.3,0.2
102,79,10,0.7,1.1,0.3,2.6,1.8,0.5,1.6,0.2,1.2,0,0,206366.8,3.3,0.5
102,87,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,45672.7,0.6,0
102,88,8.5,0.4,0.8,0.6,1.5,1.8,0.1,0.9,1.3,0.8,0.1,0.2,194109.1,2.8,0.1
102,106,6,0.1,0.3,0.3,1.2,0.9,0.1,1.1,0.7,0.3,1,0,119648.2,2.6,0.4
102,117,3,0.1,0.4,0.3,0.1,0.9,0,0.2,0.4,0.1,0.2,0.3,49294.9,0.9,0.2
103,0,52.5,3,4,0,9,9,0,11,9,5.5,1,1,1123113.3,20,3
103,1,20,0.3,2.4,1.3,2.9,6.1,0,2.9,2.2,1,0.3,0.6,535821.6,8,0
103,2,7,0,0.7,0.4,0.4,1.5,0,1.5,1.7,0.6,0.2,0,156206.9,3,0.2
103,4,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0,44630.6,0.8,0.1
103,10,7,0,0.7,0.3,0.3,2.4,0,0.9,1.8,0,0.6,0,154504.6,3.3,0.9
103,12,8,0.5,0.3,0.2,1.5,1.6,0.1,1.6,1.4,0.2,0.4,0.2,175145.4,3.6,0.7
103,13,13,0.8,0.5,0.4,2.4,2.6,0.1,2.7,2.3,0.3,0.6,0.3,284611.3,5.9,1.2
103,14,15,0.9,0.5,0.5,2.8,3,0.2,3.1,2.7,0.3,0.7,0.3,328397.6,6.8,1.3
103,15,8,0.5,0.3,0.2,1.5,1.6,0.1,1.6,1.4,0.2,0.4,0.2,175145.4,3.6,0.7
103,16,40,5,2,4,3,7,0,7,7,1,3,1,726345.6,19,3
103,17,4,0,0.3,0.3,0.6,0.9,0.1,0.7,0.4,0.2,0.4,0.1,90310.7,1.7,0.1
103,36,13,1.3,0.6,0.7,3.3,2.3,0.6,2.3,0.3,1.3,0.3,0,264644.7,4.9,0.3
103,62,9,0.2,1.4,0.4,1.6,3.2,0,0.8,0.6,0.6,0,0.2,211033.4,3.2,0.2
103,63,13,0.3,2,0.6,2.3,4.6,0,1.1,0.9,0.9,0,0.3,304826.1,4.6,0.3
103,64,12,0.3,1.9,0.5,2.1,4.2,0,1.1,0.8,0.8,0,0.3,281377.9,4.3,0.3
103,65,41,2,4,5,10,5,3,8,3,0,1,0,896780.9,15,2
103,66,7,0.1,1.1,0.3,1.2,2.5,0,0.6,0.5,0.5,0,0.2,164137.1,2.5,0.2
103,78,10.5,0.7,1.2,0.3,2.7,1.9,0.5,1.7,0.2,1.3,0,0,216685.1,3.4,0.5
103,79,52,3,5,1,18,8,3.5,0,2,9.5,2,0,1131714.8,15,1
103,88,18,0.9,1.6,1.3,3.2,3.8,0.2,1.9,2.8,1.7,0.2,0.4,411054.6,5.8,0.2
103,106,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,19941.4,0.4,0.1
103,127,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.3,0.1,0.2,0,40225.8,0.8,0.1
104,0,42,1,4,5,0,12,0,6,6,2,3,3,772140.4,18,2
104,1,21,0,3,0,2,7,0,4,4,1,0,0,378432.5,11,1
104,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22315.3,0.4,0
104,11,9.5,0,1,0.4,0.4,3.3,0,1.2,2.4,0,0.8,0,209684.8,4.4,1.2
104,12,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21893.2,0.5,0.1
104,13,6,0.4,0.2,0.2,1.1,1.2,0.1,1.2,1.1,0.1,0.3,0.1,131359.1,2.7,0.5
104,14,19,1.2,0.7,0.6,3.5,3.8,0.2,3.9,3.4,0.4,0.9,0.4,415970.3,8.6,1.7
104,15,19,1.2,0.7,0.6,3.5,3.8,0.2,3.9,3.4,0.4,0.9,0.4,415970.3,8.6,1.7
104,16,12,0.8,0.4,0.4,2.2,2.4,0.1,2.5,2.1,0.2,0.6,0.3,262718.1,5.4,1.1
104,17,4,0,0.3,0.3,0.6,0.9,0.1,0.7,0.4,0.2,0.4,0.1,90310.7,1.7,0.1
104,30,4,0.3,0.1,0.1,0.7,0.8,0.1,1.1,0.4,0.1,0.1,0.2,91514.8,1.6,0.3
104,31,17,1.1,0.6,0.6,2.8,3.4,0.5,4.5,1.7,0.6,0.6,0.6,388937.9,6.8,1.1
104,62,4,0.1,0.6,0.2,0.7,1.4,0,0.3,0.3,0.3,0,0.1,93792.6,1.4,0.1
104,63,55.5,2,5,6,12,15,2,4,6,2.5,1,0,1207144.5,22,0
104,64,64,2,3,6,11,15,0,9,11,2,3,2,1593490.6,27,2
104,65,96.5,6,11,4,25,23,0,12,7,7.5,1,0,2068268.6,36,2
104,66,74,2,6.5,8.5,16,23,2,7,3,6,0,0,1406723,26,5
104,67,9,0.5,1,0.5,2.4,2.9,0.1,0.9,0.1,0.4,0.2,0,210486,3.4,0.1
104,78,8,0.5,0.9,0.3,2.1,1.4,0.4,1.3,0.1,1,0,0,165093.4,2.6,0.4
104,79,29,1.9,3.3,0.9,7.6,5.2,1.4,4.7,0.5,3.5,0,0,598463.6,9.4,1.4
104,115,27,0.6,3.2,2.6,1.3,8.4,0,1.3,3.8,1.3,1.9,2.6,443654.3,8.4,1.9
104,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16431.6,0.3,0.1
104,125,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20112.9,0.4,0.1
104,126,3,0.2,0.1,0.1,0.5,0.4,0,0.6,0.5,0.2,0.3,0.1,60338.8,1.2,0.2
104,127,21,1.7,0.8,0.8,3.7,2.5,0.3,4.2,3.4,1.1,2.2,0.3,422371.3,8.4,1.1
105,0,30,0,1,2,3,7,0,6,8,0,3,0,690299.4,16,2
105,1,4,0.2,0.3,0.1,0.7,0.5,0.1,0.5,1.2,0.1,0.3,0,89101.2,2.2,0.2
105,2,19,0.9,1.4,2.3,2.3,4.5,0,1.8,4.5,0,0.9,0.4,413589.6,9.5,1.8
105,3,3,0.1,0.2,0.4,0.4,0.7,0,0.3,0.7,0,0.1,0.1,65303.6,1.5,0.3
105,11,4,0,0.4,0.2,0.2,0.8,0,0.9,1,0.4,0.1,0,89261.1,1.7,0.1
105,13,19,0.1,1.4,1.2,3,4.5,0.3,3.2,2,0.7,2.1,0.5,428975.9,8.2,0.5
105,14,32,0,4,0,4,9,2,3,5,4,1,0,645319.1,15,0
105,15,21,0.1,1.5,1.3,3.4,5,0.3,3.5,2.2,0.8,2.3,0.6,474131.3,9,0.6
105,20,5,0,0.4,0.3,0.8,1.2,0.1,0.8,0.5,0.2,0.6,0.1,112888.4,2.2,0.1
105,30,25,0.6,3.4,0.6,2.7,6.1,0,3.4,4.9,1.2,1.5,0.6,553993.6,8.7,0.3
105,31,25,0.6,3.4,0.6,2.7,6.1,0,3.4,4.9,1.2,1.5,0.6,553993.6,8.7,0.3
105,51,10,0.4,1.2,0.5,1.2,2.8,0.3,0.9,1.4,0.6,0.5,0.2,221929.5,3.5,0.2
105,63,7,0.5,0.5,0.1,1.1,1.1,0,1.2,1.5,0.5,0.5,0,167672.7,2.7,0.3
105,64,40,2,2,0,10,5,0,7,8,4,2,0,824724.9,17,2
105,65,63,2,4,7,10,18,1,3,6,6,4,2,1323219.9,28,3
105,66,17,1.3,1.3,0.2,2.7,2.7,0,2.9,3.5,1.1,1.3,0,407205,6.6,0.7
105,79,47.5,5,6,2,10,9,1,3,3,4.5,3,1,965227.2,16,2
105,80,4,0.4,0.1,0.6,0.8,0.9,0.1,0.4,0.5,0,0.2,0,80658.1,1.6,0.2
105,88,6,0.3,1,0.2,1.7,1.5,0.2,0.5,0,0.2,0.2,0.2,134300.7,2.2,0
105,116,16,1.1,0.7,0.9,2.4,2.9,0.2,3.3,2.9,1.1,0.5,0,383181.2,6.4,0.9
105,124,4,0.2,0.6,0.3,0.6,1.2,0.1,0.4,0.2,0.2,0.1,0.1,79521.7,1.4,0.2
105,125,43,0,4,4,9,8,0,10,3,1,3,1,808377.8,20,1
105,126,68,3,6,1,13,14,0,10,9,6,6,0,1309197.7,26,3
105,127,9,0.7,0.3,0.4,1.6,1.1,0.1,1.8,1.4,0.5,1,0.1,181016.3,3.6,0.5
106,0,117,3,6,8,18,28,0,27,13,2,10,2,2517362.7,58,9
106,1,42,4,5,4,3,9,0,11,2,1,3,0,821321.6,18,5
106,2,47,1,4,0,1,8,0,11,14,2,6,0,875379.7,24,4
106,3,4,0.2,0.3,0.5,0.5,0.9,0,0.4,0.9,0,0.2,0.1,87071.5,2,0.4
106,11,5,0,0.5,0.3,0.3,1.1,0,1.1,1.2,0.4,0.1,0,111576.4,2.1,0.2
106,12,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,45155.4,0.9,0.1
106,13,13,0.1,0.9,0.8,2.1,3.1,0.2,2.2,1.3,0.5,1.4,0.4,293509.8,5.6,0.4
106,14,10,0.1,0.7,0.6,1.6,2.4,0.1,1.7,1,0.4,1.1,0.3,225776.8,4.3,0.3
106,29,11,0.2,1.5,0.3,1.2,2.7,0,1.5,2.1,0.5,0.7,0.3,243757.2,3.8,0.1
106,30,43,0,6,3,3,12,0,6,6,1,5,1,913864.9,16,2
106,31,83.5,5,2.5,3,17,11,1,15,12,8,9,0,1664394.3,39,4
106,32,79,0,8,5,10,15,1,13,14,7,5,1,1653362.9,32,4
106,33,6,0.1,0.5,0.3,0.3,1.6,0,1.8,0.7,0.3,0.3,0.1,149272.4,2.7,0.1
106,48,13,0.5,1.5,0.6,1.6,3.7,0.5,1.2,1.8,0.8,0.6,0.2,288508.3,4.6,0.2
106,50,29,1.2,3.4,1.4,3.5,8.3,1,2.6,4,1.7,1.4,0.5,643595.5,10.2,0.5
106,51,27,1.1,3.2,1.3,3.2,7.7,1,2.4,3.7,1.6,1.3,0.5,599209.6,9.5,0.5
106,63,7,0.5,0.5,0.1,1.1,1.1,0,1.2,1.5,0.5,0.5,0,167672.7,2.7,0.3
106,64,59,4,4,4,10,14,0,10,9,1,3,0,1330913,27,2
106,65,23,1,3,0,5,2,0,1,6,0,5,0,426015,12,2
106,77,4,0.4,0.1,0.6,0.8,0.9,0.1,0.4,0.5,0,0.2,0,80658.1,1.6,0.2
106,78,36,2,2,5,7,9,0,10,1,0,0,0,753648.5,15,2
106,79,19,2,0.6,2.6,3.8,4.1,0.6,2.1,2.3,0,0.9,0,383125.9,7.6,0.9
106,86,10,0.2,0.5,0.9,1.8,1.9,0,1.9,1.4,0,1.2,0.2,202344.2,4.9,0.7
106,87,54.5,1,4,1,9,11,1,16,4,1.5,5,1,1059318.8,23,4
106,88,26,1.5,4.5,0.7,7.4,6.7,0.7,2.2,0,0.7,0.8,0.8,581969.8,9.7,0
106,116,12,0.8,0.5,0.7,1.8,2.2,0.2,2.5,2.2,0.8,0.3,0,287385.9,4.8,0.7
106,124,8,0.5,1.2,0.6,1.3,2.4,0.1,0.8,0.4,0.4,0.2,0.1,159043.4,2.7,0.4
106,125,29,1.7,4.3,2.2,4.8,8.7,0.4,3,1.3,1.3,0.9,0.4,576532.5,10,1.3
107,0,75.5,2.5,3,7,10,15,1,13,14,2,7,1,1464056.9,35,7
107,1,13,0.6,0.8,0.4,2.4,1.8,0.3,1.5,3.9,0.2,1.1,0,289578.8,7,0.8
107,2,9,0.4,0.7,1.1,1.1,2.1,0,0.9,2.1,0,0.4,0.2,195910.8,4.5,0.9
107,3,3,0.1,0.2,0.4,0.4,0.7,0,0.3,0.7,0,0.1,0.1,65303.6,1.5,0.3
107,13,14,0.1,1,0.9,2.2,3.3,0.2,2.3,1.5,0.5,1.6,0.4,316087.5,6,0.4
107,14,11,0.1,0.8,0.7,1.8,2.6,0.2,1.8,1.1,0.4,1.2,0.3,248354.5,4.7,0.3
107,29,30,0.7,4,0.7,3.3,7.3,0,4,5.9,1.5,1.8,0.8,664792.4,10.4,0.4
107,30,17,0.4,2.3,0.4,1.9,4.2,0,2.3,3.3,0.8,1,0.4,376715.7,5.9,0.2
107,32,44,2,5,0,6,8,2,10,6,2,3,0,743870.9,19,4
107,33,8,0.1,0.7,0.3,0.4,2.1,0,2.5,0.9,0.5,0.4,0.1,199029.8,3.6,0.1
107,48,35,0,4,1,4,7,0,9,4,3,3,0,762339.7,16,1
107,49,49,0,7,4,5,15,1,8,5,1,3,0,1068290.4,21,3
107,50,18,0.8,2.1,0.9,2.1,5.1,0.6,1.6,2.5,1.1,0.9,0.3,399473.1,6.3,0.3
107,51,8,0.3,0.9,0.4,1,2.3,0.3,0.7,1.1,0.5,0.4,0.1,177543.6,2.8,0.1
107,64,21,1.6,1.6,0.3,3.3,3.3,0,3.5,4.4,1.4,1.6,0,503018,8.2,0.8
107,65,23,1.8,1.8,0.3,3.6,3.6,0,3.9,4.7,1.5,1.8,0,550924.4,9,0.9
107,78,20,2.1,0.6,2.8,4,4.3,0.6,2.2,2.5,0,0.9,0,403290.4,8,0.9
107,79,38,4,3,6,8,9,0,3,3,0,1,1,845217.4,16,2
107,80,2,0.2,0.1,0.3,0.4,0.4,0.1,0.2,0.2,0,0.1,0,40329,0.8,0.1
107,86,64,1,6,7,9,16,2,3,11,4,3,2,1236184.9,25,2
107,87,28.5,1,0.5,1,10,6,2,3,1,2,2,0,596500.3,14,3
107,100,4,0,0.4,0.1,1.1,0.7,0.3,0.6,0.4,0.1,0.2,0.1,96809.2,1.6,0
107,115,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47897.7,0.8,0.1
107,116,19,1.3,0.8,1.1,2.9,3.4,0.3,4,3.4,1.3,0.5,0,455027.7,7.7,1.1
107,117,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.3,0,0.1,0,38973.3,0.8,0.1
107,118,17,0.3,1.6,1.4,3,3.5,1.1,2.2,2.5,0.3,1.1,0,331273,6.6,1.1
107,124,15,0.9,2.2,1.1,2.5,4.5,0.2,1.6,0.7,0.7,0.4,0.2,298206.5,5.1,0.7
107,125,40.5,2,8,0,7,10,1,2,6,4.5,0,0,944090.3,14,1
107,126,5,0.3,0.7,0.4,0.8,1.5,0.1,0.5,0.2,0.2,0.2,0.1,99402.2,1.7,0.2
108,0,45,1,6,2,6,13,0,4,4,4,4,1,934626.7,22,3
108,1,27,1,3,2,3,9,0,2,2,1,3,1,685735.3,11,1
108,13,13,0.1,0.9,0.8,2.1,3.1,0.2,2.2,1.3,0.5,1.4,0.4,293509.8,5.6,0.4
108,14,11,0.1,0.8,0.7,1.8,2.6,0.2,1.8,1.1,0.4,1.2,0.3,248354.5,4.7,0.3
108,20,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,45155.4,0.9,0.1
108,28,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,44319.5,0.7,0
108,29,25,0.6,3.4,0.6,2.7,6.1,0,3.4,4.9,1.2,1.5,0.6,553993.6,8.7,0.3
108,32,4,0.1,0.3,0.2,0.2,1,0,1.2,0.5,0.2,0.2,0.1,99514.9,1.8,0.1
108,33,13,0.2,1.1,0.6,0.6,3.4,0,4,1.5,0.8,0.6,0.2,323423.5,5.9,0.2
108,34,20,0.3,1.7,0.9,0.9,5.3,0,6.2,2.3,1.2,0.9,0.3,497574.6,9.1,0.3
108,35,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0.1,0.1,0,49757.5,0.9,0
108,48,19,0.8,2.3,0.9,2.3,5.4,0.7,1.7,2.6,1.1,0.9,0.3,421666,6.7,0.3
108,49,82,1,8,7,9,21,1,11,14,6,2,2,1828150.7,31,3
108,50,23,1,2.7,1.1,2.7,6.6,0.8,2.1,3.1,1.4,1.1,0.4,510437.8,8.1,0.4
108,51,6,0.3,0.7,0.3,0.7,1.7,0.2,0.5,0.8,0.4,0.3,0.1,133157.7,2.1,0.1
108,64,24,2,1,0,6,5,0,3,5,0,2,0,546216.5,12,0
108,78,2,0.2,0.1,0.3,0.4,0.4,0.1,0.2,0.2,0,0.1,0,40329,0.8,0.1
108,79,2,0.2,0.1,0.3,0.4,0.4,0.1,0.2,0.2,0,0.1,0,40329,0.8,0.1
108,86,26,1,1,0,7,7,2,4,1,1,2,0,553421,12,1
108,87,3,0.2,0.5,0.1,0.8,0.8,0.1,0.2,0,0.1,0.1,0.1,67150.4,1.1,0
108,96,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,24202.3,0.4,0
108,99,7,0.1,0.7,0.1,1.9,1.3,0.5,1,0.8,0.1,0.4,0.1,169416.1,2.8,0
108,100,20,0.3,2,0.4,5.4,3.6,1.4,2.9,2.2,0.3,1.1,0.4,484045.9,7.9,0
108,116,23,1.6,1,1.3,3.5,4.1,0.3,4.8,4.2,1.6,0.6,0,550823,9.3,1.3
108,117,17,0.3,1.6,1.4,3,3.5,1.1,2.2,2.5,0.3,1.1,0,331273,6.6,1.1
108,118,27,0,0,1,2,4,0,8,7,0,4,1,514841.5,15,0
108,119,20,0.3,1.9,1.6,3.6,4.2,1.3,2.6,2.9,0.3,1.3,0,389732.9,7.7,1.3
108,125,6,0.3,0.9,0.4,1,1.8,0.1,0.6,0.3,0.3,0.2,0.1,119282.6,2.1,0.3
109,0,33,0,1,5,1,13,1,3,2,3,4,0,645896.3,18,5
109,1,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0,44550.6,1.1,0.1
109,2,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.1,0.1,43535.7,1,0.2
109,3,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.1,0.1,43535.7,1,0.2
109,13,3,0,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.3,0.1,67733,1.3,0.1
109,14,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,45155.4,0.9,0.1
109,27,13,0.3,1.8,0.3,1.4,3.2,0,1.8,2.5,0.6,0.8,0.3,288076.7,4.5,0.2
109,28,16,0.4,2.1,0.4,1.8,3.9,0,2.1,3.1,0.8,1,0.4,354555.9,5.6,0.2
109,35,11,0.1,1,0.5,0.5,2.9,0,3.4,1.3,0.6,0.5,0.2,273666,5,0.2
109,36,4,0.1,0.3,0.2,0.2,1,0,1.2,0.5,0.2,0.2,0.1,99514.9,1.8,0.1
109,41,4,0.4,0.2,0.2,1,0.7,0.2,0.7,0.1,0.4,0.1,0,81429.1,1.5,0.1
109,47,11,0.5,1.3,0.5,1.3,3.1,0.4,1,1.5,0.7,0.5,0.2,244122.4,3.9,0.2
109,48,32,1,4,2,9,4,2,0,6,3,1,0,674125.5,11,0
109,49,24.5,0,2.5,0,6,3,0,6,3,2,1,1,610760.5,12,1
109,50,4,0.2,0.5,0.2,0.5,1.1,0.1,0.4,0.5,0.2,0.2,0.1,88771.8,1.4,0.1
109,64,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0,47906.5,0.8,0.1
109,80,5,0.5,0.2,0.7,1,1.1,0.2,0.5,0.6,0,0.2,0,100822.6,2,0.2
109,81,7,0.7,0.2,1,1.4,1.5,0.2,0.8,0.9,0,0.3,0,141151.7,2.8,0.3
109,84,6,0.1,0.3,0.6,1.1,1.1,0,1.1,0.8,0,0.7,0.2,121406.5,2.9,0.4
109,85,20,0.5,0.9,1.9,3.7,3.7,0,3.7,2.8,0,2.3,0.5,404688.4,9.8,1.4
109,86,7,0.2,0.3,0.6,1.3,1.3,0,1.3,1,0,0.8,0.2,141641,3.4,0.5
109,95,4,0,0.4,0.1,1.1,0.7,0.3,0.6,0.4,0.1,0.2,0.1,96809.2,1.6,0
109,96,14,0.2,1.4,0.3,3.8,2.5,1,2,1.5,0.2,0.8,0.3,338832.2,5.5,0
109,97,60.5,2.5,5,8,9,12,4,5,5,4,4,2,1157559.6,20,3
109,98,69.5,2,6,2,17,8,2.5,9,10,6,7,0,1412333.2,27,2
109,99,39.5,1,4,3,7,9,2,4,4,2.5,1,2,720730.7,16,2
109,117,24,0,1,0,3,3,0,6,4,2,5,0,583946.3,12,2
109,118,6,0.1,0.6,0.5,1,1.2,0.4,0.8,0.9,0.1,0.4,0,116919.9,2.3,0.4
110,1,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,41970,0.9,0.2
110,2,23,0,1.9,2.5,1.2,4.4,0,6.8,3.7,0,2.5,0,452526.1,8.7,0
110,3,7,0,0.6,0.7,0.4,1.3,0,2.1,1.1,0,0.8,0,137725.3,2.6,0
110,10,2,0,0.2,0,0.3,0.7,0,0.3,0.4,0,0.1,0,42954.7,0.9,0.2
110,46,10,0.1,1.6,0.1,1.8,2.8,0,1.9,1.2,0.3,0.2,0,238211.5,4.9,0.1
110,47,37.5,1,1,0,6,10,2,3,10,1.5,2,1,846589.5,17,0
110,48,3,0,0.2,0.2,0.6,0.4,0,0.4,0.5,0.4,0.3,0,67670.2,1.1,0.2
110,80,3,0.1,0.2,0.1,0.7,0.6,0.1,0.5,0.2,0.5,0,0,66453.6,1,0.1
110,81,35,1,4,0,4,10,0,2,6,2,4,2,608000.7,16,4
110,83,2,0,0.4,0.1,0.3,0.3,0,0.4,0.1,0.2,0.2,0,43157.6,0.7,0
110,86,15.5,0,2.8,0.9,2.4,2.6,0.3,3.2,0.6,1.2,1.2,0.3,334471.5,5.3,0.3
110,95,42,0,5,1,2,13,0,10,6,2,3,0,1047014,19,0
110,96,41,1,3,2,9,7,1,5,4,6,3,0,858462.7,13,1
110,97,69,2,8,3,13,10,1,13,6,5,7,1,1480537.5,28,3
110,98,42,0,6,1,8,7,1,7,6,1,3,2,751573.6,18,1
110,117,50.5,5.5,7,6.2,9.4,14.1,1.6,1.6,0,4.3,0,0.8,1103218.9,13.3,0.8
110,118,10,1.1,1.4,1.2,1.9,2.8,0.3,0.3,0,0.8,0,0.2,218459.2,2.6,0.2
110,125,7,0.5,0.5,0.3,1.1,1.9,0.3,0.5,0.9,0.1,0.9,0,123445.2,3.1,1.1
111,2,5,0,0.4,0.5,0.3,1,0,1.5,0.8,0,0.5,0,98375.2,1.9,0
111,3,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0,0.2,0,39350.1,0.8,0
111,44,2,0,0.3,0,0.4,0.6,0,0.4,0.2,0.1,0,0,47642.3,1,0
111,46,36,2.5,1,2,7,8,0,9,3,3.5,0,0,1091573.8,13,1
111,47,7,0,0.4,0.4,1.5,0.8,0,1,1.3,1,0.6,0,157897.2,2.7,0.4
111,63,11,0.4,0.2,0.4,2.6,1.7,0.2,2.1,2.8,0,0.6,0,310819.6,4.2,0
