x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,88,59,4.9,3.6,2.7,9.4,12.8,2.6,5.4,12.2,3.4,2,0,1038947.6,24.9,3.1
110,89,33,1.6,2.4,1.7,5.8,6.6,0,2.5,7.4,1.7,2.5,0.8,643351,12.4,0
110,91,26,1.1,3.2,0,4.2,6.3,0.7,3.5,3.9,2.5,0.3,0.3,535173.7,10.5,1.4
110,92,52,1.6,1.8,2,12.4,10.7,3.4,5.1,5.2,6.4,3.2,0.2,973697.4,17.1,2.8
110,108,38,0.1,2.7,4.2,1.8,10.2,0,11,2.7,2.6,1.3,1.4,863381.1,15.4,1.6
110,117,4,0,0.6,0.2,0.8,0.8,0.2,0.4,0.8,0.2,0,0,86629,1.8,0.4
110,118,8,0,1.1,0.4,1.6,1.8,0.2,0.8,1.6,0.3,0.1,0.1,173258,3.8,0.7
110,119,192,6.7,25.7,4,24.4,52.1,2,28.1,25.4,9.4,7,7.2,4138450,77.5,2.5
111,3,17,0,0.9,0.4,3,0.9,0.4,2.6,5.7,0.9,2.2,0,403324.5,7.8,0.4
111,4,6,0.4,0.4,0.2,0.4,1.5,0,1.5,0.7,0.4,0.5,0,105606.5,2.8,0.6
111,5,4,0.2,0.3,0.1,0.3,1,0,1,0.5,0.2,0.4,0,70404.3,1.9,0.4
111,22,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,37966.8,0.8,0.1
111,23,136.5,3.3,19.5,13.2,12.1,30.2,1.1,23.9,17.9,5.7,4.3,5.3,2643215.1,53.3,11.3
111,24,6,0.2,0.4,0.4,0.6,1.5,0.2,0.8,1.1,0.4,0.4,0,144174.8,2.3,0
111,30,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,48058.3,0.8,0
111,34,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,22604.9,0.5,0
111,38,84,1,5.8,5.8,2,18.3,0,25.1,23.1,1.9,0,1,1898810.2,38.6,2
111,39,195,0,12,8,7,34,0.5,53,61,2.5,16,1,4513072.5,105,7
111,40,65,3.6,3.3,4.7,10.5,15.1,3,10.3,8.4,2.1,4,0,1302705.1,27.7,3.7
111,47,14,0.6,1.4,0.8,2.1,3.3,0.4,1.8,1.6,0.8,0.9,0.3,268313.5,5.9,0.7
111,48,17,0.7,1.7,0.9,2.6,4,0.5,2.2,2,0.9,1.1,0.4,325809.3,7.2,0.8
111,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,15567,0.6,0.1
111,70,14,0.6,0.6,0.6,1.9,3.2,0,1.9,3.2,0,1.3,0.7,217938.5,8.3,1.9
111,80,26,2.2,1,0.4,6.3,2.7,0.4,7.1,2.7,2.2,1,0,498694.6,9.9,1.7
111,81,32,2.8,1.1,1.5,6.4,4.1,0.3,7.7,4.1,1.9,2.1,0,634680.1,13.6,3.1
111,82,17,1.6,0.5,1.3,2.7,2.7,0,3.4,2.7,0.5,1.6,0,348278,8,2.1
111,91,20.5,0.8,2.5,0,3.3,5,0.6,2.8,3,1.9,0.3,0.3,421963.9,8.3,1.1
111,94,69,1.2,7,2.8,12.6,14.5,1.2,11.7,4.8,6.8,5,1.4,1570567.5,28.9,4.4
111,95,49,4.7,3.1,1.5,10.4,10.2,1.7,5.9,2.6,3.7,5,0.2,1070952.6,18.9,3.2
111,96,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.3,0,0,45485.2,0.7,0
111,107,29,0.5,4.3,2.9,1.9,10.2,0,4.8,1.5,1.4,0.5,1,672950.8,10.6,1.4
111,108,5,0.1,0.7,0.5,0.3,1.8,0,0.8,0.3,0.2,0.1,0.2,116026,1.8,0.2
111,117,14,0,1.9,0.8,2.7,3.1,0.4,1.4,2.7,0.6,0.2,0.2,303201.6,6.6,1.2
111,118,123.5,6,11.3,7,24.4,23.5,4.6,18.7,14.4,6.6,3.5,3.5,2432268.1,53.9,11.2
111,119,28,0.8,2,1.2,5.4,6.2,1.2,5,1.8,3,1.2,0.2,646906.6,10.4,0.6
111,124,120.5,8.6,6.7,11.2,27.4,28.2,3,9.2,4.3,13.2,5,3.7,2717689.8,42.1,2
111,125,18,1.4,0.4,1.7,5.6,3.8,0.5,1.8,0.7,1.7,0,0.4,437764.4,5.9,0
112,3,30,1.9,3.9,1.3,3.3,5.9,0.6,4.6,5.9,0.6,2,0,529014.6,13,3.3
112,4,3,0,0.6,0.3,0.3,0.7,0,0.5,0.2,0.1,0.3,0,52080.1,1.2,0.3
112,5,30,0,5.5,3.7,3,7.3,0,4.9,1.9,1.3,2.4,0,520801.3,12.2,3
112,14,18,0.4,1,1.8,3.1,4.5,0.4,1.4,2.2,1.1,1.6,0.5,402970.6,7.2,0.5
112,15,8,0.2,0.4,0.8,1.4,2,0.2,0.6,1,0.4,0.8,0.2,179098,3.2,0.2
112,16,44.5,2,2.9,4.2,7.6,11.1,0.7,3.8,5,2.4,3.5,1.3,968730.3,18.1,1.8
112,23,2,0.2,0.1,0.2,0.6,0.4,0,0.1,0.3,0,0.1,0,45920,0.8,0.1
112,38,117,3,10,6,18,13,2,25,25,9,5,1,2329422.3,49,6
112,39,277.5,15,26,12,46,56,7,29,33,18.5,26,9,5297300.3,133,26
112,40,260.5,8.8,16.8,11.6,33,46,6.2,35.4,57.8,16.7,21.2,7,4843533.9,126.4,27.6
112,41,43,0.3,2.7,2,6,9.2,0.3,11.1,7.1,0.3,1.5,2.5,1028236.1,19.3,2.6
112,42,22,0.4,0.9,1.3,2.6,4.2,0.4,4,4,0.4,1.9,1.9,507086.7,9.5,0.8
112,43,10,0.2,0.4,0.6,1.2,1.9,0.2,1.8,1.8,0.2,0.8,0.9,230494,4.3,0.3
112,47,4,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.9,0.4,0,0.2,69541.5,1.5,0.4
112,65,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,18762.6,0.4,0.1
112,67,3,0.1,0.3,0.2,0.3,0.4,0,0.8,0.5,0.2,0.1,0.1,56287.9,1.3,0.2
112,68,4,0.1,0.4,0.3,0.4,0.6,0,1,0.7,0.2,0.1,0.2,75050.5,1.7,0.3
112,69,4,0,0.3,0,0.3,0.6,0.1,0.6,1.2,0.7,0.2,0,76487.8,1.6,0.4
112,70,8,0,0.6,0,0.6,1.2,0.3,1.2,2.3,1.5,0.3,0,152975.6,3.3,0.9
112,80,2,0,0.1,0.1,0.4,0.3,0,0.7,0.1,0,0.2,0.1,40821.8,0.9,0.2
112,94,28,1,2,1,4,7,1,2,4,2,2,2,538621.6,11,2
112,95,11,0.8,1.9,0,1.5,2.4,0,1.2,2,0.4,0.8,0,216584.2,5.1,0.4
112,96,14,1,2.5,0,2,3,0,1.5,2.5,0.5,1,0,275652.7,6.5,0.5
112,99,6,0.1,0.7,0.5,0.8,2,0.1,0.9,0.4,0.4,0,0.1,139389.8,2.1,0.1
112,103,98,5,14.3,9,14.3,25.5,1,10.4,6.2,5.2,0.1,7,2164916.8,31.8,2.1
112,104,27,0,4.2,1.7,1.7,7.6,0,3.4,5.9,0.8,0,1.7,621364.7,9.3,1.7
112,118,4,0.2,0.3,0.3,0.6,0.6,0,1.4,0.2,0.1,0.2,0.1,80988.8,1.7,0.1
112,119,5,0,0.3,0.2,0.8,0.8,0.3,1.5,0.4,0.7,0,0,123358.4,2,0.2
112,120,3,0,0.2,0.1,0.5,0.5,0.2,0.9,0.2,0.4,0,0,74015.1,1.2,0.1
112,123,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.3,0,0,49343.4,0.8,0.1
112,125,5,0.1,0.8,0.3,0.3,1.4,0,0.6,0.5,0.5,0.3,0.2,90770.4,1.7,0.2
113,0,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,35267.6,0.9,0.2
113,14,5,0.1,0.3,0.5,0.9,1.3,0.1,0.4,0.6,0.3,0.4,0.1,111936.3,2,0.2
113,15,95,4.3,8,3.7,13.9,20.2,1.3,8.4,19,7.1,6.6,2.5,1984584.9,41.8,3.5
113,16,108,4.6,6.2,5.8,17,18,4,20.2,16.1,2.3,9.4,4.4,2364459.6,54,7.8
113,17,32,4.2,3.4,2.2,5.4,8,0,3.4,3,0.8,0.8,0.8,628383.8,13.5,2.2
113,32,8,0.3,0.4,0.8,1.6,1.5,0.1,1.3,0.9,0.3,0.4,0.4,216327.6,3.6,0.3
113,37,64,2,5.4,7.1,10.4,9.8,2,9.2,2.5,9.1,5.5,1,796695.9,29,18.5
113,38,233.5,14.5,20.4,24.1,26.4,50.8,2,33.2,32.5,8.1,19.5,2,3609729.4,124,47.5
113,39,360.5,9,34,21,69,70,7,53,47,16.5,28,6,6916297.6,189,46
113,40,299,19,19.5,24.2,49.2,52.7,9.2,46,42.5,19.2,16.5,1,5043860.6,158.9,37.7
113,41,540,29.9,54.4,54.6,144,109.7,15.4,45.1,33.5,21.5,27.4,4.5,8892114.7,287.7,61.1
113,42,174,1.1,11.2,2.3,7.6,23,0.1,17.9,75.9,3.1,30.4,1.4,3796102.1,89.2,8.2
113,43,81,0.3,6,5.3,9.7,14.2,1.4,14.9,14,4.4,7.9,2.9,1671218.7,37.5,5.7
113,44,77,1.8,8.3,3.4,8,14.6,1.4,15,10.1,6.1,6,2.3,1267172.4,31.9,8.1
113,54,25.5,0,2.1,1.6,3.8,5.6,0.6,1.9,6,0.7,2.5,0.7,527317.9,11.8,1.6
113,55,53,4,1.2,3,10.3,9.6,0.4,3.1,10.8,3.5,4.6,2.5,1096257.6,26.4,1
113,66,46,1.1,4.1,3,4.3,6.6,0.6,11.9,8.3,2.4,1.8,1.9,863080.7,19.7,3.6
113,67,69,3.3,1,7.8,12,14.5,2.1,10.9,10,3.6,3.4,0.4,1303363.2,34.7,6.9
113,76,12,1,1.4,0.1,2,2.7,0.3,1.5,0.9,1,1,0.1,251265.7,4.8,1.5
113,99,20,0.4,2.5,1.7,2.8,6.5,0.4,2.8,1.2,1.2,0,0.5,464632.8,6.9,0.4
113,102,2,0,0.3,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0,44014.9,0.8,0.1
113,103,5,0,0.7,0.1,0.7,1.3,0.1,1,0.5,0.5,0.1,0,110037.2,2,0.2
113,121,9,0,0.6,0.3,1.4,1.5,0.6,2.7,0.7,1.2,0,0,222045.2,3.6,0.3
114,11,3,0,0.6,0.4,0.3,0.7,0,0.5,0.2,0.1,0.2,0,52080.1,1.2,0.3
114,16,36,2.8,2.9,2.9,6.1,9.1,0.4,3.4,3.9,1.5,2,1,753686.2,14.8,1.7
114,17,46,2.4,5.3,1.2,10.5,6.7,1,5.3,3.3,9.1,0.1,1.1,699171.3,15.3,5.2
114,19,7,0.8,0.1,0.7,2.1,1.4,0,0.5,0.9,0,0.5,0,160719.9,2.9,0.5
114,21,6,0.7,0.1,0.6,1.8,1.2,0,0.4,0.8,0,0.4,0,137759.9,2.5,0.4
114,32,26,0.9,0.9,2.4,5.3,4.9,0.5,4.3,3.4,0.9,1.5,1,703064.8,11.6,0.9
114,35,5,0,0.6,0.2,0.7,1.3,0,0.2,0.9,0.2,0.9,0,78423.9,3.3,0.9
114,37,6,0,0.8,0.3,0.8,1.6,0,0.3,1,0.2,1,0,94108.7,3.9,1
114,38,6,0,0.8,0.3,0.8,1.5,0,0.3,1,0.3,1,0,94108.8,3.9,1
114,39,150.5,7.5,13,7,22,32,4,17,31,9,7,1,3098340.8,75,10
114,40,174.5,7.3,12.2,12.2,32,36.9,4.7,20.1,18.6,12.4,18.1,0,2994452.4,92.7,16.5
114,41,36,1.6,1.9,1.9,3.4,7.7,0.6,6.6,7.2,0.6,3.2,1.3,798540.3,16.8,1.5
114,43,7,0.1,0.3,0.4,0.9,1.3,0.1,1.3,1.3,0.1,0.6,0.6,161345.8,3,0.2
114,44,17.5,0.6,1.8,0.3,2.2,3.5,0.3,2.3,3.9,1.6,0,1,304244,6.7,1.6
114,49,20,1.5,0,2.2,3.7,3.3,0,3.7,4.8,0.8,0,0,340783.2,10,2.2
114,50,57,2.1,2,4.6,8.7,9.5,1,15.8,9.7,2.6,1,0,1150091.7,26.5,2.6
114,51,2,0.1,0,0.2,0.4,0.3,0,0.4,0.5,0.1,0,0,34078.3,1,0.2
114,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20679.1,0.5,0.1
114,55,37,0,3,2.3,5.5,8.2,0.9,2.7,8.7,1,3.7,1,765128,17,2.2
114,66,9,0.2,0.8,0.6,0.8,1.3,0.1,2.4,1.7,0.5,0.3,0.3,168863.6,3.8,0.7
114,67,3,0.1,0.3,0.2,0.3,0.4,0,0.8,0.5,0.2,0.1,0.1,56287.9,1.3,0.2
114,76,36,1,2.9,1.9,7.3,6.7,0,6,6.9,1,0.9,1.4,641285.4,16.3,4.3
114,77,34,3,4.1,0.4,5.5,7.5,0.7,4.2,2.7,3,2.7,0.2,711708.3,13.8,4.4
114,101,19,0.2,2.4,1.2,2.6,5.9,0.3,3.1,1.5,1.4,0.1,0.3,434056,6.8,0.5
114,102,32,0,4.1,0.7,4.2,8.4,0.6,6.3,3.5,3.5,0.7,0,705462.4,12.4,1.3
114,113,18,0,0.5,0,2.4,4.9,1,2.4,3.4,2.4,0.5,0.5,413642.1,8.3,0.5
114,114,25,1.2,1.8,1.8,4.1,3.6,0,8.9,1.2,0.6,1.2,0.6,506179.9,10.7,0.6
114,121,3,0,0.2,0.1,0.5,0.5,0.2,0.9,0.2,0.4,0,0,74015.1,1.2,0.1
114,122,90,0.8,6.2,4.9,8.1,21.8,1.8,22.6,7.2,4.6,8.8,3.2,1997308.9,40.2,1.3
115,10,5,0,0.9,0.6,0.5,1.3,0,0.8,0.3,0.2,0.4,0,86800.2,2,0.5
115,32,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,27041,0.4,0
115,40,11,0,0.9,0,1.1,2.7,0.2,2.4,2.2,0.2,1.3,0,214622.1,6.6,0.7
115,49,24,1.1,0,1.1,2.2,3.2,0,2.2,12.2,0,2,0,548426.2,14.5,2.1
115,50,88,3,3,9.4,8.4,16.2,0,19.4,19.1,5.5,4,0,1776407.1,42.5,6.4
115,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20679.1,0.5,0.1
115,69,6,0,0.4,0,0.5,0.9,0.2,0.9,1.8,1.1,0.2,0,114731.7,2.4,0.7
115,88,3,0,0.3,0.1,0.7,0.8,0.2,0.3,0.2,0.3,0,0.1,55405.9,1.2,0.1
115,109,5,0,0.8,0.3,0.3,1.4,0,0.7,1,0.2,0,0.3,115067.5,1.7,0.3
115,113,19,0,0.5,0,2.6,5.1,1,2.6,3.6,2.6,0.5,0.5,436622.2,8.7,0.5
115,114,49,1.2,5.4,1.4,3.8,10.7,1,8.8,7.2,4.1,2.3,3.1,1120249.6,17.1,3.1
115,122,10.5,0.1,0.7,0.3,0.9,2.5,0.1,2.8,1,0.6,0.9,0.6,240717.3,4.4,0
116,28,9,0.3,0.4,0.8,1.8,1.7,0.1,1.5,1.1,0.4,0.5,0.4,243368.6,4,0.4
116,29,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,27041,0.4,0
116,30,9,0.3,0.4,0.9,1.8,1.6,0.2,1.5,1.1,0.3,0.5,0.4,243368.6,4,0.3
116,40,2,0,0.2,0,0.2,0.5,0.1,0.4,0.4,0,0.2,0,39022.2,1.2,0.1
116,44,4,0.1,0.4,0.1,0.5,0.8,0.1,0.5,0.9,0.4,0,0.2,69541.5,1.5,0.4
116,46,6,0.2,0.6,0.1,0.8,1.2,0.1,0.8,1.3,0.6,0,0.3,104312.2,2.3,0.6
116,50,3,0.2,0,0.3,0.6,0.5,0,0.6,0.7,0.1,0,0,51117.5,1.5,0.3
116,69,2,0,0.1,0,0.1,0.3,0.1,0.3,0.6,0.4,0.1,0,38243.9,0.8,0.2
116,82,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20410.9,0.4,0.1
116,88,23,0,2.2,0.8,5.9,5.9,1.5,2.2,1.5,2.2,0,0.8,424778.6,8.9,0.7
116,89,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0.1,36937.3,0.8,0.1
116,100,9,0.2,1.1,0.7,1.3,3,0.2,1.3,0.5,0.5,0,0.2,209084.8,3.1,0.2
116,123,4,0.1,0.3,0.1,0.3,0.9,0.1,1.1,0.4,0.2,0.3,0.2,91701.8,1.7,0
117,1,4,0.1,0.1,0.4,0.6,0.8,0,0.8,0.7,0.3,0.2,0,85350.7,1.8,0.1
117,2,41,1.2,1.5,3.9,6.5,8.4,0,8.4,6.5,2.6,2,0,874844.8,18.3,1.3
117,28,83.5,4,3.1,5.9,14.1,12.9,0.3,21.9,10.1,5.1,3.7,2.4,1662205.4,36.1,5.8
117,29,132,8,11.2,9.6,22.5,26.1,5.3,17.6,15.9,9.9,5.9,0,2421116.2,51.6,10.3
117,30,17,0,1.7,1.4,2.4,5,0.7,1.5,2.1,1.1,1.1,0,328989.1,7.4,0.7
117,35,9,0.7,0.4,0.1,1.8,1.5,0.6,0.6,2.1,0.6,0.4,0.2,210310,3.7,0.4
117,36,2,0,0.4,0,0.1,0.4,0,0.2,0.6,0.1,0.2,0,31786.6,0.8,0.1
117,42,42,2.8,4,1.2,5.5,9.4,0.3,6,8,2,2.2,0.6,917075.5,18.4,1.3
117,43,17.5,1.2,1.7,0.5,2.3,3.9,0.1,2.5,3.3,0.8,0.9,0.3,382114.8,7.6,0.5
117,69,20,0.4,1.3,2,4,2.7,0,3.3,4.3,1.3,0.7,0,369162.4,11.3,3.6
117,70,15,0.2,0.9,1.5,3,2.1,0,2.4,3.4,0.9,0.6,0,276871.7,8.4,2.8
117,80,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38579.9,0.8,0.2
117,82,50.5,2.9,5.2,3,6.9,9.8,1.1,7,7.4,2.6,4.6,0,974143.7,20.8,4.7
117,87,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22441.3,0.5,0
117,88,6,0.4,0,0.9,1,0.6,0.4,0.8,0.5,0.6,0.8,0,134647.8,2.8,0.2
117,89,45,0.8,8.9,0.3,8.1,8,0.3,4.4,9.7,3,1.5,0,1092459.2,18.2,0.3
117,107,8,0.1,0.5,0.4,1.2,1.3,0.3,1.9,1.2,0.4,0.5,0.2,185931.3,3.5,0.1
117,108,5,0.1,0.4,0.2,0.7,0.8,0.2,1.2,0.7,0.2,0.4,0.1,116207,2.2,0.1
117,121,13,1,1.1,0.3,3.4,1.3,0.8,3.2,1.1,0.5,0.3,0,283019.3,5.6,0.5
117,122,193,8,16,16,30,43,2,41,19,6,6,6,3618904.4,85,13
117,124,4,0,0.4,0.4,0.2,1.4,0,0.6,0.6,0,0.2,0.2,81774,1.6,0.2
118,2,6,0.2,0.2,0.6,0.9,1.2,0,1.2,1,0.4,0.3,0,128026.1,2.7,0.2
118,14,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.1,41200.4,0.7,0
118,15,11,0.3,1.9,0,1.3,2.4,0.3,1.1,1.6,0.5,1.1,0.5,226602.3,4,0
118,16,7,0.3,0.8,0.6,1,1.5,0.1,0.3,2,0.3,0.1,0,142343.8,2.7,0.4
118,27,5,0,0.5,0.3,0.4,1,0.1,1.1,1,0.3,0.1,0.2,103023.2,2,0.3
118,28,53,0,5.3,3.3,3.6,10.1,0.6,12.1,10.8,3.6,1.2,2.4,1092045.9,21,3
118,29,29,2,1,2,5,5,0,7,5,1,1,0,599086.2,13,2
118,33,43,2.6,1.7,0.9,6,7.7,1.7,3.4,11.2,2.6,5.2,0,847697.7,18.1,1.7
118,34,100.5,3,2,5,17,15,1,19,18,6.5,13,1,2142351.8,51,6
118,35,70,4.1,3.5,2.4,11.3,12.1,3.3,10.3,15.4,5.3,1.5,0.8,1682318.5,27.9,1.5
118,36,30,1.6,2.9,0.6,4.4,5.3,1.2,2.3,7.6,1.9,1.8,0.4,611339.7,11.9,1.5
118,37,13,0,2.4,0.4,0.8,2.5,0,1.2,3.6,0.8,1.3,0,206613,4.9,0.8
118,40,3,0.2,0.3,0.1,0.4,0.7,0,0.4,0.6,0.1,0.2,0,65505.4,1.3,0.1
118,41,13,0.9,1.2,0.3,1.7,2.9,0.1,1.9,2.5,0.6,0.7,0.2,283856.7,5.7,0.4
118,42,106,7.2,7.7,2.5,17.3,19.1,1.1,14.6,17.4,11.9,6.9,0.3,2445907.8,44.9,2.5
118,43,25,1.6,2.3,0.7,3.3,5.6,0.2,3.6,4.8,1.2,1.3,0.4,545878.2,11,0.8
118,69,14,0.3,0.9,1.4,2.8,1.9,0,2.3,3,0.9,0.5,0,258413.7,7.9,2.5
118,70,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18458.1,0.6,0.2
118,80,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38579.9,0.8,0.2
118,81,21,1.2,2.1,1.2,2.9,4.1,0.5,2.9,3.1,1.1,1.9,0,405089.4,8.6,1.9
118,82,4,0.2,0.4,0.2,0.5,0.8,0.1,0.6,0.6,0.2,0.4,0,77159.9,1.6,0.4
118,88,18,1.2,0,3,3,1.8,1.2,2.4,1.2,1.8,2.4,0,403943.4,8.4,0.6
118,89,74.5,1.5,11.4,2.3,10.8,18.2,2.3,5.3,9.9,8.5,1.3,3,1589159.1,27,2.3
118,100,2,0.1,0.4,0,0.3,0.4,0,0.2,0.4,0.1,0.1,0,39379,0.9,0.1
118,107,93,2,9,4,13.5,13,3.5,16.5,19.5,4,6,2,1977419.7,41,5
118,108,15,0.3,1.1,0.7,2.2,2.4,0.5,3.6,2.2,0.6,1.1,0.3,348621.1,6.5,0.3
118,121,65,0,5,4,8,16,0,13,11,3,4,1,1482072,30,4
118,122,355,20,30.5,23.5,64,79,11,38,38,29,17,5,7010861.3,150,24
118,123,46,2.5,2.5,0.3,8.8,9.8,1.1,8.4,8.5,2.8,1.3,0,1008422.2,21.7,1.7
118,126,16.5,0.2,2.1,1.6,0.5,5.8,0,2.1,2.6,0,1,0.6,337317.4,6.2,0.6
119,13,6,0,1.1,0.7,0.6,1.5,0,1,0.4,0.2,0.5,0,104160.2,2.4,0.6
119,14,81,4.1,4.7,3,20.5,11.8,2.1,14.4,7.6,7.2,4.4,1.2,1423895.6,37.5,8
119,15,94,3.5,11.4,2.7,14.6,19.2,1.3,11.7,12.5,3.5,11.4,2.2,1843042.9,42.1,3.7
119,16,135,7.1,9.9,7.9,19.9,28.2,3.3,10.1,32.6,5.5,10.5,0,2709984.9,59.1,7.9
119,21,15,1.7,0.4,1.4,4.4,3.1,0,1,2,0,1,0,344399.7,6.1,1
119,33,7,0.4,0.3,0.1,1,1.3,0.3,0.6,1.8,0.4,0.8,0,137997.3,2.9,0.3
119,34,36,2.6,2.2,0.5,6.6,6.1,2,2.5,8.7,2.3,1.8,0.7,803867.8,14.8,1.6
119,42,14,1,1.4,0.4,1.8,3.2,0,2,2.6,0.6,0.8,0.2,305691.8,6.2,0.4
119,60,4,0,0.4,0.2,0.4,0.8,0,0.5,0.8,0.4,0.4,0.1,83207.2,1.8,0.3
119,61,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,41603.6,0.9,0.2
119,68,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.2,0,0,19122,0.4,0.1
119,80,8,0.4,0.8,0.5,1.1,1.6,0.1,1.1,1.2,0.4,0.8,0,154319.7,3.3,0.7
119,88,5,0.3,0,0.8,0.8,0.5,0.3,0.7,0.4,0.5,0.7,0,112206.5,2.3,0.2
119,89,10,0.6,1.6,0.4,1,2.8,0.4,0.4,2.4,0,0.4,0,207198.6,3.8,0.4
119,100,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,19689.5,0.5,0
119,105,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,46482.8,0.9,0
119,107,7,0.2,0.5,0.3,1,1.1,0.2,1.7,1,0.3,0.5,0.2,162689.9,3,0.2
119,108,4,0.1,0.3,0.2,0.6,0.6,0.1,0.9,0.6,0.2,0.3,0.1,92965.6,1.7,0.1
119,122,18,1.5,1.5,0.3,4.8,1.8,1.1,4.4,1.5,0.7,0.4,0,391872.9,7.7,0.7
119,123,186,7,19.5,8.1,25.7,38.4,2,24.8,24.7,10.4,14.8,10.6,3887717.4,79.8,11.6
119,124,67,1.8,4.4,4.8,10.5,16.8,0,14.6,5.5,2.3,3.7,2.6,1448959.2,28.8,2.6
120,14,24,0.2,1.4,2.1,0.8,7.7,0.1,2.6,6.5,0.2,2.4,0,521154.8,13.8,1.1
120,15,63,1,4,8,7,17,2,7,4,2,7,4,1227939.4,25,4
120,16,30,1.3,3.1,1.3,5.7,5.5,0.8,3.6,5,1.6,2.1,0,623687.8,13,1.1
120,21,8,0.9,0.2,0.7,2.4,1.6,0,0.5,1.1,0,0.6,0,183679.8,3.3,0.5
120,23,6,0.7,0.1,0.6,1.8,1.2,0,0.4,0.8,0,0.4,0,137759.9,2.4,0.4
120,45,5,0.2,0.4,0.2,0.4,1.1,0,1.5,0.8,0.4,0,0,87620.4,2.3,0.6
120,46,14,0.6,1,0.6,1.1,3.3,0,4.3,2.1,1,0,0,245337.2,6.4,1.6
120,47,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.5,0,0,0,50634,0.9,0.1
120,48,4,0.1,0.3,0,0.3,0.9,0.2,1.2,1,0,0,0,101267.9,1.8,0.1
120,51,2,0.1,0.1,0,0.2,0.4,0.1,0.6,0.5,0,0,0,50634,0.9,0.1
120,60,7,0,0.7,0.4,0.7,1.4,0,0.9,1.4,0.7,0.7,0.1,145612.6,3.1,0.6
120,61,4,0,0.4,0.2,0.4,0.8,0,0.5,0.8,0.4,0.4,0.1,83207.2,1.8,0.3
120,66,3,0,0.2,0,0.2,0.4,0.1,0.5,0.9,0.6,0.1,0,57365.9,1.2,0.3
120,68,2,0,0.1,0,0.1,0.3,0.1,0.3,0.6,0.4,0.1,0,38243.9,0.8,0.2
120,106,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.2,0.1,69724.2,1.3,0.1
120,115,3,0.1,0.2,0.2,0.5,0.4,0,1.1,0.1,0.1,0.2,0.1,60741.6,1.3,0.1
120,123,9,0,1.7,0.4,0.2,2.3,0,1.1,2.1,0.5,0.3,0.4,193262.4,3.8,0.4
120,124,7,0.2,0.4,0.5,1.2,1.6,0,1.6,0.5,0.3,0.4,0.3,152836.3,3.1,0.3
120,125,9,0.2,0.5,0.6,1.6,2.1,0,2.1,0.6,0.4,0.5,0.4,196503.8,3.9,0.4
121,0,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,42675.4,0.9,0.1
121,12,2,0,0.4,0.2,0.2,0.5,0,0.3,0.1,0.1,0.2,0,34720.1,0.8,0.2
121,45,7,0.3,0.5,0.3,0.5,1.6,0,2.2,1.1,0.5,0,0,122668.6,3.2,0.8
121,47,10,0.4,0.7,0,0.7,2.2,0.4,3,2.6,0,0,0,253169.8,4.4,0.4
121,48,9,0.3,0.6,0,0.7,2,0.3,2.7,2.4,0,0,0,227852.8,4,0.3
121,59,24,0,2.6,1.5,2.6,4.8,0,3,4.8,2.2,2.2,0.3,499243.2,10.7,1.8
