x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,47,18.5,1.7,2.1,1,4.4,2.8,0.8,1.6,1.8,1.7,0.5,0.1,361578.8,6.5,0.6
113,48,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,37634.9,0.7,0.1
113,74,43.5,2.1,8.7,2.2,5.3,9.6,1.2,6,5,2.4,1,0,1132692.2,13.7,1.2
113,75,11,0.4,1.1,0.4,1.8,2.5,0.2,1.4,1.6,0.9,0.7,0,289969.8,4.5,0.2
113,78,11,0.3,1,0.3,1.7,1.8,0,1.8,2.4,1,0.7,0,193832.4,4.4,1.1
113,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17621.1,0.4,0.1
113,92,5,0.5,0.5,0.1,1.3,1,0.3,0.2,0.5,0.2,0.3,0.1,109571.8,1.9,0.3
113,108,71.5,4,10,5.7,17,12.7,2.4,3.7,9.2,4.3,1.9,0.6,1359043.4,26.2,2.4
113,110,4,0.1,0.5,0.2,0.5,1.1,0.1,0.4,0.8,0.1,0.2,0,87837.3,1.5,0.2
113,119,31,2.6,1.3,1.3,4.7,8.6,1.2,3.3,1.9,1.3,3.4,1.4,708183.7,13.2,1.3
114,0,2,0,0.3,0.2,0.1,0.8,0,0.1,0.3,0.1,0.1,0,38731.3,0.7,0.1
114,35,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,41343.2,0.8,0.5
114,74,15,0.3,0.4,0.6,3.2,1.5,0.6,2.6,4.9,0.9,0,0,324599.9,6.7,0.6
114,93,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0,0.1,0,21914.4,0.4,0.1
114,94,4,0.4,0.4,0.1,1,0.8,0.2,0.2,0.4,0.2,0.2,0.1,87657.4,1.5,0.2
114,106,13,0.4,1.5,0.6,2.1,2.9,0,2.5,1.5,0.5,0.4,0.6,269420.7,5.4,0.9
114,107,3,0.2,0.4,0.1,0.8,0.5,0.1,0.5,0.2,0.2,0,0,64472.7,1,0
114,108,96.5,5.5,11,7.6,22.6,16.4,3.4,12.1,9.5,5.7,2.5,0.2,1984424.5,36,3.6
114,110,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.6,0.1,0.1,0,65878,1.1,0.1
114,118,4,0.3,0.2,0.2,0.6,1.1,0.2,0.4,0.2,0.2,0.4,0.2,91378.5,1.7,0.2
114,119,74.5,3.2,7.2,5,12.5,18.2,0.5,7,9,4.4,6.6,0.9,1456424.8,30.6,3.7
115,22,21,0.8,1.6,1.7,2.6,5.1,0.4,3.9,2.1,1.8,0.7,0.3,416214.1,8,1
115,23,23,1,1.7,1.8,2.9,5.6,0.4,4.3,2.3,2.1,0.7,0.2,455853.5,8.8,1.1
115,32,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.8,0.1,0,0,40847.7,0.9,0.1
115,37,4,0.3,0.6,0,0.8,1.1,0.1,0.3,0.3,0.1,0.2,0.2,82686.5,1.7,0.9
115,39,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,20671.6,0.4,0.2
115,73,9,0.2,0.3,0.3,1.9,0.9,0.3,1.5,3,0.6,0,0,194760,4,0.3
115,93,5,0.5,0.5,0.1,1.3,1,0.3,0.2,0.5,0.2,0.3,0.1,109571.8,1.9,0.3
115,105,23,0.5,2.7,1.1,3.5,5.3,0,4.4,2.8,0.8,0.8,1.1,475198.7,9.9,1.6
115,106,89,4,11.9,4,17.5,17.5,1,11.9,9,6.5,3.6,2.1,1809319.8,33,5
115,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,20660.8,0.4,0.1
115,108,10,0.6,1.2,0.4,2.6,1.6,0.4,1.6,0.8,0.6,0.2,0,214908.8,3.4,0.2
115,119,64,3.6,5.5,5.3,10.9,13.6,0,10,7.7,5.1,1.7,0.6,1156887.9,27.6,4.6
115,120,7,0.1,0.4,0,1.6,1.3,0.4,1.7,1.1,0.3,0,0.1,158069.1,2.9,0.3
115,125,7,0.1,0.4,0,1.6,1.3,0.4,1.7,1.1,0.3,0,0.1,158069.1,2.9,0.3
115,126,3,0,0.2,0,0.7,0.6,0.2,0.7,0.4,0.1,0,0.1,67743.9,1.2,0.1
116,22,42,1.7,3.2,3.4,5.3,10.2,0.7,7.8,4.2,3.8,1.3,0.4,832428.1,16.1,2.1
116,23,53,0.6,5.3,1.3,5,11.9,0.3,9.9,11.6,2.4,3.5,1.2,1078676.9,24.1,1.7
116,30,6,0.5,0.9,0,1.2,1.6,0.2,0.5,0.5,0.2,0.2,0.2,124029.7,2.5,1.4
116,32,8,0.4,1,0.3,0.7,1.3,0,1.1,2.9,0.3,0,0,163638.6,3.5,0.7
116,33,18,0.7,2,0.7,1.3,2.6,0,2.7,7.3,0.7,0,0,367629.5,8,1.3
116,50,25,1.6,1.1,1.6,7.1,6,0.5,3.3,2.8,0.5,0.5,0,562941.6,11.5,1
116,51,2,0.1,0.1,0.1,0.6,0.5,0,0.3,0.2,0,0.1,0,45035.3,0.9,0.1
116,55,9,0.6,0.4,0.6,2.5,2.1,0.2,1.2,1,0.2,0.2,0,202659,4.1,0.4
116,56,10,0.7,0.4,0.7,2.8,2.4,0.2,1.3,1.1,0.2,0.2,0,225176.6,4.6,0.4
116,106,6,0.2,0.7,0.3,0.9,1.4,0,1.1,0.7,0.2,0.2,0.3,123964.9,2.6,0.4
116,119,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.1,0.1,0.1,0,37687.8,0.8,0.1
116,125,36,0.6,2.1,0,8.1,6.8,2.1,8.9,5.5,1.3,0,0.6,812926.9,14.9,1.3
117,24,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,37719.1,0.7,0.1
117,50,37,1.1,3.6,2.2,5.8,10.9,0.6,5.2,3.4,1.3,1.8,1.1,849862.4,14.8,2.6
117,54,36,2.6,2.2,1.4,9.3,6.4,1.2,6.6,3.7,1.4,1.1,0.1,784874.4,16.4,1.1
117,55,41,2.1,2.1,2.2,7.6,5.9,2.1,7,6,1.6,3.8,0.6,795926,17.8,2.1
117,56,3,0.2,0.2,0.2,0.5,0.4,0.2,0.5,0.4,0.1,0.3,0,58238.5,1.3,0.2
117,68,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.7,0.1,0,0,43280,0.9,0.1
117,88,3,0.2,0.2,0.1,0.8,0.4,0.2,0.5,0.2,0.3,0,0.1,64674.9,1,0.1
117,99,50,3.3,1.1,4.1,9.7,5.7,1.9,10.3,6,3.9,3.8,0.2,1089577.6,20.9,1.2
117,108,35,1.6,1.7,0.9,6,3.5,1.6,6.1,9.4,1.6,2.6,0,635475.9,17.9,1.6
117,113,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0.1,0,43918.7,0.8,0.1
117,125,30,0.1,3.4,1.3,0.3,9.5,0,3.6,8.4,1,2.4,0,608503.6,14.9,3.1
117,126,54,4.1,5.3,4.2,12.2,6.2,1,7.4,5.3,8,0.3,0,981936.9,18.4,2.1
118,50,58,1.7,5.8,3.6,9,17,0.9,8.3,5.2,2.2,2.6,1.7,1332216.8,23.2,3.9
118,53,4,0.4,0.2,0.2,0.9,0.9,0.1,0.4,0.5,0.2,0.1,0.1,88908.2,1.6,0.1
118,54,24,2.4,0.9,1.5,5.1,5.7,0.9,2.4,2.7,1.5,0.3,0.6,533449.2,9.3,0.6
118,55,28,1.4,1.6,1.6,5.2,4,1.5,4.7,4,1.1,2.5,0.4,543559.2,12.1,1.5
118,77,96,5.3,5.8,5,12.4,22,1.5,16.3,13,7.3,4.5,2.9,1940022.4,37.7,5.3
118,78,46,1.1,4,0,5.3,12.8,1.4,5.9,6.9,4.2,2.4,2,1085539.6,19.2,2.4
118,87,20,1,1.1,0.3,5.1,2.8,1.3,3.8,2.9,0.9,0.3,0.5,441025.3,7.7,0.5
118,98,33,1.7,1.6,2.9,7.8,5.2,1.4,4.5,2.6,4,1.1,0.2,715838.1,10.9,0.2
118,99,88,6.1,2.6,7,19.2,16.8,3.2,13.6,6.5,8.8,3.8,0.4,1880642.4,32.6,2.4
118,107,4,0.2,0.2,0.1,0.7,0.4,0.2,0.7,1,0.2,0.3,0,72625.8,2,0.2
118,108,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18156.5,0.5,0
118,125,3,0.1,0.3,0.2,0.2,1.2,0,0.4,0.3,0,0.3,0,69856.2,1.4,0.1
118,126,58.5,4.6,4,3.3,10.3,11.2,2,6.6,5,2.5,9,0,1172700.9,26.2,3.7
119,14,3,0,0.4,0.3,0.2,1.1,0,0.2,0.5,0.2,0.1,0,58097,1.1,0.2
119,20,53,3.1,4.2,4.6,5.9,11,0.7,7,7.9,0.7,6.9,1,1056756,26.4,2.9
119,21,27,0.6,3,1.8,3,7.8,0.6,3.6,4.8,0.6,1.2,0,556580.1,12,1.2
119,22,42,3.7,1.3,3.8,11.1,7.4,1.2,6.4,3.3,0.3,3.4,0.1,708860.9,22.2,5.3
119,23,32,0.2,2.8,2.7,1.2,9.4,0.1,7.2,4.6,1,1.9,0.9,649908.6,13.9,1
119,50,44,1.7,4.1,2.6,7.3,12.5,0.7,6,4.2,1.8,1.8,1.3,1006193.9,17.6,2.7
119,54,10,1,0.4,0.6,2.1,2.3,0.4,1,1.2,0.6,0.2,0.2,222270.5,3.9,0.2
119,55,4,0.2,0.2,0.2,0.7,0.6,0.2,0.7,0.6,0.2,0.4,0,77651.3,1.7,0.2
119,69,3,0.1,0.1,0.1,0.6,0.3,0.1,0.5,1,0.2,0,0,64920,1.3,0.1
119,73,5,0.4,0.6,0,0.9,1,0.1,0.6,0.9,0.2,0.3,0,101468.9,2,0.3
119,77,4,0.3,0.2,0,0.6,0.9,0,1.1,0.5,0.3,0,0.1,83029,1.8,0.3
119,78,3,0.3,0,0,0.7,0.2,0.1,0.6,0.6,0.4,0.1,0,73110.7,1.3,0.1
119,82,7,0.3,0.6,0.5,1.4,0.6,0.2,1.4,1.4,0.4,0.1,0.1,175140.6,2.6,0.2
119,83,7,0.4,0.6,0.4,1.3,0.6,0.3,1.4,1.4,0.4,0.1,0.1,175140.7,2.6,0.3
119,86,32,0.6,1.8,0,5.1,5.1,1.3,6.9,6.4,0.6,4.1,0.1,561403,16.9,2.5
119,87,159.5,8.6,15.9,3.5,30,26.3,5.2,24.9,24.1,10.8,7.7,2.5,3282322.6,63.6,8.4
119,88,10,0.3,1.4,0.5,1.7,2.2,0.4,0.5,1.7,0.4,0.7,0.2,156287.1,3.6,1.4
119,98,7,0.4,0.3,0.7,1.7,1.1,0.3,0.9,0.5,0.9,0.2,0,151844.4,2.3,0
119,99,53,3,2.9,4.8,10.5,8.3,1.1,9.3,3.9,6.5,2.5,0.2,1110498.6,17.9,0.2
119,100,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18156.5,0.5,0
119,119,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0.1,0,43918.7,0.8,0.1
120,15,5,0,0.7,0.5,0.3,1.9,0,0.3,0.8,0.3,0.2,0,96828.3,1.8,0.3
120,19,5,0,0.7,0.5,0.3,1.9,0,0.3,0.8,0.3,0.2,0,96828.3,1.8,0.3
120,20,254,13,24,14,38,58,5,27,42,18,10,5,4761350,109,12
120,21,29,2.1,0.7,1.4,5.7,3.7,0.1,6.8,5.1,0.1,2.3,1,696322.7,14.7,1.3
120,34,22.5,0.4,3.6,0.9,4.5,5.4,0.7,0.5,1.4,2.3,0.5,2.3,430485.3,7.3,0.5
120,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22227.1,0.4,0
120,72,6,0.4,0.7,0.1,1.1,1.2,0.1,0.8,1,0.2,0.3,0.1,121762.6,2.4,0.4
120,73,155,5.4,10.6,7.3,18.9,36.4,2.5,23.9,33.7,4,9,3.3,3161151.3,64.9,5.3
120,74,86,6.1,10.9,4.4,19.8,13.6,1.8,7.3,10.5,8.6,1.6,1.4,1579104.6,31.3,5
120,86,3,0.3,0.5,0,0.8,0.4,0.1,0.1,0.4,0.4,0,0,45718,0.9,0.3
120,87,152.5,5.7,22.3,8.1,24.7,32.6,3.3,7.3,20.5,14.1,5.5,8.4,2216826,48.3,18.9
120,88,43.5,2.4,4,1.5,7.9,9.4,1.4,9.6,3.9,1.5,1.7,0.2,826678.1,19.9,2.5
120,89,8,0.2,1.1,0.5,1.4,1.7,0.2,0.5,1.4,0.3,0.6,0.1,125029.6,2.9,1.1
120,99,7,0.4,0.4,0.7,1.1,1.1,0,1.5,0.4,0.9,0.5,0,140873.9,2.4,0
120,110,4,0.1,0.5,0.2,0.5,1.1,0.1,0.4,0.8,0.1,0.2,0,87837.3,1.5,0.2
120,118,81,3.6,6.7,8.8,12.1,18.5,0.7,10.8,12.9,2,3.5,1.4,1733894.5,32.3,3
120,119,53,1.9,6.3,3.1,6.7,14.9,0.7,5.3,9.8,1.1,2.7,0.5,1163844.7,20.2,2.2
121,7,10,0,1.3,1,0.6,3.9,0,0.7,1.6,0.6,0.3,0,193656.6,3.5,0.6
121,19,6,0,0.8,0.6,0.4,2.3,0,0.4,0.9,0.4,0.2,0,116194,2.1,0.4
121,20,46,3.1,1.8,0.4,11.8,5,4.1,10,8.3,0.2,1.3,0,818489.5,22.1,3.3
121,33,10,0.2,1.6,0.4,2,2.4,0.3,0.2,0.6,1,0.3,1,191326.9,3.2,0.2
121,34,37,0.3,2.8,0.7,6.4,10.1,0.5,2.4,4,1.7,3.4,4.7,775723.6,16.5,1.3
121,35,12,0.9,1.8,0,2.3,3.2,0.5,0.9,0.9,0.5,0.5,0.5,248059.4,5.1,2.8
121,73,14.5,0.9,1.7,0.2,2.6,2.9,0.3,1.9,2.4,0.7,0.7,0.2,294259.7,5.8,0.9
121,74,4,0.3,0.5,0,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,81175.1,1.6,0.2
121,87,23,1.7,3.5,0.4,5.5,4,0.6,0.9,3.6,2.2,0.5,0.1,353619.9,7.3,2.5
121,88,234,19.5,11,15,47,45,6,41,25,13.5,8,3,4204293.1,98,24
121,89,72,3,3,4,15,9,1,12,16,2,6,1,1584924.6,31,1
121,90,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,43828.7,0.7,0.1
121,126,44,4.6,5.5,2.7,8.3,11,0.9,4.6,1.8,3.7,0,0.9,924526.6,16.5,0.9
121,127,4,0.4,0.5,0.2,0.8,1,0.1,0.4,0.2,0.3,0,0.1,84047.9,1.5,0.1
122,7,75,0,5,5.5,8,19,1.7,12.4,10.6,1.4,6.5,4.9,1460820.1,32,4.4
122,8,4,0,0.3,0.2,0.3,1.1,0.1,0.8,0.6,0,0.3,0.3,71900.4,1.8,0.3
122,26,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,38701.2,0.8,0.1
122,33,57,2.4,7.1,2.6,10,10,1.8,6.1,9.4,4,3.6,0,1089547.3,22.7,2.9
122,34,71,5.3,9.3,1.1,14,13.8,3.2,5.7,9.7,5.2,3.7,0,1368527.8,29.4,3.6
122,35,20,2.3,1.5,0.4,6.4,1.5,1.5,0.8,3,1.5,1.1,0,420434,7.9,0.4
122,49,3,0.3,0.2,0,0.8,0.4,0,0.4,0.5,0.2,0.2,0,61821.4,1.2,0.1
122,61,4,0.3,0.5,0.2,0.5,1.1,0.1,0.5,0.5,0,0.2,0.1,81510.9,1.5,0.3
122,72,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.5,0,61201.5,1.4,0.1
122,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20266.6,0.4,0
122,82,3,0.1,0.2,0.2,0.4,0.8,0.1,0.2,0.4,0.3,0.2,0.1,60799.9,1.1,0
122,87,8,0,1,0.7,1.3,2,0.3,0.8,1.2,0.5,0.2,0,157978.3,3.3,0.2
122,88,85,5,7.8,7.1,14.4,13.5,2.6,12.9,14.6,4.3,2.8,0,1631990.2,37.9,3.8
122,118,3,0.1,0,0.1,0.3,0.6,0,0.6,0.5,0,0.8,0,60054.8,2.1,0.3
122,126,155,7,11.7,10.7,20.1,35.1,4.3,22,16.7,10,12.4,5,3487037.9,70.1,9
122,127,75.5,4,5.5,9,16,18,4,6,5,4,4,0,1355284.6,31,7
123,6,10,0,0.5,1.1,1.3,2.2,0.2,1.3,1.3,0.5,0.9,0.7,213898.8,4,0.2
123,7,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,42779.8,0.8,0
123,8,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,17975.1,0.4,0.1
123,34,16,1.3,1.7,0.3,3.9,2.2,1,1.2,1.9,1.7,0.8,0,328293.1,5.9,0.5
123,45,4,0.4,0.3,0,1.1,0.5,0,0.6,0.6,0.2,0.3,0,82428.6,1.6,0.1
123,46,2,0.2,0.1,0,0.6,0.3,0,0.3,0.3,0.1,0.1,0,41214.3,0.8,0.1
123,47,9,0.8,0.6,0,2.5,1.1,0,1.4,1.4,0.6,0.6,0,185464.3,3.7,0.3
123,81,5,0.2,0.3,0.4,0.6,1.4,0.1,0.3,0.7,0.5,0.3,0.2,101333.2,1.8,0
123,82,115,6.5,9.5,3,18,26,2,18,16,7,5,4,2978824.4,51,4
123,94,9,0.3,0,0.8,1.9,1.4,0.3,2,1.4,0.3,0.3,0.3,204420,4.5,0
123,95,66,3,6,4,13,16,1,7,5,7,2,2,1295285.7,23,5
123,96,39,3,5.5,0.3,13.8,4.5,4,2.7,1.7,3.5,0,0,819844.8,12.6,0.1
123,126,103,1.7,9.9,9.2,9.1,26.5,0.5,9.7,17.6,10.4,3.7,4.7,1976556.9,40,2
123,127,32,3.2,2.4,0.1,6.6,8.1,1.1,4.2,4.6,0.4,0.1,1.2,640835,12.5,1
124,3,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,27573.6,0.4,0.1
124,4,9,0,0,0.9,0.9,1.4,0.3,2.4,0.6,1.2,0.6,0.7,248162.3,3.6,0.6
124,42,3,0,0.3,0.3,0.4,0.7,0,0.3,0.5,0.2,0.2,0.1,53821.5,1.2,0.3
124,45,2,0.2,0.1,0,0.6,0.3,0,0.3,0.3,0.1,0.1,0,41214.3,0.8,0.1
124,46,33,2,1.4,0.9,6.6,6,0.9,5.9,4.4,2.5,2.2,0.2,673993.9,13,1.3
124,71,4,0.1,0.1,0.1,0.6,0.7,0.1,0.7,0.7,0.3,0.6,0,81602,1.9,0.1
124,81,40,2.5,2.3,1.8,5.5,12.5,0.2,7.8,5.3,1.3,0.5,0.3,1026205.8,18.1,0
124,82,63,2.5,3,4.6,8.5,14.2,1.2,9.2,9.8,4.5,3.4,2.1,1344943,23.7,0
124,95,86,3.2,5.8,8.5,17.3,10.9,1.1,15.5,13.9,6.5,2.3,1,1645604.6,32.9,3.1
124,96,25,1.6,1.2,3.9,6.8,2.9,1.4,2.6,1.7,2.5,0.4,0,528863.5,8.6,0.5
124,112,1,0,0.1,0,0.1,0.3,0,0,0.2,0,0,0.3,14114.2,0.3,0.1
124,119,69,3,12,4,6.1,22.2,1,12.2,3.2,5,0.3,0,966482.1,27.7,12.1
124,120,23,1.7,1.4,2.2,3.9,3.3,0.3,2.8,5.5,1.1,0.8,0,473840.9,9.4,0.3
124,126,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,21776.1,0.4,0
125,3,6,0,0,0.6,0.6,1,0.2,1.6,0.4,0.8,0.4,0.4,165441.5,2.4,0.4
125,4,2,0,0,0.2,0.2,0.3,0.1,0.5,0.1,0.3,0.1,0.2,55147.2,0.8,0.1
125,42,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,35881,0.8,0.2
125,43,5,0.1,0.5,0.5,0.7,1.2,0,0.5,0.8,0.3,0.2,0.2,89702.4,2,0.4
125,45,33,1.4,1.1,1.5,5.1,7,1.5,6.2,4,2.8,2.2,0.2,670541.5,12.7,1.4
125,46,59,5,2.9,3.1,10.9,11.3,3,9.7,5,5.2,2.7,0.2,1228832,22.7,2
125,89,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,39494.6,0.8,0
125,96,14.5,1.1,0.5,2.4,4.1,1.6,0.9,1.4,0.8,1.4,0.3,0,311288.5,4.9,0.3
125,112,1,0,0.1,0,0.1,0.3,0,0,0.2,0,0,0.3,14114.2,0.3,0.1
125,119,179,7,19,11,24,38,5,24,23,7,19,2,3139642.6,79,17
125,120,52,2,2.6,3.7,6.5,5.9,0.3,5.3,14.5,4.3,5.9,1,988071.8,22,2.3
126,42,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,35881,0.8,0.2
126,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17940.5,0.4,0.1
126,45,54,5.1,2.8,3.1,11.9,7.3,1.1,9.7,6,4.2,2.7,0.1,1105817.7,21.7,2.1
126,46,148,3.1,16.1,4.1,24.5,34.6,1.1,23.6,19.4,12.3,6.2,3,3018088.9,58.2,4.1
126,47,53,6.4,2.4,3.4,14.5,10.1,2.4,4.9,3.2,4.9,0.7,0.1,1085422.1,18.8,2.4
126,66,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,40755.4,0.8,0.2
126,68,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,40755.4,0.8,0.2
126,80,3,0.1,0.1,0.2,0.4,0.4,0,0.9,0.6,0.1,0.1,0.1,70534.8,1.3,0
126,81,11,0.5,0.2,0.7,1.4,1.4,0.2,3.5,2.1,0.2,0.5,0.3,258627.7,4.7,0
126,113,8,0,0.5,0.2,0.6,1.9,0.2,0.2,1.4,0.2,0.3,2.5,112913.7,2.3,0.5
126,115,4,0.2,0,0.2,0.4,0.8,0,0.8,0.6,0,1,0,80073,2.8,0.4
126,116,6,0.3,0,0.3,0.6,1.2,0,1.2,0.9,0,1.5,0,120109.5,4.2,0.6
126,117,58,3.4,1.5,3.6,10,11.7,1.1,11.9,5.8,3.1,4.8,1.1,1079245.9,26.4,3
126,118,127,2.6,20.2,3.9,19.6,29.9,2.6,9.9,16.1,13.6,5.9,2.7,2301589.9,46.4,6.6
126,119,277,15.2,28.3,16.8,46,48.6,11.2,43.5,38,21.3,7.8,0.3,4975455.1,114.4,17
126,120,33,2.4,2,3.2,5.5,4.8,0.5,3.9,7.9,1.6,1.2,0,679858.7,13.5,0.5
127,44,4,0.1,0.4,0.4,0.5,1,0,0.5,0.6,0.2,0.2,0.1,71761.9,1.6,0.3
127,45,53,4.5,3.3,2.1,14.8,8,2.2,7.4,4.2,4.1,1.9,0.5,1129817.9,19.4,2.6
127,46,53,1.6,4.7,2.4,7.3,12.7,3.3,4.7,7.6,4.2,3.9,0.6,1072634.9,23.6,3.8
127,66,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18931.7,0.4,0.1
127,68,56.5,4,4.3,6.5,17.6,10.5,2.1,4.3,1.8,3.6,1.1,0.7,1165443.5,22.4,3
127,69,91,3.4,8.1,7.2,10.4,27.3,1.4,14.3,9.4,3.1,2.5,3.9,1992562.1,41.1,6.7
127,70,292.5,22,33,23.5,48,54,5,49,27,16,10,5,5526105.6,109,13
127,71,110,7.8,9,5.4,34.2,17.8,4,11.8,9.8,9,0.6,0.6,2248056.9,44.2,4
127,80,113.5,4.1,12,9.4,17.6,22.2,5.4,14.7,12.1,6.7,7.6,1.7,2323505.7,42.4,2.4
127,81,74,3.5,7.6,4.1,11.1,13.1,1.4,14.5,9.7,2.1,4.8,2.1,1638703.7,29,1.4
127,86,4,0,0.5,0,0,1.1,0,0.8,1.1,0,0.4,0.1,80866.9,1.9,0.1
127,111,22,0,1.4,0.5,1.5,5.4,0.5,0.5,3.9,0.5,1,6.8,310512.6,6.4,1.5
127,113,71,2.3,9.7,6.1,9.7,15.1,1,9.6,11.9,4.4,0.2,1,1270805,29.4,3.1
127,114,58,2.5,3.7,2.7,12.9,15.9,1,6,6.4,3.2,3.7,0,1196726.9,24.5,0.7
127,115,9,0.3,0.3,0.5,1.9,1,0.3,2.7,1,0.5,0.5,0,188231.5,4,0
127,118,87,6.7,4.4,1.8,18.5,21.4,2.5,6.4,10.8,10.8,3.2,0.5,1641350.6,33.9,5.9
127,119,283,7.9,23.8,26.4,41.9,65.6,9.9,30.8,36.4,19.9,14.4,6,4183419.5,115.4,41.9
127,120,4,0,0.4,0.2,0.2,0.8,0,0.9,0.9,0.2,0.4,0,69511.9,2.1,0.4
