x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,78,15,0,1.9,0.7,2.3000000000000003,5.4,0,1.9,2,0.4,0,0.4,403681.7,4.6000000000000005,0
108,34,269,5,29,20,29,65,8,27,45,14,23,4,6152739.899999999,110,13
108,35,189,8,15,11,20,43,3,27,33,16,9,4,5354646.100000001,70,4
108,36,152,3,8.1,6.8,18,29.8,3.7,18,42.6,8.3,11.4,2.3,4885192.5,61.4,1.9
108,37,3,0,0.3,0.1,0.3,0.5,0.2,0.3,0.6,0.2,0.4,0.1,99109.2,1.1,0.1
108,38,6,0.5,0.4,0.6000000000000001,1.3,1.2000000000000002,0.2,0.8,0.6000000000000001,0.4,0,0,150416.5,1.7999999999999998,0.4
108,39,80,7.1,3.9,7.7,17.4,15.5,3.9,11.600000000000001,7.1,4.5,0.6000000000000001,0.7,2005553.2999999998,24.5,4.5
108,104,4,0.2,0.2,0,0.8,0.4,0.3,0.9,0.4,0.4,0.4,0,98299.5,1.6,0.4
108,106,11,0.5,0.5,0,2.2,1.2,0.7,2.5,1.2,1.2,1,0,270323.7,4.4,1.2
108,40,452.5,25.5,34,27,78,93,11,53,60,30,37,4,8881880.6,186,36
108,41,110,4.4,6.4,4.4,21,13.7,4.4,19.4,23.9,5.4,7,0,2216256.6,53.3,11.2
108,42,3,0,0.1,0.5,0.4,0.8,0,0.5,0.6000000000000001,0.1,0,0,62065.799999999996,1.5,0.6000000000000001
108,43,11,0.4,1.3,0.6,1.7,2.6,0.2,1.3,1.5,0.30000000000000004,0.5,0.6,216381,4.1,0.5
81,88,11,0.8999999999999999,1.1,0,1.6,1.6,0.5,2.4,2.5,0.2,0.2,0,323267,3.4,0.2
81,89,2,0.2,0.2,0,0.3,0.3,0.1,0.4,0.5,0,0,0,58775.8,0.6,0
81,25,9,0.5,0.8,0.1,1.7,1.8,0.2,1.4,1.4,0.6,0.4,0.1,215312.59999999998,4,0.9
81,27,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.3,0.2,0,47179.4,0.8,0.2
81,28,7,0.5,0.3,0.2,1.5,1.7,0,1,1.1,0.3,0.2,0.2,178165.1,2.8,0
81,110,9,0.30000000000000004,1,0.30000000000000004,1.7000000000000002,1.7,0,1.6,1.5,0.30000000000000004,0.5,0.1,253060.19999999998,3.5,0.2
81,111,8,0.4,1.1,0.1,1.7000000000000002,1.5,0,0.5,1.9,0.4,0.4,0,242183.69999999998,2.8,0
81,112,11,0.5,1.5,0.2,2.5,2,0,0.8,2.5,0.5,0.5,0,333002.7,3.8,0
81,113,4,0.2,0.1,0.2,1.1,0.5,0.1,0.9,0.4,0.3,0.1,0.1,88400,1.4,0
81,90,24,1.3,2.3,1,3.8,3.8,0.3,3.3000000000000003,5.9,1.1,0.7999999999999999,0.4,605343.6,8.299999999999999,0.7
81,118,16,1.2,1.2,0.8,2,3.2,0,2.8,2.8,0.4,1.2,0.4,476875.19999999995,6,0
81,91,10,0.4,1,0.6,1.5999999999999999,1.7,0,1,2.5,0.6,0.4,0.2,235075.30000000002,3.6999999999999997,0.30000000000000004
81,119,13,1,1,0.6000000000000001,1.6,2.6,0,2.3,2.3,0.30000000000000004,1,0.30000000000000004,387461.1,4.9,0
81,92,4,0.2,0.4,0.2,0.6,0.6,0,0.4,1,0.2,0.2,0.2,94030.2,1.4,0.2
81,93,15,1.2,0.2,0.2,2.8000000000000003,2.2,0.2,3,2.3,0.2,1.5,1.2,426208.7,5,0.6
81,94,3,0.2,0.1,0.1,0.5,0.4,0.1,0.6,0.4,0.1,0.3,0.2,85241.7,1,0.1
81,72,6,0.5,0.2,0.5,1.2,1,0,1,1.2,0.2,0.2,0,123314,2.9,0.5
81,95,6,0.5,0.1,0.1,1.1,0.8999999999999999,0.1,1.2000000000000002,0.8999999999999999,0.1,0.5,0.5,170483.40000000002,2,0.2
81,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25452.2,0.4,0
81,96,8,0.1,0.30000000000000004,0.5,1,1.5,0.1,1.5,2.1,0.30000000000000004,0.5,0.1,238109.80000000002,4,0.8
81,97,17,0.2,0.7000000000000001,0.7000000000000001,2.3,3.1,0.4,3.2,4.4,0.7000000000000001,0.9,0.4,505983.4,8.5,1.8
81,98,19,1,1.5,1.3,2.8000000000000003,5.300000000000001,0.1,1.9,3.2,0.4,1.3,0.2,478114.4,7.2,0.8999999999999999
81,99,108.5,2.8,14.1,7.2,18.8,27.2,4.3,10.299999999999999,7.5,9.700000000000001,3.2,3.4000000000000004,2468377.1999999997,33.5,3.5
81,36,172,8.5,11.1,3.1,38.4,32.9,8.2,14.5,26.9,24.3,3.1,1,3390381.4000000004,66,11.399999999999999
81,37,58,6.4,0.8999999999999999,0.8999999999999999,15.6,10.200000000000001,2.8000000000000003,6.4,10.200000000000001,3.6999999999999997,0.8999999999999999,0,1012256.0000000001,24,4.7
81,17,562.5,13,19,19.7,82.8,100.4,11,86.5,120.3,21.4,78.8,9.6,1.40941308E7,334.2,35.1
81,18,394.5,16,31,14.5,52,78,4,50,88,16,39,6,1.09462413E7,188,15
81,19,601.5,30.3,40.7,28,100.3,126.3,8.6,93.9,102.3,36.8,20,14.3,1.59846367E7,251.9,9.7
81,100,643,52,50.5,35,217,133,25.5,41,11,56,6,16,1.5650646299999999E7,251,12
81,123,12,0.30000000000000004,0.7,1.3,2.4,3.3,0.30000000000000004,1.7000000000000002,1.3,0.30000000000000004,0,0.4,377682.4,3.6999999999999997,0.30000000000000004
81,101,510,32,54.5,30.5,124,131,14,43,31,25,15,10,1.1437511299999999E7,194,13
81,124,3,0.1,0.2,0.3,0.6,0.8,0.1,0.4,0.3,0.1,0,0.1,94420.6,0.9,0.1
81,102,676.5,32,57.5,39.5,143,163,24.5,62,67,51,21,16,1.55785107E7,273,34
81,103,819.5,48,66,52.5,197,135,18.5,92,96,46.5,54,14,1.7583462299999997E7,375,60
81,104,641,32,60.5,28.5,120,146,16,68,87,31,30,22,1.57495621E7,269,21
81,127,6,0.2,0.3,0.7,1.1,1.6,0.2,0.8,0.7,0.2,0,0.2,188841.2,1.8,0.2
81,105,468.5,18,43.5,26,74,106,10,46,61,40,29,15,1.12761103E7,187,15
81,106,498.5,20,41.5,21,89,103,11,74,61,32,32,14,1.2653950600000001E7,208,16
81,107,640,29,52.5,32,98,142,14,121,84,30.5,16,21,1.6050931100000001E7,245,9
81,108,209.5,9,15.5,15.5,42.6,55,8,21.5,16.2,15.3,1.7,9.2,5267076.3,73.2,8.5
81,109,16,0.2,1.6,0.6000000000000001,2.6,3.2,0,4.1,2,0.4,1,0.30000000000000004,422298.5,6.7,0.7
81,82,1,0,0.1,0,0.2,0.1,0,0.3,0.3,0,0,0,20764.1,0.6,0.2
81,83,6.5,0.5,0.2,0.2,1.9,0.8,0.2,1.8,0,0.7,0,0.2,139291.09999999998,2.4000000000000004,0.8
81,84,5,0.4,0.2,0.1,1.5,0.6,0.1,1.4,0,0.6,0,0.1,107147,1.9,0.6
81,85,16,1.1,1.3,0.2,3.9000000000000004,3.0999999999999996,0.2,3.5,1.2000000000000002,1,0,0.5,403595.80000000005,6.8,1.1
81,20,39.5,0.9,4.699999999999999,2.5,7.1000000000000005,9.600000000000001,1.8,7.2,2,1.9,1.8,0,1024660.5,14.2,2.6
81,86,5,0.4,0.6,0,1.1,1.2,0,0.9,0.6,0.1,0,0.1,137509.7,2.3,0.2
81,87,14,1.1,1.5999999999999999,0,3,3.4,0,2.6999999999999997,1.5999999999999999,0.3,0,0.3,385027.2,6.4,0.6
82,88,12,0.7,2,0.4,2.4,2.9,0.7,1,0.5,1.2,0,0.2,236778.5,3.6,0.5
82,110,11,0.6000000000000001,1.1,0.6000000000000001,1.7,2.0999999999999996,0.2,1.1,2.6,0.4,0.30000000000000004,0.30000000000000004,261874.8,4.6000000000000005,0.9000000000000001
82,111,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.1,1,0.1,0.5,1.7000000000000002,0.2,0.1,0.1,149908.9,2.7,0.4
82,112,7,0.4,0.7,0.30000000000000004,1.4,1.1,0,0.7,2.1,0.30000000000000004,0,0,174893.59999999998,3.1,0.4
82,113,16,0,3.2,0.6000000000000001,3.3,3.3,0,1.2000000000000002,2.8,1,0.6000000000000001,0,264708.8,6.699999999999999,1.6
82,114,2,0,0.4,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0,33088.6,0.8,0.2
82,90,7,0.4,1.1,0.30000000000000004,1.3,1.7,0.3,0.7,0.5,0.6,0,0.1,141559.9,2.2,0.4
82,117,4,0,0.8,0.1,0.8,0.8,0,0.3,0.7,0.3,0.2,0,66177.2,1.7,0.4
82,118,25,0.8,2.9,1.7000000000000002,4,5.2,0.4,3.7,4,0.8,0.5,1,687921.9,9.6,0.8
82,91,5,0.3,0.3,0.2,0.7,1.2,0.2,0.8,0.8,0.2,0.2,0.1,115853.1,2.1,0.5
82,92,8,0.5,0.5,0.4,1.1,1.8,0.2,1.4,1.4,0.4,0.2,0.1,185365,3.3,0.9
82,119,106,9.2,7.6,3.3,23.8,23,4.1,20.7,4.8,5.2,2.1,2.2,3173510.4999999995,35.9,0.1
82,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14577.3,0.4,0.1
82,93,6,0,0,0.30000000000000004,0.8999999999999999,2,0.1,0.8999999999999999,0.7,0,0.8,0.30000000000000004,162956.8,3.2,0.5
82,72,38.5,0,5.4,2.8,3.6,11.8,0.7999999999999999,4.6,3.7,3.1,1.8,0.8999999999999999,561227.5,14.500000000000002,4.6
82,94,15.5,0,0,0.6,2.5,5.1,0.3,2.5,1.9,0,1.9,0.7,420971.7,8.2,1.3
82,95,9,0.5,0.3,0.7,1.5,1.9,0.1,1.6,1.3,0.5,0.5,0.1,214532.2,3.3,0.4
82,96,18,0.9,0.6,1.5,3,3.6999999999999997,0.2,3.3000000000000003,2.6999999999999997,0.9,0.9999999999999999,0.2,429064.3,6.6000000000000005,0.9
82,97,26.5,1.4,0.9,2.0999999999999996,4.4,5.5,0.30000000000000004,4.7,4,1.4,1.6,0.2,631678,9.7,1.2
82,98,14,0.4,1,0.9,2.5,3.7,0.2,1.5,1.5,1.2000000000000002,0.7000000000000001,0.4,321159.2,5.800000000000001,1
82,99,46,1.4,5.199999999999999,5,6.800000000000001,11.2,0.2,5.800000000000001,5.800000000000001,2.2,2,0.4,1102405.2,17.6,1.2
82,36,392,17.5,38.5,30,56,94,4.5,46,49,15.5,32,9,8439439,159,21
82,37,231,12.6,19.8,17.2,58.7,44.3,5.4,24.9,26,8.7,12.4,1,5297464.200000001,93.3,10.4
82,17,431.5,11,23,12.5,52,94,8,40,103,13,60,15,1.17694696E7,229,18
82,18,437.5,12,27.5,15,47,89,6,48,118,28,41,6,1.23246989E7,206,21
82,19,186,2,18,12,18,37,0,40,39,7,9,4,5425947.7,75,5
82,120,332.5,9.8,26.3,13.5,61.4,70.8,12.6,36.2,46.4,19.8,31.6,4.1,7881938.999999999,154.8,16.8
82,121,14.5,0.4,1.4,1.5,2.8,4,0.3,1.1,1.2,0.8,0.5,0.5,366181.5,4.8,0.3
82,100,95,7.5,2.2,4,29.099999999999998,25.4,2.2,9.799999999999999,6.9,1.4,1,5.5,2324484.7,42.099999999999994,3.1
82,122,12,0.30000000000000004,1.2000000000000002,1.2000000000000002,2.3,3.3000000000000003,0.30000000000000004,0.8999999999999999,1.1,0.6000000000000001,0.4,0.4,303046.80000000005,4,0.30000000000000004
82,101,206.5,10.5,22.9,15.2,40.7,35.4,5.2,25,20.7,14.200000000000001,14.2,2.5,4697443.1,73,8.700000000000001
82,123,17,0.6000000000000001,1.4,0.30000000000000004,3.8,4.5,0.9,3,1.5,0.6000000000000001,0.4,0,430838.19999999995,6.5,0.30000000000000004
82,102,150,6,12,7,26,34,5,16,16,10,13,5,3726997.3,58,5
82,103,1061.5,40,71,63.5,207,201,26.5,107,153,64.5,105,23,2.55492591E7,535,49
82,126,9,0.3,0.8,0.1,2,2.4,0.5,1.6,0.8,0.3,0.2,0,228090.8,3.5,0.2
82,104,1489.5,80.5,124,100.5,284,280,35.5,178,175,96,120,16,2.7167945700000003E7,737,162
82,127,3,0.1,0.3,0,0.7,0.8,0.2,0.5,0.3,0.1,0,0,76030.3,1.2,0.1
82,105,1476,94.5,111.5,84.5,281,293,49,168,192,98.5,83,21,2.47839379E7,683,201
82,106,1075.5,62.5,84,66,258,206,27,98,133,52,73,16,2.5335324599999998E7,505,44
82,107,452,13,29,22,66,82,7,78,91,24,26,14,1.1778606799999999E7,193,11
82,108,145.5,1.7,16.9,12.4,11.4,40.8,0.3,21.8,20.4,3.1,5.7,11,3985590.7,54.5,4.1
82,109,17,0.5,1.7999999999999998,1.7999999999999998,1,4.5,0.30000000000000004,3,1.1,1.6,0.6,0.8,314597.3,5.1,1.7000000000000002
82,85,74,3.5,6.1,2.5999999999999996,13.5,15.9,2.3000000000000003,11.6,5.7,6.8,3.5,2.5,1750538.9,27.3,3.0999999999999996
82,86,25,1.4000000000000001,2,1.6,4.3,6.6,0.30000000000000004,2.5,2.6,1.7000000000000002,0.5,1.5,710655.5,9,1.1
82,20,234.5,16.5,14.5,6.4,40.4,51.1,2.7,45.7,35.7,13.5,5,3,6141602.1,94.1,6.5
82,87,4,0.2,0.4,0.2,0.8,1,0,0.4,0.4,0.2,0.2,0.2,113704.8,1.4,0.2
109,44,13,0.5,1.5,0.8,2,3.1,0.2,1.5,1.8,0.3,0.5,0.8,255723.1,4.8,0.5
109,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,19671,0.4,0
109,48,114,4.2,5.8,1.1,12.4,17.2,2.3,23.4,32.3,5.6,5.3,4.4,2751852.3,51.5,0
109,49,300.5,14,21.5,13,53,52,12,32,62,17,22,2,7333833.4,118,6
109,110,25,1.4,2.3000000000000003,0.7,5,5.8,0.6000000000000001,4.6000000000000005,1.3,1.4,1.7,0.2,770416.5,9.4,0.2
109,111,24,1.2,2.2,0.6,4.8,5.9,0.5,4.3,1.2999999999999998,1.4,1.5999999999999999,0.2,739145.2,9,0.1
109,119,40,0,1,0,4,16,2,4,9,1,2,1,1191784.6,25,2
109,50,886,44,75,39.5,161,181,14,91,150,63.5,60,7,1.98497708E7,382,24
109,51,519,17.1,40.1,22.3,106.7,100.5,14.1,81.4,92.4,27.9,6.4,10.1,1.27949293E7,224.7,15.2
109,52,429,11.2,43.1,31.8,49.5,121.7,3.1,66.2,32.6,25.2,12.8,31.8,1.22312951E7,129.9,3.1
109,53,411.5,18,42.6,39.5,54.2,115.8,7,67.6,20.6,20.6,5.1,20.5,1.09029834E7,126.4,3.1
109,56,7,0.3,0.4,0.5,1.2,1.2,0,1.5,1.1,0.3,0.4,0.1,204792.5,2.9,0.2
109,57,459.5,23.7,43.5,33.2,84.6,90.7,16,51.3,54.5,36.7,18,7.3,8880578.4,175.6,23.4
109,58,660,33.5,50.5,28.5,115,135,21,73,94,41.5,45,23,15463596,264,24
109,59,701,31.5,70.5,35,128,153,9,67,95,40,64,8,1.5055342299999999E7,331,38
109,120,55,10,2.9,0.7,21,5.9,3,1.2,4.3,6,0,0,1511851.6,17,0.5
109,123,24,0.5,3,2.1,4.199999999999999,6.8,0,1.9,3.4000000000000004,0.30000000000000004,0.6000000000000001,1.2,563061.2,10.1,2
109,124,16,0,1.6,0.8,1.9,4.2,0.1,2.6,4.2,0.30000000000000004,0.30000000000000004,0,388275.69999999995,6.4,1.1
109,125,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0.1,41573.5,0.7,0.1
109,126,20,1,1.8,0.9000000000000001,3.6,5.800000000000001,0.9,1.9000000000000001,1.7,1,1,0.4,456385,6.800000000000001,0.9000000000000001
109,127,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0.1,41573.5,0.7,0.1
109,60,461.5,23,37,22,76,88,7,75,79,20.5,23,11,1.2098103700000001E7,188,6
109,61,576.5,31,44.5,35,121,113,11,76,78,49,10,8,14017280,204,18
109,62,389,10,35.1,27.2,68.8,73.9,13.8,47.2,55.9,30.9,13.4,12.8,9149863.200000001,143.9,12.8
109,66,44,2.3,4.199999999999999,2.9000000000000004,8.6,10.100000000000001,1,5.199999999999999,3.5999999999999996,5.200000000000001,0.4,0.5,990195.5,15.8,2.3000000000000003
109,67,17.5,0.8999999999999999,1.6,1.2,2.8,4.4,0.5,2,1.7,1.7999999999999998,0.2,0.4,399781.80000000005,6.300000000000001,0.8
109,68,90.5,2.2,13.7,8.4,14.2,20.5,1.9000000000000001,11,7.800000000000001,5.699999999999999,3.3,1.8,2375341.9,29.1,2.8
109,69,53,1.4,7.800000000000001,2.8,7.3,13.3,1.1,6.9,5.5,3.8000000000000003,1.5,1.6,1505105.4,16.5,1
109,25,292,17,25.5,13,70,54,5.5,30,21,32,13,11,6289493.600000001,119,15
109,26,217,10,16.1,4.2,33.9,50.1,3,33.8,28.8,11.9,23,2.2,5143340.7,94.1,10.6
109,70,83,2.9,10.700000000000001,5.6,11,20.9,2.3,10.3,7.4,6.2,2.6000000000000005,3.1,2277934.5,26.8,1.9000000000000001
109,71,75,3.1,7.8,3.9,8.5,20.5,2.7,9.3,6.800000000000001,6.300000000000001,2,4.1,2102805.6,24.3,1.4000000000000001
109,72,5,0.3,0.7,0.3,0.5,1.3,0.1,0.7,0.5,0.2,0.2,0.2,148878.2,1.7,0.1
109,74,5,0.1,0.5,0.3,0.9,1,0.2,0.8,0.7,0.3,0.1,0.1,153887.2,1.7,0.1
109,75,13,0,0.6,1.9,2.8,3.9,0.5,1.4,0.8,0.8,0.3,0,240992.9,4.1,0.8
109,76,10,0.3,0.5,0.7,1.8,2.2,0.4,1.4,1.6,0.6,0.5,0,249201.4,3.8,0.4
109,33,95,3,16.1,12.1,5.1,35.3,1.1,8.1,2.1,2.1,1,9,2177233.1,29.3,2
109,34,156,7.4,10.7,14.5,25.7,37.3,4.7,27.7,14.1,5.7,6.2,2,3527970.9000000004,59.5,6.6
109,78,5,0.2,0.5,0.5,0.6,1.5,0,0.5,0.5,0.4,0.1,0.2,124284.9,1.8,0.1
109,35,138,2.7,14.9,7.2,19.7,38.2,2.6,22.4,13.2,3.9,1.9,11.3,4027976.3000000003,42.1,0.2
109,36,166,7,11,8,33,30,2,30,19,11,3,12,4823446.4,54,2
109,38,130.5,3.6,11.4,6.5,16.3,34.9,3.6,18.8,17,7,10.3,1.1,2876216.8,54.3,2
109,39,291.5,20.3,21.7,19.4,79.9,54.8,15.2,26.6,14.4,19.2,15,5,6442439.300000001,123.2,13.2
109,105,4,0.3,0.3,0.4,0.3,0.9,0.1,0.7,0.5,0.2,0.2,0.1,101666,1.4,0.1
109,106,3,0.1,0.2,0,0.6,0.3,0.2,0.7,0.3,0.3,0.3,0,73724.7,1.2,0.3
109,108,9,0.9,0.6,0.3,2.1,1.5,0.1,2.1,0.3,0.30000000000000004,0.6,0.2,221096.30000000002,3.6999999999999997,0.5
109,109,4,0.4,0.2,0.2,0.9,0.6,0.1,1,0.2,0.1,0.2,0.1,94348.9,1.7,0.2
109,40,549.5,32.7,49,36.3,107.9,101.9,13.6,50.9,71.6,41.2,39.4,5,1.00159028E7,216.2,39
109,41,18,0.6000000000000001,0.5,2.2,2.8000000000000003,3.9,0.4,2.9,3.3999999999999995,0.7,0.6,0,398944.7,8.700000000000001,2.8000000000000003
83,88,29,1.5,4.8999999999999995,1,5.800000000000001,7,1.5,2.5,1.2000000000000002,3,0,0.6,572214.7999999999,8.799999999999999,1.2000000000000002
83,89,13,0.7,2.1,0.4,2.6,3.2,0.7,1.1,0.6,1.4,0,0.2,256510.1,4,0.6
83,110,14,0.8,1.3,0.6,2.6,2.4,0.2,1.2,4.1,0.4,0.2,0.2,349787.4,6.2,1
83,111,13,0.7,1.2999999999999998,0.6,2.4000000000000004,2.2,0.2,1.1,3.7,0.4,0.2,0.2,324802.6,5.800000000000001,0.9
83,112,20.5,1.2,1.9,0.9,3.8,3.5,0.3,1.8,5.9,0.6,0.3,0.3,512188.7,9.1,1.5
83,117,3,0,0.6,0.1,0.6,0.7,0,0.2,0.5,0.2,0.1,0,49632.9,1.2,0.3
83,91,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46341.2,0.8,0.2
83,118,70,7,4.199999999999999,2.2,15.399999999999999,17.4,4,4.4,4.4,9,0,2,1703575.4,20.799999999999997,3
83,92,7,0.4,0.4,0.30000000000000004,1,1.7,0.30000000000000004,1.1,1.1,0.30000000000000004,0.30000000000000004,0.1,162194.3,2.9000000000000004,0.7
83,119,191,7.2,12.6,8.3,35.8,37,8.1,24.7,37.8,9.2,4.1,6.2,5162723.7,73.9,4.1
83,93,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,27159.5,0.5,0.1
83,95,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,27159.5,0.5,0.1
83,73,3,0,0.1,0.4,0.4,0.8,0.1,0.6,0.6,0,0,0,76700.8,1.2,0.3
83,96,4,0.2,0.1,0.3,0.7,0.8,0.1,0.7,0.6,0.2,0.2,0.1,95347.6,1.5,0.2
83,97,41,2,1.2999999999999998,3.3000000000000003,6.8999999999999995,8.399999999999999,0.6,7.4,6.1000000000000005,2.1,2.3999999999999995,0.5,977313.2000000001,15.100000000000001,2
83,98,55,1.4,3.9999999999999996,3.3,9.9,14.4,0.7,6.1,6.1,4.5,3.2,1.4,1261696.8,22.9,3.8
83,99,73,1.8,5.3999999999999995,4.5,13.1,19.2,0.9,8.1,8.1,5.9,4.199999999999999,1.8,1674615.9,30.6,5.1
83,35,106,0,13,5,9,29,3,14,6,7,17,3,2806851.8,43,4
83,36,496,30,31,26,92,104,12,65,72,22,32,10,1.1639502899999999E7,220,24
83,37,365,13.4,35.2,18.3,63.6,75,9.1,57.9,46.4,27,12.1,7,7676100.9,133.4,13.1
83,17,534,16,27.5,18,72,127,12,64,113,24.5,44,16,14514057,274,23
83,18,350,8,32.5,12,35,75,5,41,81,24.5,26,10,1.05318146E7,141,7
83,19,49,2.5999999999999996,3.4,0.7999999999999999,10.3,15.5,1.7,2.5999999999999996,6.1,4.3,0.7999999999999999,0.9,1326068.3,20.6,0.9
83,120,235.5,11.4,23.3,10.3,35.8,49.699999999999996,4.300000000000001,32,38.2,14.600000000000001,9.3,6.6000000000000005,5436434.9,89.9,9.399999999999999
83,121,135.5,3.4,6,10.7,19.1,26.5,2.3,24.2,20.4,6.9,9.5,6.5,3410515.4,51.3,1.3
83,100,105,2.6,12.899999999999999,3,30,18.4,2.7,14.1,8.6,10.1,2,0.6000000000000001,2194323.2,43.4,8.9
83,122,46,1.2000000000000002,4.5,4.9,8.9,12.799999999999999,0.9999999999999999,3.3999999999999995,3.9,2.5,1.4000000000000001,1.5,1161679.4000000001,15.200000000000001,0.9999999999999999
83,123,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,25343.4,0.4,0
83,101,61,5.2,4.3999999999999995,2.9000000000000004,11.4,8.600000000000001,3.4,9.8,5.6,5.6,2.9000000000000004,1.2,1255037.6,24.7,3.6
83,102,936,42,78.5,72.5,210,199,32,77,103,66,45,11,1.81608348E7,463,76
83,103,957.5,34,66.5,89.5,218,200,18,101,106,35.5,69,20,1.94831217E7,565,112
83,104,1051.5,51,80,69,234,204,25,105,154,46.5,58,25,2.3687872700000003E7,541,79
83,127,16,0.5,1.3,0.30000000000000004,3.6999999999999997,4.300000000000001,0.8,2.9000000000000004,1.4,0.5,0.30000000000000004,0,405494.7,6.1,0.30000000000000004
83,105,1351,88,90,65,287,245,34.5,135,210,88.5,94,14,2.7398885700000003E7,635,88
83,106,1048,51,77.5,36,181,200,27,118,196,57.5,85,19,21651004,465,44
83,107,632,34,47.5,29,93,135,16,82,94,40.5,43,18,1.3627811900000002E7,269,30
83,108,276.5,10,29.5,18,29,79,5,38,22,20,1,25,8400681.9,85,3
83,109,22,0.7,2.3,2.3,1.3,5.9,0.30000000000000004,3.9,1.4,2.1,0.7,1.1,407125.89999999997,6.6,2.1
83,85,7.5,0.4,0.6,0.5,1.3,2,0.1,0.7,0.8,0.5,0.2,0.4,213196.7,2.7,0.3
83,20,8,0.5,0.6,0.1,1.7,2.5,0.2,0.5,1,0.7,0.1,0.1,216500.9,3.3,0.1
83,86,38,2.2,3,2.4,6.6,10.1,0.30000000000000004,3.8,4,2.6,0.8,2.2,1080196.4,13.700000000000001,1.6
83,87,16,0.9,1.2,1,2.8,4.3,0.2,1.6,1.7,1.1,0.3,0.9,454819.5,5.8,0.7
84,88,78,4.7,13.100000000000001,2.5,16.7,16.9,1.9,10.9,4.7,5.6,0.2,0.8,1708479.8,28.1,5.8
84,89,26,2,2.8,1.1,5.3,5.6,0.8,2.5,2.5,2.7,0.3,0.4,485237.2,9.3,2.6
84,111,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,20172.9,0.5,0.1
84,90,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.3,0.1,0.1,55027.2,1.1,0.3
84,91,6,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8999999999999999,1.4,0.2,1,1,0.30000000000000004,0.2,0.1,139023.7,2.5,0.6000000000000001
84,118,48,3.1,6.3,1.2,7.5,18.6,1.1,6.4,0.5,3.1,0.1,0.1,1114576.8,19.2,1.1
84,92,11,0.6000000000000001,0.7,0.5,1.6,2.5,0.30000000000000004,1.9,1.9,0.5,0.30000000000000004,0.2,254876.9,4.6,1.2000000000000002
84,119,127,8,6,3,42,25,3,12,10,13,1,4,3122190.8,52,1
84,93,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,27159.5,0.5,0.1
84,72,3,0,0.4,0.2,0.3,0.9,0.1,0.4,0.3,0.2,0.1,0.1,43732,1.1,0.4
84,97,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47673.8,0.7,0.1
84,98,19,0.4,1.4,1.2,3.4,5,0.30000000000000004,2.1,2.2,1.5,1.1,0.4,435858.9,8,1.3
84,99,51,2.1,4.3,3.9,10.799999999999999,13,1.7000000000000002,4.9,4.9,2.7,1.9,0.8,1104675.2999999998,20.6,3.6
84,34,63,2.3,8.3,5.4,7,10.3,0.1,9.2,8.4,6.6,4.3,1.1,1444516.2,23.8,3.1
84,35,396,21.7,33.2,17.6,66,89.7,9.4,55.8,45.6,22.4,28.7,5.9,1.01055114E7,151.2,9.9
84,36,4,0.4,0.2,0.3,0.6,1,0.1,0.9,0.4,0,0.1,0,83647.3,1.4,0.1
84,37,19,1.7000000000000002,0.8,1.3,3,4.7,0.4,4.300000000000001,2.1,0.2,0.5,0,397324.5,6.8,0.5
84,17,418,11,26.5,15.5,81,85,12.5,55,73,23.5,23,12,1.16930172E7,195,20
84,18,356,11.9,29.3,21.7,41.2,82.2,3,45.8,65.3,20.2,31.5,3.9,1.04565338E7,151.1,12
84,19,51,0,5.5,0,0,14,0,8,15,2.5,5,1,1595799.1,26,5
84,120,28,0.7,2.9000000000000004,2.4,4.4,5.8999999999999995,0.5,4.1,4.3,1,0.9,0.9,715879.9,11.1,1.5
84,100,1754.5,112,180.5,116.5,377,335,57,180,165,133.5,79,19,2.74012701E7,712,212
84,101,758.5,47,62.5,42.5,177,158,16,60,99,39.5,44,13,1.70562665E7,356,41
84,123,13,0.7999999999999999,1.4,0,2.1,3.3,0.6,1.5,1.8,1.3,0.2,0,295370.4,4.5,0.5
