x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
125,51,14,NA,NA
125,52,24,NA,NA
125,53,44,NA,NA
125,55,42,NA,NA
125,56,322,NA,NA
125,59,1,NA,NA
125,60,5,NA,NA
125,61,112,NA,NA
125,62,14,NA,NA
125,64,264,NA,NA
125,66,4,NA,NA
125,68,181,NA,NA
125,69,292,NA,NA
125,70,26,NA,NA
125,71,9,NA,NA
125,73,34,NA,NA
125,74,30,NA,NA
125,76,15,NA,NA
125,77,18,NA,NA
125,79,66,NA,NA
125,80,34,NA,NA
125,81,23,NA,NA
125,85,14,NA,NA
125,87,7,NA,NA
125,88,46,NA,NA
125,89,215,NA,NA
125,90,6173,NA,NA
125,91,2311,NA,NA
125,92,3443,NA,NA
125,93,949,NA,NA
125,94,1332,NA,NA
125,95,28,NA,NA
125,96,101,NA,NA
125,97,40,NA,NA
125,98,311,NA,NA
125,99,64,NA,NA
125,100,695,NA,NA
125,102,0,NA,NA
125,103,11,NA,NA
125,105,7,NA,NA
125,106,12,NA,NA
125,108,0,NA,NA
125,109,0,NA,NA
125,110,229,NA,NA
125,111,1135,NA,NA
125,114,5,NA,NA
125,115,0,NA,NA
125,116,16,NA,NA
125,117,186,NA,NA
125,118,136,NA,NA
125,123,39,NA,NA
125,127,26,NA,NA
126,0,434,NA,NA
126,1,14,NA,NA
126,2,33,NA,NA
126,3,262,NA,NA
126,4,3433,NA,NA
126,5,2828,NA,NA
126,6,1225,NA,NA
126,7,2144,NA,NA
126,8,76,NA,NA
126,9,433,NA,NA
126,10,81,NA,NA
126,11,10,NA,NA
126,12,0,NA,NA
126,13,45,NA,NA
126,14,3,NA,NA
126,15,138,NA,NA
126,16,31,NA,NA
126,17,32,NA,NA
126,18,198,NA,NA
126,19,19,NA,NA
126,20,12,NA,NA
126,21,607,NA,NA
126,22,2298,NA,NA
126,23,4557,NA,NA
126,24,6241,NA,NA
126,25,4502,NA,NA
126,26,5821,NA,NA
126,27,3318,NA,NA
126,28,2269,NA,NA
126,29,3140,NA,NA
126,30,962,NA,NA
126,31,2417,NA,NA
126,32,4598,NA,NA
126,33,5457,NA,NA
126,34,1445,NA,NA
126,35,975,NA,NA
126,36,15,NA,NA
126,37,327,NA,NA
126,38,902,NA,NA
126,39,80,NA,NA
126,40,21,NA,NA
126,41,103,NA,NA
126,49,0,NA,NA
126,50,39,NA,NA
126,51,41,NA,NA
126,52,88,NA,NA
126,53,2,NA,NA
126,54,2,NA,NA
126,55,28,NA,NA
126,56,30,NA,NA
126,57,11,NA,NA
126,58,33,NA,NA
126,59,227,NA,NA
126,60,122,NA,NA
126,61,74,NA,NA
126,62,51,NA,NA
126,63,9,NA,NA
126,64,15,NA,NA
126,67,94,NA,NA
126,68,182,NA,NA
126,69,189,NA,NA
126,70,46,NA,NA
126,72,45,NA,NA
126,73,16,NA,NA
126,74,28,NA,NA
126,75,4,NA,NA
126,76,202,NA,NA
126,77,49,NA,NA
126,78,43,NA,NA
126,80,1,NA,NA
126,81,16,NA,NA
126,82,8,NA,NA
126,83,251,NA,NA
126,87,23,NA,NA
126,88,0,NA,NA
126,89,31,NA,NA
126,90,3128,NA,NA
126,91,3443,NA,NA
126,92,2637,NA,NA
126,93,3591,NA,NA
126,94,1128,NA,NA
126,95,53,NA,NA
126,96,49,NA,NA
126,97,651,NA,NA
126,98,351,NA,NA
126,99,121,NA,NA
126,100,92,NA,NA
126,101,4,NA,NA
126,102,17,NA,NA
126,104,50,NA,NA
126,108,300,NA,NA
126,110,332,NA,NA
126,111,1841,NA,NA
126,112,3,NA,NA
126,113,0,NA,NA
126,114,90,NA,NA
126,116,48,NA,NA
126,117,78,NA,NA
126,118,77,NA,NA
126,119,45,NA,NA
126,120,4,NA,NA
126,121,13,NA,NA
126,122,16,NA,NA
126,124,31,NA,NA
126,126,16,NA,NA
127,0,256,NA,NA
127,1,28,NA,NA
127,2,16,NA,NA
127,3,1015,NA,NA
127,4,3455,NA,NA
127,5,2707,NA,NA
127,6,5,NA,NA
127,7,40,NA,NA
127,8,357,NA,NA
127,9,399,NA,NA
127,10,12,NA,NA
127,11,794,NA,NA
127,12,3,NA,NA
127,13,3,NA,NA
127,14,4,NA,NA
127,15,95,NA,NA
127,16,31,NA,NA
127,17,76,NA,NA
127,18,5757,NA,NA
127,19,1913,NA,NA
127,20,72,NA,NA
127,21,970,NA,NA
127,22,3632,NA,NA
127,23,5236,NA,NA
127,24,6209,NA,NA
127,25,6071,NA,NA
127,26,5375,NA,NA
127,27,3075,NA,NA
127,28,951,NA,NA
127,29,82,NA,NA
127,30,2246,NA,NA
127,31,5613,NA,NA
127,32,4911,NA,NA
127,33,3590,NA,NA
127,34,819,NA,NA
127,35,1070,NA,NA
127,36,147,NA,NA
127,37,40,NA,NA
127,38,312,NA,NA
127,39,56,NA,NA
127,41,2,NA,NA
127,42,47,NA,NA
127,43,178,NA,NA
127,50,72,NA,NA
127,51,805,NA,NA
127,52,91,NA,NA
127,53,55,NA,NA
127,54,40,NA,NA
127,55,35,NA,NA
127,56,26,NA,NA
127,57,4,NA,NA
127,58,98,NA,NA
127,59,871,NA,NA
127,60,218,NA,NA
127,61,1295,NA,NA
127,62,2706,NA,NA
127,63,1101,NA,NA
127,64,889,NA,NA
127,65,62,NA,NA
127,67,22,NA,NA
127,70,187,NA,NA
127,71,35,NA,NA
127,72,44,NA,NA
127,73,52,NA,NA
127,74,77,NA,NA
127,75,25,NA,NA
127,76,85,NA,NA
127,78,2,NA,NA
127,79,14,NA,NA
127,80,55,NA,NA
127,81,100,NA,NA
127,82,7,NA,NA
127,83,92,NA,NA
127,86,88,NA,NA
127,88,8,NA,NA
127,89,204,NA,NA
127,90,139,NA,NA
127,91,2786,NA,NA
127,92,3858,NA,NA
127,93,593,NA,NA
127,94,169,NA,NA
127,95,113,NA,NA
127,96,15,NA,NA
127,97,11,NA,NA
127,98,6,NA,NA
127,99,70,NA,NA
127,100,34,NA,NA
127,101,6,NA,NA
127,103,74,NA,NA
127,104,184,NA,NA
127,105,39,NA,NA
127,106,21,NA,NA
127,108,91,NA,NA
127,109,82,NA,NA
127,110,2322,NA,NA
127,111,4745,NA,NA
127,112,655,NA,NA
127,113,38,NA,NA
127,114,16,NA,NA
127,115,459,NA,NA
127,116,21,NA,NA
127,118,35,NA,NA
127,119,54,NA,NA
127,120,78,NA,NA
127,122,21,NA,NA
127,125,7,NA,NA
127,127,3,NA,NA
