x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,107,39,17.6,6.3,0.3,0.5,0.3,17.1,0.3,14.7,1894.1,2
119,108,154.5,61.8,18.7,5.1,6.3,1.1,55.5,9.1,40.9,5940.5,1
119,109,9,3.4,0.6,0,0,0,3.4,0.4,3.4,416.8,1
119,110,4,1.5,0.3,0,0,0,1.5,0.2,1.5,185.2,1
119,111,14,5.2,1,0.5,0,0.4,5.2,0.2,4.8,548.7,2
119,114,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.1,178,1
119,115,72,28.6,7.6,1.2,0,1.5,28.6,1.5,23.3,3305.7,3
119,116,2,0.8,0,0,0,0,0.8,0,0.6,76.8,2
119,117,74,26.8,3.6,3.6,0.5,1.8,26.3,1.8,24,2842.3,4
119,118,16,5.4,0.7,0.7,0,0.4,5.4,0.7,5.1,578.2,1
119,119,250,83.5,12,11,2,12.6,81.5,12,55,7823.1,1
119,120,231,68.1,2.6,10.6,0,5.3,68.1,7.6,61.8,6778.7,1
119,121,159.5,50.5,9.3,10.6,3.4,3,47.1,4,39.9,5066.1,2
119,122,35,12.6,3.1,2.1,0.6,0,12,0,10.4,1326.2,3
119,123,2,0.7,0.2,0.1,0,0,0.7,0,0.6,75.8,1
120,11,11,4.6,0.8,0.2,0,0.4,4.6,0.1,4.6,657.7,1
120,12,102,40.1,11,3.7,0,2.4,40.1,0.3,39.1,5856.6,2
120,13,121,48.4,9.8,5.6,6,3.4,42.4,1,39.2,6350,1
120,14,251.5,94,15,4,1,5,93,2,77,10612,0
120,15,130,47.6,12,4.1,0,4,47.6,1,38.6,5604.8,1
120,16,13,5.5,1.1,0.2,0,0.2,5.5,0,5.1,666.4,1
120,21,200,68.1,8,8,0,7.2,68.1,2.2,58.1,7140.5,1
120,22,172.5,64,9,4,0,3.5,64,2.5,61,6847.4,1
120,24,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.3,194,1
120,25,13,4.7,0.5,0.5,0.2,0.5,4.5,0.5,3.3,504.4,2
120,26,59,22,4.4,1.5,2,1.7,20,0.5,13.6,1980.3,2
120,27,16,5.8,1.1,0.3,0,0.6,5.8,0.3,3.9,620.9,4
120,28,284.5,114.3,29.7,9.2,7,9.3,107.3,3.2,98.2,11183.2,1
120,29,397,167,56,14,10,9,157,5,133,15580,0
120,30,307,133.9,42.5,10.2,72.8,23.1,61.1,9.4,47.7,10752.2,1
120,31,1173.5,509,165,32,456,136,53,103,73,36007,0
120,32,474,193,46,13,1,16,192,4,136,17846,0
120,33,151,72.4,23.3,1,0,11.3,72.4,2,58.4,6614.8,1
120,34,349.5,145,28,9,0,15,145,6,130,12370,0
120,35,20,8.1,0.9,0.5,0,1.3,8.1,0.5,6.7,741.2,2
120,36,216,71.3,4.2,8.7,0.8,6.8,70.5,7,61.7,6885.9,2
120,37,140,58,11,2,0,4,58,3,41,5419,0
120,38,22,7.7,0.7,1,0.5,0.5,7.2,0,6.6,794.2,2
120,43,997,398,124,42,237,71,161,88,91,28136,0
120,44,60.5,21.2,7,3.8,1.3,2.9,19.9,2.6,13.4,1758.4,2
120,45,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.3,52.9,1
120,49,131,67,32.5,3.4,42,4.2,25,3.2,24.5,5199.5,2
120,50,224.5,76.5,9.6,9.1,0,12.3,76.5,6.3,60.1,8828.3,2
120,51,369,197,92,5,106,20,91,17,94,14860,0
120,52,724.5,380,169,9,276,56,104,37,105,27079,0
120,53,307,135,35,5,19,7,116,7,105,13379,0
120,54,177.5,68.7,11.9,5.4,0.4,5.4,68.3,4.4,46.9,7222.6,2
120,55,214,84.8,10.1,5,0.1,10,84.7,2,77.6,8740.8,1
120,56,160,54.7,6.6,3.1,0,2,54.7,0,52.1,5817.8,1
120,59,13,4.3,0.7,0.7,0,0.4,4.3,1,2,349.7,2
120,60,132,44.7,6.9,4.9,0,7.4,44.7,20.3,24.6,3939.3,1
120,61,210.5,74,11,6,6,6,68,3,63,8007,0
120,62,313,123,27,8,27,9,96,11,87,11859,0
120,63,279.5,96,9,7,2,7,94,4,81,11367,0
120,64,64,21.8,1.9,2.3,2,1.9,19.8,0,18.8,2854.7,1
120,66,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
120,71,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,86.5,1
120,72,6,2.2,0.5,0.2,0.3,0,1.9,0,1.8,259.4,2
120,73,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.1,164.3,1
120,74,12,4,0.4,0.7,0.2,0.3,3.8,0.4,3.2,492.9,2
120,75,51.5,17.2,1.7,2.7,1,1.4,16.2,1.7,13.9,2115.4,2
120,76,14,5.7,0.9,0.2,0.2,0.6,5.5,0.2,5.1,658.1,2
120,77,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94,1
120,81,14,4.8,0.5,0.4,0,0,4.8,0.4,3.8,588.5,2
120,82,75,26.4,3.4,2.1,0,0,26.4,2.1,22.6,3485.4,2
120,83,43,15.5,0.5,1.3,0,0,15.5,0.3,14.6,1787.5,2
120,97,7,2.3,0.2,0.2,0,0.2,2.3,0.8,2.3,269.2,1
120,98,7,2.3,0.2,0.2,0,0.2,2.3,0.8,2.3,269.2,1
120,103,7,2.5,0.2,0,0,0,2.5,0.2,1.9,272.1,2
120,104,7,2.5,0.2,0,0,0,2.5,0.2,1.9,272.2,1
120,107,52,19.5,1.6,0.1,0.3,1.1,19.2,0.1,15.6,2191.2,1
120,108,110,42.9,10.9,3,3.1,4,39.8,4.4,32.5,4693.1,2
120,109,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
120,111,9,3.3,0.6,0.4,0,0.3,3.3,0.1,3.1,352.7,2
120,112,73,23.1,1.9,3.1,0,0.8,23.1,1.3,22.3,2465.2,2
120,113,188,70.2,13.1,3.2,0,4.9,70.2,3.3,61.3,6968.8,1
120,114,52.5,17,4.4,2.6,0,0.7,17,2.7,15.8,1678.1,2
120,115,81,32.1,9.6,1.2,3,1.5,29.1,4.5,24.9,3702.2,3
120,116,33,11.9,1.6,1.6,0.2,0.7,11.7,0.7,10.6,1267.5,3
120,117,7,2.6,0.3,0.3,0.1,0.1,2.5,0.1,2.2,268.9,2
120,118,188.5,79.9,26.6,6.6,15.2,8.8,64.7,13.8,52.7,7764.6,2
120,119,121,51,16.3,3.3,13,6.2,38,6.3,26.9,4670.8,1
120,120,197,68.6,11.3,10.3,6,3.3,62.6,6.3,54.7,6632.8,2
120,121,233.5,81,12,9,9,10,72,11,57,8348,0
120,122,13,4.7,1.2,0.8,0.3,0,4.4,0,3.9,492.6,3
120,127,6,4.3,2.7,0,0.7,1,3.6,1.3,0.7,400.3,1
121,1,8,2.4,0.8,0.4,0.2,0.6,2.2,0.8,1,221.6,2
121,9,22,9.9,1.5,0,0,0.4,9.9,0.8,9.5,1262,1
121,10,170,66.2,9.4,2,0.9,3.7,65.3,0.4,59.2,6820.6,1
121,11,282.5,102,15,7,0,6,102,5,95,10620,0
121,12,139,55.9,11.4,4.3,0,0.6,55.9,1.2,51.9,8027.1,1
121,13,93,32.7,3.9,2.8,0.4,2.7,32.3,1.7,29.1,4994.3,2
121,14,261.5,92,11,9,0,6,92,1,86,10886,0
121,15,31,10.4,1.2,1.6,0.1,0.5,10.3,0.2,8.7,1541.6,3
121,16,21,8.7,2,0.5,0,0.5,8.7,0.3,7.5,1062.3,3
121,19,9,3.6,0.2,0.2,0,0.5,3.6,0,3,425.9,1
121,20,181,79.7,19.6,2,21,9.7,58.7,3,37,7513.6,2
121,21,305.5,110.5,13,6.6,2.3,17.6,108.2,5.6,75.4,11504,1
121,22,93.5,41.2,12.3,1.4,0.2,2.4,41,3.4,28.4,4002.4,1
121,23,63,28.1,9,0,8,10.1,20.1,5.1,1.1,2058.8,1
121,24,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.6,1
121,25,1,0.7,0.6,0,0.7,0,0,0.4,0,21.9,1
121,26,15,5.4,0.9,0.4,0.5,0.5,4.9,0.3,3.1,604.8,2
121,27,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,116.4,1
121,28,98,28.8,2,5.7,0.5,10.4,28.3,2.2,1.7,2586.5,1
121,29,354,144,30,8,4,15,140,10,127,14568,0
121,30,378,173,53,5,14,21,159,9,126,15285,0
121,31,341.5,158,55,5,80,22,78,24,71,12509,0
121,32,393,175,44,3,0,10,175,3,158,15324,0
121,33,618,302,130,14,108,31,194,25,189,24128,0
121,34,319,127.9,27.1,4.6,2,12.7,125.9,4.6,109.3,12236.9,1
121,35,47,15.9,5.6,2.4,0.3,1.2,15.6,5.9,10.4,1454.1,1
121,36,165.5,64.3,8.4,4.3,0.1,4.3,64.2,3,58.9,6158.8,2
121,37,471,196,52,13,48,14,148,12,132,17374,0
121,38,439.5,190,55,12,48,18,142,21,129,17044,0
121,39,80.5,32.6,5.7,1,5,2,27.6,4.7,18.4,3223.5,1
121,42,163,77.5,28.9,1,58,5.5,19.5,7.2,15.7,5398.9,1
121,43,42,16.5,3.5,1.3,0.2,0.2,16.3,0.3,15,1590.3,2
121,44,18,5.8,1.3,1.1,0.9,0.5,4.9,1.6,2.7,476.4,2
121,45,22,7.1,1.5,1.4,1,0.7,6.1,2,3.4,582.3,2
121,46,7,2.8,0.7,0.1,0.3,0,2.5,0.1,1.8,279.5,2
121,48,12,4.6,0.7,0.1,0.4,0.5,4.2,0.1,3.2,507.4,2
121,49,288.5,123,20,4,3,10,120,2,114,14142,0
121,50,768,360,136,19,184,49,176,28,185,27488,0
121,51,608.5,328,157,7,263,48,65,34,70,21445,0
121,52,539,261,110,12,116,27,145,15,114,20362,0
121,53,585.5,267,95,9,90,26,177,13,161,23233,0
121,54,276,96,14.6,11.6,2.6,12.6,93.4,6.6,64.4,10135.7,1
121,55,294,129,27,3,0,7,129,4,121,14108,0
121,56,77,33.4,6,1.7,0,0,33.4,0,30.5,3756.1,1
121,59,17,5,0.6,0.9,0,0.3,5,0.5,3.4,475.9,2
121,60,220,74,11,10,0,9,74,13,47,7474,0
121,61,284,106,16,5,4,11,102,4,94,11417,0
121,62,263.5,98,16,5,0,7,98,5,84,11246,0
121,63,159.5,63,15,3,0,5,63,2,56,6985,0
121,64,65,25.7,2,1.2,0.2,2.2,25.5,0.6,23,3268.4,2
121,65,8,2.9,0.4,0.3,0.1,0.1,2.8,0.2,2.6,397.2,2
121,67,14,5.1,0.8,0.3,0.2,0.4,4.9,0.5,4.2,605.4,2
121,70,13,5.8,1.4,0.4,0,0.4,5.8,0,5.8,735.7,2
121,71,118,44.8,10,4.2,1.1,4,43.7,2,32.5,4772.2,2
121,72,31,12.7,1.8,0.6,0,0.2,12.7,0,11.5,1404.9,2
121,73,6,2.5,0.3,0.1,0,0,2.5,0,2.2,271.9,1
121,74,1,0.3,0,0.1,0,0,0.3,0,0.3,41.1,1
121,75,25,9.1,1.3,1,0.5,1.3,8.6,0.5,7.9,1081.9,3
121,76,153.5,64.7,12.3,1.3,0.3,4,64.4,0.3,57.8,6997.7,1
121,77,18,7.6,2.2,0.4,0,0.5,7.6,0.4,5,796.8,3
121,78,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,87.8,1
121,79,4,1.6,0.2,0,0,0.2,1.6,0,1.4,188,2
121,80,9,3.6,0.5,0.1,0.1,0.4,3.5,0.1,3.2,423.1,2
121,81,3,1,0.1,0.1,0,0,1,0.1,0.8,126.1,1
121,83,26,9,0.9,0.7,0,0,9,0.7,7.1,1092.9,1
121,84,5,2.1,0.4,0.2,0,0.1,2.1,0.1,1.9,230,1
121,85,35,14,3,0,0,0,14,0,14,1354,0
121,87,18,5.9,0.8,0.4,0,0.1,5.9,0,5.5,833.5,2
121,88,26,8.5,1.2,0.6,0,0.2,8.5,0,7.9,1203.9,1
121,96,3,1.2,0.2,0,0,0.2,1.2,0.2,1,133.7,1
121,98,9,3,0.2,0.2,0,0.2,3,1,3,342,2
121,102,1,0.3,0.1,0,0,0,0.3,0.1,0.2,36.3,1
121,103,34,13.9,3.8,2.5,2.3,1.3,11.6,4.3,11.6,1446.1,1
121,104,75,28.1,3,0.4,0,2,28.1,1.2,24.3,3361.2,3
121,108,47,17,3.6,0.4,0.9,0.4,16.1,1.3,14,2228.7,2
121,112,15,5.7,1,0.3,0,0.3,5.7,0.3,3.3,568,1
121,113,132,49.7,9.8,6.4,0,3.8,49.7,4.8,42.7,4839,2
121,114,324,131,38,10,17,7,114,20,80,12990,0
121,116,60,16.2,0.3,4.6,0.1,1.2,16.1,1.2,12.9,1978.6,3
121,117,45,14.1,1.7,3.4,0.7,1.4,13.4,1.4,12.6,1824.2,2
121,118,169.5,61.4,11.3,8.7,0.2,2.3,61.2,5.3,53.1,5875.9,1
121,120,51,17.1,2.3,2.6,0.1,1.4,17,2.3,15.9,1874.4,4
121,121,71,27,6,3,2,3,25,4,15,2400,0
121,122,49.5,17.8,4.2,3.1,0.8,0,17,0,14.7,1875.6,2
121,124,2,0.7,0.2,0.1,0,0,0.7,0,0.6,75.8,1
122,1,3,0.9,0.3,0.1,0,0.2,0.9,0.3,0.4,83.1,1
122,4,4,1.2,0.4,0.2,0.1,0.3,1.1,0.4,0.5,110.8,1
122,5,2,0.6,0.2,0.1,0,0.1,0.6,0.2,0.3,55.4,1
122,8,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
122,9,31,13.9,2.1,0,0,0.6,13.9,1.1,13.4,1778.3,2
122,10,227,81,6,5,0,4,81,0,81,10247,0
122,11,105,39.9,4.9,2.7,0,2,39.9,1,39.9,5226.9,2
122,12,156.5,61,4,5,0,0,61,0,60,9318,0
122,13,45,16.6,1.6,1.1,0,0,16.6,0,16.6,2401.6,2
122,14,102,44.7,11.4,0.5,13.3,11.5,31.4,11.5,7.6,3575.7,1
122,15,7,2.7,0.7,0.3,0.2,0.3,2.5,0.3,1.7,306.5,2
122,16,5,2,0.5,0.1,0,0.1,2,0.1,1.6,250.9,2
122,19,74.5,29.7,3.3,2.3,0,3.9,29.7,1,27.4,3447.8,1
122,20,455,228,115,9,140,32,88,20,93,16266,0
122,21,411,171,46,7,52,15,119,4,105,15951,0
122,22,272.5,104,19,10,2,7,102,3,91,11718,0
122,23,31,12.6,3.4,1.1,0.1,1.1,12.5,1.1,8.4,1374.1,1
122,24,102,74.9,58.7,0.9,69.5,4.5,5.4,37.9,0.9,2229.6,1
122,27,93.5,31.5,1.4,1.7,2.6,3.7,28.9,1,19.2,3593.5,2
122,28,389.5,166.7,50.1,7.2,64.6,21.2,102.1,10,61.5,13822.4,1
122,29,140.5,62.2,21.1,2.4,9,2.7,53.2,1.7,41.1,5872.4,2
122,30,24.5,11.1,3.4,0.3,1.1,0.8,10,0.8,8.9,1164.5,2
122,31,370,173.2,65.6,7.1,56,17.1,117.2,20,82.6,13255.7,1
122,32,528,218,59,11,8,20,210,19,135,18679,0
122,33,450.5,209,71,10,72,22,137,11,150,18927,0
122,34,251.5,105,23,5,2,5,103,5,92,12139,0
122,35,26,11.3,4.7,1.2,0.8,0.5,10.5,2.5,9.6,1147,2
122,36,33,14.1,3.8,0.5,0.3,0.9,13.8,0.5,13,1653.8,4
122,37,320,140,29,1,6,11,134,4,118,12852,0
122,38,391.5,160,37,10,12,16,148,7,122,15201,0
122,39,321,183.3,92.4,1.1,164.1,16,19.2,22,35,10751.6,1
122,40,48,17.2,3.2,2.3,0.3,1,16.9,1,15.3,2363.1,1
122,41,416,220.1,85.9,1.6,165,28.9,55.1,17.6,63.2,14752.5,2
122,42,928,418,161,31,327,86,91,72,72,30439,0
122,43,317.5,149.5,51.3,2.4,84.5,9.5,65,5.9,87.6,12711.3,1
122,44,46.5,20.8,8.3,0.8,0.2,0.2,20.6,0.6,20.3,2204.3,2
122,46,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
122,48,771,351.2,142.2,25,314.1,73.2,37.1,126,33.7,23596.1,1
122,49,244.5,107.3,22,5,0.7,13,106.6,4.3,89.8,10855.8,1
122,50,737.5,423,226,11,365,39,58,36,49,24289,0
122,51,30,11,2,1,5,2,6,1,7,1518,0
122,52,162.5,68.5,17.6,2.3,4.9,5.3,63.6,5,54.4,6663.9,1
122,53,329.5,138,28,6,8,16,130,2,110,14312,0
122,54,378,161,42,5,58,14,103,6,97,13934,0
122,55,269.5,105,16,5,0,2,105,4,95,12023,0
122,56,33,13.3,0.8,0.8,0,0.8,13.3,1.7,11.7,1496.3,2
122,58,11,3.2,0.3,0.6,0,0.2,3.2,0.1,2.8,348,2
122,59,313.5,92.6,5.5,9,4,9.7,88.6,0,62.4,9756.2,2
122,60,459.5,168,29,14,4,15,164,10,119,16181,0
122,61,355,130,24,5,0,13,130,8,105,14004,0
122,62,267,109,19,4,3,10,106,4,99,12168,0
122,63,220,83,13,9,2,7,81,4,72,9630,0
122,64,153,60.5,6.1,1.1,2.3,4,58.2,0.9,56.4,7015.9,2
122,65,53,19.5,3.1,1.1,0.3,0,19.2,1.8,17.3,2250.9,3
122,66,38,13.9,2.3,0.9,0.6,1.2,13.3,1.3,11.7,1643.4,4
122,67,19.5,7.1,1.1,0.4,0.3,0.6,6.8,0.7,5.9,843.4,4
122,70,14,6.2,1.5,0.5,0,0.5,6.2,0,6.2,792.3,2
122,71,224,85,11,7,3,5,82,4,73,9284,0
122,72,180,68.4,5.3,3.4,0,6.1,68.4,3,59.5,8252.4,1
122,73,76,30.5,4.2,0.7,0,2.3,30.5,1,28.1,3336.1,2
122,74,31,13.1,2.8,0.7,0.7,2.8,12.4,0,12.4,1462.5,1
122,75,4,1.7,0.4,0.1,0.1,0.4,1.6,0,1.6,188.7,1
122,76,94,39.6,12.4,1.5,0,2.5,39.6,0.5,30.8,3761.6,2
122,77,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,87.8,1
122,79,3,1.2,0.2,0,0,0.1,1.2,0,1.1,141,1
122,83,7,2.9,0.5,0.3,0,0.2,2.9,0.2,2.6,322,1
122,84,117.5,46.4,8.4,3.8,0,5.4,46.4,0.4,44.8,4969,1
122,85,189,71.2,8.8,5.6,0,5.8,71.2,3.8,67,7169,2
122,86,162.5,58.3,6.6,2.8,0,1.2,58.3,1,56.5,6436.5,2
122,87,256.5,87,12,6,0,9,87,5,74,9662,0
122,88,52.5,17.2,2.4,1.2,0,0.4,17.2,0,16,2431,2
122,95,14,5.6,1.6,0,0,0,5.6,0.4,4.9,574.2,2
122,97,3,1.2,0.2,0,0,0.2,1.2,0.2,1,133.7,1
122,99,109,40,5.5,2.5,0,6.1,40,2.4,34.4,3963.8,1
122,100,44,14.7,1.6,1.6,0,0.4,14.7,1.2,12.8,1513.1,2
122,102,51,20.4,5,1.2,0.4,1.8,20,1.6,13.2,2034,2
122,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.9,1
122,112,13,4.9,0.9,0.3,0,0.3,4.9,0.3,2.9,492.3,3
122,113,136.5,54,12.1,2.4,0,1.4,54,6.4,34.6,5596.9,1
122,114,157,75,24,2,11,14,64,10,46,7485,0
122,118,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,82.7,1
123,4,5,1.5,0.5,0.2,0.1,0.4,1.4,0.5,0.6,138.5,2
123,5,4,1.2,0.4,0.2,0.1,0.3,1.1,0.4,0.5,110.8,1
123,6,2,0.8,0.1,0,0.1,0.3,0.7,0.1,0.3,86.9,1
123,9,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,229.4,1
123,10,153.5,52,3,4,0,4,52,1,49,7516,0
123,11,67,26.9,3.8,1.6,0,1,26.9,1,25.9,3736.9,2
123,12,14,5.2,0.5,0.4,0,0,5.2,0,5.2,747.2,2
123,15,40.5,15.5,3.8,1.4,1,1.4,14.5,1.4,9.8,1773.1,2
123,16,210.5,80.9,16.8,2.9,2,4.9,78.9,6.6,64,8547.7,1
123,17,52,24.2,9.4,1.1,0,1.1,24.2,0.8,22,2707.6,3
123,18,76,34,9,0.4,0,5.6,34,1.2,32,3299.5,2
123,19,60.5,28,11,0,0,1,28,0,27,2677,0
123,20,270,108.6,21.1,7.1,50,28.2,58.6,16,49.3,9477.3,1
123,21,80,32.4,6.6,3.5,0.3,0.5,32.1,1.5,29.4,3838.2,1
123,22,117.5,42.4,2.6,2.5,0.3,1.5,42.1,1.5,39.4,5367.2,1
123,24,6,4.4,3.5,0,4.1,0.3,0.3,2.2,0,131.1,2
123,25,4,2.9,2.3,0,2.7,0.2,0.2,1.5,0,87.4,1
123,26,5,1.7,0.1,0.2,0.5,0.2,1.2,0,0.5,222.3,2
123,27,49,19.8,2.4,0.8,2.7,0.8,17.1,2,12.3,2324.9,1
123,28,245,102,29,7,5,5,97,8,85,10755,0
123,29,307.5,121.5,29.4,7.2,22.5,15.3,99,10.3,82.6,10592.3,1
123,30,192.5,77.2,17,7.1,20.3,10.2,56.9,16.2,40.5,6856.7,1
123,31,561.5,250,88,16,124,31,126,21,127,20632,0
123,32,433,209.8,84.4,9.9,94,19.9,115.8,20,126.4,15422.3,1
123,33,463,187,43,8,1,15,186,4,176,18233,0
123,34,324.5,128,30,8,0,7,128,9,123,14892,0
123,35,98,40.7,16.7,4.5,3.8,3.3,36.9,8.6,35,4080.9,3
123,36,100.5,37.3,8.2,5.3,3.2,3.5,34.1,4.3,33.6,4775.2,2
123,37,184.5,75.7,10.8,1.3,4.3,4.6,71.4,0.3,65.7,9658.8,1
123,38,378,164,50,7,30,15,134,12,127,15649,0
123,39,35,13,2,0,0,1,13,0,12,1345,0
123,40,194.5,80.5,17.4,3.6,0.6,3,79.9,3,71.7,11990.2,1
123,41,311.5,134,35,3,3,8,131,5,113,15653,0
123,42,466.5,209,74,9,79,21,130,22,118,16658,0
123,43,207,88.9,24.1,1.4,28,3.1,60.9,3.4,54.8,8427.5,1
123,44,545.5,256,84,10,110,29,146,16,177,22580,0
123,45,392,183.8,74,8.6,80.2,31.2,103.6,15.4,65.4,13593,1
123,46,40,17.8,5.2,1,0.1,0,17.7,1,15.5,2154.9,1
123,47,61,25.2,6,2.2,0.5,4,24.7,1.2,22.8,2370.3,2
123,48,42,17,3.7,0.4,2,0.9,15,0.6,10.6,1669.3,4
123,49,126.5,56.6,14.6,1,5.4,2.6,51.2,6.1,47.1,5153.3,1
123,50,13,5.2,0.8,0,0.6,0.8,4.6,0.2,3.1,511.7,2
123,51,14.5,5.8,0.8,0.2,1.5,0.6,4.3,0.5,3.7,614,1
123,52,47,18.7,2.6,0.5,4.7,2.1,14,1.6,12,1990.1,2
123,53,515.5,254,110,9,156,24,98,22,105,19125,0
123,54,282.5,92.4,8,8.8,0,9.7,92.4,8.8,79.4,10660.2,1
123,55,252,87.6,10,6.2,2,9.3,85.6,2.2,76.6,9804.8,1
123,56,75.5,24,2,3,2,2,22,1,18,2614,0
123,57,4.5,1.8,0.1,0.1,0,0.1,1.8,0.2,1.6,204,1
123,58,152,57,10,4,0,5,57,6,42,5664,0
123,59,393.5,144,21,10,0,12,144,4,122,13887,0
123,60,531.5,203,38,12,34,31,169,15,106,18694,0
123,61,240.5,93.9,23.4,4.2,8,8.2,85.9,2.2,60.9,8981,1
123,62,233.5,98,20.6,3.8,0,8.8,98,4.8,89,9880,2
123,63,222,83,13,9,0,3,83,1,79,10755,0
123,64,248,106,23,5,0,8,106,4,101,11517,0
123,65,15,5.3,0.7,0.7,0.1,0,5.2,0.5,4.5,734.3,4
123,66,41,15,2.4,0.9,0.6,1.2,14.4,1.5,12.4,1773.2,4
123,67,61.5,20,1.3,1.5,0.3,1.7,19.7,0.8,16.7,2360.5,1
123,71,21,8.6,1.2,0.4,0,0.1,8.6,0,7.8,951.7,1
123,72,15,6.1,0.9,0.3,0,0.1,6.1,0,5.6,679.8,2
123,73,99,41.2,7.4,1.5,0,2.2,41.2,2,35.3,4111,1
123,74,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.2,1
123,83,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92,1
123,84,23.5,9.6,1.8,1,0,0.5,9.6,0.5,8.9,1081,2
123,85,223,93,22,2,12,15,81,7,69,9111,0
123,86,211.5,89,20,6,1,5,88,5,83,9225,0
123,87,264,91,13,8,0,5,91,4,90,10464,0
123,88,199.5,56.6,1,4.9,0,6.9,56.6,1.9,52.7,7323.4,2
123,89,5,1.4,0,0.1,0,0.1,1.4,0.1,1.3,192.6,1
123,95,174,60.3,7.4,4,0,3,60.3,3.6,52.2,6383.8,2
123,96,139,56.1,4.8,0.3,7,4.3,49.1,2.3,41.5,5740.7,1
123,97,177,63.4,9.5,7.2,3,4,60.4,2,52.2,5917.4,2
123,98,88.5,30.3,3.4,3.6,0,5.4,30.3,6.5,25.3,3289.2,3
123,99,29.5,12,3,0,0,1,12,2,11,1143,0
123,100,110.5,41.6,5.7,2.7,2,6.4,39.6,4.2,32.5,4308,3
123,101,79,29.7,7.6,3,2.3,0.6,27.4,2.3,21.1,2942.3,1
123,102,62,22.6,3.4,1.9,0.2,2.5,22.4,3.1,18.5,2413.4,2
123,103,107,42.2,8.2,0.3,0,1.9,42.2,1.7,36.3,4299.8,2
123,104,81,31,7.4,2.4,0,3,31,2.6,22,2872.6,3
123,112,1,0.4,0.1,0,0,0,0.4,0,0.2,37.9,1
123,113,24,8.2,1.2,0.5,0,1,8.2,0.5,7,803.5,1
123,114,44,15.1,2.3,0.9,0,1.8,15.1,0.9,12.8,1473.1,2
123,117,4,1.2,0.1,0.3,0.1,0.1,1.1,0.1,1,165.4,1
124,8,14,4.8,0.6,0.3,0,0.3,4.8,0.3,3.8,597.8,1
124,10,15,5.9,1.5,0.8,0,0.6,5.9,0,4.6,594.7,1
124,11,9,3.2,0.3,0.3,0,0.6,3.2,0,3.2,392.2,1
124,15,140,49.3,10.4,3.4,8,11.8,41.3,5,18.3,4434,1
124,16,145,63.4,24.1,4,10,9,53.4,9,29.4,5455.5,1
124,17,615,255,64,15,1,21,254,14,232,24139,0
124,18,593,271,83,8,73,30,198,18,183,24575,0
124,19,276,114.6,25.2,6.9,0,11.9,114.6,1.7,103.7,11346.2,2
124,20,132.5,49.3,6.7,2.4,0,2.4,49.3,1,47,6197.8,3
124,21,231,79,8,7,0,6,79,3,70,9879,0
124,22,226.5,82,17,8,6,2,76,5,67,9720,0
124,23,44,16.8,5.2,0.1,3,1,13.8,0.1,12.7,1756.3,1
124,25,2,1,0.3,0,0.6,0.2,0.4,0.2,0.2,69.9,1
124,28,270.5,109,33,14,78,17,31,17,65,8742,0
124,29,1972,775,259,102,757,181,18,227,43,55027,0
124,30,790,337,103,23,239,81,98,88,86,24648,0
124,31,366.5,160,50,11,36,12,124,17,113,14751,0
124,32,160.5,73.5,20.4,1.5,16.7,9.5,56.8,8.1,49.6,6692.1,1
124,33,455.5,195,49,5,38,27,157,8,135,18743,0
124,34,269,119,33,2,1,5,118,4,99,11744,0
124,35,162,115.9,87.9,1.9,96,5,19.9,44.8,14,4408.4,2
124,36,28,9.3,2.1,1.9,1.8,2.1,7.5,1.9,6.7,982.3,3
124,37,254.5,108,22,4,0,7,108,4,103,11480,0
124,38,333,148.2,41.3,7.4,30.6,11.4,117.6,8,107,14880.7,1
124,39,22,9.1,1.9,0.5,2.4,0.5,6.7,0,5.9,1149.3,2
124,40,224.5,106.5,31.5,4.4,2,11.4,104.5,5,97.8,14067.4,1
124,41,96,41.6,14.7,4,5.4,1.4,36.2,2,31.4,4879.3,2
124,42,780,316,107,38,225,62,91,71,77,22848,0
124,43,216.5,112.3,46.3,3.2,90,31.2,22.3,27.2,20.9,8272.7,1
124,44,478,191,59,18,85,22,106,24,78,16721,0
124,45,734.5,332,106,20,161,47,171,37,177,28593,0
