x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,78,6,0.2,0.8,0.4,0.6,1.4,0.2,0.8,1.2,0.2,0,0.2,136477.8,2.4,0.2
112,82,18,0.7,0.4,1.2,3.8,3.8,0.7,3.8,1.6,0.8,1.2,0,398513.2,7.7,1.1
112,83,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,44279.2,0.9,0.1
112,84,6,0.5,0.7,0,1.2,1.4,0.3,0.5,0.9,0.3,0,0.2,174683.5,2.2,0.2
112,86,28,2.1,2.9,0.1,5.2,7.1,1.1,2.7,4.5,1.7,0,0.6,790082.8,10.9,0.9
112,87,44,0,5.9,1.3,6.4,14.5,0,4.1,4.7,6.1,1,0,953059.9,19.6,2.6
112,88,3,0,0.3,0.1,0.4,1,0,0.4,0.5,0.3,0,0,72277.7,1.4,0.2
112,93,5,0.2,0.5,0.3,0.5,1.7,0,0.8,0.5,0.3,0,0.2,121375,2,0
112,94,103.5,6,7,8,18,20,0,13,18,6.5,6,1,2360086.6,49,5
112,95,125,4.5,15.2,8.5,19.9,24.2,3.5,12.5,19,7.7,6.5,3.5,3011960.1,48.7,4.2
112,102,7,0.5,0.5,0.3,1.4,1.4,0.1,0.6,1.6,0,0.6,0,159486.3,3,0
112,103,285.5,10,30.5,11,53,63,7,38,26,23,14,10,6220279.8,121,13
112,104,33,2.1,0,1.1,8,8,1,1.6,6.4,3.7,1.1,0,817312.7,12.8,0.6
112,106,90,6.1,4,9,21.8,21.8,5,8.8,4.2,5.8,2.5,1,2215258.2,34.2,2.3
112,107,331,7,24,24.5,38,74,8,49,52,12.5,34,8,8372343.1,136,6
112,108,468.5,22.5,33.2,19.3,99.7,89.2,11.2,62.7,68.5,24.1,31,7.1,9880359.1,234.2,20.1
112,109,416,26,31.5,25,89,67,20,47,49,24.5,32,5,8262077.8,172,27
112,110,381,17,40,20,73,72,6,45,48,33,25,2,7824159.7,172,21
112,111,78.5,1,2.6,4.6,5.9,18.4,0,10.7,25.6,2.3,4.2,3.2,1946706.7,34.2,0
112,112,3,0.1,0.3,0,0.2,0.6,0,0.5,0.8,0.2,0.2,0.1,80551.6,1.1,0
112,113,74.5,2.4,6.1,0,4.9,16.8,0.5,15,14.3,6.2,6.2,2.1,2089113.6,26.3,0
112,114,53.5,0.9,3.9,2,6.8,10.7,1.4,4.9,16.3,1.8,1.9,2.9,1586206.1,23.1,0.9
112,118,13,0.5,1.9,0.5,0.9,4.2,0,1.7,0.9,0.5,0.7,1.2,433797.1,5,0
112,119,13.5,0,1.6,1,1.6,4,0.2,2.7,1.7,0,0,0.7,375258.8,6.3,0.7
112,120,22,0,2.7,1.6,2.7,6.5,0.3,4.4,2.7,0,0,1.1,611532.8,10.3,1.1
112,121,6,0.4,0.6,0.2,1.1,1.2,0.2,0.5,0.8,0.4,0.3,0.3,168685.9,2.2,0.1
112,122,8,0.5,0.8,0.3,1.5,1.6,0.2,0.7,1,0.6,0.4,0.4,224914.6,2.9,0.1
112,123,10,0.7,1,0.3,1.8,2,0.3,0.9,1.3,0.7,0.5,0.5,281143.2,3.6,0.2
112,126,4,0.1,0.4,0.3,0.7,0.6,0.1,0.9,0.3,0.4,0.1,0.1,126195.7,1.5,0.1
113,30,12,0.5,0.9,0,1.4,1.4,0,1.7,4.4,0,1.7,0,276881.1,5.8,0
113,31,4,0.2,0.3,0,0.4,0.4,0,0.6,1.5,0,0.6,0,92293.7,1.9,0
113,41,4,0.2,0.2,0.2,0.4,1,0.2,0.6,0.8,0.2,0.2,0,73502,2,0.4
113,42,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.6,0.1,0.2,0,55126.5,1.5,0.3
113,43,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,36751,1,0.2
113,45,4,0,0.4,0.2,0.6,0.6,0,0.6,0.8,0.4,0.4,0,98925,1.6,0.2
113,46,10,0,1.2,0.3,1.4,1.3,0,1.8,2,1.2,0.8,0,244661.6,4,0.5
113,47,6,0.2,0.6,0.4,0.7,1.4,0.2,1.4,0.4,0.5,0.2,0,132483.5,2.3,0.4
113,48,21,0.6,2.2,1.2,2.5,5,0.7,5,1.2,1.9,0.7,0,463692.4,8.2,1.2
113,49,13,0.8,1.5,0,2.2,3.8,0,2.2,1.4,0.8,0.3,0,262291.4,4.9,0.5
113,56,24,0.8,0.3,2.3,1.8,4.4,0,5.1,6.6,0.9,1,0.8,663563.6,11.1,0.1
113,58,142,4.1,15,3.4,21.3,25.7,5,20.9,30.1,13.1,3.2,0.2,2782684.7,59.9,5
113,59,312.5,6,15.5,9.5,32,42,6.5,52,72,18,58,1,7324260,158,9
113,60,543,21,41,24,86,88,14,60,95,26,82,6,9941788.2,294,72
113,61,969,38,64.5,65,181,189,25.5,130,125,46,93,12,1.81960911E7,559,109
113,62,219,5,12,15,34.2,46.1,6.5,36.3,28.3,15.5,18.1,2,3922507.5,119.6,25
113,63,95,1,7,4,20.8,17.9,2.2,11,15.6,5.2,6.8,3.5,1888749.6,50.6,5.5
113,64,198,7.1,33.5,8.1,28.7,51.9,9.1,17.9,11.9,13.6,13.2,3,4199005.1,66.2,4.2
113,65,15,0.3,1.4,0.3,2,2.8,0.3,2.8,2.8,1.8,0.5,0,325468.2,6.7,0.6
113,66,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0.1,37194.8,0.8,0.1
113,67,25,1.4,2.8,0.9,3.5,6.4,0.6,2,4.7,0.6,1.2,0.9,464934.9,10.2,1.8
113,70,8,0.6,0.7,0.3,0.9,1.8,0.6,0.9,1.3,0.2,0.7,0,182380.7,3,0.1
113,71,8,0.6,0.7,0.3,0.9,1.8,0.6,0.9,1.3,0.2,0.7,0,182380.7,3,0.1
113,72,20,1.4,1.7,0.9,2.3,4.4,1.4,2.3,3.3,0.6,1.7,0,455951.7,7.6,0.3
113,73,18,1.2,1.6,0.8,2,4,1.2,2,3,0.6,1.6,0,410356.6,6.8,0.2
113,74,8,0.3,0.8,0.6,1,2.2,0.1,1,1,0.7,0.3,0,179949.5,3.1,0.7
113,82,35,1.2,3.1,0.3,6.8,6.8,3.2,3.8,5.3,2.2,1.3,1,784913.9,13.7,2.3
113,83,13,0.6,0.3,0.8,2.7,2.7,0.6,2.8,1.1,0.6,0.8,0,287815,5.6,0.8
113,87,5,0,0.5,0.2,0.7,1.7,0,0.6,0.8,0.5,0,0,120462.8,2.3,0.3
113,88,12,0,1,0.4,1.8,4,0,1.4,2,1.4,0,0,289110.8,5.4,0.6
113,93,18,0.4,1.6,1.3,2.1,6.2,0,2.9,1.7,1.3,0,0.5,436949.9,7.1,0
113,94,31,2,2.3,2.1,5.3,7,0.7,3.3,2.6,1.7,3.3,0.7,770529,11.7,0.3
113,95,14,0.9,1.1,0.9,2.4,3.1,0.3,1.4,1.2,0.8,1.6,0.3,347980.9,5.3,0.2
113,102,216,18.8,17.8,9.6,64.5,36.5,7.3,17.6,24.2,15,3.7,1,3582576,88.7,27
113,103,269.5,31.8,13.3,12.4,92.9,43.9,15,23.2,11.8,20,2.2,3,6291108.7,104.7,5
113,107,151.5,4,17.6,13.1,26.1,37.9,6.2,17.2,11.7,8.3,7,2.4,2750747.9,68.8,14.4
113,108,607.5,33,53.5,42.5,138,138,9.5,53,52,38,40,10,1.25165888E7,313,43
113,109,964,40.5,85.5,59.5,199,211,24.5,109,116,55,48,16,1.93489395E7,485,58
113,110,884.5,37,79.5,51,125,167,25,100,110,59,114,17,1.59847927E7,419,93
113,111,820.5,32.5,56.5,48,148,142,19.5,117,139,48,56,14,1.80343191E7,407,38
113,112,59,1.1,4.2,2,11.2,10.4,1,12.3,12.5,0.1,3.1,1.1,1694826.9,25.7,0
113,113,12,0.5,1,0,1,2.3,0.2,2.1,3.2,0.7,0.7,0.3,322206.3,4.5,0
113,118,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.1,0.1,0.1,0.2,66738,0.8,0
113,121,72,3.8,8.3,2.4,9.9,17.4,1.9,10.6,7.3,5,1.6,3.8,2222106.4,23.8,0.6
113,122,62,3.8,5.9,2.2,11.4,12.6,1.6,5.5,8.1,4.2,3.3,3.4,1743087.9,22.3,0.8
113,123,11,0.7,1.1,0.3,2,2.2,0.3,1,1.4,0.8,0.5,0.7,309257.5,4,0.1
113,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,31548.9,0.4,0
113,125,176,7.7,25.5,8.9,28.2,45,2.7,19.9,16.9,9.5,8.2,3.5,4249555.3,67.3,4.5
113,126,97.5,2.1,8.7,7.2,13.8,20.5,2,18,12.8,4.3,4.2,3.9,2847735.1,34.4,2.6
113,127,55,1.9,2.8,2.3,8.2,9.9,1.1,8.3,12.5,3.3,2.3,2.4,1766794.4,19.3,0.8
114,31,3,0.3,0,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0,0.2,68846.4,1.2,0.2
114,42,5,0.4,0.1,0.3,0.8,1.2,0.2,0.7,0.7,0.3,0,0.3,114744.1,1.9,0.3
114,45,24,1.2,2.4,1.4,3.4,5.5,0.5,2.3,2.8,2,0.8,1.7,429255.8,9,1.4
114,47,4,0.3,0.1,0.4,0.5,0.7,0.1,0.5,1,0,0.1,0.3,88072,1.6,0.1
114,49,4,0.3,0.1,0.4,0.3,1,0,0.4,0.9,0.4,0.1,0.1,84896.5,1.5,0.3
114,55,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24774.3,0.5,0
114,56,16,0.5,0.4,1.2,2.6,3.7,0.3,1.8,2.6,0.8,1.6,0.5,396388.1,7.6,0.5
114,57,97.5,0,12,4.1,4.2,27.2,2,19.1,17.2,7.6,2.1,2,2678268.9,38.5,1
114,58,146.5,4.2,18.6,7.7,26.8,30.3,2.4,25.6,15.8,6.1,6.3,2.7,2765817.7,61.9,17.8
114,59,276.5,12,21,8,44,59,6.5,30,52,14,23,7,6193086.3,119,8
114,60,276.5,5,15,9,26,36,11,40,68,11.5,52,3,4880164.7,148,25
114,61,507,15,30,20,95,84,11.5,71,92,27.5,56,5,1.03353499E7,268,36
114,62,123.5,5.5,14.6,7.3,17.7,23.5,3.5,18.6,15.3,7.6,6.4,3.5,2660188.9,54,6.2
114,67,6,0.2,0.5,0.2,2.1,0.8,0.3,0.8,0.3,0.3,0.3,0.2,135248.2,2.1,0
114,72,16,2.1,1.4,0.7,3.9,3.2,0.4,0.5,1.2,2.4,0,0.2,277060.8,4.9,1.2
114,73,10,1.3,0.9,0.4,2.5,2,0.2,0.3,0.7,1.5,0,0.2,173163,3,0.7
114,74,5,0,0.5,0.3,0.7,1.5,0.2,0.4,0.7,0.4,0.1,0.2,113695.3,2,0.4
114,76,8,0,0.8,0.4,1.2,2.4,0.4,0.5,1.1,0.5,0.3,0.4,181912.4,3.2,0.5
114,82,102,6.2,10.9,4.2,17.8,22.8,4.2,14.4,13.6,3.9,1,3,2641128.3,35.6,1.2
114,83,66.5,3.8,7.1,2.8,15.1,12.2,4.7,6.6,8.6,5.6,0,0,1717275.3,25.4,2.8
114,84,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,51755.7,0.8,0.1
114,87,12,0.7,0.7,0.3,2.7,1.6,0.3,1,2.4,1.3,1,0,310534.3,4.9,0.3
114,88,16,0.9,0.9,0.5,3.6,2.2,0.4,1.3,3.1,1.8,1.3,0,414045.7,6.7,0.4
114,89,7,0.6,0.7,0.7,0.9,2,0.1,0.5,0.7,0.3,0.4,0.1,153768.9,2.4,0.5
114,90,2,0.2,0.2,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,43934,0.7,0.1
114,91,14,0.9,2.1,0.7,1.4,3.8,0.4,1.6,2.1,0.5,0.3,0.2,336286.3,5.8,1.3
114,92,29.5,1,4.5,2,5,9,0,0,4,3,1,0,684503,11,1
114,93,10,0.6,2,0,0.6,2.5,0.3,1.7,2,0.3,0,0,260739.1,4.9,1.1
114,94,8,0,0.3,0.3,1.3,1.8,0,1,2,0.5,0.3,0.5,213950.7,3.9,0.3
114,101,71,1,16,2,8,24,1,4,2,10,1,2,1492844,23,0
114,102,262,8,30.4,11.5,33.7,59.2,7.5,48.6,32.6,12.5,5,13,5977151.8,87.8,5
114,103,25,1.2,2.9,2.4,4.4,5.4,1,2.4,3,2.3,0,0,605087.2,8.4,0
114,107,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24024.2,0.4,0
114,108,101,1.3,8,3.6,13.1,18.8,2.1,19.7,15.4,7.2,6.5,5.3,2596591.7,40.1,1
114,109,33,0.6,2.1,3,2.7,6.9,0.4,6.1,5.8,0.8,4.2,0.4,875015.5,15.4,0.8
114,110,165.5,6,11.5,4,30,30,1,19,28,11,24,1,3596326.2,86,8
114,111,59,2,4,3.4,11.2,7.4,2,7.1,8.9,1.7,9.9,1.4,1629048.9,23.9,0
114,112,118,1,7,1.6,7.8,14.6,1,13.9,52.1,4.2,13.2,1.6,2995962.2,58.1,1
114,117,13,0.6,1.2,0.7,1.6,3,0.2,1.5,2.7,0.4,1,0.1,349984.1,4.9,0.2
114,118,11,0.6,1,0.7,1.3,2.5,0.2,1.2,2.3,0.3,0.8,0.1,296140.4,4.2,0.2
114,119,43,0.9,4,3.2,3.2,12.9,1.1,5.8,5.2,2.5,0.3,3.9,1314233.7,14.7,0.7
114,121,31,0.8,3.1,0.9,4.1,6.7,0.7,4.5,5.9,1.7,1.5,1.1,971142.3,12.4,0.6
114,122,72,1,7.1,1.2,5.4,12.8,0.9,11,22.9,5.2,2.2,2.3,2403283.1,29.4,1.9
114,123,42.5,1.1,4.3,1.2,5.7,9,0.8,6.1,8.4,2.3,2.3,1.3,1333642.9,17.1,0.8
114,124,155,4.3,11.4,11.6,19,34.9,3.1,24.5,20.8,12.7,5.2,7.5,4496364.8,52.8,0.5
114,125,157,7.6,4.5,2.3,23,25.5,1.1,25.2,44.9,1.6,13.6,7.7,4938845.7,78.4,3.2
114,126,77,1.4,7.6,3.7,6.7,14.1,1.3,9.3,20.6,1.2,6.5,4.6,2541589,31,1.7
114,127,27,0,2.2,1.3,3.7,5.4,0.3,3.7,6.1,1.4,1.7,1.2,949174.5,10.5,0.2
115,42,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22948.8,0.4,0.1
115,44,8,0.4,0.8,0.4,1.2,1.8,0.2,0.8,1,0.6,0.2,0.6,143085.2,3,0.4
115,45,49.5,2.3,4.9,2.8,6.9,11.6,1.2,4.7,5.9,4,1.7,3.5,885340,18.6,2.8
115,56,55,1.4,2.3,2.1,6.3,10.2,1.2,13.6,12.3,2.8,2.4,0.4,1286423.5,28.7,2.4
115,57,96,2.2,10.7,7.8,6.8,25.2,0.1,15.5,13.8,4.2,4.5,5.2,2561863.6,37.4,3.2
115,59,28,0,5.5,1.1,1.1,6.6,0,3.3,6.6,1.1,1.6,1.1,592670.1,11,2.2
115,60,133.5,5,9,5.9,13.9,21.4,4,34.7,32.4,1.9,4.4,0.9,3199110.2,64,3.8
115,61,306.5,13.2,32.7,12.7,51.2,74,10.2,48.8,26.3,20.3,11.1,6,6392450.2,137.9,20.5
115,62,127.5,1.5,10.3,0.8,7.6,20.4,1.5,12.8,35.4,7.2,25.8,4.2,3071201.8,65.1,1.6
115,63,16,0.5,1.2,0.3,2.9,2.7,0.6,1.8,2.4,1.8,1.4,0.4,367767,6.4,0.2
115,68,19,0.5,1.6,0.5,6.7,2.6,1,2.6,1,1,1,0.5,428285.9,6.7,0
115,69,25.5,0.7,1.8,2,3.1,4.6,0,7.4,5,0.2,0,0.7,686154.3,10.8,1
115,70,59.5,0.7,8.1,5.2,3.3,16.3,0,8.3,12.7,2.2,2,0.7,1529106.8,24,2.1
115,71,179,6.5,23.5,12,26,50,5,24,12,14,2,4,3737231.8,65,7
115,72,90,5.4,10.9,3.5,14.4,21.9,1.7,11,10.5,8.2,1,1.5,1972293.9,30.3,4.5
115,79,17,1.4,1.1,0.7,4.8,3,0,0.7,3.4,1.5,0,0.4,447631.5,5.9,0
115,86,6,0.3,0.3,0.2,1.3,0.8,0.2,0.5,1.2,0.7,0.5,0,155267.1,2.5,0.2
115,91,3,0.2,0.3,0.3,0.4,0.9,0.1,0.2,0.3,0.1,0.1,0.1,65901,1,0.2
115,92,18,1.1,3.6,0,1.1,4.5,0.5,3.1,3.6,0.5,0,0,469330.3,8.8,2
115,94,33,2,3,0,9,7,2,4,1,3,2,0,706195.2,13,1
115,95,4,0,0.1,0.1,0.7,0.9,0,0.5,1,0.3,0.1,0.3,106975.3,1.9,0.1
115,101,185,14.6,20.9,7.1,60.2,34.3,7.1,3,7.2,26.4,0.7,3.5,3876197.4,60.3,3.2
115,102,9.5,0.5,1.1,0.9,1.7,2,0.4,0.9,1.1,0.9,0,0,229933.1,3.2,0
115,108,36,1.5,0,3.3,5.7,4,0.8,8.8,7.2,0.8,2.4,1.5,864872.9,15.9,0
115,109,13,0.2,0.8,1.2,1.1,2.7,0.2,2.4,2.2,0.3,1.7,0.2,344703,6.1,0.3
115,116,8,0.4,0.7,0.5,1,1.8,0.1,0.9,1.7,0.2,0.6,0.1,215374.8,3,0.2
115,117,16,0.8,1.5,0.9,1.9,3.7,0.2,1.8,3.3,0.5,1.3,0.1,430749.6,6.1,0.2
115,118,17,0.8,1.6,0.9,2.1,3.9,0.3,2,3.5,0.5,1.3,0.1,457671.5,6.5,0.3
115,119,135.5,5,22.2,8.5,12.5,40.5,2.2,16.1,8.4,10.7,1.3,8.1,4252815.6,39.6,0.7
115,120,134,7,16,1,20,35,3,13,25,8,3,3,4169373.6,52,2
115,121,70.5,1.7,4.6,2.7,6.4,13.6,1.6,11.8,17.9,2.6,2.6,5,2156709.7,25.8,0.4
115,122,10,0.3,1,0.3,1.3,2.1,0.2,1.5,2,0.5,0.5,0.3,313798.3,4,0.2
115,123,153,11.2,15.6,4.4,32.3,37.8,7.9,10.6,10.9,15.6,3.3,3.4,4659062,48.4,3.9
115,124,90,2.3,8.3,0.8,6.6,19.9,2.2,12.2,19,4.3,8.5,5.9,2780231.5,35.9,3.6
115,125,69,1.5,3.7,2.2,6.5,9.3,1.2,10.5,21.9,0.4,9.2,2.6,2281841.1,31.3,0.9
115,126,119,0.7,11.3,3.8,9,26.9,2.5,15.2,24.8,3.9,11.3,9.6,3795572.6,45.8,1.3
115,127,18,0,1.5,0.9,2.4,3.6,0.2,2.4,4,1,1.2,0.8,632783.1,7,0.1
116,42,21,1.7,0.6,1.1,3.5,5.1,1.1,2.8,2.9,1.1,0,1.1,481925,7.9,1.1
116,46,23,1.5,0.8,1.9,3.1,4.3,0.9,2.9,5.2,0.3,0.9,1.2,489884.3,9.1,1
116,47,7,0.5,0.2,0.6,0.9,1.3,0.3,0.9,1.7,0,0.3,0.3,154125.9,2.8,0.3
116,50,5,0.3,0.1,0.5,0.3,1.3,0,0.5,1.1,0.5,0.2,0.2,106120.6,1.9,0.3
116,53,4,0.3,0.1,0.4,0.3,1,0,0.4,0.9,0.4,0.1,0.1,84896.5,1.5,0.3
116,61,14,0.5,1.1,0.3,2.5,2.4,0.5,1.5,2.1,1.5,1.2,0.4,321796.1,5.6,0.2
116,62,18,0.6,1.4,0.3,3.1,3.2,0.6,2,2.8,1.9,1.6,0.5,409942.2,7.2,0.3
116,63,80,5.2,12.4,2.1,15.1,20,3.2,6.7,7.9,6.7,0.5,0.2,1833964.4,28.4,3.1
116,68,12,0.3,0.9,0.3,4.2,1.6,0.6,1.6,0.7,0.7,0.7,0.4,270496.4,4.3,0
116,69,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26908,0.4,0
116,70,3,0.1,0.2,0.2,0.4,0.5,0,0.9,0.6,0,0,0.1,80724,1.3,0.1
116,71,38,1.7,3.9,2.3,5.2,7.5,0.3,7.3,6,2.4,0.4,1,890582.9,14.1,1.8
116,79,45,1.2,5.4,0.5,7.1,11.3,1.3,6.5,1,4,4.1,2.6,1068905.6,15.5,0
116,80,29,2.6,1.9,1.2,8.1,5,0,1.2,5.7,2.6,0,0.7,763606.7,10,0
116,87,8,0.5,1.1,0.1,1.6,1.6,0.1,1.1,0.7,0.5,0.5,0.2,184340.8,3.2,0.1
116,88,32.5,1.9,4.5,0.5,6.3,6.8,0.6,4.5,2.9,1.9,2,0.6,748884.6,12.8,0.3
116,89,5,0.4,0.6,0.5,0.7,1.4,0.1,0.3,0.5,0.2,0.2,0.1,109834.9,1.7,0.3
116,94,3,0,0.1,0.1,0.5,0.7,0,0.4,0.7,0.2,0.1,0.2,80231.5,1.5,0.1
116,95,4,0,0.1,0.1,0.7,0.9,0,0.5,1,0.3,0.1,0.3,106975.3,1.9,0.1
116,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23591.9,0.4,0
116,103,3,0.1,0.2,0.3,0.2,1,0,0.2,0.6,0.1,0.2,0.1,70775.7,1.3,0
116,108,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24024.2,0.4,0
116,109,88.5,1.9,6.9,8.6,7.5,22.8,2.7,13.5,9,4.7,5.9,5,2342895.8,35.9,1.7
116,110,32.5,0.5,2.5,1.8,2.7,8.9,0.4,4.1,4.6,2.9,2.6,1.5,881942.6,12.5,0.3
116,111,15,0.8,1.1,0.6,2,4,0.2,1.4,1.9,1.3,0.9,0.8,400498.1,5.5,0.2
116,117,54,2.3,3.6,2.9,8.2,12.4,1.6,5.8,9.8,2.6,3.3,1.5,1445235.7,20.9,0.6
116,118,142.5,5.4,12.8,10.7,19.3,35.5,3.5,16.4,16.5,10.4,8.9,3.1,3690552.9,50.7,5.2
116,119,84.5,2.2,6.4,2,12.9,24.2,3.2,10.3,12.3,3.9,6.6,0.5,2194729.8,40.5,8.2
116,120,99.5,9.5,2.8,3.4,34.5,19,1.6,8,8.9,4.8,1.3,5.7,2623587,47.4,2.4
116,121,7,0.1,0.6,0.5,0.6,1.9,0.1,1.1,1,0.5,0.1,0.5,214344.9,2.5,0.1
116,122,50,3.2,4.8,2.2,6,11.7,1.1,3.2,7.6,6.5,3.5,0.2,1492213.9,16.2,0.1
116,123,62,1.4,6.8,2.7,3.3,12.6,0.2,9.2,15.8,2.2,4.1,3.7,1835829.8,23.4,0.4
116,124,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.1,0.2,0.2,86947.2,1.2,0
116,125,31,0.7,2.1,1.1,3.7,6.1,0.2,4.5,7.1,0.6,2.4,2.5,993693.9,13,0.9
116,126,54,0.9,5.4,1.6,6.6,11.4,1,7,12.4,2.3,2.9,2.5,1802352,20.9,0.6
116,127,12,0,1,0.6,1.6,2.4,0.1,1.6,2.7,0.7,0.8,0.5,421855.4,4.7,0.1
117,42,7,0.6,0.2,0.4,1.1,1.7,0.4,0.9,0.9,0.4,0,0.4,160641.7,2.6,0.4
117,47,8,0.5,0.2,0.7,1.1,1.4,0.3,1.1,2,0,0.3,0.4,176143.9,3.2,0.4
117,58,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24774.3,0.5,0
117,59,29,1.4,1.2,1.5,4.5,7.2,1.1,5.7,3.4,1.9,0.8,0.3,678186.9,10.6,1.2
117,60,33,1.6,1.3,1.7,5.2,8.1,1.3,6.5,3.9,2.1,0.8,0.5,771729.9,12,1.3
117,61,13,0.6,1,0.7,1.2,3.3,0.6,1.8,2.7,0.5,0.5,0.1,270447.5,5.3,0.6
117,62,5,0.2,0.5,0.3,0.3,1.3,0.2,0.5,1.3,0.1,0.3,0,95949.2,2.2,0.3
117,63,25,1.2,2.6,1.2,1.3,6.5,1.2,2.6,6.5,0.6,1.3,0,479745.9,10.9,1.3
117,64,3,0.1,0.2,0,0.3,0.5,0.1,0.7,0.8,0.1,0.1,0.1,69755.9,1.3,0
117,65,19,0.4,1.1,0,2.2,3.3,0.5,4.5,5,0.6,0.7,0.7,441787.3,8.4,0
117,71,25,0,4.1,1,1.9,5.5,0.4,4.3,4.3,1.9,0.8,0.8,569072.8,8.6,0.8
117,73,18,0,2.9,0.7,1.4,3.9,0.3,3.1,3.1,1.4,0.6,0.6,409732.4,6.2,0.6
117,74,23.5,0,3.5,0.7,4.1,4.8,1.7,2.7,1.3,2.7,2,0,502972.2,7.5,0
117,75,4,0,0.6,0.1,0.7,0.8,0.3,0.5,0.2,0.5,0.3,0,85612.3,1.3,0
117,77,11.5,0.1,1.2,0.6,1.7,3.5,0.5,0.8,1.5,0.8,0.3,0.5,261499.1,4.6,0.8
117,78,45,0.3,4.8,2.6,6.5,13.6,1.6,3.3,5.8,3.3,1.2,2,1023257.3,18.1,3.3
117,80,39,1,5.9,2,4.9,9.9,1.5,6.4,0,4.4,0.5,2.5,848603.3,10.8,0
117,81,13,0.8,1.8,0.5,1.1,3.1,0.3,1.1,3,0.8,0.1,0.4,278382.1,4.2,0
117,87,34,2,4.7,0.5,6.7,7,0.7,4.7,3,2,2,0.7,783448.5,13.4,0.3
117,88,91,3.6,11.7,4.3,14.4,22.6,1.4,6.7,9.5,8.6,4.6,3.6,2221180.6,31.7,3.2
117,95,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0.1,26743.8,0.5,0
117,97,4,0,0.1,0.1,0.7,0.9,0,0.5,1,0.3,0.1,0.3,106975.3,1.9,0.1
117,102,31,1.4,1.8,2.7,2.2,10.8,0,2.2,5.9,0.7,1.9,1.4,731348.9,13.1,0.5
117,103,22.5,1,1.3,2,1.6,7.9,0,1.6,4.3,0.5,1.3,1,530817.8,9.6,0.4
117,110,6,0.1,0.5,0.2,0.5,1.8,0.1,0.6,0.8,0.7,0.3,0.4,164860.8,2.1,0
117,111,60,4.2,5,1.6,7.5,13.5,0.2,9.5,11.9,3,2,1.6,1637840,25.6,1.3
117,112,30,2.4,2.1,1.3,4.8,7.1,0.4,3,3.8,1.9,1.9,1.3,785457.6,11.2,0.6
117,113,6,0.5,0.4,0.3,0.9,1.5,0.1,0.6,0.8,0.3,0.3,0.3,157091.5,2.2,0.1
117,116,9,0.4,0.8,0.5,1,1.5,0.4,1.8,1.1,0.9,0.3,0.3,246331.8,3.3,0.2
117,117,9,0.3,0.3,0.4,1.7,2.1,0.3,0.9,1.3,0.7,0.5,0.5,239220.7,3.6,0
117,118,5,0.2,0.2,0.2,0.9,1.2,0.2,0.5,0.7,0.4,0.2,0.3,132900.4,2,0
117,120,17,0.3,0.7,0.7,1.3,3.3,0.3,3.7,3.7,1.3,1,0.7,522979.4,7,0.3
117,121,14,0.4,0.8,0.5,1.3,2.9,0.2,2.7,3,1,0.7,0.5,438592.3,5.6,0.2
117,122,32,2.3,4,0.8,4.4,7.5,0,3.5,5.9,1.5,1.2,0.9,1068735.4,11.4,0.3
117,123,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,66796,0.7,0
117,124,4.5,0.2,0.5,0.1,0.5,1.1,0.1,0.5,0.8,0.2,0.3,0.2,130420.8,1.8,0.1
117,125,6,0.2,0.7,0.1,0.7,1.4,0.1,0.7,1.1,0.3,0.4,0.3,173894.4,2.3,0.1
117,126,96.5,6.5,7.3,3.8,15,20,5,13,12.9,3.9,4.4,4.7,2844937.5,33.4,2.7
117,127,27,0.9,3.6,0.3,3,6.1,0.7,3.3,6.3,1.1,0.9,0.8,865922.5,9.9,0.4
118,44,3,0.2,0.1,0.3,0.4,0.5,0.1,0.4,0.7,0,0.1,0.2,66054,1.2,0.1
118,45,2,0.2,0,0.2,0.2,0.4,0,0.2,0.6,0,0,0.2,44036,0.8,0
