x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,25,13,0,1.6,0.5,0,1.7,0,3.2,3.3,0,2.7,0,225648,6.5,1.7
102,26,55.5,3,0.5,6,9,7,1,7,13,2,6,1,1135835.3,30,6
102,27,14,0.3,1.5,0.6,0.5,2.2,0,2.9,3.2,0.3,2.4,0.1,264119.4,6.9,1.3
102,28,7,0.4,0.5,0.4,1,1.7,0,0.7,1.1,0.5,0.5,0.2,158452,3.2,0.2
102,29,7,0.4,0.5,0.4,1,1.7,0,0.7,1.1,0.5,0.5,0.2,158452,3.2,0.2
102,65,10,1,1.1,1.4,1.7,1.7,0,1,1.2,0.2,0.7,0,204432.6,4.1,0.4
102,66,17,1.7,1.8,2.2,2.9,3,0,1.7,2,0.3,1.4,0,347535.5,6.9,0.6
102,78,19,1.2,1.2,0,3.6,4.2,0.6,3,1.9,2.1,0,1.2,392818.4,7.2,0
102,79,68,5,5,3,13,10,0,6,19,2,4,1,1429816.9,29,2
102,107,5,0.4,0.4,0.5,0.7,1,0.2,0.4,1.1,0.1,0.2,0,105090.4,1.8,0.5
102,108,4,0.4,0.3,0.4,0.6,0.8,0.1,0.3,0.9,0.1,0.1,0,84072.3,1.5,0.4
102,114,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,41661.7,1,0.2
103,43,34,0,4.1,0,5.6,7.6,0,2.8,8.3,2.1,2.1,1.4,720752,15.2,1.3
103,44,15,0,1.8,0,2.4,3.4,0,1.3,3.7,0.9,0.9,0.6,317978.8,6.7,0.6
103,79,7.5,0.5,0.5,0,1.4,1.7,0.2,1.2,0.7,0.8,0,0.5,155059.9,2.9,0
103,104,4,0.4,0.3,0.4,0.6,0.8,0.1,0.3,0.9,0.1,0.1,0,84072.3,1.5,0.4
103,105,35.5,3.2,3,3.2,5.2,7.1,1.3,2.6,7.9,0.7,1.3,0,746142.1,13.1,3.2
104,34,6,0.1,0.7,0.7,0.7,1.1,0.1,1.2,1,0.2,0.2,0,106183,2.6,0.6
104,35,15,0,3.3,0.6,0.6,3.3,0,2.6,3,0.3,1,0.3,260255.3,5.9,2.3
104,43,49,0.3,1.6,2.4,7.2,14.3,0.6,7.7,7.5,2.7,3.9,0.8,922227.6,22.7,3.6
104,44,34,0.3,2.5,1.3,2.8,7.9,0.5,5.4,6.2,0.6,5.8,0.7,681572.4,14.9,1.5
104,103,58,1.6,5.2,1.8,11,7.6,1.6,10.6,13,2.8,2.8,0,1281467.8,26.4,0.8
104,105,4,0.2,0.4,0,0.8,0.4,0.2,1,0.8,0,0.2,0,85377.8,1.6,0
105,35,11,0,2.3,0.5,0.5,2.4,0,1.9,2.2,0.2,0.7,0.3,190853.9,4.3,1.7
105,42,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19519.2,0.4,0
105,44,28,0.9,1.2,0.9,5.2,5.3,1.2,4,3.5,1.7,2.3,1.8,546538.8,10.9,1.3
105,103,2,0.1,0.2,0,0.4,0.2,0.1,0.5,0.4,0,0.1,0,42688.9,0.8,0
106,45,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,39038.5,0.8,0.1
106,83,20,0.5,2.3,0,2.3,5.2,0,1.8,3.7,0.5,2.8,0.9,466442.1,10.7,0.5
106,95,3,0.1,0.4,0.2,0.5,0.6,0.1,0.1,0.6,0.1,0.2,0.1,66074,1.1,0.1
107,33,3,0.1,0.3,0.3,0.4,0.5,0.1,0.6,0.5,0.1,0.1,0,53091.5,1.3,0.3
107,61,4,0,0.1,0.4,0.2,0.7,0,1.2,0.9,0.2,0.3,0,83508,1.8,0.1
107,76,25,1.5,1,0,6.5,4,0.5,1.5,7,1.5,1,0.5,562500.7,11.5,2
107,77,23,1.4,0.9,0,5.9,3.7,0.4,1.4,6.5,1.4,0.9,0.5,517500.6,10.6,1.9
107,94,21,1.2,1.8,1.2,4.8,6,0.6,1.8,1.8,0.6,1.2,0,415367.1,7.8,0.6
107,95,22,1,3,1.7,3.9,4.7,0.3,0.3,4.1,1,1.7,0.3,484542.8,8.3,1
107,115,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0,37413.2,0.8,0.2
108,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17697.2,0.4,0.1
108,35,20,0,4.3,0.9,0.9,4.4,0,3.5,3.9,0.4,1.3,0.4,347007,7.8,3
108,44,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,39038.5,0.8,0.1
108,60,107,3,7.7,6.3,13.4,20.4,3,18.3,16.1,11.4,6.4,1,2014014.3,44.9,7.7
108,61,5,0,0.1,0.5,0.3,0.9,0,1.5,1.1,0.3,0.3,0,104385.1,2.3,0.2
108,88,16,0.3,1.8,0,1.9,4.1,0,1.5,3,0.4,2.3,0.7,373153.7,8.6,0.3
108,89,7,0.2,0.8,0,0.8,1.8,0,0.7,1.3,0.2,0.9,0.3,163254.7,3.7,0.2
108,94,46,1.7,6,3.7,6.8,13.4,1.3,4,3,2.4,2.7,1,935221.6,18.5,2.3
108,95,83,3.8,9.4,4,17.3,16.5,2.6,4.6,12.3,4.8,7.1,0.6,1820667.9,32.1,1.8
108,96,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,22024.7,0.4,0
108,115,6,0.3,0.7,0.2,1,1.4,0.1,0.9,0.6,0.6,0.1,0.1,112239.7,2.4,0.5
108,116,34,1.7,3.9,1.1,5.7,7.9,0.5,5.2,3.4,3.4,0.6,0.6,636025.2,13.6,2.9
109,4,7,0,0.2,0.2,0.7,1.6,0,1,2.5,0.2,0.6,0,142469.2,3.4,0.2
109,5,8,0.3,0.5,0.5,1.2,1.3,0.3,1.4,1.6,0.2,0.6,0.1,164226,3.5,0.2
109,34,17,0.3,2,2,2,3,0.3,3.3,2.7,0.7,0.7,0,300851.9,7.3,1.7
109,35,24,0.4,2.8,2.8,2.8,4.3,0.5,4.8,3.8,0.9,0.9,0,424732,10.4,2.4
109,42,7,0.2,0.3,0.2,1.3,1.3,0.3,1,0.9,0.4,0.6,0.5,136634.7,2.7,0.3
109,50,6,0.1,0.6,0.3,0.9,1.4,0,1.2,0.9,0.2,0.3,0.1,136058.3,2.5,0.3
109,51,35,0.8,3.2,1.6,5.1,8.2,0,7,5.1,1.2,2,0.8,793673.5,14.5,1.6
109,56,56,2.2,2.3,4.8,6.1,13.3,2.2,9.1,9.4,2.3,2.3,2,1033491.9,24.2,5.3
109,57,15,0.7,0.8,1.1,1.7,2.5,0.7,1.7,4.3,0.7,0.8,0,315593.1,6.4,0.7
109,58,10,0.2,0.7,0.8,1.7,2.5,0.3,1.5,1.2,0.5,0.6,0,222939.5,3.8,0.2
109,59,111,1.2,13.6,4.9,15.8,24.3,1.8,20.3,11.7,7.1,6.3,4,2150304.8,42.3,5.5
109,60,162,4.5,19.8,10,18.2,44.4,3,17.9,19.3,9.6,12.1,3.2,2819940.7,64,12
109,61,6,0.5,0.8,0,1.2,1.5,0,0.9,0.3,0.6,0.1,0.1,146483.7,2,0
109,116,18,0.9,2.1,0.6,3,4.2,0.3,2.7,1.8,1.8,0.3,0.3,336719.2,7.2,1.5
109,122,11,0.4,1.5,0.5,1,1.8,0.2,1.5,2.2,0.2,1.2,0.5,275047.7,4,0.7
109,127,2,0.3,0.1,0,0.6,0.2,0.1,0.2,0.3,0.1,0.1,0,43245.6,0.8,0
110,0,41,0,3.2,0.9,7.3,8.2,2.5,6.6,7.3,5,0,0,897261.7,18,4.1
110,2,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20352.7,0.5,0
110,4,104,2,10.7,7.5,15.4,25.3,1,16.4,16.2,5.5,2,2,1948192.2,46.1,9.4
110,5,98,3.9,4.2,5,11.4,15.4,3.8,19.4,18,4.5,9.9,2.5,1847908.2,42.8,7.5
110,6,16,0.6,1,0.9,2.4,2.7,0.5,2.7,3.2,0.5,1.3,0.2,328452.1,7,0.5
110,50,60,3.1,2.3,3.1,8.4,13.7,2,10.6,11.4,2.1,3.2,0.1,1161458.5,26.2,2.1
110,51,100,1.2,11.1,5.5,10.6,19.6,2,18.2,13.6,2.4,11.6,4.2,1937484,41.6,7.5
110,59,26,0.3,1.9,2.2,4.4,6.3,1,3.8,3.2,1.3,1.6,0,579642.9,9.8,0.6
110,60,41,2.3,2.2,0,9.5,9,1,6.6,5.9,2.7,1.4,0.4,937274.4,16.7,0
110,61,2,0.2,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0,48827.9,0.7,0
110,74,8,0.2,1.8,0.8,0.6,1.8,0,0.8,1.2,0.4,0.2,0.2,148518.9,3.4,0.6
110,122,26.5,0.8,3.5,1.2,2.3,4.7,0.6,3.5,5.2,0.6,2.9,1.2,662614.8,9.9,1.8
110,123,8,0.2,1,0.4,0.8,1.4,0.2,1,1.6,0.2,0.8,0.4,200034.6,3,0.6
110,127,2,0.3,0.1,0,0.6,0.2,0.1,0.2,0.3,0.1,0.1,0,43245.6,0.8,0
111,0,7,0,0.6,0.1,1.3,1.4,0.4,1.1,1.3,0.8,0,0,153191,3.1,0.7
111,4,18.5,0,0.7,0.4,2.1,4.2,0.1,2.7,6.3,0.6,1.4,0,379589.1,8.9,0.5
111,5,115.5,1.3,6,5,17.2,24.3,0.3,18.4,23.6,3.7,14.6,1.1,2336801.4,54.5,5.2
111,6,19,0.7,1.3,1.2,2.8,3.2,0.6,3.2,3.8,0.5,1.5,0.2,390036.9,8.2,0.5
111,50,17,0.4,1.5,0.8,2.5,4,0,3.4,2.5,0.6,0.9,0.4,385498.5,7.1,0.8
111,51,44,1.4,1.5,1.8,4.5,6,1,8.4,13.5,0.6,2.9,2.4,991164.5,20.1,1.8
111,58,6,0.1,0.4,0.5,1,1.5,0.2,0.9,0.7,0.3,0.4,0,133763.7,2.3,0.1
111,59,19,0.2,1.4,1.6,3.2,4.6,0.7,2.7,2.5,0.9,1.2,0,422330.7,7.2,0.4
111,60,8,0.6,1,0,1.7,1.9,0,1.2,0.4,0.8,0.2,0.2,195311.6,2.7,0
111,73,55,1.5,8.9,3.2,6.6,12,0,4.2,7.3,7.1,1.6,2.6,1085683.5,21.4,1.7
111,74,10,0.2,2.2,1,0.7,2.3,0,1,1.5,0.5,0.3,0.3,185648.6,4.2,0.8
111,81,31,1.6,2.9,1.1,4.4,6.3,1.1,3.4,7.2,1.3,1.4,0.3,685504.1,13,0.7
111,82,35,1.9,2.8,1.8,5.2,5.8,1.8,3,8.4,1.4,2.3,0.6,680733,14.1,1.2
112,51,54,1,7,6,7.1,16.1,0,8.9,5,1,1.9,0,1066179.3,22.9,3
112,81,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,18333.7,0.4,0
112,82,10,0.4,1.1,0.1,1.3,2.6,0.1,1.5,2.2,0.5,0.2,0,261443.1,4.5,0.1
113,42,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,39038.5,0.8,0.1
113,94,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,39558.8,0.7,0.1
114,40,11,0,0.6,0.7,0.3,2.4,0,1.5,4.2,0.2,1.1,0,261591.5,5.1,0
114,42,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,47562.1,0.9,0
114,43,65,3.3,10.7,2.8,12.8,11.2,2.4,11.4,6.6,3.4,0.4,0,1118527.6,23,7.8
114,44,50,3.6,2.8,1.4,12.8,10,1.2,5.6,7.2,2.2,1.2,2,989166.1,20.8,3.4
114,45,83,3.4,7.6,5.3,14,22.7,2.7,8.3,10.7,4.7,2.3,1.3,1638132.3,29.3,6
114,46,35,0.1,3.9,1.4,2.7,7.1,1.2,7.1,6.5,2.2,2.4,0.4,852558.3,14,1.3
114,94,21,0.6,2.1,1.5,3,5.5,0.3,1.9,3.7,1.2,1.2,0,483221.8,7.9,0.3
114,95,25,0.8,2.5,1.8,3.6,6.5,0.4,2.2,4.4,1.4,1.4,0,575264.1,9.5,0.3
114,118,75,2.9,7.7,4.9,10.7,21.4,1,11.8,6.9,4.7,3,0,1509176,30.3,1.9
114,119,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0,37989,0.8,0.1
115,20,9,0,0.9,0,0.9,2.6,0.3,0.9,2,0.3,1.1,0,164014.2,4.9,0.9
115,27,7,0,1.1,0.3,1,1.8,0,1,1.4,0,0.3,0.1,136697.7,3.1,0.7
115,39,14,0.7,0.4,0,3.1,1.1,0.4,1.1,4.9,1.6,0.7,0,329028.8,6,0
115,40,17,0,1,1.1,0.5,3.6,0,2.3,6.4,0.2,1.9,0,404277.8,8,0
115,41,15,0,0.8,0.9,0.5,3.2,0,2.1,5.8,0.2,1.5,0,356715.7,7,0
115,42,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0,0,42718.2,0.9,0.1
115,44,14,0.8,1,0.5,2.3,2.5,0.2,3.3,2.8,0.3,0.3,0,299027.4,6.1,0.5
115,45,39,1.1,4.6,0.3,5.5,8.6,2.1,6.8,4.2,1.2,4.3,0.3,787753.3,16.2,3.3
115,46,31,0.4,3.3,1.6,2.4,8.3,0.8,4.1,5.8,0.9,1.7,1.7,703795,11.6,1.2
115,95,23,0.7,2.3,1.7,3.3,6,0.4,2,4,1.3,1.3,0,529243,8.7,0.3
115,112,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,42576.8,0.8,0.1
116,17,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0.2,0.1,0,32225.4,0.8,0.4
116,19,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.3,0.2,0.1,0,32225.4,0.8,0.4
116,20,79,0,8.1,5,11.1,15.1,2,16.1,14.5,1.5,5.1,0.5,1500054.7,39.7,10.5
116,21,23,0,2.4,0.1,2.3,6.6,0.6,2.4,5.1,0.7,2.7,0.1,423060.8,12.2,2.2
116,22,2,0,0.2,0,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,36447.6,1.1,0.2
116,39,48,1.3,4.5,0,7.4,8.1,1.8,4.3,12.5,5.6,1.9,0.6,978009.9,18.7,1.9
116,40,197.5,10,19.3,16.9,29.4,40,2,22.9,29.3,8.2,18.5,1,3434007.2,93.6,24
116,41,133,3,6,5,19,28,2,28,30,3,9,0,2711643,72,12
116,42,64.5,1.3,4.9,2.3,8.5,17.3,1,13.3,11.3,2.3,1.9,0.4,1249082.1,29.4,3.9
116,43,21,0.5,1.3,0.5,3.1,5.5,0.4,5.1,3.6,0.6,0.4,0,412269.1,9.7,1.2
116,85,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0,0.2,0.2,33231.5,0.8,0.2
116,86,87,7.2,7.9,8.2,17,20,1.6,9.7,7.8,0.7,3.7,3.2,1694227.6,34.7,7.2
116,87,10,0.4,0.8,0.4,1.7,2.7,0.2,1.1,0.8,0.2,0.8,0.9,166157.4,3.8,1
116,110,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,42576.8,0.8,0.1
117,20,9,0,1.5,0.4,1.1,2.3,0,1.2,1.7,0.2,0.4,0.2,175754.2,4,1
117,21,4,0,0.7,0.2,0.5,1,0,0.5,0.7,0.1,0.2,0.1,78113,1.8,0.4
117,39,6,0,0.9,0,0.6,1.5,0.3,0.6,1,0.7,0.2,0.2,104991,2.1,0.4
117,40,149.5,1.6,14.1,7.2,16.7,25.5,4.3,28.2,38.2,3.7,6.5,3.5,3013372.6,69.8,11.9
117,41,82,4.2,3.5,2.4,7.6,14.8,0.1,18.4,16.4,3.2,9.2,2.2,1692947.3,39.6,4.3
117,65,2,0.1,0.1,0,0.5,0.3,0,0.1,0.6,0.1,0.1,0.1,45000.1,0.9,0.2
117,86,4,0.1,0.3,0.1,0.7,1.1,0.1,0.4,0.3,0.1,0.4,0.4,66462.9,1.5,0.4
118,15,30,0.7,0.7,0.7,4.3,3,1.5,8.8,4.4,3.7,2.2,0,483380.3,12.4,5.9
118,16,7,0.2,0.2,0.2,1,0.7,0.3,2,1,0.9,0.5,0,112788.7,2.9,1.4
118,39,9,0,1.3,0,0.9,2.3,0.4,0.9,1.6,1.1,0.2,0.3,157486.5,3.1,0.7
118,40,143,8.6,9.5,8.2,31,22.3,7.3,23.2,11.2,11.9,5.9,3.9,2565272.6,54,14.9
118,106,50,2.3,2.7,2.3,12.6,10,1,9.7,3.7,4,1.7,0,1102579.8,20.4,1
118,107,12,0.6,1.3,0.7,4.4,2,0,1.4,0.3,1,0.3,0,268618.9,4.7,0
118,114,5,0.3,0.4,0.3,0.7,1,0,1,0.5,0.3,0.4,0.1,106442.1,2,0.3
118,115,25,1.3,1.9,1.4,3.7,5.1,0,5.1,2.8,1.3,1.9,0.5,532210.3,10.2,1.3
118,120,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,41353.9,0.8,0.1
119,15,29,0.9,2.6,0,4.2,3.3,0.9,3.5,5.9,2.6,5.1,0,535805.6,13.6,1.7
119,40,5,0.1,0.5,0.3,0.4,1.3,0.1,0.7,0.9,0.1,0.3,0.3,113515.3,1.9,0.2
119,76,26,1.6,2.5,4.2,4.2,5,0,0.9,1.6,0.9,4.2,0.9,572947.3,10.1,0
119,77,52,2.6,6.7,1.6,7.5,14.3,1.2,2.2,9.4,3.1,2.2,1.2,1107248.6,18.7,4.2
119,106,94,4.7,9.7,2.8,23.2,17.3,2.8,7.3,10.9,7.8,6.5,1,1904876.6,37.3,4.5
119,107,6,0.3,0.3,0.3,1.8,0.7,0.1,0.7,1.1,0.1,0.6,0,117848.6,2.7,0.4
119,115,14,0.8,1.1,0.8,2,2.8,0,2.8,1.5,0.8,1.1,0.3,298037.8,5.7,0.8
119,120,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,41353.9,0.8,0.1
120,51,2,0.2,0,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,43185.6,0.9,0.1
120,54,62,5.4,2.6,1.8,13.1,12.4,2,9.2,5.1,4.6,5.2,0.6,1221364.5,27.5,4.8
120,55,17,2.1,0.3,0.9,2.4,3,0,3.8,2.4,1.2,0.6,0.3,367077.3,7.8,0.9
120,76,3,0.2,0.3,0.5,0.5,0.5,0,0.1,0.2,0.1,0.5,0.1,66109.3,1.2,0
120,77,65,4.5,5,3.7,11.8,13.1,2.8,5.9,5.7,6.5,4.1,1.9,1345353.7,23.2,1.8
120,124,3,0.1,0.2,0.1,0.5,0.7,0.2,0.7,0.2,0.1,0.2,0,62030.9,1.2,0.1
121,18,5,0.2,0.4,0,0.7,0.6,0.2,0.6,1,0.4,0.9,0,92380.3,2.4,0.3
121,54,2,0.2,0,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,43185.6,0.9,0.1
121,125,3,0.1,0.2,0.1,0.5,0.7,0.2,0.7,0.2,0.1,0.2,0,62030.9,1.2,0.1
121,126,13,0.7,1.7,0.7,3.4,2.7,1,0.7,1.7,0.4,0,0,279533.2,4.4,0
121,127,8,0.4,1.1,0.4,2.1,1.7,0.6,0.4,1.1,0.2,0,0,172020.4,2.7,0
122,84,10,0.6,0.9,2.6,1.1,2.2,0.6,0.3,1.4,0,0,0.3,243438.7,3.1,0.6
122,92,7,0.2,1,0.3,1.2,1.7,0,0.7,1.2,0.2,0.4,0.1,151023.8,3,0.4
122,113,6,0.3,0.5,0.3,0.9,1.2,0,1.2,0.7,0.3,0.5,0.1,127730.5,2.4,0.3
122,124,3,0.1,0.2,0.1,0.5,0.7,0.2,0.7,0.2,0.1,0.2,0,62030.9,1.2,0.1
122,125,3,0.1,0.4,0.2,0.8,0.6,0.2,0.2,0.4,0.1,0,0,64507.7,1,0
122,126,84,4.4,9.9,5.4,16.8,13.5,2.5,13.4,6.9,2.2,7,2,1582495.8,31.4,1
122,127,196.5,9.7,19,4.7,43.2,32,3.8,28,28.9,13,12,2.2,4081264.3,85.7,10.7
123,84,10,0.6,0.9,2.6,1.1,2.2,0.6,0.3,1.4,0,0,0.3,243438.7,3.1,0.6
123,92,64,1.7,7.1,3.8,10,17.6,2,4.4,8,4.7,2.3,2.4,1453314.3,23.9,2.3
123,93,72,6,4.8,1,16.8,14.7,2,7.9,10.8,3,4.5,0.5,1734814.4,28.1,4.5
123,120,9,0.4,0.7,0.4,1.4,2,0.5,2,0.5,0.3,0.7,0.1,186092.6,3.7,0.4
123,121,3,0.1,0.2,0.1,0.5,0.7,0.2,0.7,0.2,0.1,0.2,0,62030.9,1.2,0.1
123,125,7,0.3,0.9,0.4,1.9,1.5,0.5,0.4,0.9,0.2,0,0,150517.9,2.4,0
123,126,82,0,5,4,11,18,2,21,9,4,3,5,1577517.8,34,6
123,127,84.5,6.3,8.9,3.3,10.9,19.3,3.4,7.3,7.4,10.2,2.4,5.1,1467142.5,28.5,5.3
124,18,3,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0.6,0.3,0.3,0,49635.1,1.1,0.3
124,55,35,0,3.5,2.1,3.5,9.1,0.7,9.1,2.1,2.1,1.4,1.4,693764.8,14,2.1
124,56,3,0,0.3,0.2,0.3,0.8,0,0.8,0.2,0.2,0.1,0.1,59465.6,1.2,0.2
124,62,5,0.1,0.8,0.2,1.5,0.9,0,0.3,0.2,0.5,0.2,0.3,106909.6,1.8,0.2
124,92,5,0.3,0.7,0.3,0.8,1.3,0.4,0.3,0,0.7,0,0.2,105314.2,1.5,0.3
124,93,27,1.7,3.9,1.7,4.5,7.3,2.2,1.7,0,3.4,0,0.6,568696.3,7.9,1.7
124,120,91,5.2,5.2,2.1,13.4,18.7,5.1,16.3,11.4,6.1,5.2,2.3,1896994.9,39.2,5.1
124,121,23,2,1.5,0.7,3.4,5.4,0.5,2.5,3,0.5,1.5,2,482947.2,9.4,0.5
125,55,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0.1,39643.7,0.8,0.1
125,62,8,0.2,1.2,0.3,2.4,1.4,0,0.5,0.3,0.9,0.3,0.5,171055.3,2.9,0.3
125,63,1,0,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0.1,21381.9,0.4,0
125,80,4,0.1,0.8,0.1,0.6,1,0.1,0.5,0.1,0.3,0.1,0.3,86220.9,1.3,0.1
125,86,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0.1,21555.2,0.3,0
125,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19629.2,0.4,0
125,116,34,0.7,3.6,2.2,6.6,7.3,0,5,4.3,2.2,1.4,0.7,667394.3,14.5,1.4
125,119,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19629.2,0.4,0
125,120,100,3.7,10.8,6.7,18.1,22.9,0.4,11.2,11.7,4.5,8.3,1.7,1849070.2,44.3,5.4
125,121,29,3,1,1,10,3,0,6,3,2,0,0,603620.1,12,2
126,12,13,0.4,2.4,0.4,1,3.8,0,1.2,2.2,0,1.4,0.2,273194.8,5,0.4
126,13,55,1.7,4.1,2.7,4.7,12.4,0,8,11.7,3,6.4,0.3,995521.4,23.5,5.7
126,49,24,0,2.1,1.5,2.1,6.6,0.5,1.9,4.9,0.5,3.4,0.5,492890,10.7,1.9
126,62,106.5,5,11,5.2,19.2,22.8,1,15.9,10.2,6.8,6.5,2.9,2244685.9,45,5.9
126,63,32,1.6,2.6,0.2,6.3,6.8,0.5,5.3,2.8,3,1.2,1.7,625909.2,11.6,2.2
126,74,10,0,1.2,0.8,1.8,2.2,0.4,0.4,0.8,0.4,2,0,214749.6,4.2,0.4
126,75,42,2,2.5,1.3,9.8,9.9,0.1,8.2,3.3,3.1,1.8,0,845078.3,18.7,2.2
126,81,65.5,3,7.1,6.1,12.5,11.8,1,4.4,8.1,3.2,5.1,3.2,1425600.7,28,2
126,116,81,4.4,10.5,1.6,20.5,14.9,1,10.3,5,9.3,1.5,2,1556388.2,31.8,6.8
126,117,13,1.2,0.5,0.5,2.9,2.2,0,2.5,1.5,0.7,0.6,0.4,285368.6,5.2,0.3
126,119,7,0.2,0.7,0.5,1.3,1.5,0,1,0.9,0.4,0.3,0.2,137404.7,3,0.3
126,126,53,3,2.4,6.2,5.5,13,0.4,7.2,9.6,1.2,4.5,0,1046661.2,22.7,1.4
126,127,44,1,5.2,2.1,2.7,11.5,0.2,6.1,6.3,4.1,2.8,2,807242.7,16.3,2.2
127,12,5,0.1,0.9,0.2,0.4,1.5,0,0.5,0.8,0,0.5,0.1,105074.9,1.9,0.2
127,13,25,0.7,4.6,0.8,1.9,7.4,0,2.3,4.2,0,2.7,0.4,525374.5,9.6,0.8
127,48,15,0,1.3,1,1.3,4.1,0.3,1.1,3,0.4,2.1,0.4,308056.2,6.7,1.1
127,49,28,0,2.4,1.9,2.4,7.6,0.6,2.2,5.8,0.6,3.9,0.6,575038.2,12.5,2.1
127,62,69,3.5,7,1,12.9,15.4,0.4,9.4,10.1,4.5,3.5,1.3,1338124.6,29.2,4
127,63,36,0,4.5,1,8,10,3,3,0,5.5,0,1,730493.5,12,3
127,75,12,0,1.4,0.9,2.3,2.8,0.4,0.5,0.9,0.4,2.4,0,257699.5,5,0.5
127,80,4,0.1,0.8,0.1,0.6,1,0.1,0.5,0.1,0.3,0.1,0.3,86220.9,1.3,0.1
127,81,64.5,1.6,10.4,2.7,10.6,18.8,1.6,6.9,3.7,3.5,2.2,2.5,1426304,23.8,0.6
127,82,9,0.1,1.8,0.3,1.4,2.4,0.1,1.2,0.2,0.6,0.3,0.6,193996.9,2.8,0.1
127,116,5,0.5,0.2,0.2,1.1,0.8,0,0.9,0.6,0.3,0.2,0.2,109757.2,2,0.1
127,117,127.5,4.4,6.7,7.6,16.4,23.2,1.4,28.3,24.6,6.3,6.7,1.9,2753046.5,55.2,6.1
127,118,60,2.5,3.7,5.2,11.8,11.5,4.2,5.8,5.8,7.2,0,2.3,1286696.1,20.3,5.5
127,119,7,0.3,0.3,0.6,0.8,1.7,0.1,1.3,1.7,0.1,0,0.1,139962.6,2.9,0.3
127,123,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0.1,37886.7,0.9,0.2
127,125,19,0.9,3.2,0.5,3.6,5.4,0.9,1.3,1,0.9,1.3,0,392155.9,7.7,0.9
127,126,53.5,1.1,6.2,3.5,8,13.2,1.1,10.6,4.1,3.1,1.6,1,1168523.8,20.9,1.1
127,127,57,1,6.8,0.3,11.4,15.9,2.6,4.4,6,2.3,5.3,1,1035695.5,24.4,1.6
