x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,44,10,0.2,1,0.2,1.4,2.2,0.4,1.4,2.2,0.6,0.2,0.2,251207.6,4,0.2
103,67,6,0.6,0.7,0.6,1,1.2,0.2,0.4,0.7,0.1,0.1,0.4,115264.7,2,0.4
103,45,180.5,13,17.5,10.7,32.5,34.5,7,30.7,16.5,11.5,3.8,2.8,3853170.5,68.2,4.8
103,113,57,1.8,5.699999999999999,2.9,12.2,13,1.9,4.6,4.6,7.4,2,0.9,1171460.8,23.299999999999997,0.9
103,114,14,1,0.5,1,2.4,2.4,0.5,3.4,1.4,1.4,0,0,355506.9,6.699999999999999,0
103,119,7,0,0.4,0.5,0.6000000000000001,2.1,0,1.4,0.7,0.4,0.6000000000000001,0.30000000000000004,171760,3.4,0.30000000000000004
103,94,3,0.1,0.4,0.1,0.2,0.6,0,0.5,0.8,0,0.3,0,67789.2,1.3,0.1
103,95,49,2.7,3.8,0.7,5.8,8,2,5.3,17.2,1,2.5,0,1014454.7,20.7,2.3
103,96,6,0.3,0.7,0.3,0.3,1.2,0,0.9,1.7,0,0.6,0,135578.5,2.7,0.2
103,30,6,0.2,0.5,0.3,0.7,1.6,0.1,1,0.6,0.4,0.5,0.1,148986.2,2.2,0
103,31,58,2.3,4.800000000000001,3.2,7.1,14.8,1.5,9.4,5.5,3.9000000000000004,3.9000000000000004,1.6,1440200.2999999998,20.4,0
103,75,57,3.3,4.7,2.8,11.600000000000001,13,3.3000000000000003,3.6,4.2,5.6,4.6,0.30000000000000004,1088198.6,22.799999999999997,2.5
103,32,8,0.3,0.7,0.4,1,2.1,0.2,1.3,0.8,0.5,0.5,0.2,198648.3,2.8,0
103,10,40,0.1,4.4,1.9,2.1,11.7,0.3,7.3,8.2,0.4,2.1,1.5,918626.2999999999,17.3,2.2
103,76,19,1.2,1,0.6,4.2,4.4,0.4,1.5,2,1.7999999999999998,1.5,0.4,397741.3,8,0.5
103,11,14,0.2,1.3,0.9,1,3.4,0.3,2.1,3,0.4,1,0.4,320804,5.9,1.1
103,12,28,1.7,2.5,1.1,4.5,5.8,1.2,3,5.4,1.5,0.8,0.5,674635.5,10.3,0.3
103,13,6,0.4,0.5,0.2,1,1.2,0.3,0.6,1.2,0.3,0.2,0.1,144564.8,2.2,0.1
103,37,2,0.1,0,0.1,0.2,0.2,0.1,0.8,0.4,0,0.1,0,45347.8,1.1,0.1
103,38,9,0.4,0,0.5,1,0.9,0.4,3.6,1.7,0,0.5,0,204065.1,4.8,0.3
103,39,15,0.6,0,0.8999999999999999,1.7,1.4000000000000001,0.6,6,2.9,0,0.8999999999999999,0,340108.5,8.1,0.6
103,120,126,8,5,5,22,16,5,31,15,4,11,4,2491125.1,54,8
103,121,153,5,11,9,13.7,29.7,3.1,20.7,28.2,12.8,17,2.8,2989355.6,70.2,10.5
103,122,20,0,0.4,1.6,1.2999999999999998,2.9000000000000004,0,6.7,5,0,1.7000000000000002,0.4,456423.1,10,1.7000000000000002
103,1,3,0,0.3,0.1,0.4,0.8,0,0.3,0.6,0.2,0.3,0,68593.5,1.6,0.3
103,123,2,0,0,0.2,0.1,0.3,0,0.7,0.5,0,0.2,0,45642.3,1,0.2
103,81,47,2.5,4.3,0.5,8.600000000000001,11.3,0.8,5.2,8.9,0.8,4.1,0,891308.6,24.5,3.2
103,82,20,0.9,2.8000000000000003,0.4,3.4000000000000004,3.8000000000000003,0,1.5,5.3,0,1.9000000000000001,0,372618.2,9.5,0.9
103,61,41,1.5,3.6,2.2,7.6,7,0.5,6.3,7.6,2.5,2.2,0,909240.4,18.2,0.2
103,62,122.5,4.6,12.1,6.1,29.8,27.2,2.6,11.5,11.8,7.6,9.2,0,2797917.9,57.6,4.2
103,63,15,0.7,0.7,0.1,4.2,2.3,0.7,3.7,1.7999999999999998,0.7,0.1,0,357542.3,6,0.2
104,33,103.5,3.1,12.3,8,18.799999999999997,31.7,1.4000000000000001,6.500000000000001,9.1,6,4.3,2.3,2299998.1,37.5,4.3
104,11,4,0.3,0.5,0.1,1,0.7,0.1,0.4,0.6,0.2,0.1,0,87077.5,1.6,0.2
104,45,4,0.1,0.1,0.1,0.8,0.8,0,0,1,0.6,0.3,0.2,85661.2,1.7,0.4
104,34,16.5,0,0.8,0.5,3.1,2.8,0.2,2.3,2.3,2.7,0.8,1,425675.2,5.6,0.3
104,49,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.2,0.1,0.1,0.1,44812.1,0.7,0
104,38,83,2,7.5,13,18,15,2,5,7,3.5,9,1,1480074.2,44,8
104,39,151,4.5,10.5,11.2,24.3,31.5,0.9,23,27,12.9,5.2,0,2901053.9,73.2,8.9
104,120,5,0,0.2,0.3,0.5,1.4,0,0.8,0.7,0,0.7,0.4,119993.8,2.5,0.2
104,123,9,0,0.30000000000000004,0.6,0.8999999999999999,2.4,0,1.5,1.2,0,1.3,0.8,215988.9,4.6,0.30000000000000004
104,113,162,6.199999999999999,16,14.9,26.3,31.900000000000002,3,21.5,12.9,16.7,11.600000000000001,1,3181431.8000000003,60.5,8
104,114,28,1.2,0.4,2,2.7,3.4,2.1,5.5,8.2,0.2,2.1,0.2,560477.4,13.1,1.1
104,80,7,0,1.1,0.3,1.3,2.1,0,1.3,0.3,0.3,0.3,0,131670.2,3.2,1.1
104,119,15.5,0,0.5,1,1.6,4.2,0,2.7,2.1,0,2.1,1.3,371980.9,7.8999999999999995,0.5
104,81,4,0,0.6,0.1,0.8,1.2,0,0.8,0.2,0.1,0.2,0,75240.1,1.8,0.6
104,93,8,0,0.2,0,1.2,1.8,0.4,1.4,1.6,1,0.4,0,173679,3.8,0.4
104,95,6,0.2,0.2,0.2,0.7,0.7,0.1,1.8,1.6,0,0.5,0,135520.3,2.9,0.4
104,62,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,51542.6,0.8,0.1
104,40,43,0.1,4.1,4.1,9.3,10.3,2.1,3.5,3.3,6.1,0.1,0,860484.7,15.8,1.1
104,84,3,0.2,0,0.2,0.2,0.3,0,0.5,0.7,0.2,0.3,0.4,60214.1,1.2,0.2
104,63,6,0.2,0.8,0.2,0.8,1.5,0,0.9,0.6,0.4,0.6,0,154627.7,2.5,0.2
104,31,18,0.7,2.4,1,3.3,4.3,0.1,1.9,2.5,1,0.4,0.4,436590,6.6000000000000005,0.4
104,10,31,2.5999999999999996,1.1,0.2,3.3,4.6,0.30000000000000004,4.800000000000001,12.299999999999999,1.5,0.2,0.1,721952.3,14.6,0.5
104,76,3,0.1,0.3,0.1,0.5,0.9,0.1,0.5,0.3,0.2,0,0,64455.1,1.4,0.2
104,32,160,5.1,22.6,7.6,19.1,35.7,2.2,17.9,33.8,5.6,5.7,4.7,3657783.0999999996,59.3,4.7
105,33,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,48510,0.7,0
105,44,2,0,0.1,0.1,0.4,0.4,0,0,0.5,0.3,0.1,0.1,42830.6,0.8,0.2
105,66,4,0,0.5,0.1,0.6,1.2,0,0.5,0.6,0.3,0.1,0.1,82281.5,1.7,0.1
105,34,2,0,0.1,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0.1,51597,0.7,0
105,68,36,0.5,4.7,1,5.3,10.4,0,4.2,5.3,3,1,0.6000000000000001,740533.3999999999,15.2,1.1
105,35,9,0,0.4,0.30000000000000004,1.7000000000000002,1.5,0.2,1.2000000000000002,1.2000000000000002,1.5,0.4,0.6000000000000001,232186.5,3,0.1
105,48,9,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.8,1.8,0,0,2.2,1.2999999999999998,0.6,0.4,192737.7,3.8,0.9
105,49,140.5,12.8,14.8,8.2,34.2,31.4,6.6,7.8,9.8,9.7,3.6,1.6,3181923.9,48.2,2.6
105,39,19,1.3,1.3,1.1,2.8,3.1,0.7,4.4,2.5,0.7,1.1,0,403275.2,8,0.7
105,0,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,37008.2,0.7,0.2
105,113,106,2.9,14.4,8.6,11.7,24.2,2,8.5,14.1,6.2,13.4,0,2155301.7,43.4,3
105,114,43,3.2,5.2,0,10.5,6.4,0.7,7.2,3.3,3.3,0.8,2.4,891376.8,16,0.8
105,118,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16998.9,0.5,0.1
105,108,26,0,0.6,3.5999999999999996,4.1,6.4,1.2,2.4,4.7,1.7,0.6,0.7,517076.8,9.4,1.2
105,9,20,1.3,2.2,0.5,5.1,3.6,0.8,1.8,2.8,1.1,0.6000000000000001,0.2,435387.3,8,1.1
105,109,17,0.4,2.3,1.1,0.8,3.8,0,2.6,3.4,0.7,1.5,0.4,369568.6,7.9,1.9
105,50,137.5,12.1,6.7,11.2,24.4,27.5,3.5,19.1,10.2,16.6,3.1,3.1,3411545.7,49.7,4
105,84,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,20071.4,0.4,0.1
105,40,149.5,4.1,14.6,3.9,12.4,29.6,2.6,44.7,26.1,8.6,2.9,0,3514866.1000000006,62.7,2.6
105,51,106,3.2,8.1,6.2,16.200000000000003,30.5,2.6,11.7,16.4,6.1,1.6,3.4,2474485.3,41.5,3.8
105,31,4,0.2,0.5,0.2,0.7,1,0,0.4,0.6,0.2,0.1,0.1,97020,1.5,0.1
105,10,17,1.1,2,0.5,4.3,3.1,0.6000000000000001,1.5,2.3,0.8999999999999999,0.5,0.2,370079.2,6.800000000000001,0.8999999999999999
105,43,5,0.30000000000000004,0.4,0.7,0.5,1.4,0.1,0.5,0.5,0.2,0.30000000000000004,0.1,109636.7,2,0.30000000000000004
105,32,20,0.8,2.6,1.1,3.7,4.8,0.1,2.0999999999999996,2.7,1.1,0.5,0.5,485100,7.4,0.5
106,44,2,0,0.1,0.1,0.4,0.4,0,0,0.5,0.3,0.1,0.1,42830.6,0.8,0.2
106,34,42,0.5,4.699999999999999,4.2,7,8.4,0,4.6,7,3.3,2.2,0.1,905176.7999999999,18.7,1
106,35,9,0.2,0.4,0.6000000000000001,1.5,1.3,0.1,1.7,1.5,0.8,0.6000000000000001,0.3,223813.90000000002,3.7,0.1
106,68,64,1.3,6.800000000000001,2.3000000000000003,10.2,16.1,0,9.9,8.799999999999999,5,2.7,0.8999999999999999,1371749,26.900000000000002,2.3000000000000003
106,113,15,0.5,1.4,0.5,0.9,6.6,0,1.9,0.9,0.9,0.5,0.9,318942.2,5.6,0
106,114,21.5,2.4,1.5,0.6,3.6,4.800000000000001,0.7,1.9,3.7,1.2,0.7,0.4,393457.6,9.5,1.3
106,8,44,1.8,4.8,1.6,4.4,9.1,0.6,9.4,6.699999999999999,2.8,1.7999999999999998,1,950036.1,16.5,1
106,81,30,0,1,2,6,4,0,7,10,0,0,0,620468.2,19,1
106,9,50,3.7,3,0.7,16.7,10.7,3,3.3,3.6,4.3,0.7,0.30000000000000004,1237222.7,22.4,3.3
106,108,54.5,2,1.9,3.4,10.8,10.5,2.8,7.7,10.3,2.3,1.4,1.4,1097793.1,22.6,1.8
106,109,32,0.7,4.1000000000000005,2,1.6,7.9,0,4.8,5.8999999999999995,1.5,2.6,0.8999999999999999,693752.3,14.6,3.1
106,82,59,3,4.5,1.1,11.6,5.9,1,8.6,12.1,3.1,8.1,0,1214166.5,29.4,3.5
106,83,87,4,6.8,2.5,12.3,18.7,0,11.3,15.5,2.4,11.5,2,1819258.2000000002,43.5,5.8
106,40,26,1.5999999999999999,1.9,2.2,3.5,5.4,0.8,4.6,3.4,1,1.4,0.2,559575.9,10.600000000000001,1.2000000000000002
106,51,12,0.4,1.4,1.1,2.6,2.7,0.3,0.9,1.4,0.6,0.3,0.3,268872.7,4.1,0.3
106,84,59,0.8999999999999999,11,1.5,3.9,14,0,12,7.5,2.5,2.5,3.2,1216502.9000000001,23.4,3.5
106,85,5.5,0.3,0,0.4,0.3,0.6,0,0.9,1.4,0.4,0.5,0.7,110392.6,2.3,0.5
106,75,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,42970.1,1,0.1
106,10,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,43538.7,0.8,0.1
80,88,12,0,0.4,0.8,1.2,3.4,0,2.9000000000000004,2.9000000000000004,0.4,0,0,273200.30000000005,6.7,0
80,22,12,0.5,1.1,0.7,1.1,3.2,0,1.8,1.8,0.7,0.7,0.4,275249.9,4.7,0.4
80,23,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.4,0.2,0.2,0.1,68812.5,1.2,0.1
80,89,15,1.3,1.1,1.1,2.2,2.8000000000000003,0.1,2,2.6,0.5,1.1,0.2,244010.8,8.2,2
80,45,44.5,3.5999999999999996,3,0.6,12,2.4,3.2,5.800000000000001,7.6,5.5,0.8,0,1033283,16.4,0.6
80,46,69,1.8,7.5,1.4,8.5,14.8,1.2,8.4,12.7,4.7,7.1,0.8999999999999999,1562613.9,27.6,1.4
80,26,10.5,0.2,0.8,0.4,2.3,1.4,0.6,1,1.6,0.8,1,0.4,229637.2,4,0.4
80,27,41.5,0.8,3.2,1.6,8.8,5.6,2.4,4,6.3999999999999995,3.1,4,1.6,907613.5,16,1.6
80,111,8,0.4,0.5,0.6,1.7,1.3,0.5,1,0.7,1,0.2,0.1,163533.9,3,0.3
80,112,33,1.5,2.2,2.3,7.1,5.5,2.1,4,2.9000000000000004,4.4,0.7000000000000001,0.30000000000000004,674577.2,12.2,1.2
80,90,60,2,5.6,2.6,10.5,10.3,0.2,8.1,7.9,2.8,9.6,0.4,991576.7000000001,36.6,10.1
80,117,59,4.2,5.8,1,7.8,10.6,2,3.6,15.9,3,4.6,0.5,1208338.5,23.7,0.5
80,118,13,0.3,0.7999999999999999,1.2,0.7999999999999999,2.8,0,1.7,3.1,0,1.7,0.6,266849.6,6.3,0.6
80,33,37,1.2000000000000002,4.2,2.7,5.8,9,0.9,3.4,4.6000000000000005,3,1.9,0.3,946133.9,12.7,0.3
80,34,204.5,7.5,17.2,10.3,47.2,32,3.3,33.9,23.6,9.6,14.6,5.3,3994457.1,104.2,21.7
80,57,2,0,0.2,0.2,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,44595.7,0.7,0.1
80,35,344,10,38,18,60,77,5.5,34,54,21.5,19,7,7267513.5,166,19
80,36,66,2.7,7.3,0.8,9.8,14.8,1.6,10.6,3.6,4.9,9.8,0.1,1461310.5,26.5,3.4
80,37,4,0.2,0.3,0.2,0.7,1,0.2,0.4,0.1,0.3,0.6,0,82436.5,1.4,0.1
80,59,9,0.4,1.4,0.6,0.6,2.5,0.2,0.9,1,0.5,0.5,0.4,159963.09999999998,3.4,0.5
80,15,37,0,2.5,3,4,6,1,8.3,7.799999999999999,2.5,1.9,0,807710.1,16.8,1.4
80,16,237.5,10.5,18.5,21.5,48,44,4,21,37,18,13,2,5261374.1,100,3
80,17,133,10.1,9.4,5,27.6,26.1,4.4,20.6,19.2,7.4,3.2,0,2834895.5,51.9,3.4
80,0,10,0.4,1.2,0.4,1.7,2.6,0.30000000000000004,0.8999999999999999,0.8999999999999999,0.5,1,0.1,219328.90000000002,4,0.4
80,1,10,0.5,1.2000000000000002,0.5,1.6,2.6,0.30000000000000004,0.9,1,0.4,0.8999999999999999,0.1,220974.6,4,0.4
80,2,4,0.2,0.5,0.3,0.3,1.2,0.1,0.5,0.8,0,0,0.1,94314.4,1.6,0.1
80,3,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0,0.1,47157.2,0.8,0
80,104,40,3,3.1,0.1,10.1,8.5,3,3.3,1.5,7.1,0.2,0.1,735184.9,12,2.2
80,105,136,10,9.3,3.3,31.7,28.3,6.2,18.6,7.1,13.5,5.7,2.3,2958317.4,50.5,0.7
80,107,3,0,0.1,0.1,0.2,0.8,0.1,0.5,0.7,0.2,0.2,0.1,62953.9,1.5,0.2
80,60,16,0.6,2.6,1.1,1.1,4.5,0.4,1.5,1.7,0.9,0.9,0.7,284378.8,6.1,0.9
80,61,25,0.5,2.7,2.1,1.7,6.8999999999999995,0.2,4.6,1.2999999999999998,1.2,2.6,1.2000000000000002,525777.3,9.3,1.6
80,63,13,0.2,1.1,1.1,0.9,3.5,0,2.9,0.4,0.7,1.5,0.7,289872.3,4.8,0.9
80,64,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22451.6,0.4,0
80,87,33,0,3.4,1.7999999999999998,1.2,6.4,0,10.899999999999999,5.9,0.4,3,0,716504.3999999999,17.7,2
80,21,14.5,0.6,1.3,0.9,1.3,3.9,0,2.1,2.2,0.9,0.9,0.4,332593.6,5.6,0.4
80,65,38,0,4.3,0.6000000000000001,3.8000000000000003,6.8,0.5,9.9,7.3,1.7999999999999998,1.9,1.1,853162.2000000001,14.700000000000001,1.2000000000000002
107,77,61,2.7,3.9,3.7,9.4,15,3.7,7.8,7.3,7.5,0,0,1307801.9,22.1,3.5
107,67,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44297.6,0.8,0.1
107,35,6,0.3,0.3,0.5,0.8,0.5,0,1.6,1.4,0,0.6,0,142232,3,0
107,68,59,2.6,4.9,2.9000000000000004,11.899999999999999,8.2,0,8.2,10,4.699999999999999,4.2,1.4000000000000001,1339715.7,24.7,1
107,79,2,0,0,0.2,0.2,0.1,0,0.7,0.5,0,0.3,0,45993.3,1.2,0.2
107,69,10,0,2.1,0.30000000000000004,1.1,2.8,0,0.7,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.30000000000000004,201728.80000000002,3.7,0.30000000000000004
107,113,13,0.4,1.2,0.4,0.8,5.7,0,1.7,0.8,0.8,0.4,0.8,276416.6,4.9,0
107,4,11,0.5,1.6,0.5,1.3,3.1,0,1.8,0.8,0.8,0.3,0.3,246739.7,3.7,0.3
107,114,5,0.7,0.2,0.2,0.7,1.3,0.2,0.2,1.1,0.2,0.2,0,84994.6,2.4,0.4
107,8,21,0.8999999999999999,1.7999999999999998,0.7,1.7999999999999998,3.4000000000000004,0.4,5,4.2,1.3,1.1,0.4,443356.5,8.4,0.4
107,80,6,0,0,0.8,0.4,0.2,0,2,1.6,0,1,0,137980,3.8,0.4
107,9,28,0,1,2,2.9,3,0,4,14,0,1.1,0,633875.2000000001,14,2
107,81,236,9,28,22,23.3,46.2,7,23.3,42,16.5,18.7,0,4474004.3,115.5,25.3
107,82,182.5,6.4,24.9,6.4,24.5,41.1,2.4,17.9,23.6,12.7,19.8,2.8,3744698.8,83.9,15
107,83,78,2.4,4.6,3.6,11.7,12.299999999999999,3.6,6.2,20.9,6.9,3.9,1.9000000000000001,1549201.9000000001,34.699999999999996,6
107,84,5,0.30000000000000004,0,0.4,0.30000000000000004,0.5,0,0.8,1.2,0.4,0.5,0.6000000000000001,100356.9,2,0.4
107,41,11,0.7,0.4,1.2000000000000002,1.6,3.0999999999999996,0.1,2.1,0.8,0.1,0.5,0.4,264103.9,4.6,1
107,86,18,1.4,0.9,0.6,2.6,3.1,0.9,3.1,1.1,2.9,0.3,1.1,360108.2,6.3,1.1
107,76,11,0.4,1,0.4,1.8,3.1999999999999997,0.4,1.9,1.1,0.8,0,0,236335.4,5.4,0.8
108,88,10,0.8,0.5,0.4,1.4000000000000001,1.7,0.5,1.7999999999999998,0.6,1.6,0.1,0.6,200060.1,3.5,0.6
108,68,16,0.4,1.4,0.6,2.8,3.6,0,3,2,1.2,0.8,0.2,354381,6.8,0.6
108,47,1,0,0,0,0.2,0.2,0,0,0.3,0.2,0.1,0,21415.3,0.4,0.1
108,69,23,0,4.8,0.5,2.7,6.5,0,1.6,2.1,2.1,2.1,0.6,463976.30000000005,8.6,0.6
108,116,3,0.4,0.1,0.1,0.4,0.8,0.1,0.1,0.7,0.1,0.2,0,50996.8,1.4,0.3
108,53,17,0.3,1.2000000000000002,0,1.2000000000000002,6.5,0.5,2.4,2.8,0,0.5,1.5999999999999999,375998.3,7.7,1.2000000000000002
108,97,6,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.6000000000000001,0,1.7999999999999998,1.5,0,0.6000000000000001,0,135520.2,3,0.30000000000000004
108,54,21,0.7,2.9,0.7,2.9,5.1,0,2.9,2.2,1.4,2.2,0,541197,8.7,0.7
108,98,5,0.2,0.2,0.2,0.6,0.6,0.1,1.4,1.3,0,0.4,0,112933.5,2.4,0.3
108,77,8,0.2,0.7,0.3,1.3,2.3,0.2,1.5,0.9,0.6,0,0,171880.3,3.9,0.6
108,78,11,0.4,1,0.4,1.8,3.1,0.4,1.9,1.2,0.8,0,0,236335.5,5.3,0.8
108,37,18,0,0.7999999999999999,0.6,3.4,3,0.3,2.5,2.5,2.9,0.9,1.1,464372.9,6.2,0.2
108,38,12,0,0.6,0.4,2.3,2,0.1,1.7,1.7,1.9000000000000001,0.6,0.7,309581.9,4.1,0.2
108,39,32.5,1.9,2.5,4.1,3.6999999999999997,8.8,0.7,3.1999999999999997,3.8,1.2,1.9,0.7,712638.3999999999,12.6,1.9
108,0,3,0.1,0.3,0.4,0.2,0.7,0,0.7,0.4,0.1,0.1,0,55324.9,1.5,0.2
108,4,6,0.3,0.9,0.3,0.7,1.7,0,1,0.4,0.4,0.1,0.2,134585.3,2,0.1
108,5,9,0.4,1.3,0.4,1.1,2.6,0,1.5,0.7,0.6,0.2,0.2,201877.9,3,0.2
108,7,12,0.5,1.1,0.4,1.1,1.9,0.2,2.9,2.4,0.7,0.6,0.2,253346.6,4.8,0.2
108,80,10,0,0,1.3,0.8,0.4,0,3.3,2.5,0,1.7,0,229966.7,6.2,0.8
108,8,69,2.5,7.5,4.2,5.5,13.3,0.7,15.299999999999999,12.8,2.4,3,1.7999999999999998,1490853.7,28.6,0.7999999999999999
108,81,69,5.5,2.6,4.800000000000001,6.2,9.3,1.6,10.5,19.9,0.7,7.6,0.3,1600285.2000000002,32,1.2
108,82,84,2.5,6.5,5.5,4.7,26.4,1.5,7.2,16,4.9,5.9,2.9,1885175.6,38.6,1
108,41,65,3.5,6.7,3.2,15.7,11.7,2,11.2,7.5,1,1.7,0.8,1441042.4,24.6,3.2
108,86,18,1.3,0.7,0.8,2.2,2.9,0.7,3.0999999999999996,1.9,2.5,0.5,1.4,360369.7,6.5,1.2
108,87,62,3.6,3.1,3.7,6,12.6,1,12.6,6.300000000000001,6.300000000000001,4.3999999999999995,2.4,1333811.0000000002,29.3,7.4
81,88,4,0,0.1,0.3,0.4,1.1,0,1,1,0.1,0,0,91066.7,2.2,0
81,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22937.5,0.4,0
81,27,197,8.5,23.2,16.5,30.1,44.2,5.2,28.3,19.3,6.2,11.5,4,3955663.2,78.2,11.5
81,28,31.5,2,3,2,7,8,0,5,3,1.5,0,0,688932.7,11,1
81,91,16,0.7,1.2,0.3,2.7,3.2,0.3,3.4,1.9,1.5,0.7,0.1,346009,6.6,0.3
81,97,35,1.1,1.8,1.2000000000000002,2.6999999999999997,6.6,0.1,5.4,9.799999999999999,1.7,2.6,2,690129.3999999999,16.4,1.7
81,98,36,0.4,3.6,0.9,3.2,6.8,0.4,6.5,8.1,3.2,2.9000000000000004,0,722719.1,15.3,3.2
81,99,5,0.2,0.6,0.2,1.1,0.9,0.2,0.6,0.3,0.4,0.1,0.4,92736.8,1.6,0.3
81,33,73,1.8,7.4,4.1000000000000005,8.1,15.3,2.1,8.9,16.299999999999997,4.1,3.3000000000000003,1.6,1664010.2999999998,27.4,1.9
81,34,68,1.7,4.2,5.8999999999999995,6.3,21.299999999999997,1.4000000000000001,6.1000000000000005,9.5,3.3,6.1000000000000005,2.2,1599503.9000000001,26.2,0.8
81,35,185,7.2,17.4,11.7,21.4,32.3,2.3,22.9,43.6,5.4,14.1,6.7,4229823.4,74.6,6.9
81,36,51,3.8,4.3,0.9,12.2,8.899999999999999,4.8999999999999995,4.5,3.5,3.3000000000000003,4.6,0.1,1149297.5,18.599999999999998,0.5
81,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21830,0.5,0
81,37,5,0.2,0.4,0.30000000000000004,0.8999999999999999,1.3,0.2,0.5,0.1,0.4,0.7,0,103045.6,1.7999999999999998,0.1
81,16,69,5,3.1,4.300000000000001,12.8,12.7,2.5,6.9,10.6,6.1000000000000005,5,0,1525303.2999999998,29.7,2.7
81,17,60,4.9,5.6,3,11.4,8.9,1.6,10.4,8.8,1.6,3.8,0,1286373.8,21.1,1.6
81,0,18,0.9,2.5999999999999996,0.9,3,4.699999999999999,0.6,1.4,1.5,1,1.1,0.30000000000000004,384540.5,6.7,0.6000000000000001
81,2,56.5,1.3000000000000003,6.2,6.5,3.2,15.899999999999999,0.6,8.4,9.3,1.1,3.2,0.7999999999999999,1337082.1,22,0.7
81,3,21,0.7,2.5,1.6,1.9,5.6,0.4,2.7,3.8,0.4,0.7,0.7,505512.6,9.1,0.7
81,4,3,0.2,0.3,0.3,0.5,0.6,0.1,0.4,0.6,0,0,0,66900.4,1.4,0.1
81,103,4,0.2,0.4,0.1,0.9,0.8,0.1,0.5,0.3,0.3,0,0.4,74189.5,1.3,0.3
81,63,49,4.1,3.7,2.7,11.5,6.3,4,4.7,3.3000000000000003,3.4,3.9000000000000004,1.4000000000000001,905788.5999999999,15.899999999999999,3.5
81,42,8,0.1,0.7,0.3,1,1.2000000000000002,0.2,1.2000000000000002,1.7999999999999998,0.5,0.5,0.5,180429.5,3.3,0.3
81,64,4,0,0.4,0.1,0.4,0.7,0.1,1,0.8,0.2,0.2,0.1,89806.6,1.5,0.1
81,43,38,0.3,3.1999999999999997,1.6,4.6,5.8,1,6.2,8.100000000000001,2.8,2.4000000000000004,2,859063.2999999999,15.7,1.3
81,21,65,7,3.1,3.1,16.1,12.3,5,3.1,5.1,9.1,1.1,0,1241564.4,22.4,2
109,88,9,0,0.2,0,1.4000000000000001,2.1,0.4,1.7000000000000002,1.7000000000000002,1.1,0.4,0,195389,4.2,0.4
109,89,11,0,0.30000000000000004,0,1.6,2.5999999999999996,0.4,2.1,2.1,1.4,0.5,0,238808.6,5.1,0.4
109,68,2,0,0.4,0,0.2,0.6,0,0.1,0.2,0.2,0.2,0.1,40345.8,0.7,0
109,116,13,0,2.6,0.2,0.7,3.8,0,1.1,2.9,0.9,0.4,0.4,289073.5,5.1,0.4
109,90,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21709.9,0.5,0
109,117,21,0,4.3,0.4,1.1,6,0,1.8,4.6,1.4,0.7,0.7,466964.8,8.2,0.7
109,73,6,0,1.2,0.1,0.7,1.7,0,0.4,0.6,0.6,0.6,0.1,121037.3,2.2,0.1
109,96,7,0.5,0.4,0.4,1.2,1.2,0,1,0.7,0.5,0.9,0.2,131880.3,3.2,0.7
109,97,56,4,3.5,3.0999999999999996,9.2,9.2,0.4,7.8,6.299999999999999,4,7,1.5,1055042.6,25.6,6.299999999999999
109,53,11,0.3,0.4,0.4,2.3,2.3,0,0,2.7,1.5,0.7,0.4,235568.30000000002,4.5,1.1
109,98,8,0.6000000000000001,0.5,0.5,1.3,1.3,0,1.1,0.8999999999999999,0.6000000000000001,1,0.2,150720.3,3.6999999999999997,0.8999999999999999
109,54,91,3.7,0.9,5.6,21.2,15.700000000000001,5.199999999999999,11.2,13.1,7.4,7,0,2105770,40.2,2.9
109,79,9,0.3,0,0,0.8,1.9,0,1.6,2.5,1.1,0.8,0,218835.7,4.4,0.3
