x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20754.4,0.4,0.1
104,79,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,35023,0.8,0.2
104,88,28,0.8,2.1,0.8,3.8,6.8,1.8,4.3,3.8,2.1,0.8,0.9,494140,10.6,2.5
104,89,24,0.9,3.9,0,2.9,5.7,0,3.9,3.9,1.9,0.9,0,509766.9,11.5,0.9
105,13,17.5,0.3,1.6,0.7,1.4,6.4,0,2.1,2.1,0.4,1.4,1.1,371974.8,8.1,1.1
105,14,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,37198.1,1,0.3
105,43,5,0.3,0.4,0.6,0.8,0.8,0.2,0.6,0.4,0.4,0.5,0,87066.7,1.8,0.3
105,44,86,4.5,7.9,3.2,18.4,18,1.5,7.3,12.5,4.3,7.3,1.1,1751692.4,35.7,7.7
105,67,121.5,5.4,7.3,4.3,33.6,18.8,4,20.7,11.1,10.4,4.9,1,2557786.7,50.5,11.4
105,68,10,0.6,1.5,0.2,2.1,2,0,1.2,0.8,0.6,1,0,207544.3,4.1,0.6
105,78,4,0.1,0.6,0.2,0.6,0.9,0.1,0.5,0.4,0.4,0.2,0,72361.3,1.6,0.2
105,79,29,2.9,1.8,0.5,5.8,6.9,0.5,3.5,4.7,1.2,0.6,0.6,507832.9,12.2,2.9
105,80,101.5,3.1,11.4,4.1,16.2,16.4,3.1,18.7,16,5.3,6.1,1.1,1777178.7,43.5,12.6
105,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17511.5,0.4,0.1
105,88,31,0.9,2.4,0.9,4.3,7.6,1.8,4.7,4.3,2.3,0.9,0.9,547083.5,11.7,2.9
105,89,31,1,0.2,1,7.1,5.2,1,7.2,4.2,2.1,1,1,701453.9,12.5,1
105,92,14,1.2,1.4,0.8,3.1,3.1,1.4,0.9,0,0.8,0.8,0.5,269160.3,4.4,0.9
106,13,9,0.2,0.8,0.4,0.7,3.3,0,1.1,1.1,0.2,0.7,0.5,191301.3,4.2,0.5
106,14,10,0.4,0.6,0.5,2.4,2,0.1,1.9,1.6,0.2,0.3,0,185990.6,4.8,1.5
106,21,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,37198.1,1,0.3
106,44,42,1.4,6.2,1.8,8,7.9,0.4,5.1,5.8,2.1,3.1,0.2,975751.3,16.6,2
106,63,5,0.2,0.6,0.4,0.6,1.6,0,0.7,0.4,0.3,0,0.2,116504.9,1.9,0.3
106,64,11,0.5,1.1,1.1,2.3,1.9,0,1.3,1.7,0.8,0.1,0.2,201654.3,4.6,1.4
106,66,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,36664.4,0.8,0.3
106,79,34,2.4,2.2,0.1,11.8,1.9,1.1,5.5,2.6,4.2,2.1,0.1,617181.3,12.7,0.4
106,80,95,4.8,6.5,7.2,17.6,24.9,0.1,8.9,9.3,8.3,7.2,0.2,1819116.8,42.4,7.8
106,90,4,0.4,0.4,0.2,0.9,0.9,0.4,0.3,0,0.2,0.2,0.1,76902.9,1.2,0.3
106,91,11,0.8,1.4,0.2,1.9,2.8,0.5,1,0.7,0.9,0.6,0.2,230204.6,4.4,0.8
106,92,56,4.3,6.5,2,11.2,13.4,4.3,4.6,1.7,3.7,2.9,1.4,1124484.7,19.9,4.1
106,93,5,0.4,0.5,0.3,1.1,1.1,0.5,0.3,0,0.3,0.3,0.2,96128.7,1.6,0.3
107,43,5,0.2,0.3,0.6,0.8,0.8,0.2,0.7,0.5,0.4,0.5,0,87066.7,1.8,0.3
107,63,29,0.9,3.3,2.6,3.4,9.4,0,4.2,2.6,1.7,0,0.9,675728.6,11,1.7
107,64,163,10.1,19.5,9.5,27.1,28.6,2,22.5,25.6,9.6,5.5,3,3023857.6,69.2,15
107,65,171,10.2,13.5,6.5,31,27.9,7,30.6,21.8,7.4,13,2.1,3032745.7,91.1,24.6
107,66,144,10.8,10.4,8.5,28.7,21.4,2.7,16.6,18.4,10.6,13.1,2.8,2957913.1,58.9,7.5
107,67,11,0.6,0.8,0.8,0.6,2.5,0.2,1.6,2.3,0.4,0.8,0.4,243602,4.3,0.4
107,74,19,0.5,2.7,0.8,2.7,4.5,0.5,2.5,1.7,2.1,0.8,0.2,343716.1,7.8,1
107,75,4,0.1,0.6,0.2,0.6,0.9,0.1,0.5,0.4,0.4,0.2,0,72361.3,1.6,0.2
107,91,16,1,2.1,0.2,2.8,4.1,0.6,1.5,1.2,1.4,0.9,0.2,340894.3,6.7,1.2
107,92,49,1.5,4.1,1.2,5.2,12.3,0.9,6.4,3.8,3,10.3,0.3,975068.1,25.1,5.9
107,93,8,0.5,1,0.1,1.4,2.1,0.3,0.8,0.6,0.7,0.4,0.1,170447.2,3.4,0.6
108,6,12,0.4,1.1,1.1,1.8,2.9,0.4,1.6,1.6,0.2,0.7,0.2,233050.8,4.9,1.1
108,7,8,0.3,0.7,0.7,1.2,1.9,0.3,1,1,0.2,0.5,0.2,155367.2,3.3,0.7
108,10,3,0,0.3,0.1,0.2,1.1,0,0.4,0.4,0.1,0.2,0.2,63767.1,1.4,0.2
108,11,6,0.1,0.6,0.3,0.5,2.1,0,0.7,0.8,0.1,0.5,0.3,127534.2,2.8,0.3
108,12,14,0.3,1.3,0.6,1.1,5.1,0,1.7,1.7,0.3,1.1,0.8,297579.8,6.5,0.8
108,28,2,0,0.1,0.1,0.1,0.4,0,0.9,0.1,0,0.1,0.2,42135,1,0.1
108,40,25,1.3,1.7,3.1,3.9,3.9,0.9,3.1,2.2,2.2,2.7,0,435333.7,9.2,1.3
108,41,22,1.2,1.5,2.7,3.5,3.5,0.8,2.7,1.9,1.9,2.3,0,383093.7,8.1,1.2
108,64,88,1.5,8.1,5.1,13.5,15.2,2,9.4,10.9,3.9,16.1,2.3,1644571.6,47.1,7.5
108,65,365.5,12.5,30,19,62,78,6,73,47,12,24,2,7228156.4,198,50
108,66,277,17.5,20.5,20.5,47,49,8,26,41,22.5,20,5,5038813,140,48
108,67,5,0.3,0.3,0.4,0.3,1.1,0.1,0.7,1,0.2,0.4,0.2,110728.2,1.9,0.2
108,74,62,4.1,2.7,2.2,12.7,14.2,2.1,3.7,7.5,5.5,6.2,1.1,1222701.7,26,3.3
108,75,44,1.1,6.4,1.7,6.5,10.5,1.1,5.8,4,4.6,1.7,0.6,795974.3,18,2.3
108,92,5,0.3,0.6,0,0.9,1.3,0.2,0.5,0.4,0.4,0.3,0.1,106529.5,2.1,0.4
108,93,7.5,0.5,0.9,0,1.3,2,0.3,0.8,0.6,0.6,0.4,0.1,159794.2,3.2,0.6
109,2,17,0.7,1.4,0.4,2.4,5.2,0,1.4,2.4,1.4,1,0.7,390969.2,7.3,1
109,7,5,0.1,0.6,0.4,0.6,1.7,0.3,0.4,0.5,0.3,0,0.1,100896.1,1.7,0.4
109,11,8,0.3,0.7,0.7,1.2,1.9,0.3,1,1,0.2,0.5,0.2,155367.2,3.3,0.7
109,12,15,0.6,1.4,1.4,2.2,3.6,0.6,1.9,2,0.2,0.8,0.3,291313.5,6.1,1.4
109,40,131,5.6,9,9.2,24,27.8,6.8,18.6,12.6,9.2,7.6,0.6,2460430,53.2,9.2
109,41,85,0.4,10.8,5,8,29.2,4.2,5.4,8.4,7.8,4.4,1.4,1611471.6,30.8,6.8
109,61,39.5,0.9,1.8,1.9,6.8,8.1,0.5,5.6,8.7,1.3,3.9,0,939387.6,20.3,0.6
109,62,14.5,0.6,0.9,0.6,2.1,3.1,0.4,2,2.8,0.6,1.4,0,312188.8,6.9,0.5
109,63,31,1.4,2.1,1.4,4.5,6.5,0.9,4.1,5.8,1.2,3.1,0,667438.1,14.9,1
109,64,44.5,0.5,6.5,0.2,5.3,12.9,1.5,7.5,4.2,1.9,3,1,1100965.4,19.3,2.3
109,66,100,5.9,7.3,9.6,22.5,16.4,2.1,15.5,10.4,2.1,7.2,1,1975070.5,47.1,10.4
109,67,51,1,10,8,2,19,0,7,1,1,0,2,1175218.1,16,2
109,75,4,0.1,0.5,0.2,0.3,1.3,0,0.8,0.4,0.1,0.3,0,98634.2,1.7,0.1
110,2,28,1.1,2.3,0.6,4,8.5,0,2.4,4,2.3,1.7,1.1,643949.2,12,1.7
110,6,3,0,0.4,0.2,0.4,1,0.2,0.3,0.3,0.2,0,0,60537.7,1,0.2
110,12,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0,0.2,0.1,58262.7,1.2,0.3
110,14,121,6.6,13,8.2,20.1,18.7,3.8,20.4,18.7,7.7,2.6,1.2,2443657.5,48.7,8.4
110,15,97,2.2,14,5.2,13.5,22.6,2.6,8.7,12.8,6.7,8.2,0.5,1757402.6,40.7,7.8
110,16,64,0.9,5,2.7,3.6,13,1.7,13.3,18.1,0,4,1.7,1226349.7,33.3,6
110,23,43,1.8,2.5,1.8,10,8.6,0.7,8.1,6.9,1.2,1.4,0,799759.5,20.6,6.1
110,24,3,0,0.1,0.2,0.1,0.6,0,1.3,0.1,0,0.3,0.3,63202.4,1.4,0.1
110,53,40,0.2,1.8,6.1,4.6,12.6,1.1,1.8,2.8,3.6,3.3,2.1,841348.2,14,2.2
110,61,35.5,2,3,1,5,9,0,4,7,2.5,0,2,740893.5,13,2
110,62,9,0.4,0.6,0.4,1.3,1.9,0.2,1.2,1.7,0.4,0.9,0,193772.3,4.3,0.3
110,63,8,0.3,0.5,0.4,1.2,1.7,0.2,1.1,1.5,0.3,0.8,0,172242.1,3.8,0.3
110,64,6,0.2,0.6,0.1,0.9,1.5,0.4,1.1,0.5,0.3,0.4,0,152687.4,2.5,0.1
110,66,31.5,1.1,3.4,0.7,4.9,7.6,2.1,5.3,2.5,1.8,2.1,0,789801.8,13.2,0.6
110,67,82,6.2,12.2,4.5,18.5,12.7,2.5,10.8,7.2,5.2,2.2,0,1778665.7,29.9,2.7
111,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22998.2,0.4,0.1
111,5,6,0.1,0.8,0.4,0.8,2,0.3,0.5,0.6,0.4,0,0.1,121075.4,2,0.4
111,6,39,0.7,4.8,2.8,4.8,13.1,2.1,3.3,4.1,2.6,0,0.7,786989.8,13.1,2.8
111,14,24,0.8,3.9,1.7,4.1,5,1,1.9,2.3,2.3,0.8,0.2,437161,8.9,1.9
111,15,73,1.8,6.5,3.1,5.5,13.5,2.6,13.8,17.8,3.3,5,0.1,1431887.6,32.8,5.6
111,16,232.5,13.6,25.1,17.2,25.6,48.5,3,36.1,35.2,8.8,15.5,3.9,4170885.2,114.1,28.3
111,17,4,0.1,0,0.3,0.4,1,0.3,0.7,0.9,0,0,0.3,101140.9,1.7,0
111,21,4,0.2,0.2,0.2,0.9,0.8,0.1,0.8,0.6,0.1,0.1,0,74396.2,1.9,0.6
111,22,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,37198.1,1,0.3
111,23,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,37198.1,1,0.3
111,24,7,0,0.3,0.5,0.3,1.4,0,3.1,0.3,0,0.5,0.6,147472.4,3.4,0.3
111,31,2,0,0.1,0.1,0.1,0.4,0,0.9,0.1,0,0.1,0.2,42135,1,0.1
111,47,4,0,0.6,0.1,0.7,1.4,0,0.8,0.3,0.1,0,0,62244,2.1,0.8
111,52,16,0.8,1.1,0.3,2.2,2.6,0.3,3.4,3.4,0.3,1.1,0.5,394509.7,7.8,0.8
111,53,77,4.9,7.4,2.6,18.8,15.2,4.3,7.2,7.2,6.4,2.4,0.6,1630038.3,30.8,2.9
111,60,7,0.3,0.5,0.3,1,1.5,0.2,0.9,1.3,0.3,0.7,0,150711.8,3.3,0.2
112,10,8,0.3,0.7,0.7,1.2,1.9,0.3,1,1,0.2,0.5,0.2,155367.2,3.3,0.7
112,16,2,0.1,0.4,0.1,0.1,0.7,0,0.1,0.2,0.1,0.1,0.1,34769.8,0.9,0.1
112,28,2,0,0.1,0.1,0.1,0.4,0,0.9,0.1,0,0.1,0.2,42135,1,0.1
112,32,4,0,0.1,0.3,0.1,0.8,0,1.8,0.1,0,0.4,0.4,84269.9,1.9,0.1
112,46,7,0,1,0.3,1.2,2.4,0,1.4,0.4,0.3,0,0,108927,3.6,1.4
112,47,7,0,1,0.2,1.2,2.5,0,1.4,0.5,0.2,0,0,108927,3.7,1.4
112,51,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24656.9,0.5,0
112,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21530.3,0.5,0
112,62,25,0.7,2.2,2.5,2.5,7.3,0.7,3.6,2.5,1.2,0.9,0.9,580530.7,8.9,0.4
112,63,6,0.2,0.5,0.6,0.6,1.7,0.2,0.9,0.6,0.3,0.2,0.2,139327.4,2.1,0.1
112,68,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21798.8,0.4,0
112,69,17,1.1,0,1.7,4,1.7,0.6,4.5,0.6,1.7,1.1,0,353734.1,6.2,0.6
112,77,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,49317.1,0.9,0
112,78,4,0.1,0.5,0.2,0.3,1.3,0,0.8,0.4,0.1,0.3,0,98634.2,1.7,0.1
112,82,32,1.4,2.2,0.1,7.7,5,0.1,4.4,7.5,0.3,3.2,0.1,618997.9,14.7,1.4
113,5,4,0.1,0.5,0.3,0.5,1.3,0.2,0.3,0.4,0.3,0,0.1,80716.9,1.3,0.3
113,32,2,0,0.1,0.1,0.1,0.4,0,0.9,0.1,0,0.1,0.2,42135,1,0.1
113,33,3,0,0.1,0.2,0.1,0.6,0,1.3,0.1,0,0.3,0.3,63202.4,1.4,0.1
113,46,6,0,0.8,0.2,1,2.1,0,1.3,0.4,0.2,0,0,93366,3.1,1.2
113,47,3,0,0.4,0.1,0.5,1.1,0,0.6,0.2,0.1,0,0,46683,1.5,0.6
113,50,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,49313.7,1,0.1
113,62,70,4.2,5.5,1.6,18.6,17.7,2.2,7.9,1.6,6.3,3.2,1.2,1497362.6,25.1,4.1
113,63,86.5,4.7,10.2,7.4,12.4,17.2,2.7,15.6,5.4,4.2,5.8,0.9,1841378.4,34.7,3.4
113,64,34.5,1,3.9,1.5,4.7,11.5,1.5,3.8,2.6,2.4,1.1,0.5,752057.1,13.6,1.5
113,65,8,0.2,0.9,0.4,1.1,2.7,0.4,0.9,0.6,0.5,0.2,0.1,174390.1,3.2,0.4
113,68,22.5,0.6,2.6,1,3,7.5,1,2.4,1.7,1.6,0.7,0.4,490472,8.9,1
113,69,45,1.9,3,2.3,10,8.3,1.4,8.5,1.4,4.3,3.9,0,893269.3,21.8,5.4
113,77,14,0.3,1.9,0.7,1.3,4.4,0,2.8,1.3,0.3,1,0,345219.5,6.1,0.3
113,78,87,4.4,6.8,1.9,14.8,15.3,2,19.1,9.9,3.5,7.3,2,1936305.6,38.7,4.4
113,79,15,1.4,0.8,0.5,2.7,3.8,0.3,1.4,1.9,1.1,0.8,0.3,341666.8,6.5,1.4
113,81,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,45555.6,0.9,0.2
113,82,42,0.8,9.9,1.3,6.5,8,1.1,4.8,5.1,2,2.4,0.1,861132.8,17.5,4.7
113,83,74.5,4.4,4.4,3,12.8,16.6,1.4,13.4,9.4,4.3,2.4,2.4,1619052.5,31.4,5.4
113,84,7,0.2,0.5,0.2,1,1.7,0.4,1.1,1,0.5,0.2,0.2,123535,2.7,0.6
114,2,6,0.2,0.2,0.3,1.1,1.1,0.4,0.9,1.2,0.2,0.2,0.2,131902.2,2.7,0.6
114,29,2,0.2,0,0.4,0.2,0.6,0,0.2,0.2,0.2,0,0,39683.2,1,0.2
114,30,61,4.7,0,7.7,8.8,18.4,1.9,4.8,7.9,2.8,3,1,1312289.5,26.1,3.9
114,50,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20336.5,0.5,0
114,62,13,1.5,0.3,1.2,3.7,0.3,0.3,2.1,1.2,0.6,1.8,0,276435.3,6,0.9
114,63,9,1.1,0.2,0.8,2.5,0.2,0.2,1.5,0.8,0.4,1.3,0,191378.3,4.2,0.6
114,69,5,0.2,0.5,0.6,0.9,1.2,0.1,0.3,0.2,0.6,0.3,0.1,108652.6,1.8,0.3
114,77,3,0.4,0,0.1,1.2,0.3,0.2,0.4,0.1,0.2,0.1,0,77313.5,1.2,0
114,83,50,2,10,0.9,12.1,10,0.9,2.9,4.1,7.1,0,0,1155541.5,17.9,2.1
114,84,13,1.1,0,0.6,3,4.2,0.6,1.1,1.2,0.6,0.6,0,286335.4,7.1,1.7
115,1,6,0.2,0.2,0.3,1.1,1.1,0.4,0.9,1.2,0.2,0.2,0.2,131902.2,2.7,0.6
115,2,38,1.2,1.3,2.1,6.7,6.7,2.7,5.9,7.4,1.2,1.4,1.4,835380.3,17.3,4
115,5,2,0.2,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0,0,43006.8,0.7,0.3
115,6,41,3.1,3.8,4.7,8.5,7.7,0.8,7,3.8,0,0.8,0.8,881639.4,13.9,5.5
115,67,2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,0.1,0.1,0,45940.4,0.7,0.1
115,69,2.5,0.1,0.3,0.3,0.4,0.6,0,0.1,0.1,0.3,0.2,0.1,54326.3,0.9,0.1
115,91,9,0.8,0,0.4,2.1,2.9,0.4,0.8,0.8,0.4,0.4,0,198232.2,4.9,1.2
116,3,3,0.1,0.1,0.2,0.5,0.5,0.2,0.5,0.6,0.1,0.1,0.1,65951.1,1.4,0.3
116,14,7,0.5,0.7,0.8,1.5,1.3,0.1,1.2,0.7,0,0.1,0.1,150523.8,2.4,0.9
116,70,8,0,1.3,0.5,0.5,2.6,0.2,0,1.8,0.5,0.3,0.3,201006.6,3.6,0.3
116,71,10,0.4,1.2,1.2,1.6,2.5,0.1,0.5,0.6,1.1,0.5,0.3,220700.4,3.7,0.5
117,33,47,4,6,1,10,8,2,3,5,4,4,0,904343.6,18,1
117,34,8,0.4,0.8,0.6,1.5,2,0.1,0.8,0.7,0.5,0.4,0.2,145743.9,3,1
117,66,61,4.7,6.7,3.3,14.4,12,4,10.4,2.3,0.5,2.7,0,1304206.4,27.4,4.7
117,67,112,5,11.5,5,21,20,0,18,15,3.5,12,1,2808331.1,48,6
117,70,14,0,2.3,0.9,0.9,4.5,0.4,0,3.2,0.9,0.4,0.5,351761.6,6.3,0.5
117,71,89,3.2,8.8,12.1,13.4,22.2,2,4.9,6,8.4,6.2,1.8,1997100,34,4.2
117,72,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.1,0.2,0.1,0.1,43461,0.7,0.1
118,33,41.5,1,8.5,3,8,6,2,1,4,1,6,1,733769.9,17,1
118,34,29,1.4,2.9,2.2,5.1,7.2,0.7,2.9,2.2,2.2,1.5,0.7,528321.5,10.9,3.6
118,56,3,0.3,0.1,0.3,0.8,0.1,0.1,0.5,0.3,0.1,0.4,0,63792.8,1.4,0.2
118,58,18,2.1,0.4,1.7,5,0.4,0.4,2.9,1.7,0.9,2.5,0,382756.7,8.4,1.3
118,66,13.5,1.2,1.9,0.9,2.4,3.6,0.7,1.7,0.2,0.4,0.5,0,310097.4,4.5,0.5
118,67,22,1.9,3.1,1.6,3.9,5.8,1.2,2.7,0.4,0.6,0.8,0,505344,7.4,0.8
118,76,38,4.6,0,1.8,15.8,3.8,2.7,4.6,0.9,2.8,1,0,979304.6,15.8,0
119,29,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.6,0.1,0.1,0,52490.2,1.2,0.3
119,58,88,4.4,5,5.1,13.8,18.6,1,13.2,12.8,3.7,6,4.4,1976730,36.1,4
119,59,2,0,0.2,0,0.3,0.6,0.2,0.3,0,0.2,0.2,0,39854.1,0.9,0.2
119,74,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.2,0.1,47004.2,0.8,0.1
119,76,122.5,1,19.8,4.5,26.4,27.6,4.9,13.6,8.9,9,5.8,1,2789941.1,49.2,6.9
119,77,41.5,3,5.6,0.8,13.5,9.4,2.6,1.1,1.1,3.2,0.4,0.8,1122064.5,14.3,1.5
120,28,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,35481.6,0.9,0.2
120,29,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.6,0.1,0.1,0,52490.2,1.2,0.3
120,51,20,1.5,2.4,1,2.4,5.3,0.5,2.9,1,0.5,2.5,0,406730.9,9.3,1
120,52,5,0.4,0.6,0.3,0.6,1.3,0.1,0.7,0.3,0.1,0.6,0,101682.7,2.3,0.2
120,76,18,1.3,2.4,0.3,5.9,4.1,1.2,0.5,0.5,1.4,0.1,0.3,486678.6,6.2,0.6
120,77,59,1.7,7.2,0.4,12.8,16.5,1.5,7.7,0.7,6.9,0.2,3.4,1512266.1,20.2,1.9
120,78,19,1.4,2.6,0.3,6.2,4.3,1.2,0.5,0.5,1.5,0.2,0.3,513716.3,6.5,0.7
121,1,9,0.2,0.2,0.2,1.7,2.1,0.4,1.3,1.9,0.4,0.6,0,199068.2,3.8,0.6
121,2,3,0.2,0.3,0.3,0.4,1,0,0.3,0.3,0.1,0.1,0,70930.4,1.2,0.1
121,5,3,0.2,0.3,0.3,0.6,0.6,0,0.5,0.3,0,0.1,0.1,64510.2,1,0.4
121,29,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,34993.5,0.8,0.2
121,30,17,1.4,1.2,0.9,3.6,3.6,0.3,1.7,3.2,0.8,0.3,0,297444.7,7.1,1.7
121,43,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,36436,0.8,0.2
121,47,5,0.1,0.5,0.5,0.6,1.5,0.2,0.4,0.3,0.2,0.5,0.2,101959.2,1.8,0.2
121,52,15,1.2,1.8,0.7,1.8,4,0.4,2.2,0.7,0.4,1.8,0,305048.1,6.9,0.7
121,57,10,0.2,0.5,0.9,1.5,2.1,0,1.9,1.5,0.6,0.5,0.3,227105.1,4.2,0.5
121,58,11,0.3,0.5,1,1.7,2.3,0,2,1.7,0.7,0.5,0.3,249815.6,4.7,0.5
121,76,4,0.3,0.5,0.1,1.3,0.9,0.3,0.1,0.1,0.3,0,0.1,108150.8,1.4,0.1
121,77,4,0.3,0.5,0.1,1.3,0.9,0.3,0.1,0.1,0.3,0,0.1,108150.8,1.4,0.1
122,0,31,0.7,0.8,0.8,5.7,7.2,1.4,4.3,6.5,1.4,2.2,0,685679.2,13,2.2
122,1,85,2.9,7.2,5.4,17,11.7,3,9.2,9.4,8.6,10.6,0,1690268.7,39.5,3.3
122,2,9,0.6,0.8,0.9,1.4,3,0,0.8,0.9,0.3,0.3,0,212791.2,3.6,0.2
122,3,19,1.2,1.6,2,2.7,6.3,0,1.6,2,0.8,0.8,0,449225.8,7.5,0.4
122,10,9,0.2,1.3,0.9,1.7,1.8,0.2,1.3,0.9,0.4,0.3,0,158445.6,3.6,0.7
122,28,35,0.6,4.1,2.8,3.4,10.3,0.7,6.1,2.8,1.4,1.4,1.4,620927.8,15.1,3.4
122,29,44,3.5,3.3,3,8.7,6.7,0.4,6.9,9.4,0.7,1.4,0,791200,18.5,3.9
122,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18218,0.4,0.1
122,45,157.5,6.3,17.9,7.9,15.2,41.5,2.8,31.4,22.1,5.3,5.6,1.5,3149319.6,68.5,13.5
122,46,50,2.4,2.8,3.8,9.2,11.8,1.2,4,7.5,2.2,4.3,0.8,1175925.2,20.5,0.8
122,61,2,0,0.2,0,0.3,0.6,0.2,0.3,0,0.2,0.2,0,39854.1,0.9,0.2
123,0,3,0.1,0.1,0.1,0.6,0.7,0.1,0.4,0.6,0.1,0.2,0,66356.1,1.3,0.2
123,1,3,0.2,0.3,0.3,0.4,1,0,0.3,0.3,0.1,0.1,0,70930.4,1.2,0.1
123,9,34,0.9,5,3.2,6.5,6.9,0.9,5,3.3,1.4,0.9,0,598572.4,13.8,2.8
123,10,60,1.8,6.2,5.8,10.5,11.8,0.8,9.2,7.8,3.2,2.9,0,1266174.2,27.7,2.4
123,11,2,0,0.3,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,35210.1,0.8,0.2
123,28,14,0.3,1.6,1.1,1.4,4.1,0.3,2.5,1.1,0.5,0.5,0.6,248371.1,6,1.4
123,29,5,0.4,0.4,0.3,1,1.1,0.1,0.5,0.9,0.2,0.1,0,87483.7,2.1,0.5
123,45,133,9.2,7.1,11.1,24.3,23.3,7.5,20.9,12.7,5.5,11,0.4,2440054.1,62,13.4
123,46,106.5,5.1,7.9,5.4,14.5,26.2,1.2,16.3,15.2,8.2,6.4,0.1,2067325.2,51.5,7.1
123,48,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0.1,40783.7,0.7,0.1
123,60,19,0.3,1.7,0.4,2.4,5.5,1.4,3.1,0.4,2.1,1.7,0,378614.2,8.3,2.1
123,61,32,0.5,2.9,0.5,4.1,9.3,2.3,5.3,0.6,3.5,3,0,637666.1,14,3.5
123,64,20,1.2,2,2.5,4.1,5.3,0,0.4,2,1.2,0.8,0.5,401924.5,8.6,1.2
123,65,29,1.8,2.9,3.5,5.9,7.7,0,0.6,3,1.8,1.2,0.6,582790.6,12.5,1.8
124,9,8,0.3,1.1,0.3,1.1,2,0.1,1.3,0.5,0.7,0.1,0.5,161944.5,2.7,0.7
124,10,4,0.1,0.6,0.1,0.5,1,0.1,0.7,0.3,0.3,0,0.3,80972.3,1.3,0.3
124,29,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23349.2,0.4,0
124,45,22,1.2,2.5,2.1,1.4,5.7,1.2,3,2.1,0.9,1.9,0,461162,8.4,0.9
124,46,70,4.6,4,3.1,14.6,10,2.8,12,11.5,3.6,3.8,0,1361003.8,30.6,4.6
124,60,55,0.6,6.9,2.5,10.1,14.4,3,5.2,3.5,7.6,1.2,0,1211871.5,20.7,3.2
124,61,50,2.1,5.3,1.4,8.5,14.8,2,4.2,2.4,5.1,4.2,0,1116338.4,19.4,2.2
124,65,79.5,2.8,12.3,4,19.3,19.1,1.6,6.2,5.3,6.1,1,1.8,1779655.7,35.9,6.5
124,66,178.5,16.1,20.6,8,42.1,38.6,1.2,24.3,8.3,12.2,4,3.1,3886695.3,69.7,8.2
124,67,62.5,2.2,6,2.2,10.6,14.2,0,11.3,3.3,8.7,3.3,0.7,1554659.2,22.6,2.9
124,68,3.5,0.1,0.3,0.1,0.6,0.8,0,0.6,0.2,0.5,0.2,0.1,87060.9,1.3,0.2
125,9,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20243.1,0.3,0.1
125,24,23,0.8,1.3,0.5,5.1,2.5,0.5,5.6,3.4,2.5,0.8,0,528583.5,11,0
125,44,4,0.2,0.5,0.4,0.3,1,0.2,0.5,0.4,0.2,0.3,0,83847.6,1.5,0.2
125,45,28.5,1.5,3.3,2.7,2,7.4,1.5,3.9,2.7,1.1,2.4,0,597414.4,10.9,1.1
125,46,198.5,6,21,19,30,51,4,20,17,16.5,6,8,4207726.9,65,5
