x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,85,17,0.7,3,1,2.4,3,0.5,2.3,2.7,1.4,0,0,295263.8,5.7,0.7
123,89,2,0.1,0.3,0,0.3,0.3,0.1,0.4,0.3,0.2,0,0,46839.8,0.7,0.1
123,91,8,0.3,0.4,0.5,1,2.2,0.1,0.7,1.2,0.1,1.4,0.1,169007.9,4.4,0.9
123,92,26,1,1.3,1.6,3.3,7.3,0.3,2.3,3.8,0.4,4.4,0.3,549275.7,14.4,2.8
123,93,13,0.5,0.6,0.8,1.6,3.7,0.2,1.1,1.9,0.2,2.2,0.2,274637.8,7.2,1.5
123,94,2,0.2,0.2,0,0.5,0.3,0.1,0.1,0.4,0.2,0,0,44767.9,0.7,0.1
123,105,3,0,0,0.1,0.5,0.6,0.2,0.3,0.5,0.2,0.6,0,62036.7,1.5,0.2
124,5,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,23316.4,0.6,0.1
124,6,55,2.7,5.2,2,8.6,12.4,1.8,5.3,10.7,1,3.5,1.8,1280243.5,22.7,1.6
124,7,4,0.3,0.2,0.2,0.7,0.8,0.1,0.6,0.7,0.1,0.2,0.1,98411.6,1.6,0.1
124,13,5,0.2,0.4,0.5,0.6,1.2,0.2,0.6,0.8,0.2,0.1,0.2,102365.6,1.9,0.2
124,14,41,1.4,3.3,4,5,10.4,1.8,5,6.4,1.4,0.9,1.4,839398.1,15.6,1.4
124,15,55,1.1,3.2,1.2,8.2,14.5,1.1,8.2,9.3,2.1,5,1.1,1097445.4,24.8,2.1
124,16,27,2.4,3.3,1.6,2.4,6.5,0.4,0.8,5,1.3,2.9,0.4,454762.6,9.8,1.7
124,34,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,41834.4,1,0
124,47,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,35862.2,0.9,0.1
124,48,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,35862.2,0.9,0.1
124,50,3,0.2,0.3,0.1,0.5,0.4,0.1,0.6,0.3,0.2,0.3,0,53793.3,1.3,0.1
124,71,4,0.3,0.1,0.1,0.7,0.4,0,0.3,1.9,0,0,0.2,63646.3,1.6,0.4
124,83,8,0.4,0.8,0.4,0.9,1.8,0.3,0.7,1.1,0.6,0.6,0.4,166013.8,3.2,0.4
124,84,94,3.8,9.8,8.4,9.2,22.5,4,8.3,10.7,5.7,8.7,2.9,1759025.2,37.4,6.9
124,85,45,2.1,4.3,2.4,5.3,10,1.5,3.9,6.3,3.5,3.5,2.2,933827.7,18,2.1
124,91,4,0,0.4,0.2,0.2,0.7,0,0.9,0.7,0.2,0.6,0.1,86615,1.9,0.2
124,93,9,0,1,0.6,0.6,1.5,0,2,1.5,0.4,1.2,0.2,194883.8,4.3,0.5
124,104,16,0.6,0.9,0.2,1.5,2.7,0.2,3.8,4.2,0.6,1.3,0,341162.8,7.8,0.8
124,105,33,1.1,2,0.5,3.2,5.5,0.3,7.9,8.6,1.1,2.8,0,703648.3,16,1.5
124,114,3,0,0.3,0.2,0.3,0.6,0,0.4,0.8,0.1,0.2,0.1,51121.4,1.5,0.3
124,115,3,0,0.4,0.2,0.2,0.6,0,0.4,0.8,0.1,0.2,0.1,51121.4,1.5,0.2
125,6,26,1.6,1.2,1,4.5,5.2,0.8,4,4.5,1,1.4,0.8,639675.5,10.3,0.4
125,7,38,2.4,1.7,1.4,6.6,7.7,1,5.9,6.7,1.4,2.1,1.1,934910.3,15.1,0.7
125,14,18.5,0.6,1.5,1.8,2.2,4.7,0.8,2.2,2.9,0.6,0.5,0.7,378752.8,7.1,0.7
125,15,17,0.6,1.4,1.6,2,4.3,0.8,2,2.6,0.6,0.5,0.6,348043.2,6.5,0.6
125,16,12,1.1,1.5,0.8,1.1,2.9,0.1,0.4,2.1,0.5,1.3,0.2,202116.7,4.4,0.7
125,17,2,0.2,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0,33686.1,0.7,0.1
125,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20917.2,0.5,0
125,35,82,1,3.2,4.2,6.7,14.9,1,11.7,22.5,5.4,10.4,1,1565319.1,44.3,5.2
125,36,28,1.1,4.9,4.1,0.7,10.8,0.7,0.8,4.5,0,0,0.4,610886.4,9.4,0.4
125,37,9,0.4,1.6,1.3,0.2,3.5,0.2,0.3,1.4,0,0,0.1,196356.3,3,0.1
125,49,47,2.4,4.7,1.6,8.5,6.3,1.6,8.7,5.4,2.4,5.4,0,842760.7,21.2,2.3
125,75,2,0.1,0.1,0.1,0.4,0.2,0,0.1,0.9,0,0,0.1,31823.2,0.8,0.2
125,83,4,0.2,0.4,0.2,0.5,0.9,0.1,0.3,0.6,0.3,0.3,0.2,83006.9,1.6,0.2
125,84,7,0.3,0.7,0.4,0.8,1.5,0.2,0.6,1,0.6,0.6,0.3,145262.1,2.8,0.3
125,99,6,0.1,0.5,0.2,0.5,1,0.2,1.3,0.8,0.3,1.1,0,101510.6,2.8,0.7
125,100,31,0.4,2.7,1,2.7,5.5,1,6.6,4.1,1.4,5.6,0,524471.3,14.5,3.5
125,101,7,0.3,0.4,0.1,0.7,1.1,0,1.7,1.8,0.3,0.6,0,149258.8,3.4,0.3
125,104,5,0.2,0.3,0.1,0.5,0.8,0,1.2,1.3,0.2,0.4,0,106613.4,2.4,0.2
125,105,22,0.8,1.3,0.3,2.1,3.6,0.2,5.3,5.7,0.8,1.9,0,469099,10.8,1.1
125,112,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,34080.9,1,0.2
125,113,37,0.4,4.4,2.4,2.8,7.2,0,5.7,9.6,1.3,2.4,0.8,630497.2,18,2.9
125,114,35,0.3,4.2,2.2,2.8,6.8,0,5.4,9.1,1.2,2.2,0.8,596416.2,17.1,2.7
126,7,14,0.9,0.6,0.5,2.4,2.8,0.4,2.2,2.4,0.5,0.8,0.5,344440.6,5.6,0.3
126,18,19,1.5,2.4,1,2,4.7,0.3,1,3,1,1.8,0.3,339580.5,7.1,1
126,19,13,0.5,1.9,0.3,1.7,3.7,0.3,1.4,1.2,0.9,0.9,0.2,272756.2,5,0.3
126,31,3,0.1,0.5,0.2,0.3,1,0.1,0.2,0.4,0.1,0,0.1,65915.2,1.2,0
126,32,42,0.7,6.4,2.6,4.5,13.9,0.9,3.5,5.8,1.6,0.7,1.4,918595.1,16.9,0.5
126,33,5,0.1,0.8,0.3,0.5,1.7,0.1,0.3,0.7,0.2,0.1,0.2,109858.7,2,0.1
126,34,3,0,0.2,0.2,0.2,0.6,0,0.9,0.5,0.2,0.2,0,62751.6,1.4,0.1
126,35,17,0,1.2,1.2,1.3,3.6,0,5.2,2.9,0.8,0.8,0,355592.6,8.1,0.4
126,36,68,2.1,9.1,7.8,8.2,18.9,1.7,3.1,10.1,5,0.8,1.2,1568565.9,22.1,0.4
126,37,2,0.1,0.3,0.3,0.1,0.8,0,0.1,0.3,0,0,0,43634.7,0.7,0
126,49,4,0.2,0.4,0.2,0.7,0.5,0.1,0.7,0.5,0.2,0.5,0,71724.3,1.8,0.2
126,59,12,0.3,1.2,0,1.7,2.3,0.2,1.9,2.1,0.8,1.5,0,237274.3,6,0.8
126,60,12,0.4,1.2,0,1.6,2.3,0.1,2,2.1,0.8,1.5,0,237274.3,6.1,0.8
126,67,9,0.3,0.6,0.3,0.6,1.2,0.1,1.6,2.6,0.4,1.1,0.2,180021.5,4,0.8
126,68,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20002.4,0.4,0.1
126,99,30,0.3,2.7,1,2.7,5.3,1,6.4,4,1.3,5.3,0,507552.8,14,3.3
126,100,18,0.3,1.6,0.6,1.6,3.1,0.6,3.8,2.4,0.8,3.2,0,304531.7,8.4,2
126,113,9,0,1.1,0.7,0.7,1.8,0,1.3,2.3,0.2,0.7,0.2,153364.3,4.5,0.7
126,114,3,0,0.4,0.2,0.2,0.6,0,0.4,0.8,0.1,0.2,0.1,51121.4,1.5,0.2
126,124,12,0.1,0.7,0.9,1.2,2.4,0.2,2.5,2.5,0.4,0.9,0.2,249657.9,5.6,0.9
127,0,6,0.1,0.3,0.3,0.7,1.3,0,1,2.1,0.1,0.1,0,157280.5,2.5,0.1
127,18,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,43467.3,0.8,0
127,19,109,2.2,14.2,4.8,13.7,30.9,1.2,13,8.9,8.9,7.4,3.8,2308328.5,47,3.8
127,20,43,0.9,4.5,0.5,4.9,13.8,0.9,7.2,3.9,2.3,3.6,0.5,954362.9,21.5,0.5
127,31,4,0.1,0.6,0.2,0.4,1.4,0.1,0.2,0.5,0.2,0.1,0.2,87887,1.6,0
127,32,31.5,0.5,5,1.9,3.5,10.8,0.8,1.9,4.3,1.2,0.4,1.2,692110,12.3,0.4
127,33,70,4,5.4,4.4,15.4,10.3,4,7.9,13,5.3,0.3,0,1227283.6,26.9,2.1
127,59,7,0.2,0.7,0,1,1.3,0.1,1.1,1.2,0.5,0.9,0,138410,3.5,0.5
127,60,38,1,3.7,0,5.1,7.3,0.5,6.3,6.8,2.6,4.7,0,751368.3,19.2,2.6
127,66,26,0.9,1.8,0.9,1.8,3.6,0.3,4.8,7.4,1.2,3,0.3,520062.1,11.7,2.3
127,67,31,0.9,2.2,0.9,2.2,4.3,0.5,5.7,8.8,1.4,3.6,0.5,620073.9,13.8,2.8
127,90,3,0,0.3,0.2,0.2,0.5,0,0.6,0.5,0.2,0.4,0.1,64961.3,1.4,0.2
127,91,2,0,0.2,0.1,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,43307.5,0.9,0.1
127,123,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41609.6,0.9,0.1
127,124,49,1.1,0.6,1.9,8.1,6.2,1.1,8.3,12.3,2.4,6.9,0.1,935193.9,30.1,3.7
127,125,23,0.2,1.5,1.6,2.4,4.7,0.4,4.7,4.8,0.7,1.6,0.4,478510.9,10.8,1.6
