x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,107,2,0,0.3,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,49459.4,0.6,0
65,80,12,0.3,1.1,0.5,1.2,3.4,0.1,2,1.9000000000000001,0.4,0.7,0.4,305500.6,4.8999999999999995,0.1
65,81,44,2,3.6,1,9.3,9.3,2,7.1,4.1,3.6,0.5,1.5,1000111.2000000001,15.9,1
65,108,9,0.1,1.2,0.9,1.6,2.2,0.3,0.6,1.2,0.4,0.4,0.1,222567.5,2.9,0
65,109,5.5,0.1,0.6,0.1,0.3,2.1,0,0.3,1,0.4,0.2,0.4,128442.3,2,0.1
65,82,72,3.3,8.399999999999999,1.7000000000000002,19.1,11.1,3.3,9.7,7.7,5.4,1.4000000000000001,0.9,1874210.2000000002,25.4,0.7000000000000001
65,41,4,0.1,0.2,0.3,0.7,0.6,0.2,1,0.6,0.3,0,0,97371.8,1.3,0.3
65,42,5,0.1,0.3,0.4,0.9,0.7,0.2,1.2,0.8,0.4,0,0,121714.7,1.6,0.4
65,43,5,0.1,0.3,0.4,0.9,0.7,0.2,1.2,0.8,0.4,0,0,121714.7,1.6,0.4
66,44,4,0.1,0.2,0.3,0.7,0.6,0.2,1,0.6,0.3,0,0,97371.8,1.3,0.3
66,88,12,0.4,1.4000000000000001,0.2,1.6,2.8000000000000003,0.2,1.3,1.4,1.4000000000000001,1,0.30000000000000004,314209.7,4.3,0
66,89,138.5,7.7,9.5,7.2,25.3,30.3,3.9,14.5,14.8,17,7.7,0.6,3185227.2,58.1,3.4
66,45,11,0.2,1.2,0.4,2.2,2.2,0.4,0.7,1.8,1.5,0,0.4,299857.6,3.2,0.4
66,46,20,1.2,2,0.30000000000000004,4,4.8,0.8,2.5,2.7,1.1,0.4,0.2,528112.3,7.5,0
66,47,117.5,5.5,9.6,7.8,14.2,35.6,2.7,8,17.1,7.4,7.4,2.2,2807420.6,46,5
66,111,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.1,0,69639,1.2,0.1
66,112,18,0.5,2.6,1.1,2.4,4.2,0.6,1.7,3.6,0.8,0.4,0.1,417833.8,7,0.5
66,113,86.5,5.8,8,2.5,15,20.299999999999997,3.4000000000000004,9.100000000000001,10.299999999999999,6.6,2.3000000000000003,3.2,2065598.1,30.5,2.1
66,114,45,1.8,4,1.2,10.1,11,2,2.3,4.6,5.2,1.4,1.4,1166304.8,15.3,0.7999999999999999
66,115,12,0.8,1.1,0.2,2.5,2.5999999999999996,0.30000000000000004,1.1,1.2,1.2000000000000002,0.5,0.5,300809.69999999995,4.2,0.30000000000000004
66,90,12,0.5,1.4,0.4,1.8,3.3,0.3,1.7,1.3,0.9,0.3,0.1,292201.2,4.7,0.2
66,117,53,1.1,6.7,2.1,9.5,12.4,1.5,6.199999999999999,5.3,3.0999999999999996,2.4,2.7,1344641,18.6,0.6000000000000001
66,118,5,0.3,0.3,0.3,1,1.4,0.1,0.3,0.6,0.4,0.1,0.2,124381.5,1.9,0.1
66,119,83,5.3,8.7,3.7,16.8,19.1,1.7,9.7,6.2,9.6,1,1.2000000000000002,1916718.8,30.2,2
66,51,102,0.6,7.6,2.7,18.900000000000002,22.1,2.1,21.9,9.899999999999999,4.699999999999999,8.7,2.8,2611273.5,45.800000000000004,1
66,95,12.5,0.8,0.7,0.2,2.5,2.3,0.7,2.3,1.2,0.8,0.8,0.2,290767.5,5,0.2
66,52,15,0.4,1.4,0.6000000000000001,1.3,3.2,0.1,3.3,2.2,0.4,1.5,0.6000000000000001,441114.3,6.2,0
66,53,21,0.5,1.9000000000000001,0.4,2.5,4.3,0.4,4.7,2.4000000000000004,0.7,2.1999999999999997,1,583986.6,8.5,0.2
66,54,12,0.2,1.1,0,1.4,2.4,0.4,3,1.1,0.5,1.3,0.6,320553,4.8999999999999995,0.2
66,10,11,0.3,0.8,0.6,1.4,2.1,0.1,2.1,2.3,0.4,0.5,0.4,249705.7,4.8,0.6
66,99,5,0.1,0.1,0,0.8999999999999999,0.8999999999999999,0.1,0.8,1.7999999999999998,0.1,0.2,0,87066.40000000001,1.9,0.5
66,56,24.5,1.2000000000000002,2.3000000000000003,0.8,3.2,6.8,0.6,2.7,3.9,1.8,0.4,0.8,638884.2000000001,9.1,0.30000000000000004
66,57,74,1.7,6,4.5,10.1,19.8,2,10.9,10.2,4.4,3.3,1.1,1983043.1,28.9,0.6000000000000001
66,58,80,5.3,8.4,5.7,14.9,16.9,3,11.3,4.699999999999999,6.8,1.4,1.5999999999999999,1823188.7999999998,27.3,1.9
66,59,181,10.1,17,17.3,50.199999999999996,33.1,3.8,16.9,12,12.4,5.7,2.5,3957604.9,79.89999999999999,8.700000000000001
66,120,196.5,14.399999999999999,16.1,12.2,48.7,44,9.4,16.2,8.200000000000001,21.2,3.5,2.5999999999999996,4701635.700000001,66.3,3.4000000000000004
66,121,19,0.6000000000000001,1.9,0.5,3,4.9,0.1,2.9000000000000004,2,1.1,1.2000000000000002,0.8,413582.3,8.1,0.7
66,0,27,0.9,3.3,1.5,4.4,5.5,0.8,3.8,3.3,1.9,1.3,0.30000000000000004,607797.8,10.5,1.4
66,122,53,5.2,7.3,1.1,8.2,15,2,1.9,4.7,3.4,2.1,2.1,1131356.3,17,1.1
66,1,16,0.8,1.6,0.7,3.5,3.9,0.6,1.1,2.8,0.5,0.30000000000000004,0.2,326543.10000000003,6.6,1
66,123,7,0.1,0.8,0.4,0.8,2.1,0.2,0.7,0.5,0.6,0.3,0.5,171186.7,2.3,0.1
66,2,14.5,0.7,1.4,0.6,3.4,2.9,0.6,1.5,1.7,1.2,0.30000000000000004,0.2,294690.9,5,0.7999999999999999
66,3,47,2.9000000000000004,4.8,1.8,8.3,10.5,1.3,7.9,1.9,5.699999999999999,1.2,0.7,1003286.1000000001,15.8,2
66,124,45,1.2,3.9999999999999996,1.6,9.1,10.1,0.2,3.5999999999999996,7.2,2.9,1.5,3.6,1083441.4,16.3,0.2
66,4,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0,0.3,0.1,0,44251,0.7,0.1
66,126,49,2.6,5.4,1.2,10.5,8.9,1.2,7.5,6.8,3.3,1.3,0.3,1132266.5,17.4,0.3
66,127,10,0.1,1.5,0.5,1.6,2,0.2,1.6,1.5,0.6,0.30000000000000004,0.1,254160.6,4.1,0.30000000000000004
66,6,27,0.6,1.7999999999999998,0.7,5,5,0,6.7,4.6,2.2,0.4,0,681528.3,12.100000000000001,1
66,9,5,0.3,0.4,0.1,0.8,1.3,0.2,0.5,0.2,0.4,0.4,0.4,100983.2,1.9,0.2
66,60,71.5,5.1,6.4,5.3,15.6,13.6,2.5,7.1,11.3,2.7,1.4,0.5,1617474.2999999998,27.3,1.1
66,61,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.5,0.1,0,0,56005.7,0.8,0
66,63,17,0.9,1.6,1,3.4,2.7,0.6,2.7,1.9,1.5,0.4,0.3,457979.2,5.8,0.2
66,64,107,7.6,9.8,4.2,18.3,23.1,2.7,12.899999999999999,18.7,5,0.9999999999999999,3.7,2630498.9,40,1.9
66,65,30,1.3,3.1,1.5999999999999999,4.8,6.999999999999999,0.7999999999999999,4.1,4.1,1.6,0.6,0.9999999999999999,746488.5,11.1,1
66,67,13,0.4,1.2000000000000002,0.3,1.7000000000000002,3.3,0.4,2,2,0.9,0.5,0.3,403193.60000000003,5,0.1
66,69,18,0.30000000000000004,1.9,1.1,2.2,4.800000000000001,0.4,2.2,2,2.1,0.4,0.6,385397.8,6.3,0.8
66,70,41,0.1,3.9,1.2,5,10.5,2.1,8.1,3.8,4.5,1.6,0.2,1103341.8,14.6,0.5
66,72,147,2.5,25.5,6.1,13,46.9,1.2,16.3,13.1,10.2,2,10.2,3676706.7,46.2,3.2
66,73,105,6.5,8.5,6.5,20,16,8,11,17,6.5,4,1,1861850.8,50,13
66,79,33,1.2000000000000002,5,2.2,3.9000000000000004,10.399999999999999,0.6000000000000001,3.3,3.2,1.4,0.7,1.1,764172.2,12.100000000000001,0.6000000000000001
66,38,8,0.1,1.1,0.8,1.1,2.3,0.1,0.4,1.2,0.9,0,0,197201.2,2.5,0.1
66,100,1,0.1,0,0.1,0.2,0.3,0,0.2,0,0,0.1,0,25544.3,0.4,0
66,101,66,2.1,9.2,0.5,9.5,15.6,2.1,11.5,7.4,4.7,1.6,1.8,1508232.2,26.299999999999997,1.5
66,104,8,0.2,0.8999999999999999,0.4,0.8999999999999999,1.8,0.2,1.1,1.7000000000000002,0.30000000000000004,0.30000000000000004,0.2,178522.3,3.2,0.30000000000000004
66,106,9,0.1,1.2,0.8999999999999999,1.6,2.2,0.30000000000000004,0.6,1.2,0.4,0.4,0.1,222567.5,2.9,0
66,107,18,0.2,2.4,1.7,3.0999999999999996,4.4,0.6,1.1,2.4,0.9,0.9,0.3,445134.9,5.8,0
66,80,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22420.2,0.4,0
66,108,41,1.4000000000000001,3.8000000000000003,3,6.7,9.6,1.4000000000000001,5.8,4.1,1.9000000000000001,1.5,1.8,1091653.1,14.100000000000001,0.5
66,82,57,5.2,5.4,2.1,17,7.1,1.2,11.8,3.5,3.4,0.1,0.2,1431788.6,19.8,1.1
66,109,12,0.30000000000000004,1.1,0.5,1.2000000000000002,3.8,0.2,1.2000000000000002,1.7999999999999998,0.6,0.5,0.8,298108.3,4.2,0.2
66,83,62,1.7,8.7,6.6,9.899999999999999,13.1,0.5,8.1,7.8,1.6,2.4,1.6,1569954.9,22.7,0.2
66,40,8,0.1,1,0.8,1,2.3,0.1,0.5,1.2,1,0,0,197201.2,2.6,0.1
66,84,7,0.30000000000000004,1.1,0.7,1.4,1.4,0.1,0.7,0.4,0.30000000000000004,0.4,0.2,190914.7,2.3,0
66,41,14,0.3,1.1,1,2.3000000000000003,2.4,0.5,3.3,2,0.9,0.1,0.1,351885.1,4.6,0.9
66,86,15,0.2,1.5,0.6,2.2,2.9,0.2,2,3.0999999999999996,0.7999999999999999,0.7,0.7999999999999999,370011.19999999995,5.6,0.5
66,42,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0,0,48685.9,0.6,0.1
66,43,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0,0,48685.9,0.6,0.1
67,44,5,0.1,0.3,0.4,0.9,0.7,0.2,1.2,0.8,0.4,0,0,121714.7,1.6,0.4
67,88,65,2.4000000000000004,5.6,4.999999999999999,9,17.7,1.6,5.5,9.3,4.5,2.3,2.0999999999999996,1447651.3,22.200000000000003,2
67,89,154,5.3,15.4,3.3,25,35.9,2.7,13,18.7,16.5,14.2,4,3662821.4000000004,63.8,6.1
67,47,14,1.5,0.6,0.3,2.8000000000000003,2.5,0,2.2,3.8,0.3,0,0,394709.8,5.6000000000000005,0
67,48,3,0.3,0.1,0.1,0.6,0.5,0,0.5,0.8,0.1,0,0,84580.7,1.2,0
67,49,4,0.3,0.6,0.1,0.7,1.2,0.1,0.5,0,0.3,0.2,0,102250.3,1.3,0.1
67,110,25,0.9,2.2,1.8,4.2,5.6,0.9,3.9,2.4,1.1,0.9,1.1,673181.3,8.6,0.4
67,111,13.5,0.4,1.9000000000000001,0.8,1.8,3.2,0.4,1.3,2.7,0.7,0.30000000000000004,0,313375.3,5.2,0.30000000000000004
67,112,40.5,1.2,5.800000000000001,2.5,5.300000000000001,9.399999999999999,1.2999999999999998,3.9000000000000004,8.1,1.9000000000000001,0.8,0.30000000000000004,940126.1000000001,15.8,1.1
67,113,59,3.0999999999999996,7.5,2.8,9.2,12.999999999999998,1.5,6.4,9.3,3.5,1.7,0.9999999999999999,1399495.6999999997,22.6,1.5
67,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24460,0.4,0
67,115,9,0.7,0.9,0.2,1.8,1.8,0.2,1.1,0.9,0.7,0.4,0.30000000000000004,220140.4,3.3,0.2
67,116,3,0.2,0.1,0.3,0.3,0.7,0,0.9,0.1,0.1,0.2,0.1,77942.9,1.2,0.1
67,90,27.5,1.2000000000000002,3.2,1,4.1,7.4,0.6,3.8999999999999995,2.9000000000000004,2.2,0.8999999999999999,0.1,669627.7,10.900000000000002,0.4
67,117,14,0.8,0.3,1.4,1.6,3.2,0.3,4.1,0.5,0.5,0.8,0.5,363733.7,5.4,0.3
67,91,26,0.5,2.5,1.7000000000000002,2,8.1,0.30000000000000004,4.4,2.5,2,1,1,605653.6,9.6,0.8999999999999999
67,118,6,0.30000000000000004,0.1,0.6000000000000001,0.7,1.4,0.1,1.7999999999999998,0.2,0.2,0.30000000000000004,0.30000000000000004,155885.9,2.3,0.1
67,92,55,1.1,5.199999999999999,3.6999999999999997,4.1,17.4,0.5,9.4,5.3,4.1,2.1,2.1,1281190.4000000001,20.400000000000002,2.1
67,119,12,0.4,1.2000000000000002,0.8,1.9,2.5,0.1,1.9,1.2000000000000002,1.1,0.4,0.5,271078.7,4.199999999999999,0.2
67,93,7,0.2,0.6,0.3,0.8,2,0.1,1.2000000000000002,0.7,0.5,0.30000000000000004,0.30000000000000004,162994.7,2.7,0.2
67,94,9,0.6,0.5,0.2,1.8,1.6,0.5,1.6,0.9,0.5,0.6,0.2,209352.6,3.6,0.2
67,50,194,13.1,25.9,12.2,33.199999999999996,53.8,4.7,14.6,9,13.1,5.4,9,4248203.199999999,63.5,5.7
67,95,8,0.5,0.5,0.1,1.6,1.4,0.5,1.5,0.8,0.5,0.5,0.1,186091.2,3.2,0.1
67,51,174,4.1,19.1,17,26.1,46.2,4,20.2,15.1,10.1,6.1,6,3962775.2,71.4,8
67,52,120.5,3.3,8,14,18.1,24.2,2.2,20.8,17.4,8.6,3.3,0.6000000000000001,3498078.7,44.4,1
67,53,34,1.7999999999999998,2.8,1.5,4.4,7.4,0.30000000000000004,5.3,4.7,1.6,3.3000000000000003,0.8999999999999999,983530,13.3,0
67,98,11,0.4,0.7,0.2,1.8,2.3,0.4,1.5,2.1,1.1,0.2,0.3,204487.1,3.8,0.7
67,99,3,0.1,0.1,0,0.5,0.5,0.1,0.4,1.1,0.1,0.1,0,52239.8,1.1,0.3
67,56,75,3.5,4,5.9,10.900000000000002,15.6,0.6,13,13.7,2.3000000000000003,3.4000000000000004,2.1,2022454.5,26.9,1.2000000000000002
67,57,38,1.9,3.6999999999999997,1.1,4.8,11,0.9,3.9,5.8999999999999995,2.9,0.6,1.3,999924.5,14,0.3
67,58,10,0.4,1,0.4,1.2,2.8,0.2,1,1.6,0.8,0.2,0.4,263138,3.6,0
67,59,55,2.8000000000000003,5.8,3,9.6,13.9,1.8,6.6,4.5,4.3,1.5,1.2,1343161.5,18.1,1.5
67,120,47,1.2,4.7,3.3000000000000003,7.699999999999999,10.2,0.7,7.4,4.7,4.5,1.2,1.4000000000000001,1061724.8,16.6,1.2
67,121,7,0.30000000000000004,0.5,0.2,1.6,1.4,0,1.2999999999999998,1,0.5,0,0.2,159428.7,2.8,0.2
67,0,9,0.30000000000000004,1.2000000000000002,0.6000000000000001,1.2000000000000002,1.7999999999999998,0,1.5,1.2000000000000002,0.6000000000000001,0.6000000000000001,0,204172.19999999998,3.5999999999999996,0.6000000000000001
67,1,4,0.2,0.4,0.2,0.8,1.1,0.1,0.2,0.8,0,0.1,0.1,81843.1,1.9,0.3
67,2,9.5,0.3,0.8999999999999999,0.5,2,2.6999999999999997,0.2,0.5,2,0,0.2,0.2,194377.49999999997,4.5,0.7
67,123,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22775.5,0.4,0
67,124,17.5,0.7,1.3,0.5,4,3.4000000000000004,0,3.0999999999999996,2.5,1.3,0.2,0.5,398571.69999999995,7,0.4
67,125,9,0.4,0.6,0.2,2.1,1.8,0,1.6,1.3,0.7,0.1,0.2,204979.7,3.6,0.2
67,126,42.5,1.5,6.7,4,4.7,11.1,1.7,5.9,5.5,1,0.2,0.2,991366.5,17.1,0.2
67,6,17,0.4,1.1,0.5,3.1,3.1999999999999997,0,4.2,2.9,1.4,0.2,0,429110.5,7.6000000000000005,0.7
67,127,2.5,0.1,0.5,0.2,0.5,0.5,0,0.3,0.2,0.2,0,0,59122.8,0.8,0
67,7,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0.2,0,0,50483.6,0.9,0.1
67,8,78,4,6.6,3.1,18.4,9.4,2.5,13.5,11.3,8.2,0,1,1248576.9000000001,41.9,6.1
67,60,5,0.2,0.5,0.30000000000000004,0.8,1.3,0.2,0.6000000000000001,0.4,0.4,0.2,0.1,122105.59999999999,1.7,0.2
67,61,7,0.6,0,0.2,1.3,0.8,0.2,1.9,1.2,0,0.8,0,208223,3.1,0
67,62,50,2.4,8,5.1,4,15.6,0.1,5.4,2.8,5,1.6,0,1140647.7,16.2,0
67,63,41,2.7,2.5,1.9,8,5.8,1.4,8.2,5.4,2.4,2.2,0.5,1143824.7999999998,15.399999999999999,0.3
67,64,66,1.1,7.9,4.2,11.1,18.4,0.7,9.4,4.4,5.9,2.5,0.4,1841931,23.1,0.2
67,65,24,0,0,0,4,0,2,10,5,2,1,0,814441.2,11,0
67,66,104,4.8,9.2,1.5,15.100000000000001,25.8,2.8000000000000003,19,14,7.8999999999999995,2.4000000000000004,1.5,3212331.4000000004,36.9,0.6000000000000001
67,67,55,0.6,8.5,3.4,5.1,16,0.6,4.3,10.3,4.1,1.7,0.4,1599347.6,22.1,2.1
67,68,18,0.4,2.2,0.5,2.4,4.1,0.4,2.7,2.3,1.2,1.3,0.5,459056.80000000005,6.7,0.7999999999999999
67,72,24,3,3.3,0.5,6,5.5,1,2,0.5,1.2,0,1,631730.1,7,1
67,73,110,13,7,4,26,23,4,14,9,3,3,4,2599180.3,40,0
67,75,5,0.1,0.2,0.4,0.3,1,0,1.4,1,0.2,0.2,0.2,118409.8,2.1,0.1
67,34,2,0.2,0.2,0,0.4,0.2,0,0.2,0.3,0.3,0.2,0,43990.2,0.8,0
67,79,26.5,1.1,4.5,2,3.3,8.5,0.5,2,2,1.3,0.3,1,594135.4,9.3,0.5
67,100,8,0.2,0.30000000000000004,0,1.4,1.4,0.2,1.1,2.9000000000000004,0.2,0.30000000000000004,0,139306.1,3,0.7
67,101,11,0,1.1,0.5,1.4,2.3,0.2,0.6000000000000001,2.8,0.8,1.1,0.2,283182.80000000005,4.7,0
67,105,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25743.9,0.4,0
67,106,9,0.2,1.1,0.9,1.6,2.2,0.30000000000000004,0.5,1.2,0.4,0.4,0.2,222567.5,2.9000000000000004,0
67,80,80,4.7,6.800000000000001,3.2,17,17.2,3.3000000000000003,6.2,8.200000000000001,7.7,4.1,1.6,1860928.5,28.7,2.3000000000000003
67,108,18,0.7,1.6,1.2999999999999998,3,4.1,0.7,2.7,1.7000000000000002,0.7,0.7,0.8,484690.5,6.1,0.2
67,81,51.5,3,3.1,0.6,10.2,12.3,1,8.1,3.1,5.1,4,1,1207304.4000000001,25.4,2
67,82,148.5,14.5,6.3,5.4,36.2,26.5,6.3,19.8,18.9,6.8,5.3,2.5,3623334.6,61.4,5.3
67,109,72,2.6,9.5,5.2,9.8,13.8,0.6,17.6,6.6,3.8,0.7,1.8,1846236.7000000002,29.799999999999997,1.2
67,83,12,0.5,1.4,1.2000000000000002,2.1,3,0.30000000000000004,0.9,1.4,0.7,0.4,0.1,336115,4.6,0.2
67,40,19.5,0.3,2.4,1.9,2.4,5.6,0.3,1.2,3,2.4,0,0,480678,6.3,0.3
67,41,17.5,0,3.3,0.7999999999999999,0.7999999999999999,6.2,0.3,3.5,1.1,0.3,0.7999999999999999,0.4,522986,6.8999999999999995,0.3
67,86,22,0.2,2,0.8,3.3,4.4,0.5,2.8,4.6,1.2000000000000002,1.2000000000000002,1,534667.6,8.3,0.8
67,43,6,0.1,0.7999999999999999,0.30000000000000004,0.6000000000000001,1.7,0.2,1.3,0.5,0.2,0.2,0.1,168225.6,2.2,0.2
67,87,22,0.2,2,0.8,3.2,4.4,0.4,2.8,4.6,1.3,1.3,1,534667.5,8.2,0.8
68,88,17,0.7,2.1,0.6,2.5,4.6,0.4,2.4,1.8,1.3,0.5,0.1,413951.7,6.7,0.3
68,89,64,2.5999999999999996,7.7,2.3000000000000003,9.3,17.4,1.6,9.1,6.8,4.8999999999999995,1.9000000000000001,0.4,1558406.2999999998,25.2,1.2
68,47,11,1.2000000000000002,0.5,0.30000000000000004,2.2,1.9,0,1.7000000000000002,3,0.2,0,0,310129.1,4.4,0
68,48,4,0.3,0.6,0.1,0.7,1.2,0.1,0.5,0,0.3,0.2,0,102250.3,1.3,0.1
68,110,64,6.8,6.9,3.6,18.7,11,2.8000000000000003,4.4,6.1,1.9,0.8,1,1526451.7,22.5,3.3000000000000003
68,111,22,0.6,3.0999999999999996,1.4000000000000001,2.9000000000000004,5.1,0.7,2.2,4.4,1,0.5,0.1,510685.80000000005,8.6,0.5
68,112,40,1.2,5.7,2.5,5.300000000000001,9.3,1.3,3.8,8.1,1.8,0.8,0.2,928519.5,15.5,1.1
68,113,66.5,2.3,9.6,1.6,8.1,17.1,0.9,9.2,10.3,3.4000000000000004,3.1999999999999997,0.7999999999999999,1620238.4000000001,25.2,0.9
68,114,20,1.8,2.1,0.5,3.9000000000000004,4,0.30000000000000004,2.3,1.8,1.7000000000000002,0.9000000000000001,0.7,489200.89999999997,7.3999999999999995,0.6000000000000001
68,115,60.5,5.1,3.7,0.7999999999999999,9.9,13.100000000000001,1.7,7.3,7.2,5.9,4.5,1.3,1487240.2,24,1
68,90,15,0.6,1.7999999999999998,0.5,2.3,4.1,0.4,2.1,1.6,1.1,0.4,0.1,365251.5,5.9,0.30000000000000004
68,117,53,3.7,5.3,4.3,10.5,11,2.3000000000000003,7.800000000000001,2.4,2.4,0.7,2.6,1371497.9,16,1.3
68,91,9,0.2,0.9,0.6,0.7,2.8,0.1,1.5,0.9,0.7,0.3,0.3,209649.3,3.3,0.3
68,118,17,0.9,0.4,1.7000000000000002,2,3.9000000000000004,0.30000000000000004,4.8,0.7,0.7,0.9,0.7,438285.5,6.6000000000000005,0.30000000000000004
68,119,8,0.2,0.8,0.6,1.3,1.7,0.1,1.3,0.8,0.7,0.2,0.3,180719.1,2.8,0.2
68,93,72,2.5,4.9,3,12.900000000000002,16.7,2.1,13.5,7.9,2,4.7,1.7999999999999998,1615685.0999999999,28.7,1.7000000000000002
68,94,40,2.6,2.1,0.6000000000000001,8.1,7.2,2.1,7.5,4,2.5,2.7,0.6000000000000001,930455.7000000001,16,0.6000000000000001
68,50,28,1.2,0.4,1.1,5.5,3.9,0.1,6.4,8,1.2,0.2,0,844215.1000000001,13,0.1
68,95,28,1.7999999999999998,1.5,0.4,5.7,5,1.5,5.3,2.8,1.7999999999999998,1.7999999999999998,0.4,651319,11.2,0.4
68,51,276,10.3,31.7,19.7,53,68.3,6.1,25.3,28.1,17.7,9.4,6.4,6930386.3,108.9,13
68,96,52.5,2.5,5.5,2.5,8.4,13.5,1.6,5.9,0,9.2,0,3.4,1050078.7,16,2.5
68,52,215.5,8.8,26.2,14.2,30,64.3,8.1,26.3,15.1,8.7,2.4,11.4,6019601.1,70.9,3
68,97,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0,0.5,0,0.2,60004.5,0.9,0.1
68,10,44,1,3.4000000000000004,2.2,5.6,8.5,0.30000000000000004,8.5,9.4,1.6,1.9,1.6,998822.7,19.1,2.2
68,98,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0,0.4,0,0.1,40003,0.6,0.1
68,99,2,0,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0.1,0,34826.5,0.8,0.2
68,55,4,0.1,0.4,0,0.5,0.8,0.1,1,0.4,0.1,0.4,0.2,106851,1.6,0.1
68,11,24,0,1.6,1.7000000000000002,4.2,5,0,2.5,5.7,0.8,0.8,1.7000000000000002,682779.9,10.700000000000001,0.8
68,56,102.5,3.9,11.7,3.0999999999999996,13.9,29,1.9,9.9,18,7.4,1.5,2.2,2557008.6,40,6.3999999999999995
68,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,28449.2,0.4,0
68,57,93.5,3.1,7.7,3.8,11.3,22.1,1,13.2,20.5,5.7,1.6,3.5,2300212.5,33.400000000000006,2.5
68,58,145.5,6.9,13.4,6,21.1,35.5,2.6,19.2,22.5,11.4,1.5,5.4,3843008.4000000004,48.9,1.5
68,14,4,0,0.3,0.3,0.7,0.8,0,0.4,1,0.1,0.1,0.3,113796.6,1.8,0.1
68,59,91,5.3,9.4,3.1,17.8,23.200000000000003,2.9000000000000004,11.7,7.6,7.3,1.6,1.1,2174542.9,31.5,1.5
68,120,18,0.4,1.8,1.3,3,3.9,0.2,2.8,1.8,1.7,0.5,0.6,406618,6.4,0.5
68,121,3,0.1,0.2,0.1,0.7,0.6,0,0.6,0.4,0.2,0,0.1,68326.6,1.2,0.1
68,1,14,0.6,1.3,0.6,3,3.9,0.4,0.6,3,0,0.3,0.3,286450.9,6.6,0.9
68,2,4,0.2,0.4,0.2,0.8,1.1,0.1,0.2,0.8,0,0.1,0.1,81843.1,1.9,0.3
68,3,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.4,0,0,0,40921.6,0.9,0.1
68,124,17,0.7,1.2,0.4,3.9,3.3,0,3.0999999999999996,2.5,1.3,0.2,0.4,387184,6.800000000000001,0.4
68,125,7,0.30000000000000004,0.5,0.2,1.6,1.4,0,1.2999999999999998,1,0.5,0,0.2,159428.7,2.8,0.2
68,126,34,1,6,2.2,6.2,6.999999999999999,0.2,4.4,3.4,2.4,0.6,0.6,804069.4,11.500000000000002,0.5
68,127,42,1.3,7.6000000000000005,2.6999999999999997,7.7,8.5,0.4,5.4,4.1,2.9,0.7,0.7,993262.2,14.200000000000001,0.7
68,7,9,0.2,0.6,0.2,1.7,1.7,0,2.3,1.5,0.7,0.1,0,227176.1,4,0.4
68,8,36,0.9,2.6,1.4,5.6,6.800000000000001,0.1,8,6.9,2,1.1,0.6,865502.8,15.8,1.7000000000000002
68,9,80,4.1,6.6,5.3,12.899999999999999,13.9,1.3,9.9,18.8,1.6,4,1.6,1756437.2,34,3.3
68,60,4,0.2,0.4,0.2,0.7,1,0.2,0.5,0.3,0.3,0.1,0.1,97684.5,1.3,0.1
68,62,2,0.2,0,0.1,0.4,0.2,0.1,0.5,0.3,0,0.2,0,59492.3,0.9,0
68,63,18,1.2,1,0.7,3.6,2.5,0.5,3.8000000000000003,2.5,0.9,1.1,0.2,507368.7,7,0.1
68,64,38,2,3.5,2.2,7.4,6.1,1.3,6.1,4.3,3.4000000000000004,1,0.7,1023718.2,12.899999999999999,0.5
68,65,91.5,4.5,6.4,4.6,13,27.6,2.4,6.6,12.1,7.9,1.2,5.2,2393679.9,33.4,1.1
68,66,99,3.2,12.7,4.2,12.9,25.8,3.2,15,9,6.5,3.3,3.2,2713203.1,34.7,0.1
68,67,149.5,9.6,8.7,8.5,25.3,32.5,3.6,17.6,19.6,10.8,6.8,6.5,4153169.4,56.8,2.2
68,68,55,2.3,5.3,1,12.3,11.6,4.3,4.6,3.1,6.5,2.5,1.5,1211875.7,20.2,1
68,70,26,0.4,3.5999999999999996,0.7,3.5999999999999996,5.6,0.4,4,3.1,1.6,2.3,0.7,571888.1,9.4,1.6
68,71,92,5.9,10,5.3,17.7,18.5,1.6,13.2,14.4,1.8,3,0.6,1685654.3,35.4,8.6
