x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,18,4,0.1,0.4,0.2,0.4,0.6,0,0.6,1.3,0.2,0.2,0,92489.5,1.9,0.3
110,25,88,1.4,5,3,15.1,17.5,1.4,5.1,18.1,6.5,14.7,0.2,1793117.6,48,3.6
110,26,421,15,56.5,29,59,85,11,53,53,21.5,33,5,7327209.2,197,43
110,27,9,0.5,0.7,0,1.6,1.4,0,1.9,1.4,1,0.5,0,192424.5,3.6,1.2
110,32,23,1.4,2,0.6,2,4.4,0,5.4,3.4,1.7,1.7,0.4,482809.1,9.1,1.7
110,35,6,0.4,0.5,0.2,0.5,1.2,0,1.4,0.9,0.4,0.4,0.1,125950.2,2.4,0.4
110,53,12,0.7,1.1,1.1,1.1,2.9,0.4,1.8,1.4,0.4,1.1,0,265756.5,4.7,0.4
110,54,6,0.4,0.5,0.5,0.5,1.5,0.2,0.9,0.7,0.2,0.6,0,132878.2,2.4,0.2
110,77,3,0.2,0.3,0.1,0.5,0.4,0.2,0.5,0.3,0.2,0.3,0,60129.8,1.2,0.2
110,78,26,1.9,2.3,0.9,4.6,3.8,1.3,4.7,2.3,1.9,2.3,0,521124.9,10.2,1.4
110,81,4,0.3,0.3,0.1,0.7,0.6,0.2,0.7,0.4,0.3,0.4,0,80173.1,1.6,0.2
110,82,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19530.7,0.5,0.1
110,84,13,0.4,1.8,0.4,0.9,3.6,0.4,0.5,2.7,0.9,0.5,0.9,262974.8,4.9,0.4
110,85,45.5,2.5,3.5,2.5,5,11,1,6,9,2,3,0,957570.8,21,2
111,0,2,0.2,0,0,0.5,0.3,0,0.3,0.4,0,0.1,0.2,40893.8,0.7,0
111,10,9,0,0.5,0.8,0.5,1.8,0,1.8,2.1,0.2,1.3,0,233673.8,3.9,0.3
111,11,4,0,0.2,0.4,0.2,0.8,0,0.8,0.9,0.1,0.6,0,103855,1.7,0.1
111,16,21,0.7,2.6,1.1,2.6,5.5,0,3,3.7,1.1,0.7,0,475306.8,8.1,0.7
111,17,11,0.2,1.1,0.5,1.1,1.8,0,1.6,3.6,0.5,0.6,0,254346,5.4,0.9
111,18,21.5,0.4,2.1,0.9,2.2,3.4,0,3,7,1.2,1.3,0,497130.7,10.4,1.8
111,19,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,46244.7,1,0.2
111,23,11,0.1,0.8,0.3,1.1,1.9,0.3,1.4,4.6,0,0.5,0,221283.5,4.9,0.5
111,24,125,3.5,11.3,6.3,13.6,23.2,2.5,16.3,22,7.9,15.1,3.3,2443202,61.7,6.8
111,25,464,13.5,35,20,60,84,3,68,89,21.5,62,8,9029447.9,263,49
111,26,170.5,8.5,14.9,5.4,22.8,41.3,2.6,15.4,25.2,6.9,27.2,0.3,3702946,77.1,5.8
111,27,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,42761,0.8,0.3
111,33,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,41983.4,0.8,0.1
111,34,5,0.3,0.4,0.1,0.4,1,0,1.2,0.7,0.4,0.4,0.1,104958.5,2,0.4
111,52,10,0.6,0.8,0.9,0.9,2.5,0.3,1.5,1.2,0.3,1,0,221463.7,4,0.3
111,54,3,0.2,0.3,0.3,0.3,0.7,0.1,0.4,0.3,0.1,0.3,0,66439.1,1.2,0.1
111,70,2,0,0,0.2,0.4,0.6,0,0.2,0.4,0,0.2,0,42565,1,0.2
111,77,5,0.3,0.5,0.2,0.8,0.7,0.3,0.9,0.5,0.3,0.5,0,100216.3,2,0.3
111,78,39,2.1,3.4,3.6,2.9,9.3,0.8,3.9,7.4,2.1,3.5,0,813547,18.3,3.8
111,80,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,40086.5,0.8,0.1
111,82,2,0.1,0,0,0.4,0.3,0,0.4,0.5,0.1,0.2,0,39061.4,1.1,0.2
111,85,56,1.5,4.2,5.5,8.1,13.5,3.5,0.5,12.4,3.1,2.6,1.1,1091091.2,23.1,3.5
111,87,8,0,0.4,0.7,0.8,2,0,0.9,1.5,0,1.7,0,135499.7,4.1,1.2
111,89,3,0,0.1,0.2,0.3,0.8,0,0.3,0.6,0,0.7,0,50812.4,1.6,0.4
112,1,8,0.9,0,0.2,1.9,1,0.1,1.3,1.5,0.1,0.4,0.6,163575.1,2.8,0.1
112,6,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,44128.7,1,0.2
112,18,7,0.1,0.7,0.3,0.7,1.1,0,1,2.3,0.4,0.4,0,161856.5,3.4,0.6
112,20,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,46244.7,1,0.2
112,22,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.8,0,0.1,0,40233.4,0.9,0.1
112,24,152,6.3,10,7.1,27.8,31.1,3.9,21.3,17.7,15.7,8.1,3,2484358.4,62.9,11.4
112,25,353.5,15,20.5,25,51,72,5,36,65,16,46,2,6645924.3,211,49
112,26,242,10.7,17.4,8.9,32,51.7,7.2,32.3,29.4,16.7,31.7,4,4479120.5,115.3,27
112,29,10,0,1.2,0.5,0.5,3.8,0,2.1,0.7,0.5,0,0.7,251994.6,3.6,0
112,30,3,0,0.4,0.2,0.2,1.1,0,0.6,0.2,0.1,0,0.2,75598.4,1.1,0
112,52,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,44292.7,0.8,0.1
112,70,4,0.1,0.2,0.3,0.6,1.1,0,0.4,0.8,0.2,0.2,0.1,85130.1,2,0.3
112,82,3,0.1,0,0,0.6,0.4,0.1,0.6,0.7,0.2,0.3,0,58592,1.6,0.2
112,83,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19530.7,0.5,0.1
112,84,34.5,1.6,1.4,2,5.2,5.1,1,5.2,9.1,1.4,2,0.5,716536.7,15.5,1.2
112,85,190.5,11.7,10.9,11.3,32.6,39,5.3,23.7,37.6,10.3,6.3,1.8,3490825.9,91.3,18.5
112,86,19,0.9,1.2,1.7,2.3,3,0.6,2.3,5.3,0.6,0.7,0.4,407164.6,7.6,0.2
113,1,5,0.5,0,0.1,1.2,0.6,0.1,0.8,0.9,0.1,0.3,0.4,102234.4,1.7,0.1
113,5,4,0,0.3,0.2,0.5,1.1,0.1,0.5,0.8,0.1,0.2,0.2,88257.3,2,0.4
113,6,6,0,0.5,0.2,0.8,1.6,0.1,0.8,1.1,0.1,0.4,0.4,132386,3,0.6
113,7,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.3,0,51927.5,0.9,0.1
113,23,58.5,1.2,6.5,1.5,4.9,11.4,0.5,10.4,15.2,1,3.9,2,1363765.3,25.7,1.9
113,24,227,6,10,13,30,34,3,32,56,8,30,5,5060752.4,115,16
113,25,229,7.1,16.8,22.5,25.4,55.5,3.4,24.3,46.8,7.1,19.1,1,4696783.4,114.7,17
113,26,8,0.5,0.4,0.7,1.6,2.1,0.2,1.1,0.4,0.5,0.5,0,183544.9,2.7,0
113,27,23,0.6,2.2,2.4,2.2,4.4,0.3,3.8,2.7,0.6,1.9,1.9,495042.9,9.3,0.9
113,28,43,1.4,1.4,2.6,5.5,4.9,2.1,7.4,12.8,2.5,1.2,1.2,1053235.4,19.1,0.6
113,29,95,3,6.5,8.1,13.6,23.7,3.5,15.4,10.3,3.2,2.9,4.8,2116798.9,37.9,3.5
113,30,3,0,0.4,0.2,0.2,1.1,0,0.6,0.2,0.1,0,0.2,75598.4,1.1,0
113,32,3,0.2,0.3,0.1,0.3,0.6,0,0.7,0.4,0.2,0.2,0,62975.1,1.2,0.2
113,82,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19530.7,0.5,0.1
113,83,8,0.4,0,0,1.6,1.1,0.1,1.6,2,0.4,0.8,0,156245.5,4.4,0.7
113,84,39,2.2,2,0,5.8,8.5,0.1,5.8,6.9,5.3,1.4,1,956431.3,15.1,0.3
113,85,128,3.5,13.5,7,10,31,0,13,27,7,14,2,2611081.6,62,5
113,86,122.5,2.5,6.6,3.4,11.2,23.6,2.3,18.2,33.8,7.3,12.4,1.2,2589528.2,55,5.1
114,4,3,0,0,0.1,0.7,0.4,0,0.9,0.5,0,0.3,0.1,73631,1.4,0.3
114,5,14,0,0,0.5,3,2.1,0,4,2.4,0,1.4,0.6,343611.3,6.5,1.4
114,10,10,0.2,0.5,0.3,1.5,1.3,0.2,2.6,2.3,0.3,0.5,0.3,210477.6,4.9,1
114,11,32.5,0.2,2.5,0.3,2.5,4.3,0.7,7.6,10.3,0.3,3.5,0.3,746840.5,16.9,3
114,21,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22374.4,0.6,0.1
114,22,74,1,8.9,6.3,9.3,15.8,1.7,8.8,14.6,2.7,3.7,1.2,1628135.9,34.7,1.5
114,23,156,6.9,5.8,7.1,30,22.5,2.2,31.5,21.1,12.1,13.6,3.2,3495479.1,63.8,2.4
114,24,47,1.1,3.6,2.4,5.4,7.4,0,6.7,14.6,0.6,4.9,0.3,1071595,24.7,1.6
114,25,200,5.1,16.9,8.6,29.4,33.3,2,29.8,49.6,10.2,12.5,2.6,4188980.9,106.2,12.2
114,26,8,0.6,0.8,0.2,1.3,1.1,0,1.3,1.8,0.3,0.5,0.1,181153.7,3.4,0.3
114,27,8,0.2,1,0.4,1.2,1.9,0,1.9,0.6,0.4,0.4,0,174452.3,3.3,0.2
114,28,36,1.3,2.7,1.7,6,11.4,0,6.4,4.1,1.7,0.7,0,905477.3,16.8,0.3
114,29,22,0.5,2.6,1,3.4,5.1,0.1,5.2,1.7,0.9,1.4,0.1,469062.5,9.3,0.9
114,32,5,0.3,0.2,0.3,1.1,0.3,0.2,1.6,0.2,0.4,0,0.4,97040.7,2.1,0.5
114,34,3,0.2,0.1,0.2,0.6,0.2,0.1,1,0.1,0.3,0,0.2,58224.4,1.3,0.3
114,36,4,0,0.2,0.2,0.4,1,0.2,0.6,1,0.2,0.2,0,87612.6,1.8,0
114,69,69,3,0,6,9,13,1,11,15,2,9,0,1380074,36,9
114,70,7,0.2,0.7,0.5,1.1,1.2,0.5,0.7,0.9,0.7,0.5,0,125061.5,2.8,0.5
114,84,108.5,6.5,9.1,6.8,15,20,2.3,16.9,14,6,9.2,2.7,2175417,45.5,6.1
114,85,304.5,13,10.5,17.5,40,33,2.5,47,73,10,53,5,6328628.5,173,15
114,86,167,2.3,19,8.2,10.8,34.5,0.4,20,38.3,7.4,23,3.1,3910142,86.2,8.2
115,0,3,0,0.1,0.5,0.1,0.6,0,0.2,0.8,0.1,0.4,0.2,73235.4,1.5,0.1
115,1,8,0,0.3,1.4,0.4,1.7,0,0.4,2.1,0.3,1,0.4,195294.4,3.8,0.3
115,2,5,0,0,0.2,1.1,0.7,0,1.4,0.9,0,0.5,0.2,122718.4,2.3,0.5
115,11,19,0.5,0.9,0.5,2.8,2.5,0.5,4.9,4.4,0.5,0.9,0.6,399907.4,9.3,1.9
115,13,3,0,0.2,0.1,0.2,1,0,0.4,0.8,0.2,0.1,0,76815.4,1.4,0.1
115,17,3,0,0.2,0.1,0.4,0.6,0.1,0.8,0.5,0,0.3,0,67123.2,1.8,0.4
115,18,4,0,0.3,0.1,0.6,0.9,0.1,1,0.6,0,0.4,0,89497.6,2.5,0.6
115,19,7.5,0,0.5,0.2,1.1,1.7,0.2,1.9,1.1,0,0.8,0,167808.1,4.6,1.1
115,22,32,1.3,2.5,1.5,2.8,6.2,0.3,6.3,7.1,1.5,2.2,0.3,712397.1,13.7,0.5
115,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22262.4,0.4,0
115,24,34,1,1.4,0.3,3.1,6.1,0,9.3,8.2,0.6,3.7,0.3,888674.4,16.9,0.6
115,25,54.5,3.9,5.5,1.3,8.4,7.9,0,8.9,12.4,2.2,3,1,1234109.9,23,2.3
115,26,35,2.5,3.5,0.8,5.4,5.1,0,5.8,8,1.4,1.9,0.6,792547.7,14.8,1.4
115,28,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,43613.1,0.8,0
115,29,8,0.2,0.8,0.3,1.4,1.4,0.2,1.6,0.8,0.2,0.9,0.2,157362.1,3.7,0.8
115,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19670.3,0.5,0.1
115,33,7,0.4,0.2,0.5,1.5,0.5,0.2,2.3,0.2,0.7,0,0.5,135857,3,0.7
115,34,12,0.6,0.5,0.8,2.5,0.8,0.5,3.8,0.5,1.1,0,0.9,232897.7,5.2,1.3
115,65,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17865.9,0.4,0.1
115,69,10,0.3,1,0.7,1.6,1.7,0.7,1,1.3,1,0.7,0,178659.3,4,0.7
115,84,98,1.5,9.1,9.9,12.3,22.3,1.2,13.4,18.3,4.5,4.1,1.4,1509398.7,48.1,14.5
115,85,357.5,4.6,30.4,21.6,38.2,79.4,3.1,56,59.1,20.6,39.2,5.3,6279821.7,191.6,49.6
115,86,413,32.1,31.6,23.8,71.3,80.2,11.1,41.6,56.7,23.7,37.5,3.4,7355932.8,216,40.8
115,87,4,0.2,0.6,0.2,0.7,0.8,0.2,0.2,0.3,0.6,0.1,0.1,87888.9,1.2,0.1
116,1,40,0,3.7,5.2,1.2,12.8,0.5,5.7,6.5,2.7,1,0.7,889713.3,15.4,1.7
116,2,9,0.2,1.2,0.4,1,1.8,0.2,1.1,1.8,0,1.1,0.2,194083.7,4.1,0.7
116,11,3,0.1,0.2,0.1,0.5,0.7,0,0.9,0.3,0.1,0.1,0,76321.3,1.2,0.1
116,12,4,0,0.3,0.2,0.2,1.3,0,0.5,1.1,0.2,0.1,0.1,102420.5,1.9,0.1
116,13,10,0,0.8,0.5,0.6,3.2,0,1.2,2.6,0.6,0.3,0.2,256051.3,4.8,0.3
116,14,4,0,0.3,0.2,0.2,1.3,0,0.5,1.1,0.2,0.1,0.1,102420.5,1.9,0.1
116,15,5,0,0.4,0.2,0.3,1.6,0,0.7,1.3,0.3,0.2,0,128025.7,2.4,0.2
116,17,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22374.4,0.6,0.1
116,18,3,0,0.2,0.1,0.4,0.7,0.1,0.8,0.4,0,0.3,0,67123.2,1.9,0.4
116,20,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0,0.2,0,44748.8,1.2,0.3
116,21,3,0,0.2,0.1,0.4,0.7,0.1,0.8,0.4,0,0.3,0,67123.2,1.9,0.4
116,22,19,0.7,1.3,0.7,1.5,3.4,0.2,3.7,4.7,0.7,1.6,0.5,449525.2,8.4,0.6
116,23,10,0.1,0.6,0.1,0.6,1.4,0,1.8,3.2,0.1,1.5,0.6,293395.8,5.1,0.6
116,24,20,1.2,1.8,0.5,2.7,3.1,0,3.4,4.8,0.7,1.3,0.5,468668.2,8.6,0.9
116,28,4,0.1,0.4,0.2,0.7,0.7,0.1,0.7,0.4,0.1,0.5,0.1,78681.1,1.9,0.4
116,33,1,0.1,0,0.1,0.2,0.1,0,0.3,0,0.1,0,0.1,19408.1,0.4,0.1
116,35,4,0,0.3,0.1,0.5,1,0.1,0.5,1,0.2,0.3,0,87612.7,1.8,0
116,36,8,0,0.5,0.3,1,2,0.2,1,2,0.5,0.5,0,175225.4,3.5,0
116,73,1,0,0,0.1,0.2,0.2,0,0.3,0,0.1,0,0.1,17705.7,0.5,0.1
116,74,2,0,0.1,0.1,0.4,0.4,0,0.5,0.1,0.2,0,0.2,35411.5,1,0.1
116,84,12,0.1,1,0.8,0.3,2.9,0.1,2.4,2.5,0.1,1.4,0.4,261425.2,5.6,0.8
116,85,99,2.8,5.6,1.6,10.1,19.9,0.3,17.6,21.3,2.8,15.5,1.5,2094511.4,55.7,8
116,86,270,11,25,10,40,50,6,40,51,14,21,2,5030181.8,146,26
116,96,4,0.2,0,0,1,0.8,0,0.8,0.6,0,0.4,0.2,73351.3,2.2,0.4
116,97,4,0.2,0,0,1,0.8,0,0.8,0.6,0,0.4,0.2,73351.3,2.2,0.4
116,98,2,0.1,0,0,0.5,0.4,0,0.4,0.3,0,0.2,0.1,36675.7,1.1,0.2
117,0,73.5,1,7.5,6,9,16,0,7,20,3,1,3,1690947.9,28,1
117,1,270,6,24.4,9.7,41.4,55.7,5.2,47.1,32.1,25,18.2,5.2,4947595.6,138.2,30.6
117,2,25,0.8,3.4,1.3,2.2,5.2,0.8,2.5,4.8,0,3.1,0.9,529812.3,11.1,1.7
117,3,19,0.5,2.7,1,1.7,4,0.6,1.9,3.6,0,2.3,0.7,402657.3,8.5,1.3
117,11,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,25440.4,0.4,0
117,12,9,0.5,1,0.5,1.7,2,0.1,1.2,1.3,0.5,0.2,0,204430.6,3.9,0.6
117,13,14.5,0.8,1.7,0.8,2.7,3.2,0.2,1.9,2.1,0.7,0.4,0,329360.6,6.2,1
117,14,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,51210.3,1,0.1
117,15,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,25605.1,0.5,0
117,19,4,0,0.3,0.1,0.6,0.9,0.1,1,0.6,0,0.4,0,89497.6,2.5,0.6
117,22,5,0,0.2,0,0.2,0.7,0,0.8,1.8,0,0.8,0.5,155544.3,2.6,0.5
117,23,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0,0.3,0.2,62217.7,1,0.2
117,25,3,0,0.1,0,0.1,0.4,0,0.5,1.1,0,0.5,0.3,93326.6,1.6,0.3
117,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19670.3,0.5,0.1
117,31,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.1,0.3,0.1,59010.8,1.4,0.3
117,34,4,0,0.3,0.1,0.5,1,0.1,0.5,1,0.2,0.3,0,87612.7,1.8,0
117,35,5,0,0.3,0.2,0.6,1.2,0.2,0.7,1.2,0.3,0.3,0,109515.8,2.2,0
117,36,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,43806.3,0.9,0
117,69,6,0.2,0.6,0.4,1,1,0.4,0.6,0.8,0.6,0.4,0,107195.6,2.4,0.4
117,85,37,0,2,1,6,7,0,7,8,5,1,0,775841,12,0
117,86,120,6,5,6.5,22,21,4,22,18,6.5,7,2,2341215.3,55,10
117,87,12,0.5,1.7,0.5,2.1,2.4,0.5,0.5,1.1,1.9,0.4,0.4,263666.8,3.5,0.2
117,90,3,0.1,0.5,0.1,0.5,0.6,0.1,0.1,0.3,0.5,0.1,0.1,65916.7,0.9,0
118,0,89,4,3,6,10,17,3,13,20,1,9,3,2120767,44,7
118,1,6,0,0.6,0.7,0.2,2,0.1,0.9,0.9,0.4,0.1,0.1,132011,2.2,0.2
118,2,6,0.1,0.9,0.3,0.6,1.2,0.2,0.6,1.2,0,0.7,0.2,127155,2.7,0.4
118,6,5,0,0,0.2,1.1,0.7,0,1.5,0.8,0,0.5,0.2,122718.3,2.3,0.5
118,7,30,0.6,2.4,1.2,5.4,7.2,0.6,6,3.6,1.2,0.6,1.2,706360.6,12.6,1.2
118,8,13,0.3,1,0.5,2.3,3.1,0.3,2.6,1.6,0.5,0.3,0.5,306089.6,5.5,0.5
118,9,23,0.7,1.8,0.9,3.8,5.7,0.4,6,2.4,0.6,0.4,0.3,571864.7,9.4,0.6
118,10,2,0.1,0.2,0.1,0.3,0.5,0,0.6,0.2,0,0,0,50880.9,0.8,0
118,11,201,11.1,22.3,10.1,31.6,41.5,4.6,30.7,23.9,15.6,4.6,5,4129930.5,81.1,8.6
118,12,47,2.7,5.5,2.7,8.9,10.5,0.5,6.2,6.7,2.3,1,0,1067582.6,20.3,3.2
118,13,6,0.3,0.7,0.3,1.2,1.4,0,0.8,0.9,0.3,0.1,0,136287.1,2.6,0.4
118,14,36.5,0.8,3.3,1.9,3.9,10.4,0.1,4.7,7.9,2.1,1,0.4,895564.1,16.7,1.6
118,15,13,0,1,0.6,0.8,4.2,0,1.6,3.4,0.8,0.4,0.2,332866.7,6.2,0.4
118,18,5,0,0.4,0.1,0.7,1.1,0.1,1.3,0.7,0,0.6,0,111872.1,3.1,0.7
118,20,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.2,0,44748.8,1.2,0.2
118,35,5,0,0.4,0.1,0.6,1.2,0.1,0.6,1.3,0.3,0.4,0,109515.9,2.2,0
118,75,6,0,0.3,0.4,1.1,1.1,0,1.5,0.3,0.6,0,0.7,106234.5,2.9,0.4
118,86,62,1.6,1.3,3.3,8.1,11.7,0.5,10.2,11.6,3.6,7,3.1,1376503.2,27.4,3
118,87,157,4,7.7,9,16,29.3,4,30,31,7.3,16.3,2.4,3625442.1,67.3,4.7
118,88,25,0.2,2.6,1.2,2.7,5.8,0.2,1.2,9.3,1.6,0.1,0.1,610425.7,12.2,0.1
119,4,4,0.1,0.4,0.4,0.5,0.8,0.1,0.5,0.2,0.4,0.2,0.4,85117.9,1.4,0.2
119,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,21279.5,0.3,0.1
119,6,11,0.2,1,1.1,1.3,2.1,0.2,1.5,0.7,1,0.7,1.2,234074.3,3.8,0.7
119,7,14,1.2,0.7,0.7,2.5,2,0,1.3,4.2,0.7,0.3,0.4,306378.2,5.2,1
119,8,13,1.1,0.7,0.7,2.2,1.8,0,1.2,3.9,0.7,0.2,0.5,284494.1,4.8,0.9
119,9,11,0.6,0.8,0.5,1.8,1.5,0,1.6,3.2,0.5,0.3,0.2,246428.7,4.5,0.5
119,10,12,0.4,0.9,0.4,1.9,1.7,0,1.9,3.4,0.7,0.5,0.2,271164.3,5.1,0.4
119,11,16,0.6,1.1,0.6,2.6,2.3,0,2.6,4.5,0.8,0.6,0.3,361552.4,6.9,0.6
119,12,5,0.2,0.5,0.3,0.7,1.5,0.2,0.5,0.3,0.5,0.3,0,109064.3,2,0.2
119,13,6,0.3,0.6,0.4,0.8,1.7,0.2,0.7,0.4,0.6,0.3,0,130877.2,2.5,0.3
119,14,7,0.3,0.8,0.4,1,2,0.2,0.8,0.5,0.7,0.3,0,152690,2.9,0.3
119,16,11,0.3,0,2.1,1.1,2.5,0.3,1.8,1.1,0.7,0.8,0.3,210120.4,3.9,0.3
119,22,4,0.2,0.2,0,0.4,0.8,0.2,1,0.6,0,0.4,0.2,88113.8,1.8,0
119,29,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0.1,39340.5,0.9,0.2
119,75,55,1.7,2.4,2.4,8.1,10.9,1,9.5,7.6,1,8,2.4,1061932.1,27.8,4.4
119,76,7,0.2,0.4,0.6,0.8,1.6,0,1.2,1.8,0,0,0.4,152969.6,3.2,0.4
119,78,2,0,0.1,0.1,0.4,0.4,0,0.5,0.1,0.2,0,0.2,35411.5,1,0.1
119,86,7,0,0.2,0.7,0.5,0.5,0,1.5,1.9,0.7,0.3,0.7,130380,2.9,0
119,87,59,0.5,3.7,1.5,4.4,13.6,0.5,14.5,11.8,2.9,5.3,0.3,1320366.2,29.8,1.5
119,88,92,4.2,8.9,5.2,20,13.9,2.5,10.1,10.8,11.3,3.4,1.7,1910764.6,34.1,2.5
119,89,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.7,0.2,0.2,0,69349.7,1.4,0.1
120,3,3,0,0.3,0.3,0.4,0.6,0,0.4,0.2,0.3,0.2,0.3,63838.4,1,0.2
120,4,4,0.1,0.4,0.4,0.5,0.8,0.1,0.5,0.2,0.4,0.2,0.4,85117.9,1.4,0.2
120,9,5,0.3,0.3,0.2,0.8,0.7,0,0.7,1.5,0.3,0.1,0.1,111559.3,2,0.2
120,10,13,0.4,0.9,0.5,2.1,1.8,0,2.1,3.8,0.7,0.5,0.2,293761.3,5.6,0.5
120,12,6,0.3,0.6,0.4,0.8,1.7,0.2,0.7,0.4,0.6,0.3,0,130877.2,2.5,0.3
120,13,4,0.2,0.4,0.3,0.6,1.1,0.1,0.4,0.3,0.4,0.2,0,87251.5,1.7,0.2
120,14,36,1.5,2.4,4.1,4.6,9.4,1.1,4.7,2.8,3,2,0.4,747308.9,14.1,1.6
120,24,7,0.3,0.4,0.2,0.5,1.5,0.4,1.7,1.1,0,0.7,0.2,154199,3.3,0
120,27,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0.1,39340.5,0.9,0.2
120,29,4,0.1,0.4,0.2,0.7,0.7,0.1,0.8,0.4,0.1,0.4,0.1,78681.1,1.9,0.4
120,34,4,0.1,0.7,0.2,0.3,1.7,0,0.4,0.2,0.2,0.2,0,80147.1,1.7,0.3
120,35,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,20036.8,0.4,0.1
120,37,7,0.2,1.2,0.3,0.5,3,0,0.7,0.4,0.3,0.4,0,140257.5,3,0.5
120,68,6,0.2,0.6,0.4,1,1,0.4,0.6,0.8,0.6,0.4,0,107195.6,2.4,0.4
120,75,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0,0.1,43705.6,0.9,0.1
120,78,4,0,0.2,0.3,0.7,0.7,0,1,0.2,0.4,0,0.5,70823,1.9,0.3
120,86,20,0,0.7,2.1,1.3,1.4,0,4.1,5.5,2.1,0.7,2.1,372514.3,8.3,0
120,87,29,0.8,1.2,0.8,4,4.5,1,6,6.5,1.5,2.2,0.5,670380.8,13.3,1
120,88,10,0.2,0.5,0.3,1.4,1.5,0.4,2.1,2.2,0.5,0.8,0.1,231165.9,4.6,0.4
121,1,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16450.8,0.4,0.1
121,2,3,0,0.3,0.3,0.4,0.6,0,0.4,0.2,0.3,0.2,0.3,63838.4,1,0.2
121,3,10,0.1,0.9,1.1,1.2,2,0.1,1.3,0.6,0.9,0.7,1.1,212794.8,3.4,0.6
121,10,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0,0.1,43768.3,0.7,0.1
121,11,23,1.8,1.3,1.2,3.9,3.3,0,2.3,6.8,1.1,0.5,0.8,506187.2,8.7,1.4
121,12,10,0.5,1.1,0.6,1.4,2.9,0.3,1.1,0.6,1,0.5,0,218128.6,4.1,0.5
121,13,4,0.1,0.3,0.4,0.5,1.1,0.1,0.5,0.3,0.4,0.3,0,84540.5,1.6,0.1
121,20,10,0,1.2,1,0.6,4.5,0,0,2.2,0,0.2,0.3,192124.7,4,0.6
121,21,3,0,0.4,0.3,0.2,1.3,0,0,0.6,0,0.1,0.1,57637.4,1.2,0.2
121,24,5,0.3,0.3,0.1,0.4,1,0.3,1.2,0.8,0,0.5,0.1,110142.2,2.4,0
121,31,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.3,0.1,0.3,0.1,59010.8,1.4,0.3
121,34,4,0.1,0.7,0.2,0.3,1.7,0,0.4,0.2,0.2,0.2,0,80147.1,1.7,0.3
121,35,5,0.1,0.8,0.3,0.4,2.1,0,0.5,0.3,0.2,0.3,0,100183.9,2.1,0.4
121,37,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,20036.8,0.4,0.1
121,47,3,0.2,0,0.3,0.6,0.3,0,0.8,0.6,0.1,0.1,0,54335.1,1.5,0.2
