x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,92,512,183.3,41.1,19.9,2,14.9,181.3,24,138.2,18945.1,24
118,93,139,50.8,12.8,9.3,0,5,50.8,4.9,37.1,5604.6,30
118,94,707.5,256,51.4,21.9,2.1,21.9,253.9,29,195.9,28030.2,48
118,95,30,11.1,3,0.9,0,0.9,11.1,3,9,1206.8,11
118,96,27,11.8,2.5,1,0,1,11.8,1,7.9,1369.1,10
118,97,49,21.2,4.9,0.8,0,0.8,21.2,2,19.2,2131.2,11
118,98,84,32.9,5.1,2,0.9,1.1,32,7,27.8,3602.8,20
118,99,42,19.4,5,0,0,1.6,19.4,1.6,12.7,2111.1,16
118,100,140.5,52.9,15.1,8,0,2,52.9,7.5,44.1,5674,28
118,101,117,49.4,10,1.8,0,1,49.4,8.9,42.9,6063,27
118,102,38,13.9,2.6,1.2,1.9,2.1,12,4.9,10,1331.5,10
118,103,240,82.1,9.3,9.1,1.1,9,81,6,47.2,8119.1,16
118,104,38,15.2,3.1,1.2,1.2,0,14,3.1,10.1,1782.9,14
118,105,16,7,1.6,0.4,0,0.6,7,1.6,4.8,828.8,6
118,106,98.5,37.1,7,2.9,0,5.2,37.1,5,29.7,3696.8,22
118,107,101.5,39.9,11.1,1.8,0,3.1,39.9,6.3,27.1,3453.7,26
118,108,112,45.1,8.9,2,0.9,3,44.2,5.1,39.3,4978,29
118,109,41.5,16.2,4.1,0.9,0,0,16.2,0,12.8,1838.8,12
118,110,43,15.8,0,0,0,2,15.8,0.8,11,1863.3,11
118,111,886,419,151,24.7,87.2,54.7,331.8,73,212.8,35335.1,38
118,112,1032.5,380.9,69,35.1,2,31.7,378.9,23.9,307.1,40426.1,40
118,113,331.5,132.1,23.9,5.7,0.9,9,131.2,8.1,121.1,14160.7,40
118,114,55,22,7,1.1,0,1.1,22,3.3,20.2,2542.1,17
118,115,78,31.2,3.9,1.8,0,1.8,31.2,1,25.2,3445.2,19
118,116,289,104,17.9,13.3,0,11,104,12,76.9,10888,28
118,117,128,49,13.1,3.1,0,6,49,4,44.2,4770.9,31
118,118,16,6.7,0.6,0,0,0.9,6.7,1.8,4.2,720.9,5
118,119,31,11,1.1,1.1,0,1.1,11,4.2,9.2,1444.1,11
118,120,36,12.8,2,1,0,2,12.8,1,9,1485,9
118,121,46.5,16.9,0.9,3,0,0.9,16.9,0,14.9,1827.9,12
118,122,228,79.9,15.9,13.2,0,2.9,79.9,3.9,64.3,8473.8,24
118,123,54,21.3,3.8,1,0,1,21.3,1.7,17.9,2204,17
118,124,192,71.1,14.8,10.1,1,7,70.1,5.9,53,7034.2,21
118,125,184,64.9,12.1,9.9,0,0.8,64.9,7.8,51,7025,20
118,126,34,12.1,1.8,1.5,0,0.6,12.1,1.8,9.1,1566.6,8
118,127,287.5,113.9,24.9,6.9,0,9.5,113.9,10.9,89.7,12189.6,17
119,0,446.5,180,30.1,5.9,0,15,180,16.9,124,17645,13
119,3,19,10.3,3.2,0,0,0.6,10.3,0.6,9.3,1340.3,2
119,5,349.5,153.8,48,8.1,0,16.1,153.8,33.9,109.2,15195.2,18
119,6,149,62.9,14.9,1.8,0,3.8,62.9,6.9,49.9,6740,15
119,7,324,134.1,34.1,12.2,1,17.2,133.1,23,99.8,14505.1,20
119,8,57,27.1,10.6,1,0,1.6,27.1,5.7,25.5,2999.9,9
119,9,102.5,38,8,5.9,0,1,38,5.1,31,4141,7
119,10,64.5,28,7.9,2.1,0,4,28,6.3,21.9,3070.2,12
119,11,90.5,44,13,1.1,0,5.9,44,10.8,38.1,4854.1,10
119,12,92,43.9,21.9,4,0,5,43.9,8.1,36,4970.1,12
119,13,151.5,71.9,20.9,4.1,0,6,71.9,13.2,63.2,8086.2,20
119,14,117,46.3,6.6,1.5,0,5.3,46.3,9.9,38.7,6370,14
119,15,108,52,18.1,3,0,6,52,11,37.9,5452,11
119,16,171,78.2,20.8,0.7,0,5.9,78.2,11.1,69.1,8764,16
119,17,122,42.1,7.1,5,0,1,42.1,1,39,5695.9,12
119,18,29,12,2.1,0,0,2.9,12,2.9,8.8,1557.2,9
119,19,304.5,134.6,36.9,5,6,11,128.6,14.3,115,14590.8,24
119,20,117,48.1,9,2,0,5,48.1,6.9,43,5458.1,14
119,21,128,60.1,12.9,1,1,3.9,59.1,7.1,49,6593.2,20
119,22,134,74.3,32,1.1,0,4.9,74.3,10.8,60,7635.9,19
119,23,222.5,99,31.9,4.8,0,7.1,99,20.2,89.2,10259.2,26
119,24,207.5,96.1,27.7,3,4,11.9,92.1,15.9,65.2,9174,18
119,25,61,24.1,5,2.9,0,0,24.1,3.9,23.1,3084.9,10
119,26,96,39,6.1,1,0,4,39,8.1,34.9,4471,14
119,27,42,22.8,8.2,0,0,0.7,22.8,4.2,21.7,2255.7,14
119,28,40,16.9,4,1,0,0,16.9,2,16,1990,7
119,29,197,91,29.1,4,3,6.9,88,16.1,63.1,9858,19
119,30,68,33.1,12,2.1,0,1,33.1,9.2,30,4006.8,10
119,31,61,24,6,1,0,1,24,4,18,3309,8
119,32,415,189.7,55.3,6.7,3.9,19.1,185.8,24,153.2,20168.4,26
119,33,1021.5,501.8,206.9,19,71,50.6,430.8,92.9,300.9,48912.9,26
119,34,101,35.8,5,1.8,0.8,4.1,35,6,30.1,4261.9,16
119,35,125,51.8,12,1,0,3.8,51.8,6.9,46.1,5451.3,18
119,36,91.5,38.9,10.1,0.9,0,4.2,38.9,8,34.9,4078.8,12
119,37,184,71.3,15.9,4.7,0,6,71.3,6.9,64.2,7774.1,21
119,38,18.5,6.6,0.8,0.8,0,1.1,6.6,0.8,5.5,853.9,6
119,39,51,18.3,2.3,2.3,0,2.8,18.3,2.3,14.7,2353.9,6
119,40,88,42.1,12.1,0.9,0,2.9,42.1,3.8,37,4962,21
119,41,328,133.9,36.9,6.1,0,10.2,133.9,14.3,111.9,13907.9,24
119,42,41,18.6,5.6,0,0,0.7,18.6,1,16.6,2215.2,11
119,43,74,27,2,2,0,2.9,27,2,25,3327.1,8
119,44,15,4.5,0.9,1.3,0,0,4.5,1.3,4.3,516,4
119,45,80,32.9,10.1,2.1,0,0,32.9,2.9,31.1,3586,9
119,46,59.5,27.1,9.2,0.9,4.1,2,23,3.3,17.9,2903.8,14
119,47,550,204,40.1,13.9,0,14.9,204,12.9,171.9,20746.7,16
119,48,9,3.3,0.4,0,0,0.2,3.3,0.4,3.1,403.8,2
119,49,32,11.1,1,1.9,0,3.9,11.1,0,7.9,1558.1,7
119,50,123.5,44,3.9,4.9,2,1.1,42,5,37.8,5359,14
119,51,263.5,96.3,15.2,9.2,0,9.2,96.3,9.2,83.8,10923.9,22
119,52,427.5,169.7,47.1,13,3,15,166.7,8.9,124.8,18146.1,16
119,53,333.5,136.9,30.9,3,0,8.1,136.9,12,116.9,16425,10
119,55,99,41.9,14,2,0,2,41.9,2,39.9,4886.9,8
119,57,64,23.1,5,3,0,0.9,23.1,0.9,22,2603,7
119,58,145.5,65.9,22.1,4.9,3,8,62.9,7.9,54.9,7858,12
119,59,60,21.9,0,1,0,4.9,21.9,6,18,2469.9,10
119,60,29,12.7,3.2,1.7,1.6,2.6,11.1,0.9,11.1,1278.6,7
119,61,5.5,2.4,0.7,0.3,0.3,0.4,2.1,0.1,2.1,242.4,2
119,62,45,20,6.1,0.9,0,2,20,5.1,18,1890,6
119,63,701.5,298.2,95,20.9,11,28,287.2,46.2,212.9,29799.9,24
119,64,88,32.4,7.7,4.5,0,3,32.4,4.2,30.2,3718.5,11
119,65,8,3.2,1.1,0.5,0,0,3.2,0.7,2.5,382.6,3
119,66,48,19.1,3,0.9,0,2.1,19.1,2.1,16,1773.9,5
119,67,89,41.1,17.1,2.9,0,2.9,41.1,9.1,36.8,4565,11
119,68,45.5,16.8,1.2,1.1,0.1,1,16.7,2,16.7,2000.7,6
119,69,58,23.1,5.2,0.9,1.1,0,22,0.9,20,3166.2,10
119,70,51,24.1,8,0,2,2.9,22.1,2.9,21.1,2421,7
119,71,23,13.8,6.9,0,0,0,13.8,3.1,13,1372.2,8
119,72,418.5,198.1,72.1,8,17,15,181.1,29,135.9,17829.1,21
119,73,239,98,25.2,4.7,12.1,7.8,85.9,12.8,68.1,10366.1,24
119,74,84,36.9,11.9,3.1,0,0,36.9,7,31.1,4369.1,18
119,75,59,28,9.9,0.9,0,0,28,2.1,24.7,3162.1,11
119,76,32,14,3.9,1,0,1,14,1,12.1,1529,7
119,77,10,3.6,0.6,0.4,0,0.4,3.6,1.1,2.4,474,5
119,78,69,28.5,8,3.2,0,0.5,28.5,7.5,27.3,2914.3,6
119,79,120,47,7.9,3,0,4.9,47,3.9,32.2,4625.9,17
119,80,7,2.6,0.2,0.2,0,0.2,2.6,0.4,1.2,334.6,2
119,82,12,4.3,0.4,0.4,0,0.4,4.3,0.7,2.3,573.6,5
119,83,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.5,143.4,1
119,84,834,334,95.2,29.1,15,30.2,319,50.1,232.9,33995.9,18
119,85,225.5,106.9,39.1,6.2,9,8.1,97.9,12,84.4,11397.1,24
119,86,169,72.9,13.9,3,0,5.9,72.9,6.1,62.1,7137,39
119,87,213.5,92.5,19.9,5.9,1,6.9,91.5,10.1,82,9864.1,37
119,88,209.5,89.7,25.9,6.1,2.1,3.8,87.6,5.8,74.9,9069,17
119,89,478,200.1,51.5,11.7,4.6,9.8,195.5,25.2,166.4,21051.2,59
119,90,246.5,80.1,7,10,0,4,80.1,13,68.2,9104,21
119,91,79.5,30,5.2,3.2,0,1.1,30,1.1,27.3,3369,16
119,92,49.5,19.2,4.1,3,0,1.9,19.2,0.9,14.9,2176.1,13
119,93,80,34.1,6,1,0,5.1,34.1,4.1,28,3526.9,21
119,94,98,33.9,2.5,3.1,0,0,33.9,3.9,30.8,3972.8,23
119,95,24,8.9,2.3,0.9,0,0.9,8.9,2.3,7.2,965.2,5
119,96,12,5.4,1.2,0.6,0,0.6,5.4,0.6,3.6,608.4,4
119,97,6,2.7,0.6,0.3,0,0.3,2.7,0.3,1.8,304.2,3
119,98,29,9.8,1.6,1.6,0,2.5,9.8,3.2,8.7,911,8
119,99,7,2.4,0.4,0.4,0,0.6,2.4,0.8,2.1,219.9,2
119,100,252,106,30.9,5,0,9,106,22.8,80,10070.2,25
119,101,32,12.8,4,0,0,0,12.8,1,12,1788.8,8
119,102,21,9.1,2.2,0,0,0.7,9.1,2.2,8.4,883.4,7
119,103,90,38.9,9,3.9,0.9,4.9,38,6.9,22.1,4310.9,8
119,104,32,14.1,3.2,0.5,0,1.3,14.1,3.2,9.8,1657.6,12
119,105,128.5,62.2,22.8,1.9,0,6.2,62.2,8.9,46,5394.7,16
119,106,36.5,11.9,0.9,2,0,0.9,11.9,2.9,8,1226,8
119,107,597.5,242.9,63.3,16,6,18.2,236.9,36,175,24399.9,30
119,108,91,39,9.9,3,0,3.7,39,6.1,35.2,4761.2,23
119,109,65,26.1,5,1.1,0,3.1,26.1,2.1,23.8,2669.3,21
119,110,350,148.2,37.9,8.8,2,7,146.2,11.7,116.2,15236.8,29
119,111,6739,3587.8,1757.3,136.9,1513.9,383.1,2073.9,593.1,1583.1,302525.8,13
119,112,2183.5,848.2,150.1,74.9,56,55.9,792.2,57.8,688.9,91788.3,39
119,113,72,28.8,4.5,3.1,0,2.4,28.8,4.5,24.3,3074.4,26
119,114,88,29,4.1,3.8,0,3.8,29,4.1,24.1,3251,20
119,115,657,257.3,68.2,25,6,16.1,251.3,21.3,203.1,26196.5,33
119,116,54.5,16.9,2,5.4,0,2,16.9,2,16.3,1978.3,17
119,117,442,197.1,73,14.1,35.8,14.9,161.3,30,123.1,17154.8,21
119,118,206.5,107.8,53.7,5.9,10,8.9,97.8,18.8,66.2,10525.1,20
119,119,17,7,0.7,0,0,0.9,7,1.8,4.4,765.9,6
119,120,380,152,35.9,10.9,6.1,12.2,145.9,5.9,122.1,14496.9,21
119,121,1497.5,696,290.2,45.9,93,46.8,603,100.9,390,60728.8,24
119,122,48,21.2,4.8,0,0,0.9,21.2,5.7,14.4,2493.2,19
119,123,56.5,22.1,4,3.4,0,4,22.1,4,13.6,2553.8,17
119,124,34,10.9,1,0,0,1,10.9,3.3,7.9,1200.2,10
119,125,65,24,6.8,2.7,0,0,24,6.8,17.1,2763.8,19
119,126,158,62.3,14.2,5.2,1.1,8.8,61.2,7,51.9,6944,18
119,127,41,14.7,2.4,1.7,0,0.3,14.7,2.4,10.8,1889.3,15
120,0,19,11.1,5.1,0,1.1,1.1,10,1.1,7,1193.1,7
120,2,6,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,205,2
120,3,41,14.8,2.6,0.9,0,0.9,14.8,0.9,12.2,1401,3
120,4,296,121.1,23.1,1,0,9.9,121.1,15.2,97.9,12235.9,14
120,5,73,32,7.1,0,0,2,32,4,29.1,3787,7
120,6,83.5,33,10.1,2.9,0,2.9,33,10.1,26,4075.9,10
120,7,315,155,55.2,3.1,0,14.1,155,19.1,118.1,16866.1,22
120,8,177,69,14.3,5.9,0,4.9,69,8.2,61.9,8429,26
120,9,143,65.9,22.8,3.9,0,3,65.9,20.1,63.3,7768.9,22
120,10,114.5,46.1,8.1,3,0,6.1,46.1,12,36,4958.1,15
120,11,12,5.2,2,0.4,0,0,5.2,0.8,4.8,598.8,3
120,12,86,46.3,17.8,1.1,0,2.9,46.3,5.9,34.1,4727.2,14
120,13,21,10.8,2.7,0,0,0,10.8,4.2,8.7,1181.4,5
120,14,78,37.2,15.1,2.1,0,0.8,37.2,8,21.8,3640,17
120,15,237,98.1,27.2,6.2,0,7,98.1,14.9,80.9,11235.3,24
120,17,110,57,24.1,1.9,1.9,7.1,55.1,14,44,6480.7,23
120,18,82,32.1,8.3,0.9,0,0,32.1,2,24.8,3827.9,15
120,19,99,40.9,10,2.1,0,1,40.9,6.1,30.9,4848.1,16
120,20,137.5,67.2,21,1,1.2,7.1,66,12,50.2,8178.2,26
120,21,83,36.9,11,0.9,0,0.9,36.9,6.9,34,4522,5
120,22,58.5,31,14,1,0,4,31,6,30,3605,6
120,23,285,128.3,32.7,8.1,0,5,128.3,8,116,14814.8,29
120,24,81,32.2,5,3,0,2.1,32.2,4.9,25,3608,14
120,25,101,44,13,2,0,1,44,3,41.9,4662.3,16
120,26,54,22,5.9,1,0,1,22,3.9,22,2063.9,6
120,27,163.5,68.8,18.1,4.1,1,3,67.8,10.1,66.6,7857.1,18
120,28,132,52,17.1,8.1,1,3.1,51,15.2,47.1,5911,13
120,29,48,19.5,4,1.6,0,1.6,19.5,5.4,16.5,1994.7,11
120,30,65,29.9,8.9,1.2,0,2.3,29.9,6,25.9,2943,12
120,31,69,28.8,9,0,0,0,28.8,4.1,27.1,3334.9,11
120,32,250.5,112.3,39.9,4.8,0,8,112.3,15,93.3,11631,29
120,33,60.5,24.1,8,1.9,0,0.8,24.1,4.8,16.1,2934.1,13
120,34,202.5,76.9,16.1,4.9,0,5.8,76.9,8.9,68.9,8660.8,22
120,35,140,61.2,23.2,5.9,4.1,1,57.1,10,48.2,6392.2,16
120,36,242,106.8,33.1,0.8,10,10.9,96.8,18,71,10267.1,16
120,37,43,20.1,5,0,0,0.9,20.1,4.2,16.1,2204.1,8
120,38,150.5,55,9.2,6.1,0,2,55,4,48.9,6320,19
120,39,479,188.9,44,11,1,25,187.9,21,142,19090,15
120,40,253,108.8,36.8,2.9,7,8,101.8,14.8,83.9,10850,18
120,41,70,25,4,2.2,0,0.8,25,2.2,20.2,2982.8,12
120,42,91.5,36.8,7,3,0.8,3.9,36,5,29,4916.1,13
120,43,853.5,352.9,79,19,7,24.1,345.9,35.1,263.2,34806,18
120,44,56,22.8,5.9,1.2,0,1.8,22.8,5.2,18,2493.2,11
120,45,23,9.3,0,0,0,0,9.3,0,8.8,1316.4,6
120,46,19,8.9,3.1,0,0,0.4,8.9,0.4,7.6,1037.4,6
120,47,78.5,33.7,9.3,0,0,1.3,33.7,1.3,31.4,4067.4,17
120,48,35,13.4,3.2,1.9,0,2.6,13.4,2.6,12.1,1388.6,5
120,50,2,0.8,0.2,0,0,0.1,0.8,0,0.6,107.9,1
120,51,919.5,411.3,121.9,15.8,29.9,38.8,381.4,31.9,279.5,41513,18
120,52,328.5,128,28.9,10,0,9,128,10,93,13879,14
120,53,72,21,2,4,0,2,21,3,20,2363,2
120,55,682.5,264.9,56.1,15.1,0.8,15.2,264.1,26.3,226.4,30000.8,27
120,56,324.5,125.9,28,8,6,6.9,119.9,10,102,13614,10
120,57,69,23,3,3,0,1,23,2,23,2990.9,8
120,58,75,34,12,1,0,1,34,5,29,3502,7
120,59,61,23.1,3.9,2,0,3,23.1,5,20.1,2486.9,7
120,60,98,38.2,9,4.1,0,2.1,38.2,8.1,30.9,4165,15
120,61,41,17.6,5.9,0.8,0,1.5,17.6,4.3,16.8,1932.9,5
120,62,20,11.1,6,0.9,0,0.9,11.1,0.9,8.7,1253,9
120,63,85,38,10,0.9,0,6,38,5.1,34.8,4173.1,16
120,64,11,4.5,0.8,0.3,0,0,4.5,1,4.5,464.6,1
120,65,117.5,54.2,22,2.1,2,3,52.2,5.7,46.1,5437.1,16
120,66,48,24,12,2,0,0,24,3,21,2605.1,6
120,67,40,19.6,5.9,0.8,0,0.8,19.6,3.5,14.4,1986.4,5
120,68,127,61.9,27,2.9,0,4.1,61.9,13.2,57.1,6515.9,13
120,69,58,27.1,8.3,1.1,1.1,0,26,2.9,21.3,2687.1,12
120,70,121,57,19,1.7,5.1,1.7,51.9,6.9,44.1,5700.8,15
120,71,263,112.1,24.9,5.9,7,7.8,105.1,14.8,98.2,12198.8,15
120,72,4185,2139.2,960.8,91,564,218.9,1575.2,394.1,1168.8,198024.1,22
120,73,1020.5,485.2,156.2,16.1,19.1,42.1,466.1,61,348.2,46225,23
120,74,151.5,64.9,13.2,1,0.6,3,64.3,6.9,57.9,7729.1,15
120,75,19,8.7,3.5,0.6,0.4,0.6,8.3,0.6,6.8,1019.2,4
120,76,207.5,79.1,21.3,6.9,0,4.1,79.1,12,66.9,8401.7,20
120,77,430,163,36.2,13.9,7,15,156,23.9,111.1,16085.1,13
120,78,91,35,6.9,2,0,3,35,5,23,3477,6
120,79,354,141.7,36.1,8.9,0,13,141.7,23.9,94.1,14125.1,21
120,80,105.5,43.8,13,0,0,2.9,43.8,5.7,39.9,4775.8,19
120,81,19,7.1,0.9,0,0,0.5,7.1,0,5.2,656.5,3
120,82,961.5,438,155,23.9,59.2,50.9,378.8,72.8,234.1,41391.1,20
120,83,104.5,42.7,13,4,1.9,1.9,40.8,5,31,4821.1,14
120,84,349.5,153,46.1,9.8,1,14.9,152,26,92.9,15107.9,18
120,85,920,389.1,108.1,27.3,15,34.1,374.1,57.7,244.9,36976.2,40
120,86,270,103.9,21.5,6.7,0,5.6,103.9,11.5,89.3,10918.2,39
120,87,42.5,20,7.2,0,0,0.9,20,4.1,17,1715.2,10
120,88,1244,526.1,151.2,34.7,50,50.9,476.1,66.9,288.2,49784.6,34
120,89,578.5,198.1,26.9,24,1.2,24.6,196.9,30.4,136,20576,35
120,90,149,61.1,12.9,3.9,0,3.9,61.1,7.1,57.9,6886,25
120,91,32,11,1.9,1.9,0,1.9,11,1.4,7.2,1219.9,8
120,92,25,11,2,0,0,1,11,0,8,1116,5
120,93,100.5,40.1,10.1,2.8,0,1.9,40.1,3.9,32.3,4617.8,24
120,94,184,73.2,9.1,7.3,2.9,1.5,70.3,3.7,56.5,8064.7,37
120,95,8,2.9,0.9,0.1,0,0.1,2.9,0.8,2.8,330,3
120,96,30,16.2,4.8,1.2,0,0,16.2,1.8,13.2,1927.2,13
120,97,156.5,62.9,17.1,5.9,0,4.2,62.9,8.9,52.1,6461,31
120,98,199,84.4,29,8.3,0,2,84.4,13.9,56.7,7704.2,25
120,99,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,73,1
120,100,7,2.5,0.4,0.3,0,0,2.5,0.4,1.7,327.9,2
120,101,12,4.4,0.7,0.4,0,0,4.4,0.7,2.9,562.1,3
120,102,23,9.2,2.1,0.7,0,0.7,9.2,2.8,6.3,1128.4,7
120,103,35,14,3.2,1.2,0,1.2,14,4.1,9.9,1717.1,14
120,104,8,2.8,0.6,0.6,0,0,2.8,0.2,1.8,302.4,2
120,105,81,29.8,9,4.7,0,1.8,29.8,7.1,24.2,3335,18
120,106,21,5.8,1.7,0.4,0,0.4,5.8,1.7,4.2,685.1,6
120,107,30,8.1,2.4,0.6,0,0.6,8.1,2.4,5.9,978.9,5
120,108,15,8.9,4.5,0,0,0,8.9,2.6,4.9,1048.3,8
120,109,29,12.7,6.8,2.1,0,0,12.7,2.9,9.8,921.2,12
120,110,470,192.7,43.8,11.8,5.7,11.2,187,14.2,167.6,20321.4,56
120,111,909,434,174.1,24.9,230,75,204,121,143.9,35627.1,13
120,112,917,358.2,73,30.8,21,35.7,337.2,28,264.9,39170,45
120,113,35,13.1,3.9,3.1,0,0,13.1,2.2,10.9,1564.1,9
120,114,136.5,50.3,10.1,3.8,0,4.9,50.3,2.9,36.1,5599.8,28
120,115,277,101.8,24.7,10.4,1,5.1,100.8,7.2,82,10913.6,31
120,116,104.5,32.8,2,0,0,2.1,32.8,3.1,28.9,3838.8,25
120,117,753,338,116.8,17,11,20,327,36.4,213.1,30176.8,36
120,118,490,228.9,66,9.1,1,13.8,227.9,22.8,184.6,21139.1,26
120,119,7,2.5,0.2,0.2,0,0,2.5,0.3,2,277.6,1
120,120,100,43,8,0.9,0,3.8,43,3.8,35.1,4371.5,26
120,121,289,111.7,30.9,12.2,0,8.1,111.7,9.9,90,10979,27
120,122,195,73.3,14.1,8.1,0,4,73.3,4.9,69.1,7522.2,33
120,123,258.5,102.1,29.1,12.1,3,8.2,99.1,12.9,74.2,10399.8,36
120,124,40,14.6,0.6,0,0,0,14.6,2,10.6,1603.4,12
120,125,19,6.9,0.3,0,0,0,6.9,1.1,5,761.8,8
120,126,58,19.3,1,3.3,0,1,19.3,3.7,13.9,1981.7,16
120,127,80.5,28.9,4.8,0.8,0,2.9,28.9,4.8,24.1,2992,13
121,0,78.5,29.9,7.1,2,1,1,28.9,1,28.9,3301.1,13
121,1,468.5,193.2,39.9,7.8,0,17.5,193.2,16,165,20018,34
121,2,401.5,157.9,31.3,9,0,12,157.9,13,133.7,16024,27
121,3,418.5,182,62,12.8,2,23.1,180,24.9,137,18475.9,27
121,4,389,175.2,50,4.1,2,22,173.2,19.1,139.7,17994,18
121,5,181,75,18.7,6.1,0,10.2,75,7.2,67.1,8876.1,17
121,6,154,62.1,19,4.9,0,1,62.1,12,48,7078.2,23
121,7,120,49.9,8.9,1.1,0,6.1,49.9,6,43.8,6017,12
121,8,46,18,1.9,1,0,1.9,18,1.9,18,1967,5
121,9,74,36.9,14,0,0,0.9,36.9,5,35,4839,12
121,10,83,36.9,12.1,2,0,2,36.9,10.8,32,4019.1,11
121,11,18,7.8,3,0.6,0,0,7.8,1.2,7.2,898.2,4
121,12,62,28.9,7.1,1.2,0,4.3,28.9,6.5,25.1,3573.4,22
121,13,40,22.3,9.3,0,0,0,22.3,11.7,18.4,2276.7,11
121,14,52,25.8,8.9,1,0,2.1,25.8,5.1,24.9,3469.8,13
121,15,55,25.1,9.9,1.1,0,1.1,25.1,6,20.2,2751.1,9
121,16,4,2.4,1.4,0,0,0,2.4,0.6,1.4,331.4,2
121,17,36.5,20.6,9.7,0,0,1.1,20.6,5.3,15.8,2416.7,7
121,18,72,31.9,10.1,2,0,4.1,31.9,7.2,21.9,3248.8,12
121,19,28,12,4,1,0,1,12,3,11,1107,5
121,20,193.5,90.8,29,2,1,4.7,89.8,13.9,74.8,9650,28
121,21,55.5,28.7,8.9,0,0,3.1,28.7,8,21.9,3395.9,15
121,22,234,103.9,27.1,0.9,0,6,103.9,14,91.8,11550.1,25
121,23,138,58,13.9,5.1,1.1,3.1,56.9,6.2,53.9,6765.8,16
121,24,400.5,184.9,55,8.2,5,19,179.9,24.2,146,18624.2,26
121,25,151.5,56.1,7.9,3,0,4,56.1,9,48.2,6135.8,16
121,26,82.5,32.9,6.9,2,0,0.8,32.9,6.9,29.8,4142.8,16
121,27,195,83.9,24,5,0,15.8,83.9,21,58.8,9427.1,16
121,28,94,45.1,12.7,0,0,0.9,45.1,4,40.1,4964.1,19
121,29,13,5.3,1.1,0.5,0,0.5,5.3,1.5,4.5,540.2,2
121,30,133,54.8,13.9,2.1,0,4,54.8,12.2,50.1,6466,21
121,31,65,26,4,2.9,0,1.2,26,4.8,23.9,2892.2,9
121,32,141.5,57.8,14.8,4,0,2.1,57.8,13.8,53.3,6291.9,21
121,33,179.5,64.9,13,6.9,0.9,13.2,64,13.8,50.9,7386.9,19
121,34,173.5,80.3,23.1,4.8,0,8,80.3,13.2,65.1,9054.9,19
121,35,369,158.9,40,7.1,3.9,15.1,155,29.8,130,15949.2,19
121,36,256.5,93,14.9,8,0,4.8,93,4.7,74.9,10219.9,20
121,37,55.5,21.1,2.9,1,0,1.9,21.1,2.9,19.1,2335,7
121,38,111.5,45.1,11,1.9,0,3,45.1,4,32,5305,8
121,39,223,94,23,4.9,0,16.1,94,8.1,66,9511.9,20
121,40,275,105,22.9,7.8,0,7.1,105,10.1,91.8,11672.9,19
121,41,396.5,134,23.3,18,0,10,134,12.9,103.9,13399.1,17
121,42,132,42,5.1,4.1,0,4.1,42,1.9,35,4560,6
121,43,100,33.9,2.9,5,0,5,33.9,8,19,3395.9,8
121,44,6,2.4,0,0,0,0,2.4,0,2.4,343.5,3
121,45,5,2,0,0,0,0,2,0,1.9,286.2,2
121,46,229.5,81.1,10,3,0,3,81.1,3.8,75.2,9986.9,12
121,47,364.5,151.1,36.2,9.1,1,11.1,150.1,8.1,124.8,16247.9,15
121,48,251,87,13.9,10.7,0,2.8,87,3.9,82,10353.9,17
121,49,20,7.7,1.8,1.2,0,1.5,7.7,1.5,6.8,793.5,3
121,51,1297.5,490.9,102,38.1,16,55.9,474.9,38.1,387.3,53739,30
121,52,831,359,118.1,21.1,4,30.9,355,32.1,234.9,35506,5
121,53,761.5,285.8,59.2,24,1,20,284.8,17.9,224.1,32323.1,15
121,54,139.5,47,5,4,0,2,47,0,42,5490,7
121,55,300,118.1,28.1,7.9,0.9,5.9,117.2,13.9,95,13301.1,11
121,56,442,159.9,31,14,2,15.1,157.9,17.1,130,18219.1,12
121,57,35,14,3.1,0,0,0,14,1,11.9,1605.1,9
121,58,306,117.9,19.1,8,2,9,115.9,12.8,96.1,12397.2,16
121,59,48.5,19.1,2,2,0,1,19.1,0,19.1,2350.9,8
121,60,15,6.3,2,0.3,0,0.4,6.3,1.5,6.1,707,6
121,61,84,31.1,3,4,0,3,31.1,3,27.1,3256.1,6
121,62,35,12.9,2,1.1,0,1.1,12.9,2,10.9,1303.1,5
121,63,40,18.9,7.1,0,0,0,18.9,4,14,2207.1,8
121,64,31,12.4,2.2,0.7,0,0,12.4,3.1,12.4,1309.4,5
121,65,109,50.7,14.2,0.8,0,1.9,50.7,8.9,44.6,5222.3,20
121,66,2,1,0.3,0,0,0,1,0.2,0.7,99.3,1
121,67,5,2.5,0.7,0.1,0,0.1,2.5,0.5,1.8,248.3,2
121,68,91,40.1,12.1,1,1,4,39.1,9,27,3831,6
121,69,321,133.9,31.8,7,1.9,19,132,22.1,99.9,15793,16
121,70,131.5,49.1,7,5,0,5.6,49.1,5.7,42.2,5738.7,14
121,71,5,1.9,0,0,0,0.4,1.9,0.2,1.8,243.4,2
121,72,204,91.6,25,2.6,2.2,4.8,89.4,10.1,85.2,9697.1,27
121,73,96,40.7,9,1,1,2,39.7,6.9,23.9,4203.9,15
