x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
59,35,0,1,0,0,0,0,0,0,1
59,36,0,1,0,0,0,0,0,0,1
59,38,0,4,0,1,2,0,0,0,1
59,39,0,2,0,0,0,0,0,0,2
59,40,0,3,0,1,0,0,0,0,2
59,41,0,4,0,0,0,0,0,0,4
59,42,0,2,0,0,0,0,0,0,2
59,45,0,1,0,0,0,0,0,0,1
59,47,0,1,0,0,0,0,0,0,1
59,48,0,4,0,1,0,0,0,0,3
59,49,0,2,0,1,1,0,0,0,0
59,50,0,1,0,0,0,0,0,0,1
59,51,0,2,0,0,0,0,0,0,2
59,52,0,4,0,0,0,0,0,0,4
59,53,0,3,0,1,0,0,0,0,2
59,54,0,2,0,0,1,0,0,0,1
59,55,0,1,0,0,0,0,0,0,1
59,56,0,1,0,0,0,0,0,0,1
59,57,0,4,0,0,3,0,0,0,1
59,58,0,1,0,0,0,0,0,0,1
59,59,0,2,0,0,0,0,0,0,2
59,60,0,2,0,1,0,0,0,0,1
59,61,0,2,0,0,0,0,0,0,2
59,62,0,1,0,0,0,0,0,0,1
59,66,0,2,0,0,0,0,0,0,2
59,67,0,1,0,0,0,0,0,0,1
59,68,0,2,0,1,0,0,0,0,1
59,69,0,3,0,1,0,1,0,1,0
59,70,0,4,0,0,0,1,0,3,0
59,71,0,4,0,3,0,0,0,1,0
59,72,0,2,0,0,0,0,0,0,2
59,73,0,2,0,1,0,0,0,0,1
59,79,0,1,0,0,0,0,0,0,1
59,81,0,2,0,0,0,0,0,0,2
59,82,0,1,0,0,0,0,0,0,1
59,84,0,3,0,0,0,0,0,0,3
59,85,0,3,0,1,0,0,0,0,2
59,86,0,4,0,1,0,0,0,0,3
59,91,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,100,0,4,0,1,0,0,0,0,3
59,106,0,1,0,0,0,0,0,0,1
59,107,0,2,0,1,0,0,0,0,1
59,108,0,3,0,2,0,0,0,0,1
59,111,0,4,0,2,0,0,0,0,2
59,112,0,4,0,1,0,0,0,0,3
59,114,0,1,0,0,0,0,0,0,1
59,117,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,0,0,0,1
59,119,0,1,0,1,0,0,0,0,0
59,120,0,3,0,1,0,0,0,0,2
59,126,0,1,0,0,0,0,0,0,1
59,127,0,2,0,2,0,0,0,0,0
60,2,0,1,0,0,0,0,0,0,1
60,4,0,1,0,0,0,0,0,0,1
60,5,0,4,0,0,1,0,0,0,3
60,6,0,2,0,1,1,0,0,0,0
60,7,0,1,0,0,0,0,0,0,1
60,12,0,3,0,0,0,0,0,0,3
60,13,0,3,0,2,0,0,0,0,1
60,14,0,1,0,0,0,0,0,0,1
60,15,0,2,0,0,0,0,0,0,2
60,16,0,3,0,2,0,0,0,0,1
60,17,0,3,0,0,0,0,0,0,3
60,18,0,4,0,0,0,0,0,0,4
60,19,0,4,0,0,0,0,0,0,4
60,20,0,3,0,1,0,0,0,0,2
60,21,0,4,0,0,0,0,0,0,4
60,22,0,2,0,0,0,0,0,0,2
60,23,0,3,0,1,2,0,0,0,0
60,24,0,2,0,0,1,0,0,0,1
60,29,0,2,0,1,0,0,0,0,1
60,31,0,3,0,0,0,0,0,0,3
60,32,0,1,0,0,0,0,0,0,1
60,33,0,2,0,1,0,0,0,0,1
60,35,0,2,0,1,0,0,0,0,1
60,36,0,2,0,0,0,0,0,0,2
60,37,0,3,0,0,0,0,1,0,2
60,38,0,2,0,1,0,0,0,0,1
60,40,0,2,0,0,0,0,0,0,2
60,41,0,4,0,2,0,0,0,0,2
60,42,0,2,0,0,0,0,0,0,2
60,44,0,2,0,0,0,0,0,0,2
60,45,0,4,0,1,0,0,0,0,3
60,48,0,3,0,1,0,0,0,0,2
60,49,0,3,0,1,1,0,0,0,1
60,50,0,2,0,0,0,0,0,0,2
60,51,0,4,0,2,0,0,0,0,2
60,52,0,4,0,1,3,0,0,0,0
60,53,0,4,0,0,0,0,0,0,4
60,54,0,2,0,0,0,0,0,0,2
60,55,0,2,0,0,0,0,0,0,2
60,57,0,2,0,0,0,0,0,0,2
60,58,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,0,0,0,1
60,60,0,1,0,0,0,0,0,0,1
60,61,0,1,0,0,0,0,0,0,1
60,62,0,4,0,1,1,0,0,0,2
60,63,0,2,0,1,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,66,0,3,0,0,2,0,0,0,1
60,67,0,2,0,1,0,0,0,0,1
60,68,0,2,0,1,0,0,0,0,1
60,69,0,2,0,1,0,0,0,0,1
60,70,0,2,0,0,0,0,0,0,2
60,71,0,1,0,0,0,0,0,0,1
60,72,0,3,0,1,0,0,0,0,2
60,73,0,2,0,2,0,0,0,0,0
60,74,0,2,0,2,0,0,0,0,0
60,75,0,2,0,2,0,0,0,0,0
60,79,0,4,0,2,0,0,0,0,2
60,80,0,3,0,1,0,0,0,0,2
60,81,0,2,0,0,0,0,0,0,2
60,82,0,2,0,0,0,0,0,0,2
60,83,0,3,0,0,0,0,0,0,3
60,84,0,4,0,1,0,0,0,0,3
60,86,0,4,0,0,0,0,0,0,4
60,88,0,1,0,0,0,0,0,0,1
60,89,0,2,0,0,0,0,0,0,2
60,91,0,4,0,2,0,0,0,0,2
60,92,0,1,0,0,0,0,0,0,1
60,93,0,2,0,1,0,0,0,0,1
60,94,0,3,0,2,0,0,0,0,1
60,95,0,2,0,0,0,0,0,0,2
60,108,0,1,0,0,0,0,0,0,1
60,111,0,4,0,1,2,0,0,0,1
60,127,0,3,0,2,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,1,0,1,0,1,0,0,0,0,0
61,2,0,1,0,1,0,0,0,0,0
61,4,0,2,0,0,0,0,0,0,2
61,5,0,4,0,1,0,0,0,0,3
61,6,0,3,0,1,1,0,0,0,1
61,7,0,1,0,0,0,0,0,0,1
61,13,0,4,0,1,0,1,0,0,2
61,14,0,2,0,0,0,0,0,0,2
61,15,0,3,0,0,0,0,0,0,3
61,17,0,3,0,1,0,0,0,0,2
61,18,0,4,0,2,0,0,0,0,2
61,19,0,2,0,0,0,0,0,0,2
61,20,0,1,0,0,0,0,0,0,1
61,21,0,2,0,0,0,0,0,0,2
61,22,0,1,0,0,0,0,0,0,1
61,24,0,2,0,0,0,0,0,0,2
61,26,0,1,0,0,0,0,0,0,1
61,28,0,1,0,0,0,0,0,0,1
61,29,0,2,0,0,0,0,0,0,2
61,30,0,2,0,0,0,0,0,0,2
61,31,0,2,0,0,0,0,0,0,2
61,36,0,2,0,0,0,0,0,0,2
61,37,0,3,0,0,0,0,3,0,0
61,38,0,3,0,0,0,0,2,0,1
61,41,0,1,0,0,0,0,0,0,1
61,42,0,2,0,0,0,0,0,0,2
61,43,0,2,0,0,0,0,0,0,2
61,44,0,2,0,0,0,0,0,0,2
61,45,0,2,0,0,0,0,0,0,2
61,47,0,3,0,0,1,0,0,0,2
61,48,0,4,0,0,0,0,0,0,4
61,49,0,2,0,0,1,0,0,0,1
61,50,0,4,0,1,0,0,0,0,3
61,51,0,4,0,1,0,0,0,0,3
61,52,0,4,0,2,0,0,0,0,2
61,53,0,4,0,1,0,1,0,0,2
61,54,0,3,0,1,0,0,0,0,2
61,55,0,2,0,0,0,0,0,0,2
61,58,0,4,0,1,0,0,0,0,3
61,60,0,1,0,0,0,0,0,0,1
61,63,0,2,0,0,0,0,0,0,2
61,65,0,3,0,0,0,0,0,0,3
61,66,0,2,0,1,0,0,0,0,1
61,68,0,1,0,1,0,0,0,0,0
61,69,0,3,0,1,0,0,0,0,2
61,70,0,3,0,0,0,0,0,0,3
61,71,0,4,0,3,0,0,0,0,1
61,72,0,3,0,0,1,0,0,0,2
61,78,0,2,0,0,0,0,0,0,2
61,79,0,1,0,0,0,0,0,0,1
61,80,0,1,0,0,0,0,0,0,1
61,81,0,1,0,0,0,0,0,0,1
61,82,0,2,0,0,0,0,0,0,2
61,83,0,2,0,0,0,0,0,0,2
61,86,0,2,0,0,0,0,0,0,2
61,87,0,1,0,0,0,0,0,0,1
61,90,0,1,0,1,0,0,0,0,0
61,91,0,1,0,0,0,0,0,0,1
61,96,0,2,0,2,0,0,0,0,0
61,97,0,1,0,0,0,0,0,0,1
61,100,0,3,0,2,0,0,0,0,1
61,101,0,2,0,2,0,0,0,0,0
61,111,0,3,0,1,0,0,0,0,2
61,114,0,1,0,0,0,0,0,0,1
61,118,0,2,0,2,0,0,0,0,0
61,119,0,1,0,0,0,0,0,0,1
61,122,0,2,0,1,0,0,0,0,1
61,123,0,4,0,2,0,0,0,0,2
61,126,0,1,0,0,0,0,0,0,1
62,1,0,2,0,1,0,0,0,0,1
62,2,0,1,0,0,0,0,0,0,1
62,3,0,3,0,0,2,0,0,0,1
62,4,0,1,0,0,0,0,0,0,1
62,5,0,3,0,0,0,0,0,0,3
62,6,0,3,0,1,0,0,0,0,2
62,7,0,2,0,0,0,0,0,0,2
62,13,0,3,3,0,0,0,0,0,0
62,14,0,3,1,0,0,1,0,0,1
62,15,0,3,0,0,0,0,0,0,3
62,16,0,1,0,0,0,0,0,0,1
62,17,0,3,0,1,1,0,0,0,1
62,18,0,3,0,0,2,0,0,0,1
62,19,0,4,0,0,0,0,0,0,4
62,20,0,3,0,1,1,0,0,0,1
62,21,0,3,0,0,1,0,0,0,2
62,24,0,2,0,1,0,0,0,0,1
62,25,0,2,0,0,0,0,0,0,2
62,26,0,1,0,0,0,0,0,0,1
62,30,0,1,0,0,0,0,0,0,1
62,33,0,1,0,0,0,0,0,0,1
62,38,0,3,0,0,0,0,0,0,3
62,40,0,3,0,0,0,0,0,0,3
62,41,0,2,0,1,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,44,0,3,0,1,0,0,0,0,2
62,45,0,4,0,0,1,0,0,0,3
62,46,0,1,0,0,0,0,0,0,1
62,47,0,2,0,1,0,0,0,0,1
62,48,0,4,0,2,0,0,0,0,2
62,49,0,4,0,2,0,0,0,0,2
62,50,0,4,0,2,1,0,0,0,1
62,51,0,4,0,1,1,0,0,0,2
62,52,0,4,0,0,0,2,0,0,2
62,53,0,3,0,1,0,2,0,0,0
62,54,0,3,0,0,0,0,0,0,3
62,55,0,2,0,2,0,0,0,0,0
62,58,0,2,0,0,0,0,0,0,2
62,60,0,3,0,1,0,0,0,0,2
62,61,0,1,0,0,0,0,0,0,1
62,63,0,2,0,0,0,0,0,0,2
62,64,0,2,0,0,0,0,0,0,2
62,69,0,1,0,0,0,0,0,0,1
62,70,0,3,0,0,0,0,0,0,3
62,71,0,3,0,1,0,0,0,0,2
62,72,0,1,0,0,0,0,0,0,1
62,75,0,3,0,0,0,0,0,0,3
62,76,0,3,0,0,0,0,0,0,3
62,77,0,2,0,1,0,0,0,0,1
62,78,0,2,0,0,0,0,0,0,2
62,81,0,4,0,1,0,0,0,0,3
62,82,0,1,0,0,0,0,0,0,1
62,90,0,2,0,1,0,0,0,0,1
62,91,0,2,0,0,0,0,0,0,2
62,94,0,3,0,1,0,0,0,0,2
62,96,0,2,0,0,0,0,0,0,2
62,100,0,2,0,1,0,0,0,0,1
62,101,0,2,0,0,0,0,0,0,2
62,106,0,4,0,2,2,0,0,0,0
62,107,0,1,0,0,0,0,0,0,1
62,110,0,1,0,0,0,0,0,0,1
62,111,0,2,0,1,0,0,0,0,1
62,114,0,2,0,1,0,0,0,0,1
62,118,0,2,0,1,0,0,0,0,1
62,119,0,1,0,0,0,0,0,0,1
62,124,0,1,0,0,0,0,0,0,1
62,125,0,3,0,1,0,0,0,0,2
62,126,0,4,0,1,1,0,0,0,2
63,3,0,2,0,1,0,0,0,0,1
63,4,0,2,0,0,0,0,0,0,2
63,5,0,2,0,1,0,0,0,0,1
63,6,0,2,0,0,0,0,0,0,2
63,7,0,2,0,1,0,0,0,0,1
63,13,0,3,3,0,0,0,0,0,0
63,14,0,2,0,2,0,0,0,0,0
63,17,0,1,0,0,1,0,0,0,0
63,18,0,4,0,2,2,0,0,0,0
63,19,0,3,0,1,0,0,0,0,2
63,20,0,3,0,2,0,0,0,0,1
63,21,0,3,0,1,0,0,0,0,2
63,23,0,2,0,0,0,0,0,0,2
63,24,0,4,0,4,0,0,0,0,0
63,29,0,2,0,0,0,0,0,0,2
63,30,0,2,0,1,0,0,0,0,1
63,31,0,2,0,1,0,0,0,0,1
63,33,0,1,0,0,0,0,0,0,1
63,34,0,1,0,0,0,0,0,0,1
63,35,0,2,0,0,0,0,0,0,2
63,36,0,3,0,1,0,0,0,0,2
63,37,0,1,0,1,0,0,0,0,0
63,38,0,3,0,0,1,0,0,0,2
63,41,0,1,0,1,0,0,0,0,0
63,42,0,4,0,1,0,0,0,0,3
63,43,0,1,0,0,0,0,0,0,1
63,44,0,1,0,0,0,0,0,0,1
63,45,0,3,0,0,0,0,0,0,3
63,46,0,3,0,0,0,0,0,0,3
63,47,0,4,0,1,0,0,0,0,3
63,48,0,1,0,0,0,0,0,0,1
63,49,0,4,0,1,0,0,0,0,3
63,50,0,4,0,3,0,0,0,0,1
63,51,0,4,0,0,0,1,0,0,3
63,52,0,4,0,0,0,2,0,2,0
63,53,0,2,0,0,0,0,0,2,0
63,54,0,2,0,0,0,0,0,0,2
63,55,0,4,0,3,0,0,0,0,1
63,56,0,1,0,1,0,0,0,0,0
63,57,0,1,0,0,0,0,0,0,1
63,58,0,1,0,1,0,0,0,0,0
63,61,0,1,0,0,0,0,0,0,1
63,64,0,1,0,0,0,0,0,0,1
63,65,0,3,0,1,0,0,0,0,2
63,66,0,4,0,2,0,0,0,0,2
63,67,0,2,0,1,0,0,0,0,1
63,68,0,4,0,0,0,0,0,0,4
63,69,0,1,0,0,0,0,0,0,1
63,70,0,2,0,1,0,0,0,0,1
63,73,0,1,0,0,0,0,0,0,1
63,74,0,1,0,1,0,0,0,0,0
63,76,0,3,0,1,0,0,0,0,2
63,77,0,2,0,1,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
63,87,0,2,0,1,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,93,0,3,0,1,1,0,0,0,1
63,95,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,104,0,1,0,0,0,0,0,0,1
63,105,0,1,0,0,0,0,0,0,1
63,106,0,1,0,1,0,0,0,0,0
63,111,0,3,0,1,0,0,0,0,2
63,112,0,4,0,1,2,0,0,0,1
63,114,0,1,0,0,0,0,0,0,1
63,115,0,1,0,1,0,0,0,0,0
63,116,0,1,0,0,0,0,0,0,1
63,121,0,4,0,2,0,0,0,0,2
63,122,0,1,0,0,0,0,0,0,1
63,124,0,2,0,2,0,0,0,0,0
63,125,0,1,0,0,0,0,0,0,1
64,1,0,1,0,0,0,0,0,0,1
64,6,0,3,0,0,0,0,0,0,3
64,7,0,4,0,0,2,0,0,0,2
64,13,0,2,2,0,0,0,0,0,0
64,18,0,2,0,0,2,0,0,0,0
64,19,0,4,0,2,0,2,0,0,0
64,20,0,4,0,2,0,0,0,0,2
64,21,0,4,0,4,0,0,0,0,0
64,22,0,3,0,3,0,0,0,0,0
64,23,0,4,0,2,0,0,0,0,2
64,24,0,1,0,0,0,0,0,0,1
64,27,0,1,0,0,0,0,0,0,1
64,29,0,3,0,0,0,0,0,0,3
64,30,0,1,0,0,0,0,0,0,1
64,32,0,1,0,0,0,0,0,0,1
64,33,0,3,0,1,0,0,0,0,2
64,34,0,2,0,0,0,0,0,0,2
64,35,0,4,0,0,0,0,0,0,4
64,36,0,3,0,1,0,0,0,0,2
64,37,0,1,0,0,0,0,0,0,1
64,38,0,4,0,0,4,0,0,0,0
64,39,0,1,0,0,0,0,0,0,1
64,42,0,4,0,1,0,0,0,0,3
64,44,0,2,0,1,0,0,0,0,1
64,45,0,4,0,2,1,0,0,0,1
64,46,0,2,0,1,0,0,0,0,1
64,47,0,3,0,0,1,0,0,0,2
64,48,0,2,0,2,0,0,0,0,0
64,49,0,3,0,1,0,0,0,0,2
64,50,0,2,0,2,0,0,0,0,0
64,51,0,4,0,1,0,1,0,1,1
64,52,0,4,0,0,0,0,0,4,0
64,53,0,4,0,0,0,2,0,0,2
64,54,0,3,0,0,0,0,0,0,3
64,55,0,2,0,0,0,0,0,0,2
64,56,0,2,0,0,0,0,0,0,2
64,58,0,2,0,1,0,0,0,0,1
64,61,0,3,0,0,0,0,0,0,3
64,62,0,1,0,0,0,0,0,0,1
64,64,0,1,0,0,0,0,0,0,1
64,68,0,1,0,1,0,0,0,0,0
64,69,0,1,0,1,0,0,0,0,0
64,74,0,2,0,1,0,0,0,0,1
64,78,0,2,0,0,0,0,1,0,1
64,79,0,2,0,1,0,0,1,0,0
64,80,0,3,0,1,0,0,2,0,0
64,81,0,1,0,0,0,0,0,0,1
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,0,0,0,0,1
64,89,0,1,0,1,0,0,0,0,0
64,92,0,2,0,0,0,0,0,0,2
64,93,0,4,0,1,0,0,0,0,3
64,96,0,1,0,0,0,0,0,0,1
64,104,0,3,0,2,0,0,0,0,1
64,105,0,2,0,2,0,0,0,0,0
64,107,0,1,0,0,0,0,0,0,1
64,109,0,1,0,0,0,0,0,0,1
64,110,0,1,0,0,0,0,0,0,1
64,111,0,4,0,0,0,0,0,0,4
64,115,0,2,0,1,1,0,0,0,0
64,116,0,2,0,0,1,0,0,0,1
64,122,0,3,0,1,0,0,0,0,2
64,124,0,2,0,0,0,0,0,0,2
65,0,0,3,0,1,0,0,0,0,2
65,1,0,3,0,0,0,0,0,0,3
65,3,0,1,0,0,0,0,0,0,1
65,5,0,1,0,0,0,0,0,0,1
65,6,0,4,0,3,0,0,0,0,1
65,7,0,3,0,0,2,0,0,0,1
65,18,0,1,0,0,0,0,0,0,1
65,19,0,3,2,1,0,0,0,0,0
65,20,0,3,2,1,0,0,0,0,0
65,21,0,1,0,0,1,0,0,0,0
65,22,0,3,0,1,2,0,0,0,0
65,23,0,3,0,1,1,0,0,0,1
65,25,0,1,0,0,0,0,0,0,1
65,27,0,3,0,0,0,0,0,0,3
65,29,0,2,0,0,0,0,0,0,2
65,30,0,3,0,0,0,0,0,0,3
65,33,0,1,0,0,0,0,0,0,1
65,35,0,3,0,0,0,0,0,0,3
65,36,0,1,0,0,0,0,0,0,1
65,38,0,4,0,1,0,0,0,0,3
65,40,0,2,0,0,0,0,0,0,2
65,41,0,2,0,0,0,0,0,0,2
65,43,0,1,0,0,0,0,0,0,1
65,44,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,49,0,3,1,0,0,1,0,0,1
65,50,0,3,0,3,0,0,0,0,0
65,51,0,4,0,0,0,0,0,4,0
65,52,0,4,0,0,0,0,0,4,0
65,53,0,4,0,0,0,3,0,0,1
65,54,0,4,0,0,0,0,0,0,4
65,56,0,4,0,2,0,0,0,0,2
65,58,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,0,0,0,0,1
65,62,0,3,0,1,0,0,0,0,2
65,63,0,2,0,1,0,0,0,0,1
65,64,0,4,0,3,0,0,0,0,1
65,65,0,1,0,0,0,0,0,0,1
65,68,0,1,0,1,0,0,0,0,0
65,69,0,1,0,0,0,0,0,0,1
65,76,0,4,0,2,0,0,0,0,2
65,77,0,2,0,1,0,0,0,0,1
65,78,0,3,0,0,0,0,1,0,2
65,79,0,4,0,1,0,0,3,0,0
65,80,0,3,0,0,0,0,0,0,3
65,82,0,2,0,1,0,0,0,0,1
65,86,0,2,0,1,0,0,0,0,1
65,88,0,3,0,3,0,0,0,0,0
65,89,0,2,0,1,0,0,0,0,1
65,94,0,2,0,2,0,0,0,0,0
65,95,0,1,0,0,0,0,0,0,1
65,96,0,4,0,2,0,0,0,0,2
65,97,0,2,0,0,0,0,0,0,2
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,108,0,1,0,1,0,0,0,0,0
65,110,0,3,0,1,0,0,0,0,2
65,111,0,4,0,0,2,0,0,0,2
65,112,0,2,0,1,1,0,0,0,0
65,114,0,1,0,0,0,0,0,0,1
65,124,0,1,0,0,0,0,0,0,1
65,127,0,2,0,1,0,0,0,0,1
66,0,0,2,0,0,0,0,0,0,2
66,1,0,1,0,0,0,0,0,0,1
66,4,0,3,0,1,1,0,0,0,1
66,5,0,3,0,2,0,0,0,0,1
66,6,0,1,0,1,0,0,0,0,0
66,19,0,1,1,0,0,0,0,0,0
66,20,0,1,0,0,0,1,0,0,0
66,22,0,2,0,0,0,0,0,0,2
66,23,0,3,0,0,2,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
66,29,0,4,0,1,0,0,0,0,3
66,30,0,2,0,1,0,0,0,0,1
66,34,0,1,0,0,0,0,0,0,1
66,35,0,1,0,0,0,0,0,0,1
66,38,0,2,0,1,0,0,0,0,1
66,39,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,0,0,0,1
66,42,0,3,0,2,0,0,0,0,1
66,43,0,4,0,3,0,0,0,0,1
66,44,0,2,0,0,0,0,0,0,2
66,47,0,4,0,1,0,1,0,0,2
66,48,0,4,3,0,0,1,0,0,0
66,49,0,4,1,1,0,2,0,0,0
66,50,0,4,0,0,0,1,0,1,2
66,51,0,4,0,0,0,0,0,4,0
66,52,0,4,0,0,0,0,0,4,0
66,53,0,3,0,2,0,1,0,0,0
66,54,0,4,0,1,0,0,0,0,3
66,55,0,3,0,1,0,0,0,0,2
66,56,0,2,0,0,0,0,0,0,2
66,58,0,3,0,1,0,0,0,0,2
66,59,0,4,0,1,0,0,0,0,3
66,60,0,2,0,0,0,0,0,0,2
66,62,0,1,0,0,0,0,0,0,1
66,63,0,3,0,0,0,0,0,0,3
66,64,0,2,0,0,0,0,0,0,2
66,66,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,69,0,2,0,2,0,0,0,0,0
66,71,0,2,0,0,0,0,0,0,2
66,73,0,3,0,0,0,0,0,0,3
66,74,0,2,0,1,0,0,0,0,1
66,75,0,3,0,0,0,0,0,0,3
66,78,0,1,0,0,0,0,0,0,1
66,79,0,3,0,0,0,0,0,0,3
66,80,0,1,0,0,0,0,0,0,1
66,81,0,1,0,0,0,0,0,0,1
66,82,0,3,0,0,0,0,0,0,3
66,83,0,3,0,0,0,0,0,0,3
66,84,0,3,0,0,0,0,0,0,3
66,86,0,2,0,2,0,0,0,0,0
66,94,0,2,0,1,0,0,0,0,1
66,96,0,3,0,1,0,0,0,0,2
66,97,0,1,0,0,0,0,0,0,1
66,100,0,2,0,1,0,0,0,0,1
66,101,0,4,0,2,2,0,0,0,0
66,110,0,3,1,0,0,0,0,0,2
66,111,0,4,1,0,0,1,0,0,2
66,112,0,2,0,0,0,1,0,0,1
66,121,0,2,0,0,0,0,0,0,2
66,123,0,2,0,0,0,0,0,0,2
66,124,0,2,0,0,0,0,0,0,2
66,126,0,1,0,0,0,0,0,0,1
66,127,0,2,0,1,0,0,0,0,1
67,3,0,3,0,0,0,0,0,0,3
67,4,0,3,0,0,0,0,0,0,3
67,5,0,4,0,1,0,0,0,0,3
67,6,0,4,0,0,4,0,0,0,0
67,7,1,1,0,0,0,0,0,0,0
67,22,0,2,0,0,0,0,0,0,2
67,23,0,2,0,1,0,0,0,0,1
67,26,0,1,0,0,0,0,0,0,1
67,27,0,1,0,0,0,0,0,0,1
67,29,0,1,0,0,0,0,0,0,1
67,30,0,1,0,0,0,0,0,0,1
67,34,0,3,0,0,0,0,0,0,3
67,36,0,2,0,0,0,0,0,0,2
67,37,0,2,0,1,0,0,0,0,1
67,38,0,2,0,0,0,0,0,0,2
67,39,0,2,0,0,0,0,0,0,2
67,40,0,2,0,0,0,0,0,0,2
67,41,0,4,0,1,0,0,0,0,3
67,42,0,2,0,0,0,0,0,0,2
67,43,0,1,0,0,0,0,0,0,1
67,44,0,2,0,0,0,0,0,0,2
67,47,0,4,0,1,0,2,0,0,1
67,48,0,4,1,0,0,3,0,0,0
67,49,0,4,1,0,0,3,0,0,0
67,51,0,3,0,1,0,0,0,1,1
67,52,0,4,0,0,0,0,0,4,0
67,53,0,4,0,0,0,2,0,1,1
67,54,0,2,0,0,0,0,0,0,2
67,55,0,4,0,2,0,0,0,0,2
67,56,0,2,0,0,0,0,0,0,2
67,57,0,4,0,1,0,0,0,0,3
67,58,0,2,0,0,0,0,0,0,2
67,59,0,2,0,0,0,0,0,0,2
67,60,0,4,0,2,0,0,0,0,2
67,63,0,3,0,1,0,0,0,0,2
67,65,0,3,0,0,0,0,0,0,3
67,66,0,3,0,0,0,0,0,0,3
67,67,0,1,0,0,0,0,0,0,1
67,68,0,2,0,0,0,0,0,0,2
67,69,0,3,0,1,0,0,0,0,2
67,70,0,3,0,0,0,0,0,0,3
67,71,0,3,0,1,0,0,0,0,2
67,72,0,1,0,0,0,0,0,0,1
67,74,0,2,0,0,0,0,0,0,2
67,75,0,1,0,0,0,0,0,0,1
67,76,0,3,0,1,0,0,0,0,2
67,78,0,4,0,2,0,0,0,0,2
67,79,0,3,0,0,0,0,0,0,3
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,82,0,4,0,2,0,0,0,0,2
67,83,0,3,0,2,0,0,0,0,1
67,84,0,3,0,1,0,0,0,0,2
67,91,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,1,0,0,0,0,0
67,95,0,2,0,0,0,0,0,0,2
67,96,0,2,0,1,0,0,0,0,1
67,100,0,3,0,1,0,0,1,0,1
67,101,0,3,0,2,0,0,0,0,1
67,102,0,2,0,0,0,0,0,0,2
67,103,0,2,0,0,0,0,0,0,2
67,104,0,4,0,1,0,0,0,0,3
67,109,0,2,0,0,0,0,0,0,2
67,110,0,3,2,0,0,0,0,0,1
67,111,0,4,3,0,0,0,0,0,1
67,112,0,3,0,0,0,0,0,0,3
67,113,0,1,0,0,0,0,0,0,1
67,116,0,2,0,0,0,0,0,0,2
67,117,0,1,0,0,0,0,0,0,1
67,120,0,4,0,2,2,0,0,0,0
67,121,0,2,0,0,0,0,0,0,2
67,125,0,3,0,2,0,0,0,0,1
68,3,0,2,0,1,0,0,0,0,1
68,4,0,4,0,3,0,0,0,0,1
68,5,0,3,0,3,0,0,0,0,0
68,6,0,2,0,1,0,0,0,0,1
68,22,0,2,0,0,0,0,0,0,2
68,23,0,2,0,0,0,0,0,0,2
68,26,0,2,0,0,0,0,0,0,2
68,27,0,2,0,1,0,0,0,0,1
68,30,0,3,0,0,0,0,0,0,3
68,33,0,1,0,0,0,0,0,0,1
68,35,0,2,0,0,0,0,0,0,2
68,37,0,4,0,2,0,0,0,0,2
68,38,0,4,0,0,0,0,0,0,4
68,39,0,2,0,0,0,0,0,0,2
68,40,0,1,0,0,0,0,0,0,1
68,46,0,1,0,1,0,0,0,0,0
68,47,1,3,0,0,0,2,0,0,0
68,48,1,3,0,0,0,2,0,0,0
68,49,0,2,1,1,0,0,0,0,0
68,52,0,4,0,1,0,0,0,3,0
68,53,0,4,0,0,0,0,0,4,0
68,54,0,4,0,0,0,2,0,2,0
68,55,0,3,0,1,0,0,0,0,2
68,56,0,3,0,0,0,0,0,0,3
68,57,0,3,0,0,0,0,0,0,3
68,58,0,4,0,2,0,0,0,0,2
68,59,0,2,0,0,0,0,0,0,2
68,60,0,4,0,0,0,0,0,0,4
68,61,0,2,0,1,0,0,0,0,1
68,62,0,1,0,0,0,0,0,0,1
68,63,0,4,0,4,0,0,0,0,0
