x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,15,22,0,0,0,1,6,0,2,4,0,9,0,579914,12,1
79,16,18,0.5,1.9,0.8,1.5,4.9,0.2,2.7,2.4,1,1.3,0.8,405482.4,8.1,0.8
79,17,10,0.3,1,0.4,0.8,2.7,0.1,1.5,1.4,0.6,0.7,0.5,225268,4.5,0.5
79,18,21,0.6,2.2,0.9,1.7,5.7,0.2,3.2,2.8,1.2,1.5,1,473062.8,9.5,0.9
79,19,52.5,5,6,0,11,10,3.5,4,5,5,2,1,1126059.7,18,1
79,3,2,0,0.3,0.1,0.3,0.7,0,0.2,0.3,0,0.1,0,47892.6,0.8,0.1
79,4,10,0,1.7,0.3,1.4,3.5,0.3,1,1.4,0,0.4,0,239463,3.8,0.3
79,9,57,4,3,0,17,9,4,8,6,4,1,1,1346592.5,21,0
79,61,6,0.3,0,0.6,1.6,1.2,0,0.8,1,0.3,0.1,0.1,131398.1,2.5,0.5
79,20,26.5,1,4,1,5,7,2,0,5,1.5,0,0,399034.3,11,3
79,21,2,0,0,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0.1,58095.2,0.9,0
100,44,47.5,3,3,5,13,11,2,5,1,3.5,1,0,778177.3,27,7
100,88,4,0,0.3,0.1,0.5,0.9,0,0.5,1.1,0.3,0.2,0.1,114467.1,1.5,0
100,45,74.5,3,13,4,13,23,2.5,2,4,5,3,2,1417131.8,29,3
100,46,74,2,9,3,8,19,0,16,8,4,4,1,1629361.6,30,1
100,47,50,5,3.5,2.5,16,9,4,4,0,5,0,1,1115776.4,18,0
100,110,37.5,0,3,0,2,6,0,6,14,3.5,0,3,906477.2,16,1
100,111,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,46254.2,0.8,0
100,119,6,0,0.3,0,0.6,1.2,0,1.3,1.6,0.4,0.6,0,145047.6,2.8,0.1
100,92,3.5,0,0.3,0.1,0.2,0.8,0.1,0.5,1.1,0.1,0.1,0.2,89782.9,1.5,0.1
100,93,13,0.1,1.1,0.5,0.7,3.1,0.2,1.9,4,0.4,0.4,0.6,333479.4,5.6,0.4
100,94,30,1,3,2,3,6,0,4,7,1,3,0,642630.5,13,1
100,50,9,0.4,1.1,0.1,1.8,2.4,0.3,0.8,1.1,0.6,0.1,0.3,198856.7,3.3,0.3
100,95,18,0.2,1.5,0.7,1,4.3,0.2,2.6,5.5,0.6,0.5,0.9,461740.7,7.8,0.5
100,59,12,0.3,0.9,0.3,1.8,2.6,0.3,2.3,2,1.5,0,0,289115.7,5,0.9
100,0,11,0.2,0.4,0,1.6,1.9,0.4,3.1,1.6,0.4,1,0.4,265995.5,5.3,0.4
100,122,8.5,0.4,0.4,0.4,1.6,1.8,0.1,1.6,1.1,0.5,0.2,0.4,233455.6,3.3,0
100,2,5,0.1,0.4,0.1,0.7,1.4,0.1,1.3,0.4,0.3,0.1,0.1,123561.2,2.3,0.3
100,123,23.5,1,1.1,1.1,4.5,5,0.2,4.5,3,1.3,0.7,1.1,645436,9,0
100,3,2,0,0.2,0,0.3,0.6,0,0.5,0.2,0.1,0,0.1,49424.5,0.9,0.1
100,124,20,0.9,1,1,3.8,4.2,0.2,3.8,2.5,1,0.6,1,549307.2,7.7,0
100,125,11,0.5,0.5,0.5,2.1,2.3,0.1,2.1,1.4,0.6,0.3,0.6,302119,4.2,0
100,4,3,0,0.3,0,0.5,0.9,0,0.8,0.3,0.2,0,0,74136.7,1.4,0.2
100,6,7,0.3,0.6,0.3,0.9,1.7,0.2,1.6,0.4,0.3,0.2,0.5,147272.7,2.6,0
100,7,11,0.5,0.9,0.5,1.4,2.7,0.3,2.5,0.7,0.5,0.3,0.7,231428.5,4.1,0
100,63,9.5,0.4,0.5,0.3,1.3,1.8,0.2,1.3,2.4,0.7,0.3,0.3,279514.9,3.8,0.1
100,64,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,58845.2,0.8,0
100,22,17,0.4,1.3,0.6,3.5,4.1,0.4,2.7,1.8,1.3,0.2,0.7,401130.2,6.6,0.2
100,67,5,0,0.6,0,0.3,1,0,1,1.1,0.2,0.3,0.5,157160.3,2.1,0
100,23,17,0.4,1.3,0.6,3.5,4.1,0.4,2.7,1.8,1.3,0.2,0.7,401130.2,6.6,0.2
100,24,9,0.2,0.7,0.3,1.8,2.2,0.2,1.4,1,0.7,0.1,0.4,212363,3.5,0.1
100,25,7,0.2,0.5,0.3,1.4,1.7,0.2,1.1,0.7,0.5,0.1,0.3,165171.2,2.7,0.1
100,69,4,0,0.5,0,0.2,0.8,0,0.8,0.9,0.1,0.3,0.4,125728.2,1.7,0
100,70,8,0,1,0,0.5,1.5,0,1.6,1.8,0.3,0.5,0.8,251456.5,3.4,0
100,30,4,0.1,0.3,0.4,1,1,0,0.7,0,0.3,0.1,0.1,85084.2,1.5,0.2
100,31,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,47538.9,1,0.1
100,32,5,0.4,0.1,0.3,0.6,0.6,0.1,0.9,1.4,0.1,0.4,0.1,118847.3,2.4,0.3
100,33,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,47538.9,1,0.1
100,39,2,0.1,0.2,0,0.2,0.4,0.2,0.2,0.4,0.1,0.2,0,38372.7,0.8,0.1
100,104,5,0.2,0.8,0.2,0.8,1.6,0.2,0.3,0.3,0.2,0.1,0.3,106303.8,1.5,0.1
100,105,5,0.2,0.8,0.2,0.8,1.6,0.2,0.3,0.3,0.2,0.1,0.3,106303.8,1.5,0.1
100,108,28,1,0,1,1,8,1,9,6,0,0,1,782800.2,11,0
100,82,3,0,0.1,0.1,0.2,0.6,0,0.7,0.7,0,0.5,0.1,74159.2,1.4,0.2
100,109,6,0.2,0.6,0.2,0.8,1.6,0.1,0.8,1,0.4,0.1,0.2,150116.1,2.2,0
100,84,9,0,0.4,0.1,0.6,1.8,0,2,2.2,0.1,1.4,0.4,222477.6,4.3,0.6
100,85,33,1,4,0,5,9,1,3,5,3,1,1,735105.9,12,1
100,41,16,0.4,1.4,0.6,1.4,4.4,0.4,2.7,1.8,1.2,0.9,0.8,394397.2,5.6,0.2
100,86,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.1,0.1,57233.5,0.8,0
100,42,78,5,7,1,21,18,1,4,7,4,8,2,1716176.4,35,1
100,43,82.5,1,6.5,0,8,22,0,11,17,2,10,5,1782721.8,40,3
101,44,138.5,8,13,7,35,25,2.5,19,16,7,5,1,2427367.9,69,16
101,22,22,0.5,1.7,0.8,4.5,5.3,0.5,3.4,2.4,1.7,0.3,0.9,519109.6,8.6,0.3
101,88,9,0.1,0.8,0.2,1,2,0,1.1,2.4,0.7,0.4,0.3,257551,3.5,0
101,23,8,0.2,0.6,0.3,1.6,1.9,0.2,1.3,0.9,0.6,0.1,0.3,188767.1,3.1,0.1
101,89,9,0.1,0.8,0.2,1,2,0,1.1,2.4,0.7,0.4,0.3,257551,3.5,0
101,45,41,0,2,2,9,8,1,12,4,1,1,1,1018412.8,22,2
101,46,42,4,1,0,7,8,2,8,4,3,2,3,1154294.1,16,0
101,47,10,0.5,1.2,0.2,2,2.6,0.3,0.9,1.2,0.6,0.2,0.3,220951.9,3.7,0.3
101,49,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22095.2,0.4,0
101,110,19,0.6,1.8,0.6,2.5,5.2,0.3,2.5,3.4,1.2,0.3,0.6,475367.8,7,0
101,111,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,46254.2,0.8,0
101,90,20,0.2,1.7,0.5,2.2,4.4,0,2.6,5.3,1.5,0.9,0.7,572335.5,7.7,0
101,91,11,0.1,0.9,0.4,0.6,2.6,0.2,1.6,3.4,0.4,0.3,0.5,282174.9,4.7,0.3
101,92,3,0,0.3,0.1,0.2,0.7,0,0.4,0.9,0.1,0.1,0.2,76956.8,1.3,0.1
101,93,9,0.1,0.7,0.3,0.5,2.2,0.1,1.3,2.8,0.3,0.3,0.4,230870.3,3.9,0.3
101,94,4,0,0.3,0.2,0.2,1,0.1,0.6,1.2,0.1,0.1,0.2,102609,1.7,0.1
101,50,45,3,1,0,10,7,3,14,3,3,0,1,1180068.2,17,0
101,51,3,0.3,0.4,0.1,0.8,0.5,0,0.1,0.5,0.1,0.2,0,76604.8,1.1,0
101,96,9,0.2,1.2,0.3,1.9,1.9,0,1.9,0.4,1,0.2,0,175479.5,3.3,0.5
101,31,5,0.4,0.1,0.3,0.6,0.6,0.1,0.9,1.4,0.1,0.4,0.1,118847.3,2.4,0.3
101,33,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0,47538.9,1,0.1
101,34,5,0.4,0.1,0.3,0.6,0.6,0.1,0.9,1.4,0.1,0.4,0.1,118847.3,2.4,0.3
101,57,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,48185.9,0.8,0.1
101,121,3,0.1,0.1,0.1,0.6,0.6,0,0.6,0.4,0.2,0.1,0.2,82396.1,1.2,0
101,0,11,0.2,0.4,0,1.6,1.9,0.4,3.1,1.6,0.4,1,0.4,265995.5,5.3,0.4
101,123,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,54930.7,0.8,0
101,124,8,0.4,0.4,0.4,1.5,1.7,0.1,1.5,1,0.4,0.2,0.4,219722.9,3.1,0
101,3,4,0.1,0.3,0.1,0.6,1.1,0.1,1,0.3,0.2,0.1,0.1,98849,1.8,0.3
101,6,6,0.3,0.4,0.3,0.7,1.5,0.2,1.4,0.3,0.3,0.2,0.4,126233.7,2.2,0
101,7,16,0.7,1.2,0.7,2,4,0.5,3.7,1,0.7,0.5,1,336623.3,5.9,0
101,82,2,0,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0.1,49439.5,1,0.1
101,63,10,0.4,0.5,0.3,1.4,1.9,0.2,1.4,2.5,0.8,0.3,0.3,294226.2,3.9,0.1
101,85,18,0,0.8,0.3,1.1,3.6,0,3.9,4.4,0.3,2.8,0.8,444955.2,8.6,1.1
101,41,6,0.2,0.5,0.2,0.5,1.6,0.2,1,0.7,0.5,0.3,0.3,147899,2.1,0.1
101,64,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,58845.2,0.8,0
101,86,16,0.1,1.4,0.4,1.8,3.6,0,2.1,4.2,1.2,0.7,0.5,457868.4,6.2,0
101,42,23,0.6,2,0.9,2,6.3,0.6,3.9,2.6,1.7,1.3,1.1,566946,8,0.2
101,65,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.8,0.2,0.1,0.1,88267.9,1.2,0
101,43,36.5,3,1,2,8,2,2,3,9,0.5,6,0,776141.5,16,2
101,87,4,0,0.3,0.1,0.5,0.9,0,0.5,1.1,0.3,0.2,0.1,114467.1,1.5,0
102,88,23,0.2,2,0.6,2.5,5.1,0,2.9,6.1,1.8,1,0.8,658185.8,8.8,0
102,44,50,1,7,1,7,13,1,6,6,2,4,2,1111067.8,21,3
102,45,25,0.7,2.1,1,2.1,6.8,0.7,4.3,2.8,1.9,1.4,1.2,616245.7,8.7,0.2
102,89,14,0.1,1.2,0.4,1.5,3.1,0,1.8,3.7,1.1,0.6,0.5,400634.8,5.4,0
102,46,102,6,10,2,22,13,3,28,10,6,1,1,2532975.5,42,1
102,68,4,0,0.5,0,0.2,0.8,0,0.8,0.9,0.1,0.3,0.4,125728.2,1.7,0
102,47,58.5,0,4,1,7,14,1,20,9,1.5,0,1,1420665.3,26,3
102,48,25,0,1,0,0,3,0,14,7,0,0,0,586336.7,13,1
102,49,18,0.8,2.2,0.3,3.6,4.7,0.5,1.7,2.2,1.1,0.3,0.6,397713.5,6.6,0.6
102,28,11,0.3,0.8,1.1,2.7,2.7,0.2,2,0,0.8,0.2,0.2,233981.5,4,0.7
102,29,21,0.7,1.6,2.2,5.1,5.1,0.3,3.8,0,1.6,0.3,0.3,446692,7.6,1.3
102,90,43,4,3.5,0.5,9,5,2,3,11,4,1,0,1178805.1,15,0
102,91,28,0.3,2.3,1.1,1.6,6.7,0.4,4,8.6,0.9,0.8,1.3,718263.3,12.1,0.8
102,93,13,0.1,1.1,0.5,0.7,3.1,0.2,1.9,4,0.4,0.4,0.6,333479.4,5.6,0.4
102,50,49.5,2,1,4,8,16,1,10,2,2.5,3,0,1360304.5,21,0
102,94,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0,0.1,51304.5,0.9,0.1
102,51,2,0.2,0.3,0.1,0.5,0.3,0,0.1,0.3,0.1,0.1,0,51069.9,0.8,0
102,30,5,0.1,0.4,0.5,1.2,1.2,0.1,0.9,0,0.4,0.1,0.1,106355.2,1.8,0.3
102,32,7,0.5,0.2,0.4,0.9,0.8,0.2,1.3,1.9,0.2,0.5,0.1,166386.2,3.4,0.4
102,33,17,1.2,0.5,1,2.2,1.9,0.5,3.2,4.6,0.5,1.2,0.2,404080.7,8.3,1
102,34,19,1.4,0.5,1.1,2.4,2.2,0.5,3.5,5.2,0.5,1.4,0.3,451619.6,9.2,1.1
102,12,8,0,0.4,0.4,2.1,1.5,0.4,0.7,1.3,0.4,0.4,0.4,185117.6,3.2,0.2
102,13,9,0,0.4,0.4,2.4,1.7,0.4,0.9,1.5,0.4,0.4,0.5,208257.3,3.6,0.2
102,59,7,0.2,0.5,0.2,1,1.5,0.2,1.4,1.2,0.8,0,0,168650.8,2.9,0.5
102,4,4,0.1,0.3,0.1,0.6,1.1,0.1,1,0.3,0.2,0.1,0.1,98849,1.8,0.3
102,80,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,22291.5,0.4,0
102,81,7,0,0.3,0.1,0.5,1.4,0,1.5,1.7,0.1,1.1,0.3,173038.1,3.3,0.4
102,63,11,0.4,0.6,0.4,1.5,2.1,0.3,1.5,2.8,0.8,0.3,0.3,323648.9,4.3,0.1
102,41,14,0.4,1.2,0.5,1.2,3.8,0.4,2.4,1.6,1,0.8,0.7,345097.6,4.9,0.1
102,85,6,0,0.3,0.1,0.3,1.2,0,1.3,1.5,0.1,0.9,0.3,148318.4,2.9,0.4
102,64,34,2,1.5,2,5,4,0,8,7,2.5,0,2,1041263.5,14,0
102,42,11,0.3,0.9,0.4,1,3,0.3,1.9,1.3,0.8,0.6,0.5,271148.1,3.8,0.1
102,86,5,0.1,0.4,0.1,0.6,1.1,0,0.6,1.3,0.4,0.2,0.2,143083.9,1.9,0
102,43,73.5,3,3,4,16,14,2,8,7,5.5,9,2,1515315.8,40,4
102,65,23,0.9,1.2,0.7,3.2,4.4,0.6,3.2,5.9,1.7,0.6,0.6,676720.3,9.1,0.3
103,88,5,0.1,0.5,0.3,0.7,1.1,0.1,0.6,0.7,0.3,0.4,0.2,129602.4,2,0.1
103,44,12.5,0.7,1.1,0,1.1,2.7,1,1.3,2.5,0.9,1,0.2,239829.2,4.8,0.8
103,45,2,0.1,0.2,0,0.2,0.4,0.2,0.2,0.4,0.1,0.2,0,38372.7,0.8,0.1
103,89,11,0.3,1,0.7,1.4,2.4,0.3,1.3,1.6,0.7,0.9,0.4,285125.3,4.4,0.3
103,46,43,0,5.5,1,4,8,2,15,4,2.5,1,0,1056487.5,17,1
103,47,89,2,5,7,10,26,2,12,13,3,4,5,1922401.3,38,2
103,48,21,1.2,0.8,1.2,3.7,4.3,0.7,3.6,2.2,1.6,1,0.7,496629,8.2,0.2
103,49,8,0.4,0.3,0.5,1.4,1.6,0.3,1.4,0.8,0.6,0.4,0.3,189192,3.1,0.1
103,28,7,0,1,0.4,1,1.6,0.4,0.8,0.6,0.8,0.2,0.2,168473.6,2.6,0.2
103,29,13,0,1.8,0.7,1.9,3,0.7,1.5,1.1,1.5,0.4,0.4,312879.6,4.8,0.4
103,91,4,0.1,0.4,0.1,0.3,1,0.1,0.8,0.8,0.2,0.1,0.1,94232.5,1.8,0.1
103,93,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23558.1,0.4,0
103,72,4,0,0.3,0.2,0,1.2,0,0.6,0.9,0.2,0.2,0.4,116812.5,1.5,0
103,50,27,2,2,1,9,4,2,4,0,1,1,1,534924.3,11,1
103,30,6,0,0.8,0.3,0.9,1.4,0.3,0.7,0.5,0.7,0.2,0.2,144406,2.2,0.2
103,53,3,0.3,0.4,0.1,0.8,0.5,0,0.1,0.5,0.1,0.2,0,76604.8,1.1,0
103,32,5,0,0.7,0.3,0.7,1.1,0.3,0.6,0.4,0.6,0.1,0.2,120338.3,1.9,0.1
103,78,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0.1,54670.9,0.9,0
103,79,4,0,0.4,0.2,0.3,1.3,0,0.7,0.7,0.2,0,0.2,109341.8,1.7,0.1
103,13,18,0,0.9,0.9,4.7,3.4,0.8,1.7,3,0.8,0.9,0.9,416514.5,7.3,0.4
103,106,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.3,0.1,0,0.1,53085.2,0.8,0
103,81,33.5,2.5,2.5,0,9,5,0,4,5,4.5,1,0,857644.9,16,1
103,82,10,0,0.5,0.9,1.1,1.5,0.2,2.5,1.8,0.7,0.4,0.4,239204.6,4.4,0.2
103,83,25,0,4,1,1,4,0,3,7,3,2,0,601496.7,11,1
103,84,5,0,0.3,0.4,0.5,0.7,0.1,1.3,0.9,0.4,0.2,0.2,119602.3,2.2,0.1
103,41,15,0.8,1.4,0,1.4,3.2,1.2,1.6,3,1,1.2,0.2,287795,5.8,0.9
103,63,16,0,3.8,0.3,1.6,5.4,0.6,1.9,0.6,0.6,0.6,0.6,406996.7,5.3,0
103,64,56,4,10,1,9,15,5,6,0,3,0,3,1603402.1,14,0
103,65,26,0,6.1,0.5,2.6,8.7,1,3.1,1,1,1,1,661369.6,8.7,0
103,43,18,1,1.6,0,1.7,3.9,1.4,1.9,3.6,1.2,1.4,0.3,345354,6.9,1.1
104,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25920.5,0.4,0
104,78,8,0.1,0.9,0.4,0.6,2.6,0,1.3,1.4,0.3,0,0.4,218683.5,3.4,0.1
104,46,10,0.6,0.4,0.6,1.8,2,0.3,1.7,1,0.8,0.5,0.3,236490,3.9,0.1
104,47,51,0,7,2,4,12,2,9,5,6,1,3,1232603.6,18,0
104,48,18.5,1.1,0.8,1.1,3.3,3.7,0.6,3.1,1.9,1.4,0.9,0.6,437506.5,7.2,0.1
104,49,18,1,0.7,1,3.2,3.6,0.6,3.1,1.9,1.4,0.9,0.6,425682,7,0.1
104,106,11,0.7,1,0,3.1,2.4,0.5,0.7,1.4,0.5,0.2,0.5,291968.5,4.5,0.2
104,91,20,0.5,2,0.5,1.5,4.9,0.2,3.9,3.9,1.2,0.7,0.7,471162.4,8.8,0.5
104,8,7,0,0.3,0.3,1.8,1.3,0.3,0.7,1.2,0.3,0.4,0.4,161977.9,2.8,0.2
104,107,29,1,2,2,7,4,1,5,3,3,1,0,698340.6,13,0
104,92,42.5,2,0,1,12,4,1,10,6,2.5,0,4,1177641.2,19,0
104,93,12,0.3,1.2,0.3,0.9,2.9,0.2,2.3,2.4,0.7,0.4,0.4,282697.4,5.3,0.3
104,82,12,0,0.7,1.1,1.3,1.7,0.2,3.1,2.2,0.9,0.4,0.4,287045.5,5.2,0.2
104,83,147,5.5,4,6,31,17,3.5,29,26,3,19,3,3496871.2,81,4
104,50,24,1.3,1,1.4,4.3,4.8,0.8,4.1,2.5,1.8,1.2,0.8,567576,9.3,0.2
104,84,65,0,4,2,9,4,4,21,11,4,6,0,1542763.3,29,4
104,62,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,25437.3,0.3,0
104,73,2,0,0.1,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.2,58406.2,0.8,0
104,85,37,1,3,2,7,10,1,6,3,3,0,1,1007505.7,17,0
104,42,2,0.1,0.2,0,0.2,0.4,0.2,0.2,0.4,0.1,0.2,0,38372.7,0.8,0.1
104,86,14,0.4,1.3,0.9,1.8,3.1,0.4,1.6,2,0.9,1.1,0.5,362886.8,5.6,0.4
104,87,5,0.1,0.5,0.3,0.7,1.1,0.1,0.6,0.7,0.3,0.4,0.2,129602.4,2,0.1
104,43,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19186.3,0.4,0.1
105,48,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,47298,0.8,0
105,90,5,0.1,0.5,0.3,0.7,1.1,0.1,0.6,0.7,0.3,0.4,0.2,129602.4,2,0.1
105,91,27,0,0,0,4,4,0,7,6,0,3,3,779002.6,14,1
105,92,88,2,9.5,4.5,17,22,1,9,11,4,5,3,1889376.6,43,3
105,93,108.5,4,13.5,5,20,25,4,11,6,10,7,3,2159613.7,41,7
105,50,39,4,2,1,16,3,1,2,9,1,0,0,829506.9,15,0
105,94,39,2,2,2,9,4,1,4,8,4,3,0,846946.6,16,1
105,95,18,0.4,1.8,0.4,1.3,4.4,0.2,3.5,3.5,1.1,0.7,0.7,424046.2,7.9,0.4
105,51,12,1.2,1.7,0.4,2.9,2.1,0,0.4,2.1,0.4,0.8,0,306419.3,4.6,0
105,76,21,1,2,1,2,6,0,4,4,0,0,1,556810,11,1
105,77,10,0.1,1.1,0.5,0.8,3.2,0,1.7,1.7,0.4,0,0.5,273354.4,4.3,0.1
105,34,4,0,0.6,0.2,0.6,0.9,0.2,0.5,0.3,0.5,0.1,0.1,96270.6,1.5,0.1
105,79,19,0.2,2.1,1,1.5,6.1,0,3.2,3.2,0.7,0,1,519373.3,8.1,0.2
105,57,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,28432.8,0.4,0
105,17,11,0.2,1.6,0.7,2.1,2.3,0.2,1.7,0.7,0.2,1.1,0.2,248901.4,4.5,0.6
105,18,4,0,0.6,0.3,0.7,0.8,0.1,0.6,0.3,0.1,0.4,0.1,90509.6,1.6,0.2
105,121,2,0.1,0,0.1,0.3,0.3,0.1,0.7,0.2,0,0.1,0.1,54238.7,0.9,0
105,123,2,0.1,0,0.1,0.3,0.3,0.1,0.7,0.2,0,0.1,0.1,54238.7,0.9,0
105,124,6,0.4,0,0.4,0.9,0.9,0.1,2.2,0.6,0,0.3,0.2,162716,2.6,0.1
105,106,68.5,4,4.5,3,10,16,1,10,10,4,2,4,1552322.7,27,2
105,107,51,1,3,1,8,9,2,15,5,3,0,4,1226231.7,18,0
105,81,8,0,0.4,0.7,0.9,1.2,0.1,2,1.5,0.6,0.3,0.3,191363.7,3.5,0.1
105,82,37,1,3,3,4,7,0,4,6,1,6,2,877160.5,16,1
105,61,2,0,0.5,0,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0.1,50874.6,0.7,0
105,83,124.5,3,6.5,5,23,25,4,15,12,10,19,2,2744003.7,63,6
105,84,148.5,5,19,9.5,20,32,6.5,19,14,12.5,7,4,2680472.2,58,10
105,85,109,6,14,5,22,24,4,9,12,5,8,0,2186598.1,49,6
105,20,4,0,0.6,0.3,0.7,0.8,0.1,0.6,0.3,0.1,0.4,0.1,90509.6,1.6,0.2
105,86,168.5,15.5,21,13.5,40,35,5.5,10,8,15,1,4,2349087.6,68,28
105,87,283.5,13,13.5,15,31,55,6,36,65,11,35,3,6286552.3,141,6
106,88,51,1,3,6,9,15,1,9,4,1,2,0,682385.4,37,19
106,89,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0.2,0.1,77761.5,1.2,0.1
106,47,8,0.4,0.3,0.5,1.4,1.6,0.3,1.4,0.8,0.6,0.4,0.3,189192,3.1,0.1
106,48,10,0.6,0.4,0.6,1.8,2,0.3,1.7,1,0.8,0.5,0.3,236490,3.9,0.1
106,90,33,1,2,5,11,9,0,2,1,0,1,1,694159.1,18,1
106,91,42.5,3.5,0,0,10,7,1,7,7,1,5,1,1075531.1,23,2
106,92,98,4,9,2,15,25,2,11,12,9,8,1,2557429,44,2
106,93,96.5,3,8.5,7,20,23,2,12,6,12,1,2,2101987.2,41,5
106,50,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0.1,70947,1.2,0
106,94,57.5,2.5,4,0,11,8,2,5,13,4,7,1,1388156,27,0
106,51,5,0.5,0.7,0.2,1.2,0.8,0,0.2,0.9,0.2,0.3,0,127674.7,1.9,0
106,95,21,0.5,2,0.5,1.5,5.1,0.3,4.1,4.1,1.3,0.8,0.8,494720.5,9.2,0.5
106,75,46,0,3.1,2.2,0,14.2,0,7.1,10.6,2.6,1.8,4.4,1343343.4,17.7,0
106,53,4,0.4,0.6,0.1,1,0.7,0,0.1,0.7,0.1,0.3,0,102139.8,1.5,0
106,76,51,1,4.5,4,2,12,0,4,16,2.5,2,3,1158666.1,22,2
106,77,44,2,8,1,4,12,1,7,4,3,0,2,1124917.4,16,0
106,57,6,0.4,0.2,0.3,1.8,0.9,0.3,0.8,0.5,0.5,0.2,0.1,170596.8,2.3,0.1
106,58,6,0.4,0.2,0.3,1.8,0.9,0.3,0.8,0.5,0.5,0.2,0.1,170596.8,2.3,0.1
106,36,2,0.1,0.2,0,0.2,0.4,0.2,0.2,0.4,0.1,0.2,0,38372.7,0.8,0.1
106,18,68.5,5,3,5,17,15,3,8,3,5.5,2,2,1308339.7,31,2
106,19,45.5,4.5,1.5,2,10,9,1,5,6,5.5,1,0,1068801.3,19,0
106,123,2,0.1,0,0.1,0.3,0.3,0.1,0.7,0.2,0,0.1,0.1,54238.7,0.9,0
106,124,40,1,4,0,10,6,1,5,8,2,2,1,857214.6,18,1
106,104,4,0.1,0.5,0.2,0.8,0.8,0,0.8,0.2,0.5,0.1,0,77990.9,1.5,0.2
106,105,2,0,0.3,0.1,0.4,0.4,0,0.4,0.1,0.2,0.1,0,38995.5,0.7,0.1
106,106,38,0,7,7,3,11,1,7,1,1,0,0,636527.2,15,4
106,107,59,1,5,2,13,10,3.5,12,3,8.5,0,1,1110520.1,24,5
106,108,160.5,10,19,20,48,29,6,6,5,14.5,1,2,2854656,69,10
106,81,4,0,0.2,0.4,0.4,0.6,0.1,1,0.7,0.3,0.1,0.2,95681.8,1.7,0.1
106,60,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,28432.8,0.4,0
106,109,4,0.2,0.3,0,1.1,0.9,0.2,0.3,0.5,0.2,0.1,0.2,106170.4,1.7,0.1
106,82,41,2,4.5,2,7,5,0,5,8,1.5,5,1,1102600.3,17,1
106,61,34,4,4,0,11,7,1,2,3,1,0,1,896543.2,13,1
106,83,47,2,3,4,7,10,0,8,5,2,6,0,1216049.8,23,3
106,84,132,5,8.5,3.5,22,28,6.5,10,23,9.5,12,4,3793824.2,51,2
106,62,5,0,1.2,0.1,0.5,1.6,0.2,0.6,0.2,0.2,0.2,0.2,127186.5,1.7,0
106,85,119,5,6,8,21,24,2,14,18,1,19,1,2928080.7,58,3
106,20,41,0,6,4,3,12,1,10,4,0,1,0,1004606.4,15,1
106,86,21,0.5,1.9,1.4,2.7,4.6,0.6,2.5,3,1.4,1.6,0.8,544330.2,8.5,0.5
106,21,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0.1,47191.8,0.8,0
107,88,397.5,28,31.5,25,78,79,10,46,40,42,18,0,4895492.3,205,102
107,23,6,0.1,0.5,0.2,1.2,1.5,0.1,0.9,0.6,0.5,0.1,0.3,141575.3,2.3,0.1
