x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,30,3,0.2,0.3,0.1,0.8,0.6,0,0.4,0.4,0.1,0,0.1,69114.3,1.2,0.1
102,42,26.5,0.9,2,0.9,5.8,5.2,2.1,4,2.7,2.3,0.6,0,565681.6,9.1,0
102,43,5,0.2,0.3,0.1,0.5,1.3,0.1,0.8,0.8,0.3,0.6,0,113669.9,2.4,0.4
102,56,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21966.4,0.4,0
102,78,5,0.2,0.4,0.3,0.7,0.8,0.2,0.8,0.8,0.3,0.4,0.1,100455.3,2.1,0.3
102,79,11,0.5,0.9,0.6,1.6,1.8,0.3,1.8,1.9,0.6,0.9,0.1,221001.7,4.6,0.7
102,80,5,0.2,0.4,0.3,0.7,0.8,0.2,0.8,0.8,0.3,0.4,0.1,100455.3,2.1,0.3
102,81,6,0.3,0.5,0.3,0.8,1,0.2,1,1,0.3,0.5,0.1,120546.4,2.5,0.4
102,82,17,0.8,1.4,0.9,2.4,2.9,0.5,2.8,2.9,0.9,1.3,0.2,341548.1,7.1,1.1
103,9,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,52881.4,0.8,0.1
103,10,4,0.3,0.4,0.1,0.6,1.1,0.1,0.6,0.3,0.3,0,0.2,105762.7,1.5,0.1
103,42,18.5,0.6,1.4,0.6,4.1,3.6,1.5,2.8,1.9,1.6,0.4,0,394909.8,6.4,0
103,43,23,1.5,1.8,0.9,4.3,4.3,0.6,2.7,3.3,1.5,2.1,0,499513.8,9.7,1.2
103,44,47,1,9,2,5,12,3,7,2,3,0,3,926623.8,14,2
103,45,9,0.6,0.7,0.3,1.7,1.7,0.2,1.1,1.3,0.6,0.8,0,195461.9,3.8,0.5
103,47,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0,65154,1.3,0.2
103,79,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0,60273.2,1.3,0.2
103,96,4,0.2,0.7,0.3,0.6,1.2,0.2,0.2,0,0.4,0.2,0,70885.3,1.4,0.2
103,103,5,0.5,0.4,0.2,0.9,0.7,0.1,0.7,0.8,0.4,0.2,0.1,90716.9,1.8,0.2
103,104,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,36286.8,0.7,0.1
104,11,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,26440.7,0.4,0
104,19,4,0.1,0.5,0,0.6,1.2,0.1,0.4,0.7,0.2,0.2,0,89635.7,1.8,0.1
104,43,10,0.7,0.8,0.4,1.8,1.8,0.3,1.2,1.4,0.7,0.9,0,217179.9,4.2,0.5
104,44,8,0.5,0.6,0.3,1.5,1.5,0.2,1,1.2,0.5,0.7,0,173743.9,3.4,0.4
104,45,6,0.4,0.5,0.2,1.1,1.1,0.2,0.7,0.9,0.4,0.5,0,130307.9,2.5,0.3
104,47,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0,65154,1.3,0.2
104,51,3,0.2,0.2,0.1,0.7,0.6,0.2,0.5,0.2,0.2,0.1,0,65899.3,1.1,0.1
104,56,4,0.3,0.3,0.2,1,0.8,0.2,0.7,0.2,0.2,0.1,0,87865.8,1.5,0.1
104,57,2,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0,43932.9,0.8,0.1
104,70,2,0,0.1,0.1,0.1,0.7,0.1,0.4,0.3,0.1,0.1,0,44120.8,1.1,0.1
104,93,3,0.1,0.6,0.2,0.5,0.9,0.1,0.2,0,0.3,0.1,0,53163.9,1,0.2
105,12,7,0.6,0.6,0.1,1.1,2,0.1,1.2,0.5,0.5,0,0.3,185084.8,2.7,0.2
105,32,10,0.5,1.4,0.2,2.2,1.9,0.7,0.2,1,0.9,1,0,220724.2,3.6,0
105,41,5,0.2,0.4,0.2,1.1,1,0.4,0.7,0.5,0.4,0.1,0,106732.4,1.7,0
105,43,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0,65154,1.3,0.2
105,44,11,0.7,0.9,0.5,2,2,0.3,1.3,1.6,0.7,1,0,238897.9,4.6,0.6
105,53,23,1.9,1.7,1,5.7,4.6,1.1,4,1.1,1.3,0.4,0.2,505228.1,8.7,0.8
105,54,9,0.7,0.7,0.4,2.2,1.8,0.4,1.6,0.4,0.5,0.2,0.1,197697.9,3.4,0.3
105,64,5,0.5,0.7,0.1,0.9,1.4,0.3,0.1,0.5,0.5,0,0,97943.5,1.5,0.2
105,91,5,0.2,0.9,0.4,0.8,1.5,0.2,0.3,0,0.5,0.2,0,88606.6,1.7,0.3
105,93,4,0.2,0.7,0.3,0.6,1.2,0.2,0.2,0,0.4,0.2,0,70885.3,1.4,0.2
105,97,9,0.4,1.6,0.7,1.4,2.7,0.4,0.5,0,0.9,0.4,0,159491.8,3.1,0.5
105,104,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,36286.8,0.7,0.1
106,12,8,0.7,0.7,0.2,1.3,2.3,0.1,1.3,0.5,0.5,0,0.4,211525.5,3,0.3
106,14,6,0,0.7,0.3,0.8,1.6,0,1.3,0.3,0.3,0.4,0.3,152125.4,2.6,0.1
106,32,6,0.3,0.8,0.1,1.4,1.2,0.4,0.1,0.6,0.5,0.6,0,132434.5,2.2,0
106,33,17,0.7,1.9,1.9,3.3,2.8,1,1,2.8,0.2,0,1.4,323996.7,5.2,0
106,34,5,0.2,0.5,0.6,1,0.8,0.3,0.3,0.8,0.1,0,0.4,95293.1,1.5,0
106,41,30,1,3,2,3,9,0,3,5,2,1,1,593844.8,12,1
106,42,22,0.7,1.6,0.8,4.8,4.3,1.8,3.3,2.3,1.9,0.5,0,469622.5,7.6,0
106,54,8.5,0.7,0.6,0.4,2.1,1.7,0.4,1.5,0.4,0.5,0.1,0.1,186714.7,3.2,0.3
106,55,41,0,9,1,6,14,2,3,1,5,0,0,921030,14,1
106,56,22,1.8,1.6,1,5.4,4.3,1.1,3.8,1.1,1.3,0.4,0.2,483261.6,8.3,0.7
106,57,15,1.2,1.1,0.7,3.7,3,0.7,2.6,0.7,0.9,0.3,0.1,329496.6,5.7,0.5
106,58,5,0.5,0.7,0.1,0.9,1.4,0.3,0.1,0.5,0.5,0,0,97943.5,1.5,0.2
106,63,2,0.2,0.3,0,0.4,0.6,0.1,0,0.2,0.2,0,0,39177.4,0.6,0.1
106,64,3,0.3,0.4,0.1,0.5,0.8,0.2,0.1,0.3,0.3,0,0,58766.1,0.9,0.1
106,97,19,0.8,3.4,1.5,3,5.7,0.8,1.1,0,1.9,0.8,0,336705,6.5,1.1
106,113,3,0.1,0.1,0.1,0.5,0.5,0,0.6,0.8,0.1,0.2,0,65422.6,1.9,0.3
107,11,3,0.2,0.3,0.1,0.5,0.8,0.1,0.5,0.2,0.2,0,0.1,79322.1,1.1,0.1
107,12,35.5,2.9,3.2,0.6,5.9,10,0.6,5.9,2.3,2.3,0,1.8,938644.3,13.5,1.2
107,13,31,0,3.8,1.6,3.8,8.2,0,6.5,1.6,1.6,2.2,1.7,785981.5,13.6,0.5
107,14,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,50708.5,0.9,0
107,32,42,2.2,5.8,0.7,9.4,8,2.9,0.7,4.3,3.6,4.4,0,927041.6,15.2,0
107,33,38,2,0.5,0,9,6,0,7,3,6.5,3,1,849378.8,17,2
107,34,28,1,0,0,6,5,0,11,2,1,0,2,798136.7,12,1
107,35,9,0.4,1,1,1.7,1.5,0.5,0.5,1.5,0.1,0,0.8,171527.7,2.8,0
107,36,5,0.2,0.5,0.6,1,0.8,0.3,0.3,0.8,0.1,0,0.4,95293.1,1.5,0
107,38,10,0.3,0.8,0.3,2.2,2,0.8,1.5,1,0.9,0.2,0,213464.8,3.4,0
107,41,21,2,2,1,6,3,0,3,2,2,0,0,468052.8,11,2
107,42,2,0.1,0.1,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0,0,42693,0.7,0
107,52,3,0.2,0.2,0.1,0.7,0.6,0.2,0.5,0.2,0.2,0.1,0,65899.3,1.1,0.1
107,54,8,0.6,0.6,0.4,2,1.6,0.4,1.4,0.4,0.4,0.1,0.1,175731.5,3,0.3
107,55,32,4,2,1,5,5,0,8,3,0,4,0,690005.6,15,0
107,56,40,1,4,5,7,11,1,3,4,0,3,1,895612.1,18,0
107,57,23,1.9,1.7,1,5.7,4.6,1.1,4,1.1,1.3,0.4,0.2,505228.1,8.7,0.8
107,58,20.5,2.2,3,0.4,3.7,5.5,1.3,0.4,1.8,2.2,0,0,401568.4,6.3,0.7
107,91,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,17721.3,0.3,0.1
107,92,4,0.2,0.7,0.3,0.6,1.2,0.2,0.2,0,0.4,0.2,0,70885.3,1.4,0.2
107,97,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,17721.3,0.3,0.1
107,125,4,0.1,0.1,0.1,0.7,0.7,0,0.8,1.1,0.1,0.3,0,87230.1,2.6,0.4
108,10,32.5,3,1.5,1,9,4,1,5,4,0,2,2,737944.2,15,0
108,11,67.5,3,4,4,13,15,1.5,6,9,4,5,3,1586272.2,28,4
108,12,52,1,6.5,2,8,14,2,6,8,3.5,1,0,1220087.8,18,0
108,13,47.5,1,5,2,6,10,0,12,7,1.5,3,0,1191457.5,20,0
108,14,11.5,0.4,1.3,0.2,2,3.3,0,0.7,1.3,0.5,1.8,0,273191.5,5.5,0.2
108,15,22,0.8,2.5,0.4,3.8,6.3,0,1.3,2.5,1,3.4,0,522627.2,10.5,0.4
108,32,28,1,3,1,11,4,1,1,2,3,1,0,606717.5,11,0
108,33,55,3,4.5,3,8,14,1,9,7,2.5,3,0,1265799.3,24,3
108,34,30,1.6,3.8,0.5,5.1,8.9,0.8,2.4,2.2,3,0.3,1.4,740238.6,10.3,0.5
108,35,36,0,2,3,3,7,0,4,12,5,0,0,860897.9,14,0
108,36,27,1.5,3.4,0.5,4.6,8,0.7,2.2,2,2.7,0.2,1.2,666214.7,9.2,0.5
108,37,25,1.4,3.2,0.4,4.3,7.4,0.7,2,1.8,2.5,0.2,1.1,616865.5,8.6,0.5
108,38,10,0.3,1.3,1.7,2.3,2,0.3,1,0,0.4,0,0.7,188718.2,4.3,1
108,43,16,0.9,2.4,0.4,3.3,2.5,0.4,2.5,1.3,1.8,0.5,0,364161.7,5.6,0.2
108,44,9,0.5,1.3,0.2,1.9,1.4,0.2,1.5,0.7,1,0.3,0,204840.9,3.2,0.1
108,50,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0.1,42004.8,0.7,0.1
108,52,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,21002.4,0.4,0
108,54,7,0.5,0,0.2,2.1,0.5,0.2,1.2,1.5,0.3,0.3,0.2,152380.9,3.1,0.2
108,55,35,6,3,0,13,8,1,1,0,3,0,0,701693.8,12,0
108,56,8,0.6,0,0.2,2.3,0.6,0.2,1.4,1.7,0.4,0.4,0.2,174149.6,3.5,0.2
108,57,35,0,4,1,5,10,2,2,7,3,0,1,651644.6,14,2
108,58,3,0,0.4,0,0.3,0.7,0.1,0.8,0.3,0.3,0.1,0,59224.7,1.3,0.1
108,89,3,0.1,0.3,0.2,0.7,0.8,0.1,0.4,0.1,0.3,0,0,54757.3,1.3,0.5
108,90,5,0.1,0.6,0.4,1.1,1.3,0.1,0.7,0.1,0.6,0,0,91262.1,2.2,0.8
108,117,2,0.2,0.2,0.1,0.6,0.4,0,0.2,0.1,0.1,0.1,0,37546.3,0.7,0.1
109,9,9,0.4,0.9,0.1,1.4,1.4,0.2,2.1,2.1,0.2,0,0.2,193731.7,3.8,0.2
109,10,40,3,5,4,6,8,1,1,9,2,1,0,782134.4,15,1
109,11,23,1,2.3,0.3,3.4,3.4,0.4,5.5,5.5,0.6,0,0.6,495092.1,9.8,0.6
109,12,68,2,11,3,10,15,2,2,15,6,1,1,1460583.1,25,3
109,13,67,10,2,3,21,6,2,8,13,0,2,0,1457171.8,26,1
109,14,79.5,8.5,4.5,0,26,12,3,6,14,4.5,1,0,1744722.7,32,1
109,15,39,1,3,2,7,8,0,9,2,4,0,3,975902.5,13,1
109,32,16,0.8,1.8,0.8,1.5,4.9,0.5,4.1,0.8,0.2,0.3,0.3,319199.3,5.9,1
109,33,38,3,1,1,13,5,0,3,7,4,1,0,752998.4,16,3
109,34,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24674.6,0.3,0
109,35,4,0.2,0.5,0.1,0.7,1.2,0.1,0.3,0.3,0.4,0,0.2,98698.5,1.4,0.1
109,43,32,0,8,1,4,11,1,3,2,1,0,1,571287.1,11,0
109,44,11,0.6,1.6,0.2,2.3,1.8,0.2,1.8,0.9,1.2,0.4,0,250361.2,3.9,0.1
109,50,27,0,3.5,2,4,8.5,1,4,1,1.5,0.5,1,567064.9,10,1
109,51,20,0,2.6,1.5,3,6.3,0.7,3,0.7,1.1,0.4,0.7,420048.1,7.4,0.7
109,52,3,0,0.4,0.2,0.4,0.9,0.1,0.5,0.1,0.2,0.1,0.1,63007.2,1.1,0.1
109,55,11,0.8,0,0.3,3.2,0.8,0.3,1.9,2.4,0.5,0.5,0.3,239455.7,4.8,0.3
109,56,11,0.8,0,0.3,3.2,0.8,0.3,1.9,2.4,0.5,0.5,0.3,239455.7,4.8,0.3
109,77,4,0.2,0.3,0.4,0.4,1.1,0.1,0.6,0.5,0.3,0,0.1,78711.8,1.5,0.3
109,92,5,0.1,0.6,0.4,1.1,1.3,0.1,0.7,0.1,0.6,0,0,91262.1,2.2,0.8
109,96,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,18252.4,0.4,0.2
109,107,4,0,0.4,0,0.6,1.1,0,0.7,0.9,0.1,0.1,0.1,98227.7,1.8,0.2
109,111,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,24067.6,0.4,0
109,117,10,0.7,0.7,0.6,2.8,2.1,0.2,1.1,0.6,0.6,0.6,0,187731.7,3.4,0.4
109,118,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,21439.2,0.4,0
109,120,4,0.2,0.4,0,1,0.6,0.3,0.6,0.3,0.4,0.2,0,85757,1.5,0
110,9,35,0,5,2,5,11,1,1,7,2,0,1,927621.1,15,0
110,10,49,2,4,0,14,7,3,4,10,2,2,1,1191455.5,20,0
110,11,73,7,7.5,4,16,19,3,4,3,7.5,0,2,1710637.3,25,0
110,12,69,6,10,2,15,16,4,3,7,5,0,1,1342455.2,23,1
110,13,67,2,7,8.5,9,17,0,8,6,1.5,4,4,1522561.3,25,1
110,14,51.5,4,5,0,18,8,1,4,7,2.5,2,0,1094306,24,2
110,15,50.5,4,3,2,10,12,1,8,4,4.5,0,2,1252965.5,18,1
110,32,35.5,2,4.5,0,7,7,1,5,8,1,0,0,785235,15,0
110,33,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,49349.2,0.7,0
110,34,10,0.5,1.3,0.2,1.7,3,0.3,0.8,0.7,1,0.1,0.4,246746.2,3.4,0.2
110,46,14,0.8,2.1,0.3,2.9,2.2,0.3,2.2,1.1,1.6,0.5,0,318641.5,4.9,0.2
110,50,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,21002.4,0.4,0
110,53,4,0.3,0,0.1,1.1,0.3,0.1,0.7,0.9,0.2,0.2,0.1,87074.8,1.8,0.1
110,66,4,0.2,0.6,0,1,0.8,0.1,0.5,0.1,0.5,0.1,0.1,62538.5,1.3,0.2
110,67,2,0.1,0.3,0,0.5,0.4,0,0.3,0,0.2,0.1,0.1,31269.2,0.6,0.1
110,68,3,0.2,0.2,0.3,0.3,0.8,0.1,0.5,0.3,0.2,0,0.1,59033.8,1.1,0.2
110,74,2,0.1,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0.1,39355.9,0.8,0.2
110,75,2,0.1,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0.1,39355.9,0.8,0.2
110,93,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,18252.4,0.4,0.2
110,100,4,0,0.4,0,0.6,1.1,0,0.7,0.9,0.1,0.1,0.1,98227.7,1.8,0.2
111,9,2,0.1,0.2,0,0.3,0.3,0,0.5,0.5,0,0,0.1,43051.5,0.8,0
111,10,19,0.8,1.9,0.2,2.8,2.9,0.4,4.5,4.5,0.5,0,0.5,408989.2,8.1,0.5
111,11,27,1.2,2.7,0.3,4,4.1,0.5,6.4,6.4,0.7,0,0.7,581195.1,11.5,0.7
111,12,41,0,8,4,2,15,1,2,6,1,1,1,996859.8,17,0
111,13,10,0.4,1.1,0.2,1.7,2.9,0,0.6,1.1,0.5,1.5,0,237557.8,4.8,0.2
111,14,31,5,1.5,0,12,5,1,2,1,2.5,1,0,710934.6,11,0
111,15,44,0,5,0,6,19,0,8,2,3,0,1,830367.1,21,2
111,26,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0.1,0,50572.5,0.8,0
111,31,17,0.8,1.9,0.8,1.6,5.2,0.6,4.4,0.8,0.3,0.3,0.3,339149.3,6.3,1.1
111,32,22,1.1,2.5,1.1,2.1,6.7,0.7,5.7,1.1,0.3,0.3,0.4,438899,8.2,1.4
111,34,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,49349.2,0.7,0
111,35,3,0.2,0.4,0.1,0.5,0.9,0.1,0.2,0.2,0.3,0,0.1,74023.9,1,0.1
111,41,8,0.3,1,1.3,1.9,1.6,0.3,0.8,0,0.3,0,0.5,150974.6,3.5,0.8
111,42,12,0.4,1.6,2,2.8,2.4,0.4,1.2,0,0.4,0,0.8,226461.9,5.2,1.2
111,46,29,1.6,4.3,0.7,5.9,4.6,0.7,4.6,2.3,3.3,1,0,660043.1,10.2,0.3
111,64,6,0.4,1,0,1.5,1.2,0.1,0.8,0.1,0.7,0.1,0.1,93807.7,1.9,0.4
111,65,15,0.9,2.3,0,3.8,2.9,0.3,2.1,0.3,1.8,0.3,0.3,234519.4,4.7,0.9
111,68,5,0.2,0.3,0.5,0.5,1.4,0.2,0.8,0.6,0.3,0,0.2,98389.7,1.9,0.4
111,74,7,0.3,0.5,0.7,0.7,2,0.2,1.1,0.8,0.5,0,0.2,137745.6,2.6,0.6
111,75,4,0.2,0.3,0.4,0.4,1.1,0.1,0.6,0.5,0.3,0,0.1,78711.8,1.5,0.3
111,90,2,0,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.2,0,0,36504.8,0.9,0.3
111,91,2,0,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.2,0,0,36504.8,0.9,0.3
111,93,5,0.1,0.6,0.4,1.1,1.3,0.1,0.7,0.1,0.6,0,0,91262.1,2.2,0.8
111,100,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0,0.1,0.1,49113.8,0.9,0.1
111,112,3,0.1,0.2,0.3,0.4,0.7,0.2,0.2,0.6,0.1,0.2,0,72202.9,1.1,0.1
111,114,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,18773.2,0.3,0
112,12,60,4,3,0,15,7,4,8,12,4,3,0,1332374,24,0
112,13,46,5,1,2,14,6,2,5,4,6,0,1,1058226.3,16,0
112,14,9,0.3,1,0.2,1.6,2.6,0,0.5,1,0.4,1.4,0,213802,4.3,0.2
112,25,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0.1,0,50572.5,0.8,0
112,26,7,0.4,0.5,0.5,1,2.3,0.2,0.4,0.9,0.4,0.4,0,177003.8,2.6,0
112,32,7,0.3,0.8,0.3,0.7,2.2,0.2,1.8,0.4,0.1,0.1,0.1,139649.7,2.6,0.5
112,34,4,0.2,0.5,0.1,0.7,1.2,0.1,0.3,0.3,0.4,0,0.2,98698.5,1.4,0.1
112,35,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,49349.2,0.7,0
112,36,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24674.6,0.3,0
112,46,9,0.5,1.3,0.2,1.9,1.4,0.2,1.5,0.7,1,0.3,0,204840.9,3.2,0.1
112,63,19,1.1,3,0,4.8,3.7,0.4,2.6,0.4,2.2,0.4,0.4,297057.9,6,1.1
112,64,46,4,7,2,11,10,2,0,2,7,1,0,950451.5,12,1
112,65,4,0.2,0.6,0,1,0.8,0.1,0.5,0.1,0.5,0.1,0.1,62538.5,1.3,0.2
112,66,1,0.1,0.2,0,0.3,0.2,0,0.1,0,0.1,0,0,15634.6,0.3,0.1
112,90,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,18252.4,0.4,0.2
112,96,3,0.1,0.3,0.2,0.7,0.8,0.1,0.4,0.1,0.3,0,0,54757.3,1.3,0.5
112,97,8,0.2,0.9,0.7,1.8,2,0.2,1.1,0.2,0.9,0,0,146019.3,3.6,1.3
112,98,5,0,0.5,0,0.8,1.4,0,0.9,1.1,0.1,0.1,0.1,122784.6,2.3,0.3
112,101,4,0,0.4,0,0.6,1.1,0,0.7,0.9,0.1,0.1,0.1,98227.7,1.8,0.2
112,113,41,4,4,0,15,9,5,0,0,4,0,0,740875.9,13,2
112,114,31,2.3,2.3,1.8,8.8,6.4,0.6,3.5,1.8,1.7,1.8,0,581968.3,10.5,1.2
112,116,9,0.7,0.7,0.5,2.5,1.9,0.2,1,0.5,0.5,0.5,0,168958.5,3.1,0.3
112,119,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,42878.5,0.7,0
113,12,87,10,5,4,33,16,4,3,0,10,1,1,1920840.8,30,0
113,13,69.5,9,4,2,22,9,3,8,7,4.5,1,0,1472751.1,26,2
113,14,32,0.9,2.6,0,3.5,8.6,0,6,6,0.9,2.6,0.9,823070.6,13.8,1.7
113,25,9,0.5,0.7,0.6,1.2,3,0.3,0.5,1.1,0.5,0.6,0,227576.4,3.4,0
113,41,6,0.3,0.6,0.2,0.9,1.5,0.3,0.6,0.6,0.7,0.2,0.1,122287.1,2.1,0.3
113,43,6,0.3,0.2,0.4,1.9,0.5,0.3,1.2,0.9,0.3,0,0,170720.6,2.1,0
113,47,7,0.4,0.2,0.4,2.2,0.6,0.4,1.4,1,0.4,0,0,199174,2.4,0
113,48,4,0.1,0.4,0.3,0.5,1.1,0,0.7,0.5,0.3,0.1,0,87027.8,1.6,0.1
113,51,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,43513.9,0.8,0.1
113,64,15,0.7,0.4,0,4.3,3.9,0.7,0.4,1.4,1.4,1.4,0.4,337634.2,5.4,0
113,65,6,0.3,0.1,0,1.7,1.6,0.3,0.1,0.6,0.6,0.6,0.1,135053.7,2.1,0
113,80,12,0.6,0.8,1.2,1.2,3.3,0.4,1.9,1.4,0.8,0,0.4,236135.3,4.5,1
113,90,4,0.2,0.3,0.2,0.9,0.9,0,0.6,0.5,0,0.2,0.2,60577.7,1.9,0.6
113,91,5,0.2,0.4,0.2,1.2,1.2,0,0.8,0.6,0,0.2,0.2,75722.1,2.4,0.8
113,107,11,0.3,1.3,0.3,1.3,2.4,0.3,1.1,2.4,0.5,0.8,0.3,231195.2,4,0.3
113,110,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,24067.6,0.4,0
113,112,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,24067.6,0.4,0
113,113,3,0.1,0.3,0,0.9,0.6,0.1,0.4,0.4,0.1,0.1,0,56099.5,1.5,0.2
113,114,25.5,1.2,2.5,0,8,4.9,0.6,3.1,3.1,0.9,1.2,0,476845.7,12.9,1.8
113,115,10,0.5,1,0,3.1,1.9,0.2,1.2,1.2,0.4,0.5,0,186998.3,5.1,0.7
114,0,4,0.1,0.3,0,0.6,0.6,0,0.7,1,0.1,0.4,0.2,89213.1,1.8,0.2
114,1,6,0.2,0.4,0,0.9,0.9,0,1.1,1.6,0.1,0.6,0.2,133819.6,2.7,0.3
114,2,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0,0.2,0.1,44606.5,0.9,0.1
114,11,21.5,0.7,3,1.5,6,5.3,0,3.8,0,0.4,0,0.8,591774.7,9.8,0.8
114,12,71,5,8,7,15,17,0,9,4,3,0,3,1806626.8,24,4
114,13,81,6,10,1,17,19,5,1,10,8,2,2,1836133.2,25,1
114,14,78,1,18,3,5,30,1,7,5,4,2,2,1713872.4,25,0
114,15,5,0.1,0.4,0,0.5,1.4,0,1,1,0.1,0.4,0.1,128604.8,2.2,0.3
114,24,5,0.3,0.4,0.3,0.7,1.7,0.1,0.3,0.6,0.3,0.3,0,126431.3,1.9,0
114,25,6,0.3,0.4,0.4,0.8,2,0.2,0.4,0.7,0.4,0.4,0,151717.6,2.3,0
114,39,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,40762.4,0.7,0.1
114,40,9,0.4,0.9,0.3,1.4,2.2,0.4,0.9,1,1.1,0.3,0.1,183430.6,3.2,0.4
114,41,26,0,4,3,1,10,0,3,4,0,0,1,607427.6,12,2
114,43,1,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,0,28453.4,0.3,0
114,47,1,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,0,28453.4,0.3,0
114,48,26,0.5,2.4,2.3,3,7.2,0.2,4.6,3,2.1,0.5,0.2,565680.5,10.2,0.9
114,49,23,0.4,2.2,2,2.7,6.3,0.2,4.1,2.7,1.8,0.4,0.2,500409.7,9,0.8
114,61,15,0,2,0,1.8,3.6,0.5,4,1.3,1.3,0.5,0,296123.6,6.3,0.4
114,62,7,0,1,0,0.8,1.7,0.2,1.9,0.6,0.6,0.2,0,138191,2.9,0.2
114,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19677.9,0.4,0.1
114,70,4,0.2,0.3,0.4,0.4,1.1,0.1,0.6,0.5,0.3,0,0.1,78711.8,1.5,0.3
114,80,4,0.2,0.3,0.4,0.4,1.1,0.1,0.6,0.5,0.3,0,0.1,78711.8,1.5,0.3
114,81,2,0.1,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0.1,39355.9,0.8,0.2
114,92,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0,0.1,0.1,30288.9,1,0.3
114,98,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0,0.1,0.1,49113.8,0.9,0.1
114,100,6,0,0.5,0,0.9,1.6,0,1.1,1.3,0.2,0.2,0.2,147341.5,2.7,0.4
114,101,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0,0.1,0.1,49113.8,0.9,0.1
114,102,4,0,0.4,0,0.6,1.1,0,0.7,0.9,0.1,0.1,0.1,98227.7,1.8,0.2
114,105,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,42035.5,0.7,0
114,107,11,0.3,1.3,0.3,1.3,2.4,0.3,1.1,2.4,0.5,0.8,0.3,231195.2,4,0.3
114,108,8,0.3,0.4,0.9,1,2,0.4,0.4,1.6,0.3,0.5,0.2,192541,3.1,0.3
114,109,12,0.4,0.7,1.3,1.5,3,0.7,0.7,2.4,0.4,0.7,0.2,288811.6,4.6,0.4
