x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,114,33,0.8,5,1.9,4.6,8.4,0.8,2.7,2.7,4.2,1.1,0.8,771389.2,11.1,0.8
112,115,4,0.1,0.6,0.2,0.6,1,0.1,0.3,0.3,0.5,0.2,0.1,93501.7,1.3,0.1
112,122,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,26386.3,0.5,0
112,124,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,26386.3,0.5,0
112,125,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,26386.3,0.5,0
113,8,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.1,0.3,0,53854.7,1.1,0.2
113,12,6,0.2,1,0,0.2,1,0,1.4,1.7,0,0.5,0,158830.8,2.9,0.2
113,13,4,0.2,0.6,0,0.2,0.6,0,1,1.1,0,0.3,0,105887.2,1.9,0.2
113,21,11,0,0.7,0.4,1.4,1.8,0,3.2,2.8,0.3,0,0.4,263227.9,4.3,0
113,22,5,0,0.3,0.2,0.5,0.6,0,1.1,1.6,0.3,0.4,0,148555.7,2.3,0
113,41,5,0.2,0.6,0.3,0.4,0.9,0,1.1,1,0.1,0.2,0.2,134355.9,2,0.2
113,42,30,0,2,2,5,11,1,1,4,1,3,0,909198,15,2
113,43,20,0.8,1.9,1.4,1.9,3.8,0.3,3.9,3.6,0.8,0.8,0.8,463668.6,8.2,1.1
113,76,20,0,1.1,0,1.1,4.6,0,5.1,4.6,0,2.3,1.2,448621.9,10.3,0.6
113,81,6,0.6,0,0.2,1.1,0.8,0,0.6,2.3,0.2,0,0.2,142569.6,2.7,0
113,82,13,1,0.6,0.6,2.5,2.4,0.4,2.1,1.8,0.9,0.5,0.2,278399.9,5,0.7
113,83,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42830.8,0.8,0.1
113,85,4,0.3,0.2,0.2,0.8,0.7,0.1,0.6,0.6,0.3,0.1,0.1,85661.5,1.5,0.2
113,86,4,0.3,0.2,0.2,0.8,0.7,0.1,0.6,0.6,0.3,0.1,0.1,85661.5,1.5,0.2
113,88,4,0.3,0.3,0.1,0.6,0.8,0,0.7,0.5,0.2,0.4,0.1,77476.7,1.6,0.2
113,89,13,1.1,0.9,0.2,2.1,2.6,0.2,2.3,1.5,0.6,1.3,0.2,251799.3,5.1,0.8
113,103,12,0.6,1.3,1,2,2.6,0.5,0.9,1.2,0.8,0.9,0.2,262924.2,4.2,0.5
113,104,7,0.3,0.8,0.6,1.2,1.5,0.3,0.5,0.7,0.5,0.5,0.1,153372.4,2.5,0.3
113,105,16,0.8,1.8,1.3,2.7,3.4,0.7,1.2,1.6,1.1,1.2,0.2,350565.6,5.6,0.7
113,107,15,0.8,1.7,1.2,2.5,3.2,0.7,1.1,1.5,1,1.1,0.2,328655.2,5.3,0.7
113,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21298.1,0.4,0.1
113,113,27,1,2.7,1.2,3.1,7.7,0.2,3.9,2.4,2.4,1.7,0.7,575048.1,10.1,2.2
113,114,5,0.2,0.5,0.2,0.6,1.4,0,0.7,0.5,0.5,0.3,0.1,106490.4,1.9,0.4
113,115,14,0.5,1.4,0.6,1.6,4,0.1,2,1.3,1.2,0.9,0.4,298173.1,5.2,1.1
113,116,18,0.6,1.8,0.8,2.1,5.1,0.2,2.6,1.6,1.6,1.1,0.5,383365.4,6.8,1.4
113,117,14.5,0.6,1.4,1.4,2.3,2.9,0.2,1.7,2,0.9,1.1,0,331846.2,5.9,0.5
113,118,5,0.2,0.5,0.5,0.8,1,0,0.6,0.7,0.3,0.4,0,114429.7,2,0.2
113,119,5,0.2,0.5,0.5,0.8,1,0,0.6,0.7,0.3,0.4,0,114429.7,2,0.2
113,121,14.5,0.6,1.4,1.4,2.3,2.9,0.2,1.7,2,0.9,1.1,0,331846.2,5.9,0.5
113,122,9,0,0.1,0.3,0.5,2.6,0,2.2,1.1,0.9,0.9,0.4,164403.7,3.9,0.7
113,125,8,0,0.1,0.2,0.5,2.3,0,1.9,1,0.8,0.8,0.4,146136.6,3.5,0.6
114,9,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,35903.2,0.7,0.1
114,12,2,0.1,0.3,0,0.1,0.3,0,0.5,0.6,0,0.1,0,52943.6,1,0.1
114,13,3,0.1,0.5,0,0.1,0.5,0,0.7,0.9,0,0.2,0,79415.4,1.4,0.1
114,20,9,0,0.6,0.3,1.2,1.4,0,2.6,2.3,0.3,0,0.3,215368.3,3.5,0
114,21,3,0,0.2,0.1,0.4,0.5,0,0.8,0.8,0.1,0,0.1,71789.4,1.2,0
114,26,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,59422.3,0.9,0
114,27,4,0.2,0.3,0.2,0.7,0.5,0.1,0.6,1,0.1,0.3,0,68467.9,2,0.2
114,30,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,17117,0.5,0.1
114,40,3,0.1,0.4,0.2,0.2,0.5,0,0.6,0.6,0.1,0.2,0.1,80613.6,1.2,0.1
114,42,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,46366.9,0.8,0.1
114,43,17,0.7,1.6,1.2,1.6,3.3,0.2,3.3,3,0.7,0.7,0.7,394118.3,7,0.9
114,56,26,1.3,3.1,1.3,4,4.9,0,5.7,1.3,2.2,1.3,0.9,576497.4,8.4,1.3
114,57,18.5,0,2.8,0.8,1.6,5.7,0.3,4.1,1.3,0.3,0.3,1.3,493321.8,7,0.3
114,60,9,0,1.4,0.4,0.8,2.8,0.1,2,0.6,0.1,0.1,0.7,239994.4,3.4,0.1
114,61,4,0,0.6,0.2,0.3,1.2,0,0.9,0.3,0.1,0.1,0.3,106664.2,1.5,0.1
114,62,7,0,0.4,0.4,0,1.8,0,2.6,1.1,0,0.5,0.2,160244.7,3.3,0.2
114,64,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,22892.1,0.5,0
114,76,21,0,3,2,1,10,0,1,3,0,0,1,504883,11,1
114,82,4.5,0.3,0.2,0.2,0.9,0.8,0.2,0.7,0.6,0.3,0.2,0.1,96369.2,1.7,0.3
114,83,4,0.3,0.2,0.2,0.8,0.7,0.1,0.6,0.6,0.3,0.1,0.1,85661.5,1.5,0.2
114,84,13,1,0.6,0.6,2.5,2.4,0.4,2.1,1.8,0.9,0.5,0.2,278399.9,5,0.7
114,85,7,0.5,0.3,0.3,1.3,1.3,0.3,1.1,1,0.5,0.3,0.1,149907.6,2.7,0.4
114,86,7,0.5,0.3,0.3,1.3,1.3,0.3,1.1,1,0.5,0.3,0.1,149907.6,2.7,0.4
114,88,11,0.9,0.8,0.2,1.7,2.2,0.2,1.9,1.3,0.5,1.1,0.2,213061,4.3,0.6
114,89,6,0.5,0.4,0.1,1,1.2,0.1,1,0.7,0.3,0.6,0.1,116215.1,2.3,0.3
114,103,8,0.4,0.9,0.6,1.4,1.7,0.4,0.6,0.8,0.5,0.6,0.1,175282.8,2.8,0.4
114,104,9,0.5,1,0.7,1.5,1.9,0.4,0.7,0.9,0.6,0.7,0.1,197193.1,3.2,0.4
114,105,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21910.3,0.4,0
114,115,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,42596.2,0.8,0.2
114,116,4,0.1,0.4,0.2,0.5,1.1,0,0.6,0.4,0.4,0.2,0.1,85192.3,1.5,0.3
114,118,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,45771.9,0.8,0.1
114,119,6,0.2,0.6,0.6,0.9,1.2,0.1,0.7,0.8,0.4,0.5,0,137315.7,2.4,0.2
114,120,9,0.3,0.9,0.9,1.4,1.8,0.1,1.1,1.2,0.6,0.7,0,205973.5,3.6,0.3
114,121,14,0.5,1.3,1.4,2.2,2.8,0.2,1.7,1.9,0.9,1.1,0,320403.2,5.7,0.5
114,122,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,18267.1,0.4,0.1
114,125,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,18267.1,0.4,0.1
114,126,2,0,0,0.1,0.1,0.6,0,0.5,0.2,0.2,0.2,0.1,36534.2,0.9,0.1
115,11,11,0.7,1,0.4,2,2.3,0.3,1.7,1.3,0.3,1,0,197467.4,4,0.7
115,12,2,0.1,0.3,0,0.1,0.3,0,0.5,0.6,0,0.1,0,52943.6,1,0.1
115,19,3,0,0.2,0.1,0.4,0.5,0,0.8,0.8,0.1,0,0.1,71789.4,1.2,0
115,20,5,0,0.3,0.2,0.6,0.8,0,1.4,1.3,0.2,0,0.2,119649.1,1.9,0
115,29,3,0.2,0.2,0.1,0.5,0.4,0.1,0.5,0.8,0,0.2,0,51350.9,1.5,0.2
115,30,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0,34234,1,0.1
115,31,4,0.2,0.3,0.2,0.7,0.5,0.1,0.6,1,0.1,0.3,0,68467.9,2,0.2
115,32,5,0.2,0.6,0.3,0.4,0.9,0,1.1,1,0.1,0.2,0.2,134355.9,2,0.2
115,40,7,0.3,0.8,0.4,0.5,1.2,0,1.5,1.4,0.2,0.4,0.3,188098.3,2.8,0.3
115,41,5,0.2,0.6,0.3,0.4,0.9,0,1.1,1,0.1,0.2,0.2,134355.9,2,0.2
115,43,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,46366.9,0.8,0.1
115,55,31,1.6,3.7,1.6,4.7,5.8,0,6.8,1.6,2.6,1.6,1,687362.3,10,1.6
115,56,32.5,1,2.5,1,6,10,4,4,2,2,0,0,854826.1,11,0
115,57,35,0,2,0,4,7,0,7,12,1,2,0,699053.5,16,2
115,58,27,0,3,0,0,6,0,15,0,0,2,1,741450.6,13,1
115,59,39,1,6,2,3,11,3.5,4,5,1.5,0,2,1004609.3,12,0
115,60,22,0,3.4,1,1.9,6.8,0.3,4.8,1.6,0.3,0.3,1.6,586652.9,8.4,0.3
115,61,33,0,5,1,0,12,0,7,6,1,0,1,825458.2,13,0
115,62,24,0,1.5,1.5,0,6,0,9,3.7,0,1.5,0.8,549410.5,11.2,0.8
115,76,29,0,3,4,3,9,0,5,0,2,3,0,615911.8,12,1
115,86,5,0.4,0.2,0.2,0.9,0.9,0.2,0.8,0.7,0.4,0.2,0.1,107076.9,1.9,0.3
115,88,22,1,1.5,0,4,5,2,5,1,1.5,1,0,405797.7,11,2
115,89,6,0.5,0.4,0.1,1,1.2,0.1,1,0.7,0.3,0.6,0.1,116215.1,2.3,0.3
115,102,3,0.2,0.3,0.3,0.5,0.6,0.1,0.2,0.3,0.2,0.2,0.1,65731,1.1,0.1
115,103,6,0.3,0.7,0.5,1,1.3,0.3,0.4,0.6,0.4,0.4,0.1,131462.1,2.1,0.3
115,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21910.3,0.4,0
115,118,3,0.1,0.3,0.3,0.5,0.6,0,0.4,0.4,0.2,0.2,0,68657.8,1.2,0.1
115,119,3,0.1,0.3,0.3,0.5,0.6,0,0.4,0.4,0.2,0.2,0,68657.8,1.2,0.1
115,120,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,45771.9,0.8,0.1
115,121,8,0.3,0.8,0.8,1.2,1.6,0.1,1,1.1,0.5,0.6,0,183087.6,3.2,0.3
115,123,5,0,0.1,0.2,0.3,1.4,0,1.2,0.6,0.5,0.5,0.2,91335.4,2.2,0.4
115,125,8,0,0.1,0.2,0.5,2.3,0,1.9,1,0.8,0.8,0.4,146136.6,3.5,0.6
115,126,12,0,0.2,0.4,0.7,3.4,0,2.9,1.4,1.2,1.3,0.5,219204.9,5.2,0.9
115,127,10,0,1,0.7,0,2.2,0.2,1.9,3.1,0,0.7,0.2,263862.9,5,0.2
116,10,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17951.6,0.4,0.1
116,11,16,1,1.4,0.5,2.9,3.4,0.5,2.4,1.9,0.5,1.5,0,287225.2,5.8,1
116,22,4,0,0.2,0.2,0.4,0.5,0,0.9,1.3,0.2,0.3,0,118844.6,1.8,0
116,24,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,59422.3,0.9,0
116,25,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,59422.3,0.9,0
116,26,4,0,0.2,0.2,0.4,0.5,0,0.9,1.3,0.2,0.3,0,118844.6,1.8,0
116,28,3,0.2,0.2,0.1,0.5,0.4,0.1,0.5,0.8,0,0.2,0,51350.9,1.5,0.2
116,29,4,0.2,0.3,0.2,0.7,0.5,0.1,0.6,1,0.1,0.3,0,68467.9,2,0.2
116,30,4,0.2,0.3,0.2,0.7,0.5,0.1,0.6,1,0.1,0.3,0,68467.9,2,0.2
116,31,16,0.9,1.1,0.7,2.8,2,0.6,2.4,4,0.2,1.3,0,273871.6,7.9,0.9
116,40,16,0.6,1.9,1,1.2,2.8,0,3.5,3.2,0.4,0.8,0.6,429938.9,6.4,0.6
116,41,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,53742.4,0.8,0.1
116,42,4,0.1,0.4,0.3,0.4,0.8,0,0.8,0.7,0.1,0.2,0.2,92733.7,1.6,0.2
116,45,6,0.2,0.6,0.4,0.6,1.2,0.1,1.2,1.1,0.2,0.2,0.2,139100.6,2.5,0.3
116,46,4,0.1,0.4,0.3,0.4,0.8,0,0.8,0.7,0.1,0.2,0.2,92733.7,1.6,0.2
116,48,4,0.1,0.2,0.1,0.4,0.5,0,0.4,1.4,0.2,0.7,0,98167.1,2,0.2
116,51,3,0.1,0.1,0.1,0.3,0.4,0,0.3,1.1,0.1,0.5,0,73625.3,1.5,0.1
116,55,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.2,0.1,0.1,44346,0.6,0.1
116,57,7,0,1.1,0.3,0.6,2.2,0.1,1.5,0.5,0.1,0.1,0.5,186662.3,2.7,0.1
116,61,6,0,0.9,0.3,0.5,1.9,0.1,1.3,0.4,0.1,0.1,0.4,159996.2,2.3,0.1
116,62,40,3,6,1,5,9,0,12,3,1,0,0,1206164.1,15,0
116,76,5,0,0.3,0,0.3,1.1,0,1.3,1.1,0,0.6,0.3,112155.5,2.6,0.1
116,82,5,0.4,0.2,0.2,0.9,0.9,0.2,0.8,0.7,0.4,0.2,0.1,107076.9,1.9,0.3
116,83,12,0.9,0.6,0.6,2.3,2.2,0.4,1.9,1.7,0.8,0.4,0.2,256984.5,4.6,0.7
116,84,11,0.8,0.5,0.5,2.1,2,0.4,1.8,1.5,0.8,0.4,0.2,235569.1,4.2,0.6
116,85,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,64246.1,1.2,0.2
116,86,27,2,1.3,1.3,5.1,4.9,0.9,4.4,3.8,1.9,1,0.4,578215.1,10.4,1.5
116,87,27,2.3,2,0.4,4.3,5.5,0.4,4.7,3.1,1.2,2.7,0.4,522967.8,10.6,1.6
116,88,2,0.2,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0,38738.4,0.8,0.1
116,99,5,0.1,0.8,0.3,0.7,1.4,0,0.5,0.4,0.3,0.4,0.1,122646.6,2.1,0
116,101,3,0.1,0.5,0.2,0.4,0.8,0,0.3,0.2,0.2,0.3,0,73588,1.3,0
116,102,4,0.2,0.4,0.3,0.7,0.8,0.2,0.3,0.4,0.3,0.3,0.1,87641.4,1.4,0.2
116,103,6,0.3,0.7,0.5,1,1.3,0.3,0.4,0.6,0.4,0.4,0.1,131462.1,2.1,0.3
116,113,7,0.3,0.7,0.3,0.8,2,0.1,1,0.6,0.6,0.4,0.2,149086.5,2.6,0.6
116,114,5,0.2,0.5,0.2,0.6,1.4,0,0.7,0.5,0.5,0.3,0.1,106490.4,1.9,0.4
116,115,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,42596.2,0.8,0.2
116,116,31,0,4,2.5,2,11,0,6,4,0.5,1,0,670707.5,12,1
116,117,5,0.2,0.5,0.5,0.8,1,0,0.6,0.7,0.3,0.4,0,114429.7,2,0.2
116,118,5,0.2,0.5,0.5,0.8,1,0,0.6,0.7,0.3,0.4,0,114429.7,2,0.2
116,120,10,0.4,1,1,1.6,2,0.1,1.2,1.3,0.6,0.8,0,228859.4,4,0.4
116,121,3,0.1,0.3,0.3,0.5,0.6,0,0.4,0.4,0.2,0.2,0,68657.8,1.2,0.1
117,24,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,59422.3,0.9,0
117,25,30,0,1.7,1.1,2.8,4,0,6.8,9.6,1.7,2.3,0,891334.5,13.6,0
117,26,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,59422.3,0.9,0
117,27,4,0.2,0.3,0.2,0.7,0.5,0.1,0.6,1,0.1,0.3,0,68467.9,2,0.2
117,29,21,1.2,1.5,1,3.6,2.7,0.7,3.1,5.3,0.2,1.7,0,359456.5,10.4,1.2
117,30,12,0.7,0.8,0.6,2.1,1.5,0.4,1.8,3,0.1,1,0,205403.7,5.9,0.7
117,31,9,0.5,0.6,0.4,1.6,1.1,0.3,1.4,2.3,0.1,0.7,0,154052.8,4.4,0.5
117,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26871.2,0.4,0
117,40,15,0.6,1.8,0.9,1.1,2.6,0,3.2,3,0.4,0.8,0.6,403067.8,6,0.6
117,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26871.2,0.4,0
117,42,8,0.3,0.8,0.6,0.8,1.5,0.1,1.6,1.4,0.3,0.3,0.3,185467.4,3.3,0.4
117,43,27,0,3,0,0,5,0,3,11,0,3,2,798286.8,14,0
117,44,10,0.4,1,0.7,1,1.9,0.1,1.9,1.8,0.4,0.4,0.4,231834.3,4.1,0.5
117,45,24,0,3,2,5,6,0,4,2,1,1,0,823269,12,0
117,46,92,4,11,5,17,26,2,8,10,8,1,0,1688987.1,43,5
117,51,4,0.1,0.2,0.1,0.4,0.5,0,0.4,1.4,0.2,0.7,0,98167.1,2,0.2
117,60,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0,0,0.2,53332.1,0.8,0
117,61,28,1,3,3,2,11,0,3,3,0,1,1,823113.9,12,1
117,74,3,0,0.1,0,0.2,0.7,0,0.8,0.7,0,0.3,0.2,67293.3,1.5,0.1
117,76,7,0,0.4,0,0.4,1.6,0,1.8,1.6,0,0.8,0.4,157017.7,3.6,0.2
117,77,3,0.3,0,0.1,0.6,0.4,0,0.3,1.1,0.1,0,0.1,71284.8,1.4,0
117,83,22.5,2,1.5,1,4,3,0,3,3,0,5,0,411745,11,1
117,84,24,0,4,1,1,7,0,2,5,0,4,0,471932.8,13,3
117,85,17,1.3,0.8,0.8,3.2,3.1,0.6,2.8,2.4,1.2,0.6,0.2,364061.4,6.6,1
117,86,4,0.3,0.2,0.2,0.8,0.7,0.1,0.6,0.6,0.3,0.1,0.1,85661.5,1.5,0.2
117,99,3,0.1,0.5,0.2,0.4,0.8,0,0.3,0.2,0.2,0.3,0,73588,1.3,0
117,101,6,0.1,0.9,0.4,0.9,1.6,0,0.6,0.5,0.4,0.5,0.1,147175.9,2.5,0
117,102,15,0.8,1.7,1.2,2.5,3.2,0.7,1.1,1.5,1,1.1,0.2,328655.2,5.3,0.7
117,103,27,0,3,1,1,8,0,7,1,3,3,0,561185.7,11,0
117,104,36,2,1,3,9,5,1,7,0,4,4,0,871032.9,15,1
117,105,27,1.4,3,2.2,4.5,5.7,1.2,2,2.8,1.8,2,0.4,591579.4,9.5,1.2
117,106,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,43820.7,0.7,0.1
117,108,4,0.2,0.4,0.3,0.7,0.8,0.2,0.3,0.4,0.3,0.3,0.1,87641.4,1.4,0.2
117,113,17,0.6,1.7,0.8,2,4.9,0.1,2.4,1.5,1.5,1.1,0.4,362067.3,6.4,1.4
117,114,28,0,1,0,4,4,1,3,6,1,6,2,645592.1,14,0
117,115,32,2,2,3,6,6,1,3,6,2,0,1,705476.7,11,0
117,116,10,0.3,1,0.4,1.2,2.9,0.1,1.4,0.9,0.9,0.6,0.3,212980.8,3.8,0.8
117,117,16,0.6,1.5,1.6,2.5,3.2,0.2,1.9,2.2,1,1.3,0,366175.1,6.5,0.6
117,119,3,0.1,0.3,0.3,0.5,0.6,0,0.4,0.4,0.2,0.2,0,68657.8,1.2,0.1
117,120,13,0.5,1.2,1.3,2,2.6,0.2,1.6,1.8,0.8,1,0,297517.3,5.3,0.5
117,121,27,1,4,2,4,10,0,2,1,3,0,0,544233.4,11,2
117,122,10,0,0.2,0.3,0.6,2.8,0,2.4,1.2,1,1,0.5,182670.8,4.3,0.7
117,123,11,0,0.2,0.3,0.7,3.1,0,2.6,1.3,1.1,1.2,0.5,200937.8,4.8,0.8
118,6,3,0,0.1,0.3,0.3,0.8,0,0.6,0.7,0.2,0,0,65157.1,1.3,0.1
118,24,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0,0,48982.6,0.9,0.1
118,25,33.5,2,2.5,0,6,9,0,3,6,3,2,0,705667.7,15,2
118,28,17,1.2,0.4,0.7,2.6,3.5,0.5,1.2,3.6,1.7,1.4,0.2,362512.7,6.6,0.9
118,29,7,0.5,0.2,0.3,1,1.4,0.2,0.5,1.5,0.7,0.6,0.1,149269.9,2.7,0.4
118,30,10,0.7,0.3,0.4,1.5,2,0.3,0.7,2.2,1,0.8,0.1,213242.8,3.9,0.5
118,39,32,0,0,7,1,8,0,3,7,0,6,0,836048.7,21,0
118,40,2,0,0.1,0.1,0.2,0.2,0.1,0.3,0.5,0.1,0.4,0,54543.5,0.9,0
118,41,8,0,0.4,0.3,0.7,1,0.3,1.1,2.1,0.3,1.6,0.2,218174,3.5,0
118,42,35,3,5,1,9,7,3.5,2,2,2.5,0,0,877198.5,11,1
118,43,32,2,4,2,7,5,2,4,3,2,1,0,774996.1,11,0
118,44,29,0,2,1,0,6,0,6,10,0,3,1,582029.7,15,1
118,45,55.5,3,4,2,12,8,2,9,5,4.5,4,2,1241431.8,21,1
118,46,71.5,4.5,6.5,7,22,7,2,7,7,8.5,0,0,1360261.5,29,3
118,56,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23180.1,0.5,0.1
118,60,9.5,0.2,1.1,0.5,1.1,2,0.2,1.4,1.9,0.5,0.4,0.2,229172.5,3.9,0.2
118,61,21,0.4,2.4,1.1,2.4,4.4,0.5,3.1,4.2,1.1,0.9,0.5,506591.9,8.5,0.5
118,73,7,0.4,0.2,0.1,0.5,1.7,0.1,1.9,1.3,0.3,0.5,0,175270.4,3.4,0.4
118,83,13,0.2,1.6,0.5,0.9,2.5,0.1,2.4,3.4,0.6,0.6,0.2,270716.3,5.5,0.5
118,84,8,0.1,1,0.3,0.6,1.5,0.1,1.5,2.1,0.4,0.3,0.1,166594.7,3.4,0.3
118,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20824.3,0.4,0
118,86,3,0.1,0.4,0.1,0.2,0.6,0,0.6,0.8,0.1,0.1,0,62473,1.3,0.1
118,87,4,0.2,0.3,0.2,0.6,0.5,0.1,0.7,0.8,0.2,0.4,0,80524,1.8,0.2
118,88,7,0.3,0.5,0.3,1,0.9,0.2,1.2,1.4,0.4,0.8,0,140917,3.2,0.3
118,101,16,0.2,1.6,0.7,1.3,2.7,0.2,2.2,3.8,0.9,2.4,0,337402.3,6.7,0.4
118,102,34,1,3,5,5,5,0,7,3,0,5,0,840815.3,15,0
118,103,24,0.2,1.2,0.8,3.2,4.3,0.4,5.5,3.4,2.6,2,0.4,589469.1,10.3,0.8
118,104,17,0.1,0.8,0.6,2.3,3.1,0.3,3.9,2.4,1.8,1.4,0.3,417540.6,7.3,0.6
118,109,1.5,0,0.2,0.1,0.4,0.2,0.1,0.2,0,0.2,0,0.1,31917.4,0.6,0.1
118,111,4,0.1,0.4,0.3,1,0.6,0.2,0.5,0.1,0.5,0.1,0.2,85113,1.5,0.2
118,112,22,0.9,2,1.5,2.6,5.3,0.6,3.5,2.1,1,1.4,1.1,457791.4,9.1,0.8
118,113,20,0.8,1.9,1.4,2.3,4.8,0.6,3.2,1.9,0.9,1.2,1,416174,8.3,0.7
118,114,15,0.6,1.4,1,1.8,3.6,0.4,2.4,1.5,0.7,0.9,0.7,312130.5,6.2,0.5
118,115,16,0.7,1.5,1.1,1.9,3.9,0.4,2.5,1.5,0.7,1,0.8,332939.2,6.6,0.6
118,117,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0.2,0,0.1,44867,0.7,0
118,127,2,0,0.2,0.1,0,0.4,0.1,0.4,0.6,0,0.1,0.1,52772.6,1,0
119,6,4,0,0.2,0.3,0.4,1.1,0,0.8,0.9,0.2,0.1,0,86876.1,1.7,0.1
119,27,23,1.6,0.6,0.9,3.5,4.7,0.7,1.6,4.9,2.4,1.9,0.2,490458.4,8.9,1.2
119,28,23,0,2,1,0,2,0,12,3,0,2,1,431046.9,11,1
119,29,30,1,3,1,6,8,2,3,2,0,4,0,566176.1,17,6
119,30,45,1,1,4,14,5,0,8,3,2,7,0,830397,27,5
119,35,7,0,0.4,0.4,1.2,0.8,0,1.5,0.4,0,2.3,0,197734.8,4.7,0.4
119,36,57,2,3,5,24,9,1,7,1,1,2,2,1203867.8,37,3
119,39,117.5,2.5,7.5,8,31,19,2.5,12,15,7,10,3,2660947.8,66,8
119,40,19,0,1,0.7,1.7,2.4,0.7,2.7,4.9,0.7,3.7,0.5,518163.2,8.3,0
119,41,7,0,0.3,0.3,0.6,0.9,0.3,1,1.8,0.3,1.3,0.2,190902.2,3.1,0
119,42,77,5.5,4.5,13,25,13,3,7,1,4,1,0,1800839.3,36,4
119,43,6,0.1,0.4,0.3,0.3,1.2,0.1,1.2,1.2,0.4,0.8,0,154733.1,2.8,0.2
119,44,40.5,2,4,2,9.5,10,2.5,1,3,3.5,1,2,1284964.3,14,0
119,45,32.5,1.5,1,1,2,3,1,6,9,1,7,0,817276.7,15,0
119,46,7,0.1,0.5,0.4,0.3,1.4,0.1,1.4,1.4,0.5,0.9,0,180522,3.3,0.3
119,47,4,0,0.3,0.2,0.2,0.8,0,0.8,0.8,0.3,0.6,0,103155.4,1.9,0.2
119,60,24,0.4,2.8,1.2,2.8,4.9,0.6,3.6,4.8,1.3,1,0.6,578962.2,9.8,0.6
119,61,11,0.2,1.3,0.5,1.3,2.3,0.3,1.6,2.2,0.6,0.4,0.3,265357.7,4.5,0.3
119,69,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,40640.7,0.7,0.1
119,76,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25038.6,0.5,0.1
119,83,6,0.1,0.7,0.2,0.4,1.2,0,1.1,1.6,0.3,0.3,0.1,124946,2.5,0.2
119,84,7,0.1,0.8,0.3,0.5,1.4,0.1,1.3,1.8,0.3,0.3,0.1,145770.3,3,0.3
119,85,10,0.2,1.2,0.4,0.7,1.9,0.1,1.9,2.6,0.5,0.4,0.1,208243.3,4.2,0.4
119,86,24,0.4,2.9,1,1.7,4.6,0.2,4.5,6.3,1.1,1,0.3,499784,10.1,1
