x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,27,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41424.1,0.9,0.1
107,100,4,0.1,0.3,0.3,0.7,0.5,0,0.9,0.5,0.1,0.5,0.1,96815.1,1.7,0.1
107,112,13,0.3,1.1,0.5,2.8,2.8,0.3,1.9,1.4,1.4,0.5,0,279390,5,0
107,113,8,0.2,0.7,0.3,1.7,1.7,0.2,1.2,0.9,0.8,0.3,0,171932.3,3.1,0
107,3,4,0.4,0.1,0.1,0.7,0.7,0,0.7,0.6,0.2,0.3,0.2,78296.4,1.7,0.3
107,4,2,0.2,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,39148.2,0.9,0.1
107,41,6,0.2,0.2,0.3,0.7,1.1,0.2,0.9,1.3,0.7,0.2,0.2,103141,2.9,0.5
107,32,15,0.3,3.1,0.6,1.6,3.8,0,1.6,2.2,1.2,0.6,0,315438.1,5,0.6
80,88,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,36074.7,0.8,0.1
80,89,5,0.3,0.3,0.4,1.1,0.9,0.3,0.4,0.4,0.4,0.5,0,90186.7,2,0.3
80,2,5,0.2,0,0,0.8,0.4,0,0.9,1.5,0.6,0.4,0.2,106000,2.5,0.4
80,105,3,0,0.6,0,0.2,0.4,0,0.9,0.6,0.1,0.2,0,50303.2,1.4,0.5
80,83,3,0.2,0.2,0.2,0.7,0.6,0.2,0.2,0.2,0.2,0.3,0,54112,1.2,0.2
108,33,5,0,0.3,0.3,0.6,0.8,0.1,0.7,1.2,0.2,0.8,0,98407.3,2.6,0.4
108,44,2,0.1,0.2,0,0.2,0.3,0,0.3,0.3,0.1,0.5,0,34754.3,1,0.2
108,45,10,0.3,0.9,0,1.2,1.5,0,1.5,1.7,0.6,2.3,0,173771.6,5,0.9
108,23,2,0,0.3,0,0.3,0.6,0,0.1,0.3,0.2,0.1,0.1,40492.5,0.7,0.1
108,67,2,0.2,0.4,0.1,0.5,0.5,0,0,0.1,0.1,0.1,0,34514.9,0.6,0.1
108,35,7,0,0.5,0.5,0.8,1.1,0.1,0.9,1.7,0.3,1.1,0,137770.3,3.6,0.6
108,46,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17377.2,0.5,0.1
108,14,3,0.1,0.3,0,0.5,0.6,0.1,0.2,0.4,0.4,0.4,0,47328.6,1.2,0.3
108,15,4,0.2,0.3,0.2,0.4,0.8,0,0.7,0.7,0.3,0.3,0.1,76302,1.8,0.2
108,28,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,20246.2,0.3,0.1
108,29,2,0,0.3,0,0.3,0.6,0,0.1,0.3,0.2,0.1,0.1,40492.5,0.7,0.1
108,0,4,0.1,0.2,0.1,1.3,0.6,0.1,0.5,0.7,0.2,0.2,0,81843.7,2.1,0.3
108,1,7,0.1,0.3,0.1,2.2,1.1,0.1,1,1.3,0.4,0.4,0,143226.5,3.6,0.6
108,102,3,0.2,0.3,0.1,0.5,0.5,0.1,0.3,0.4,0.3,0.2,0.1,54926.5,1.1,0.4
108,4,5,0.1,0.2,0.1,1.6,0.8,0.1,0.7,0.9,0.2,0.3,0,102304.7,2.6,0.4
108,40,6,0.2,0.5,0,0.7,0.9,0,0.9,1.1,0.3,1.4,0,104262.9,3,0.5
108,85,3,0.2,0.1,0.3,0.5,0.6,0,0.6,0.4,0.2,0.1,0,57475.2,1.3,0.3
108,41,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17377.2,0.5,0.1
108,86,14,0.9,0.6,1.3,2.4,2.5,0,3,1.9,0.7,0.5,0.2,268217.7,6.3,1.3
108,32,5,0,0.3,0.3,0.6,0.8,0.1,0.7,1.2,0.2,0.8,0,98407.3,2.6,0.4
108,87,9,0.6,0.4,0.9,1.5,1.6,0,1.9,1.2,0.5,0.3,0.1,172425.7,4,0.9
81,88,23,1.4,1.4,1.7,5.2,4.2,1.4,1.8,1.8,1.7,2.4,0,414858.8,9.4,1.4
81,89,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,36074.7,0.8,0.1
81,126,4,0.2,0.2,0.1,0.5,1.1,0.1,0.7,0.6,0.2,0.2,0.1,93603.9,1.6,0
81,105,3,0,0.6,0,0.2,0.4,0,0.9,0.6,0.1,0.2,0,50303.2,1.4,0.5
81,107,1,0,0.2,0,0.1,0.1,0,0.3,0.2,0,0.1,0,16767.7,0.5,0.2
81,70,2,0,0,0.1,0.2,0,0,0.8,0.4,0,0.5,0,38684.7,1.5,0.4
81,71,3,0,0,0.2,0.2,0,0,1.2,0.6,0,0.8,0,58027,2.2,0.6
81,40,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.9,0.1,0.1,0.1,74857.5,1.7,0.4
81,41,5,0.2,0.4,0.4,0.7,0.8,0.1,0.9,1.1,0.1,0.2,0.1,93571.8,2.2,0.5
81,120,2,0.1,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,46802,0.8,0
109,77,3,0,0.5,0.2,0.1,0.7,0.1,0.4,0.6,0.1,0.3,0,56554.1,1.1,0.3
109,67,12,1.2,2.2,0.5,3,2.8,0,0.3,0.8,0.7,0.5,0,207089.3,3.8,0.8
109,35,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,39362.9,1,0.2
109,46,2,0.1,0.2,0,0.2,0.3,0,0.3,0.3,0.1,0.5,0,34754.3,1,0.2
109,79,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18851.4,0.4,0.1
109,47,2,0.1,0.2,0,0.2,0.3,0,0.3,0.3,0.1,0.5,0,34754.3,1,0.2
109,37,3,0,0.2,0.2,0.3,0.5,0.1,0.4,0.7,0.1,0.5,0,59044.4,1.5,0.3
109,15,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,38151,0.9,0.1
109,28,2,0,0.3,0,0.3,0.6,0,0.1,0.3,0.2,0.1,0.1,40492.5,0.7,0.1
109,39,4,0,0.3,0.3,0.4,0.6,0.1,0.5,1,0.2,0.6,0,78725.9,2,0.4
109,18,4,0.2,0.3,0.2,0.4,0.8,0,0.7,0.7,0.3,0.3,0.1,76302,1.8,0.2
109,0,2,0,0.1,0.1,0.6,0.3,0,0.3,0.4,0.1,0.1,0,40921.9,1,0.2
109,1,3,0.1,0.1,0.1,0.9,0.5,0.1,0.4,0.5,0.1,0.2,0,61382.8,1.5,0.2
109,102,8,0.4,0.8,0.3,1.4,1.5,0.1,0.8,1.2,0.9,0.5,0.1,146470.8,3,1.2
109,5,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,20460.9,0.5,0.1
109,31,4,0,0.3,0.3,0.4,0.6,0.1,0.5,1,0.2,0.6,0,78725.9,2,0.4
109,32,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,39362.9,1,0.2
82,88,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,36074.7,0.8,0.1
82,89,4,0.2,0.3,0.3,0.9,0.7,0.3,0.3,0.3,0.3,0.4,0,72149.4,1.6,0.2
82,4,2,0.1,0,0,0.3,0.1,0,0.4,0.6,0.2,0.2,0.1,42400,1,0.2
82,5,2,0.1,0,0,0.3,0.1,0,0.4,0.6,0.2,0.2,0.1,42400,1,0.2
82,71,3,0,0,0.2,0.2,0,0,1.2,0.6,0,0.8,0,58027,2.2,0.6
82,73,1,0,0,0.1,0.1,0,0,0.4,0.2,0,0.2,0,19342.3,0.7,0.2
82,74,5,0,0,0.3,0.4,0,0,2,1,0,1.3,0,96711.7,3.7,1
82,87,3,0.2,0.2,0.2,0.7,0.6,0.2,0.2,0.2,0.2,0.3,0,54112,1.2,0.2
83,22,3,0.1,0,0.1,0.2,0.7,0.1,0.7,0.6,0,0.4,0.1,57652.2,1.5,0.5
83,55,11,0.5,0.8,0.5,1.7,3.2,0.1,1.7,1.2,0.9,0.4,0,226968.1,4.7,0.5
83,56,6,0.3,0.4,0.3,0.9,1.8,0,1,0.6,0.5,0.2,0,123800.8,2.6,0.3
83,58,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,41266.9,0.9,0.1
83,59,4,0.2,0.3,0.2,0.6,1.2,0,0.6,0.4,0.3,0.2,0,82533.8,1.7,0.2
83,4,9,0.3,0,0,1.4,0.7,0,1.7,2.8,1,0.7,0.4,190800.1,4.5,0.7
83,70,7,0.2,0.3,0.2,1,1,0.2,1,0.9,0,2,0.2,155055.8,3.2,0
83,60,3,0.2,0.2,0.3,0.9,0.4,0.1,0.4,0.2,0.2,0.1,0,52192.7,1.2,0.3
83,64,5,0.3,0.3,0.5,1.4,0.6,0.2,0.8,0.4,0.3,0.2,0,86987.8,2,0.5
83,54,7,0,0.2,0.5,0.5,1.6,0,1.4,1.4,0.3,0.8,0.3,145341.7,3.3,0.3
84,56,4,0.2,0.3,0.2,0.6,1.2,0,0.6,0.4,0.3,0.2,0,82533.8,1.7,0.2
84,59,6,0.3,0.4,0.3,0.9,1.8,0,1,0.6,0.5,0.2,0,123800.8,2.6,0.3
84,107,3,0,0.6,0,0.2,0.4,0,0.9,0.6,0.1,0.2,0,50303.2,1.4,0.5
84,8,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,21200,0.5,0.1
84,60,25,1.4,1.7,2.4,7.1,3,1,3.7,2,1.7,1,0,434938.9,10.1,2.4
84,61,13,0.7,0.9,1.2,3.7,1.6,0.5,1.9,1.1,0.9,0.5,0,226168.3,5.3,1.2
84,84,4,0.3,0.1,0.3,0.8,0.9,0.2,0.7,0.5,0,0.2,0,93369.6,1.9,0
84,52,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,41526.2,1,0.1
84,42,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.7,0.1,0.1,0.1,56143.1,1.3,0.3
84,53,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,41526.2,1,0.1
85,59,22.5,1,1.6,1.1,3.4,6.6,0.2,3.6,2.4,1.8,0.8,0,464252.8,9.6,1
85,120,4,0.2,0.2,0.1,0.5,1.1,0.1,0.7,0.6,0.2,0.2,0.1,93603.9,1.6,0
85,110,7,0,1.4,0,0.4,1,0,2,1.4,0.2,0.6,0,117374.2,3.2,1.2
85,122,4,0.2,0.2,0.1,0.5,1.1,0.1,0.7,0.6,0.2,0.2,0.1,93603.9,1.6,0
85,80,3,0.3,0.1,0.3,0.6,0.6,0.1,0.5,0.4,0,0.1,0,70027.2,1.4,0
85,60,37,0,7,1,5,6,0,1,6,5,6,0,649664.1,16,3
85,83,2,0.2,0,0.2,0.4,0.4,0.1,0.3,0.3,0,0.1,0,46684.8,0.9,0
85,61,4,0.2,0.3,0.4,1.1,0.5,0.1,0.6,0.3,0.3,0.2,0,69590.2,1.6,0.4
85,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18714.4,0.4,0.1
85,62,2,0.1,0.1,0.2,0.6,0.2,0.1,0.3,0.2,0.1,0.1,0,34795.1,0.8,0.2
85,51,4,0,0.1,0.3,0.3,0.9,0,0.8,0.8,0.2,0.4,0.2,83052.4,1.9,0.2
85,84,33,2,1,1,7,7,1,3,7,3,0,1,741300.7,13,2
85,52,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20763.1,0.5,0
85,85,19,1.2,1.2,1.4,4.3,3.5,1.2,1.4,1.4,1.4,2,0,342709.4,7.8,1.2
86,56,3,0.1,0.2,0.2,0.5,0.9,0,0.5,0.3,0.2,0.1,0,61900.4,1.3,0.1
86,57,20,0.9,1.4,1,3,5.9,0.2,3.2,2.1,1.6,0.7,0,412669.2,8.5,0.9
86,79,1,0,0,0.1,0.1,0,0,0.4,0.2,0,0.2,0,19342.3,0.7,0.2
86,58,9,0.4,0.6,0.4,1.4,2.7,0.1,1.4,1,0.7,0.3,0,185701.1,3.8,0.4
86,69,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,17397.6,0.4,0.1
86,59,15,0.7,1.1,0.7,2.3,4.4,0.1,2.4,1.6,1.2,0.5,0,309501.9,6.4,0.7
86,27,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19217.4,0.5,0.2
86,124,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23401,0.4,0
86,114,2,0,0.4,0,0.1,0.3,0,0.6,0.4,0,0.2,0,33535.5,0.9,0.3
86,119,4,0,0.8,0,0.2,0.6,0,1.1,0.8,0.1,0.4,0,67071,1.8,0.7
86,60,3,0.2,0.2,0.3,0.9,0.4,0.1,0.4,0.2,0.2,0.1,0,52192.7,1.2,0.3
86,71,4,0.1,0.2,0.1,0.6,0.6,0.1,0.6,0.5,0,1.1,0.1,88603.3,1.9,0
86,84,6,0.5,0.1,0.5,1.3,1.3,0.2,1,0.8,0,0.3,0,140054.4,2.8,0
86,62,2,0.1,0.1,0.2,0.6,0.2,0.1,0.3,0.2,0.1,0.1,0,34795.1,0.8,0.2
86,51,10,0,0.2,0.7,0.7,2.3,0,2,2,0.5,1.1,0.5,207631.1,4.8,0.5
86,63,4,0.2,0.3,0.4,1.1,0.5,0.1,0.6,0.3,0.3,0.2,0,69590.2,1.6,0.4
86,53,14,0,0.3,0.9,1,3.2,0,2.9,2.9,0.6,1.6,0.6,290683.5,6.7,0.6
87,22,7,0.2,0,0.2,0.5,1.7,0.2,1.7,1.3,0,1,0.2,134521.8,3.4,1.2
87,23,3,0.1,0,0.1,0.2,0.7,0.1,0.7,0.6,0,0.4,0.1,57652.2,1.5,0.5
87,57,6,0.3,0.4,0.3,0.9,1.8,0,1,0.6,0.5,0.2,0,123800.8,2.6,0.3
87,69,7,0.4,0.5,0.6,2,0.8,0.3,1,0.6,0.5,0.3,0,121782.9,2.8,0.7
87,26,5,0.1,0,0.1,0.4,1.2,0.1,1.2,1,0,0.8,0.1,96087,2.4,0.9
87,59,4,0.2,0.3,0.2,0.6,1.2,0,0.6,0.4,0.3,0.2,0,82533.8,1.7,0.2
87,120,5,0.2,0.3,0.1,0.6,1.4,0.1,0.9,0.8,0.2,0.3,0.1,117004.9,2,0
87,114,2,0,0.4,0,0.1,0.3,0,0.6,0.4,0,0.2,0,33535.5,0.9,0.3
87,70,19,0.4,0.9,0.5,2.8,2.8,0.5,2.8,2.3,0,5.5,0.5,420865.7,8.8,0
87,71,11,0.3,0.5,0.3,1.6,1.6,0.3,1.6,1.3,0,3.2,0.3,243659.1,5.1,0
87,60,2,0.1,0.1,0.2,0.6,0.2,0.1,0.3,0.2,0.1,0.1,0,34795.1,0.8,0.2
87,83,16,1.4,0.3,1.4,3.4,3.4,0.7,2.7,2,0,0.7,0,373478.3,7.5,0
87,84,16,1.4,0.3,1.4,3.4,3.4,0.7,2.7,2,0,0.7,0,373478.3,7.5,0
87,53,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,41526.2,1,0.1
87,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18714.4,0.4,0.1
