x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,23,62,5,5,4,13,6,1,10,10,6,2,0,987375,29,9
116,24,109,10.5,12,8,22,11,4,18,13,4.5,6,0,1956886.4,43,9
116,25,21,1,1.6,1.1,2.3,4.8,0.3,2.8,3.5,1.3,2,0.3,490842.8,9.1,1.3
116,26,22,1.1,1.7,1.2,2.4,5,0.3,2.9,3.7,1.3,2.1,0.3,514216.3,9.5,1.3
116,27,81,3,5.5,3,8,21,0,10,13,8.5,7,2,1718086.5,37,5
116,28,176,9,13,17,21,36,1.5,16,37,14.5,10,1,3337042.4,99,34
116,29,41,1,8,3,5,11,0,2,4,2,3,2,677217.6,18,7
116,30,200,9,9,20,43,38,3.5,24,34,5.5,14,0,3420810.7,132,33
116,31,176,7,13,19.5,30,35,2.5,16,22,8,16,7,3177919.8,100,36
116,32,88.5,2,6.5,9.5,17,20,1,8,15,3.5,6,0,1775344.3,58,8
116,33,70,2,2,7,8,8,2,14,12,2,12,1,1470053.7,37,9
116,34,106,5,15,6,9,22,2,14,16,5,10,2,2138243.3,44,6
116,35,84,4,10,2,12,16,6,10,13,4,5,2,1366191.1,31,7
116,36,89,3,6,4,14,14,4,5,16,6,13,4,1799128.1,35,4
116,37,77,3,8,3,14,18,2,5,12,8,2,2,1346156.4,27,3
116,38,37,0,3,3,1,8,0,8,9,1,4,0,974495.1,16,1
116,39,19,0,2,0,2,5,0,6,3,0,1,0,548786.6,11,1
116,40,18,0.8,1.8,0.8,2.8,3.5,0.2,2.1,2.8,1.2,1.5,0.5,443529.6,6.9,1
116,41,12,0.6,1.2,0.5,1.8,2.4,0.1,1.4,1.9,0.8,1,0.3,295686.4,4.6,0.7
116,42,8,0.4,0.8,0.4,1.2,1.6,0.1,0.9,1.3,0.5,0.6,0.2,197124.3,3.1,0.4
116,46,5,0.2,0.6,0.1,0.9,1.3,0.1,0.8,0.3,0.5,0.2,0,116874.1,1.8,0.2
116,49,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21613.8,0.4,0
116,50,5,0.2,0.5,0.2,0.8,1.3,0,0.7,0.8,0.3,0.2,0,108068.8,2.2,0.2
116,51,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43227.5,0.9,0.1
116,53,4,0,0.4,0.2,0.4,0.8,0.1,0.8,0.9,0.1,0.2,0.1,81553.4,1.8,0.4
116,62,2,0.2,0,0.1,0.4,0.4,0,0.2,0.2,0.1,0.4,0,38984.9,0.9,0.1
116,70,4,0.1,0.6,0.1,0.3,0.9,0.1,0.7,0.5,0.2,0.3,0.2,76355,1.6,0.2
116,72,4,0.1,0.6,0.1,0.3,0.9,0.1,0.7,0.5,0.2,0.3,0.2,76355,1.6,0.2
116,83,1,0.1,0.2,0,0.1,0.3,0,0,0.2,0,0.1,0,18932.5,0.4,0.1
116,91,5,0.4,0.5,0.2,0.5,0.6,0.1,0.8,1.1,0.3,0.5,0,108651.2,2.3,0.5
116,92,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0,43460.5,0.9,0.2
116,101,5,0.1,0.2,0.6,0.6,1.2,0.1,0.5,1,0.4,0.1,0.2,99014.3,1.9,0.1
116,102,15,0.2,0.6,1.9,1.7,3.6,0.4,1.5,3.1,1,0.4,0.6,297042.8,5.6,0.4
116,103,18,0.7,0.5,0.2,2.8,1,0.5,4.3,4,0.5,1.5,2,292277.5,7.8,2.2
116,106,2,0.1,0.1,0,0.3,0.1,0,0.5,0.4,0.1,0.2,0.2,32475.3,0.9,0.2
116,115,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,48103.1,1,0.2
116,121,2,0,0.1,0.1,0.4,0.5,0,0.2,0.6,0,0.1,0,43443.7,0.8,0
117,2,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,36690.2,0.7,0.2
117,3,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,22436.4,0.4,0
117,5,6,0,0.3,0.3,0.9,1.4,0.4,0.4,1.2,0.3,0,0.8,134618.1,2.1,0.3
117,6,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0.3,44872.7,0.7,0.1
117,7,3.5,0,0.2,0.2,0.5,0.8,0.2,0.2,0.7,0.2,0,0.5,78527.3,1.3,0.2
117,8,4,0.1,0.6,0.3,0.3,1.2,0,0.5,0.7,0.2,0,0.1,86246,1.8,0.2
117,9,3,0.1,0.5,0.2,0.2,0.9,0,0.3,0.6,0.1,0,0.1,64684.5,1.3,0.1
117,10,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21561.5,0.4,0
117,11,7,0.2,1.1,0.5,0.5,2.1,0,0.8,1.3,0.3,0,0.2,150930.5,3.1,0.3
117,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21561.5,0.4,0
117,13,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,48618.2,0.8,0.1
117,14,12,0.2,0.8,0.9,1.5,2.8,0.1,1.3,2.7,0.7,0.7,0.3,291709.2,4.6,0.3
117,15,3,0,0.2,0.2,0.4,0.7,0,0.3,0.7,0.2,0.2,0.1,72927.3,1.1,0.1
117,16,8,0.2,0.5,0.6,1,1.9,0,0.9,1.8,0.4,0.5,0.2,194472.8,3,0.2
117,17,6,0.1,0.4,0.5,0.8,1.4,0,0.6,1.4,0.3,0.4,0.1,145854.6,2.3,0.2
117,18,12,0.5,1.1,0.3,0.8,2.1,0.3,3.2,1.6,1,0.9,0.2,230305.8,5.2,0.5
117,19,8,0.3,0.7,0.2,0.6,1.4,0.2,2.1,1,0.7,0.6,0.2,153537.2,3.5,0.3
117,21,23,2,4,0,3,6,0,2,1,2,2,1,312371.8,13,3
117,22,7,0.3,0.6,0.2,0.5,1.2,0.2,1.9,0.9,0.6,0.5,0.1,134345.1,3.1,0.3
117,23,49,2,4,1,8,10,3,5,9,4,1,2,1140367.1,18,2
117,24,86,0,11,2,16,16,4,10,18,3,6,0,1382762.3,36,8
117,25,23,1.1,1.8,1.2,2.5,5.3,0.3,3,3.9,1.4,2.2,0.3,537589.7,10,1.4
117,26,82,2,11.5,3,7,11,2,9,16,0.5,18,2,1679611.6,42,2
117,27,105,3,8,3,17,16,7,12,17,7,15,0,1815453.9,55,12
117,28,129.5,6,14.5,14,23,30,1,23,10,4,3,1,2734590.3,67,10
117,29,60.5,1.5,2,5,10,14,0,9,13,1,5,0,1168597.5,39,11
117,30,80,1,4,5,12,16,2,4,19,7,8,2,1598400.9,45,9
117,31,125,5,12,2,21,33,2,12,20,8,9,1,2355368.7,69,14
117,32,107,5,6,4,15,16,2,13,28,5,12,1,2259741.6,54,2
117,33,97,6,16,6,9,10,4,15,19,2,10,0,1655498.4,38,11
117,34,65,3,1,3,8,9,2,3,19,4,13,0,1148308,35,9
117,35,85,3,8,3,8,16,3,6,19,8,11,0,1521340.8,39,9
117,36,105.5,5,6.5,6,18,16,3,12,20,13,6,0,1801416.2,39,10
117,37,51,3,5,4,5,15,2,3,5,7,2,0,842998,19,4
117,38,22,1,2.2,1,3.4,4.3,0.3,2.5,3.5,1.4,1.8,0.6,542091.7,8.5,1.2
117,39,17,0.8,1.7,0.8,2.6,3.3,0.2,2,2.7,1.1,1.4,0.4,418889,6.6,0.9
117,40,12,0.6,1.2,0.5,1.8,2.4,0.1,1.4,1.9,0.8,1,0.3,295686.4,4.6,0.7
117,41,16,0.8,1.6,0.7,2.5,3.2,0.2,1.8,2.5,1,1.3,0.4,394248.5,6.2,0.9
117,42,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,49281.1,0.8,0.1
117,47,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23374.8,0.4,0
117,48,6,0.2,0.6,0.2,0.9,1.5,0.1,0.8,0.9,0.4,0.3,0.1,129682.6,2.6,0.3
117,49,1.5,0.1,0.1,0.1,0.2,0.4,0,0.2,0.2,0.1,0.1,0,32420.7,0.6,0.1
117,50,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43227.5,0.9,0.1
117,58,6,0.6,0,0.4,1.1,1.1,0,0.6,0.7,0.2,1.3,0,116954.7,2.6,0.4
117,61,9,0.8,0,0.6,1.7,1.7,0,0.8,1.1,0.3,2,0,175432.1,3.9,0.6
117,70,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19088.7,0.4,0
117,75,4,0.1,0.6,0.1,0.3,0.9,0.1,0.7,0.5,0.2,0.3,0.2,76355,1.6,0.2
117,78,2,0.2,0.3,0.1,0.3,0.6,0,0.1,0.3,0,0.1,0,37864.9,0.8,0.2
117,87,1,0.1,0.2,0,0.1,0.3,0,0,0.2,0,0.1,0,18932.5,0.4,0.1
117,90,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21730.2,0.5,0.1
117,92,6,0.4,0.7,0.2,0.7,0.8,0.1,1,1.3,0.3,0.5,0,130381.4,2.7,0.7
117,100,5,0.1,0.2,0.6,0.6,1.2,0.1,0.5,1,0.4,0.1,0.2,99014.3,1.9,0.1
117,102,12,0.2,0.5,1.5,1.3,2.8,0.3,1.2,2.5,0.8,0.4,0.5,237634.2,4.5,0.3
117,104,3,0.1,0.1,0,0.5,0.2,0.1,0.7,0.7,0.1,0.2,0.3,48712.9,1.3,0.4
117,110,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24051.5,0.5,0.1
117,120,2,0,0.1,0.1,0.4,0.5,0,0.2,0.6,0,0.1,0,43443.7,0.8,0
117,121,2,0,0.1,0.1,0.4,0.5,0,0.2,0.6,0,0.1,0,43443.7,0.8,0
117,126,7,0,0.3,0.2,1.3,1.8,0.2,0.6,1.9,0.2,0.5,0,152052.8,2.9,0.2
118,2,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,20411.5,0.4,0
118,3,9,0.1,1.6,0.5,1.3,1.8,0,1.2,1.4,0.5,0.4,0.2,211262.2,3.2,0.4
118,4,13.5,0.2,2.4,0.8,1.9,2.7,0,1.7,2.2,0.7,0.6,0.3,316893.4,4.7,0.5
118,5,4,0.1,0.7,0.2,0.6,0.8,0,0.5,0.6,0.2,0.2,0.1,93894.3,1.4,0.2
118,8,2,0,0.3,0,0.2,0.5,0,0.4,0.4,0,0.1,0.1,49426.2,0.8,0.1
118,9,3,0,0.4,0.1,0.3,0.8,0,0.6,0.6,0,0.1,0.1,74139.4,1.2,0.2
118,10,2,0,0.3,0,0.2,0.5,0,0.4,0.4,0,0.1,0.1,49426.2,0.8,0.1
118,12,4,0,0.5,0.1,0.4,1.1,0,0.7,0.8,0,0.2,0.2,98852.5,1.6,0.2
118,13,9,0.2,0.7,0.5,1,2,0.1,1.6,1.4,0.2,0.8,0.5,193795.4,4.1,0.5
118,14,23,0.4,1.9,1.3,2.5,5.2,0.3,4.2,3.6,0.4,2.1,1.1,495255,10.5,1.3
118,15,4,0.1,0.3,0.2,0.4,0.9,0.1,0.7,0.6,0.1,0.4,0.2,86131.3,1.8,0.2
118,16,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0.1,43065.6,0.9,0.1
118,18,11,0.4,0.6,0.3,1.8,2,0.2,2.5,1.3,1,0.6,0.3,196891.6,4.7,1
118,19,11,0.4,0.6,0.3,1.8,2,0.2,2.5,1.3,1,0.6,0.3,196891.6,4.7,1
118,21,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,35798.5,0.9,0.2
118,22,117,9,14,4,20,24,6,17,8,11,2,2,1793188.2,45,12
118,23,60,0,6.5,3,3,12,0.5,2,17,4,10,2,1345002.3,29,2
118,24,68.5,4,8.5,3,5,12,2,8,15,3,7,1,1276134.4,29,5
118,25,20,0,1.6,0.6,1.9,4.4,0.3,2.5,4.1,1.5,2.8,0.3,432192.2,9.1,1.6
118,26,83,2,6,6,11,13,1,8,18,5,12,1,1705158.7,42,3
118,27,48,6,2,2,7,7,1,5,13,0,5,0,958258.8,21,1
118,28,43,2,0,2,7,8,1,7,5,3,8,0,925861.1,22,4
118,29,52,1,4,3,2,11,2,9,12,0,7,1,1011532.8,27,6
118,30,73,3,6,1,18,13,4,3,10,5,9,1,1470797.4,38,6
118,31,82,5,4,2,15,13,2,10,16,6,9,0,1499923.8,38,12
118,32,33.5,0,3,3.5,8,5,1,4,5,3,1,0,482865.9,17,6
118,33,110.5,6,2.5,6,14,13,2,20,30,5,12,0,1920254.7,63,15
118,34,69.5,2,6.5,1,9,13,0,11,16,2,6,3,1336819,35,5
118,35,80,7,4,4,12,17,1,8,15,4,7,1,1630324.3,32,3
118,36,29,1,3,2,6,6,0,3,6,1,1,0,601830.9,12,3
118,37,13,1.2,1,0.7,2.6,1.9,0.3,1.7,1.4,0.9,0.9,0.4,302905.1,6.1,0.9
118,38,23,0.3,2,1.3,2.6,4.9,0.4,3.7,4.5,1.1,1.9,0.3,586797.9,9.5,0.8
118,39,31,3,2,1,6,7,0,3,2,3,4,0,897779.4,14,0
118,40,30,1,3,2,2,8,1,4,3,1,3,2,842369.9,11,1
118,41,16,0.2,1.4,0.9,1.8,3.4,0.3,2.6,3.1,0.8,1.3,0.2,408207.3,6.6,0.5
118,42,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,76538.9,1.2,0.1
118,43,11,0.4,0.2,0.7,1.7,1.8,0.3,2.1,2.7,0.7,0.2,0.2,240583.8,4.2,0.4
118,44,13,0.5,0.3,0.8,2,2,0.4,2.4,3.2,0.8,0.3,0.3,284326.3,5,0.5
118,47,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0,0.1,43742.5,0.8,0.1
118,48,2,0,0.2,0.1,0.1,0.7,0,0.1,0.6,0,0.1,0.1,36480.9,0.9,0.3
118,53,2,0,0,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0.2,36874.2,1.2,0.2
118,56,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,18437.1,0.6,0.1
118,57,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,18437.1,0.6,0.1
118,61,5,0.3,0.4,0.4,1.1,1,0.1,0.9,0.4,0.2,0.2,0,114851.6,1.8,0.3
118,63,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,45940.6,0.7,0.1
118,68,4,0.1,0.6,0.3,0.2,0.7,0,0.4,1.2,0.2,0.3,0,70331,1.6,0.3
118,72,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,35165.5,0.8,0.2
118,73,3,0.1,0.5,0.2,0.2,0.5,0,0.3,0.9,0.1,0.2,0,52748.2,1.2,0.2
118,77,1,0,0.2,0.1,0,0.2,0,0.1,0.3,0,0.1,0,17582.7,0.4,0.1
118,81,2,0.1,0.1,0.2,0.1,0.5,0,0.1,0.5,0.1,0.3,0,40097.9,0.9,0.1
118,82,2,0.1,0.1,0.2,0.1,0.5,0,0.1,0.5,0.1,0.3,0,40097.9,0.9,0.1
118,89,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0.1,0.1,0,42523.4,1,0.2
118,101,4,0.1,0.1,0,0.5,0.7,0,0.4,0.7,0.8,0.7,0,96957.3,1.6,0.4
118,102,3,0.1,0.1,0,0.4,0.5,0,0.3,0.5,0.6,0.5,0,72718,1.2,0.3
118,103,3,0.1,0,0.1,0.5,0.8,0,0.6,0.7,0,0.1,0.1,60051.2,1.3,0.3
118,105,2,0.1,0,0.1,0.4,0.5,0,0.4,0.4,0,0,0.1,40034.1,0.9,0.2
118,107,3,0.1,0,0.1,0.5,0.8,0,0.6,0.7,0,0.1,0.1,60051.2,1.3,0.3
118,113,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,45325.3,0.9,0.2
118,117,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,45325.3,0.9,0.2
118,120,4,0.3,0.2,0.2,0.5,1,0.1,0.4,0.7,0.3,0.3,0,76348,1.6,0.3
119,2,7,0,0.8,0.2,0.2,2.3,0,1.2,1.5,0.6,0,0.2,142880.8,2.9,0
119,3,8,0.1,1.4,0.4,1.2,1.6,0,1,1.3,0.4,0.4,0.2,187788.7,2.8,0.3
119,4,3,0,0.5,0.2,0.4,0.6,0,0.4,0.5,0.2,0.1,0.1,70420.7,1.1,0.1
119,6,7,0.1,1.2,0.4,1,1.4,0,0.9,1.1,0.4,0.3,0.2,164315.1,2.5,0.3
119,10,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,24713.1,0.4,0.1
119,11,8,0,1.1,0.2,0.8,2.1,0,1.5,1.6,0.1,0.3,0.3,197704.9,3.2,0.4
119,12,6,0,0.8,0.2,0.6,1.6,0,1.1,1.2,0,0.2,0.3,148278.7,2.4,0.3
119,13,7,0.1,0.6,0.4,0.8,1.6,0.1,1.3,1.1,0.1,0.6,0.3,150729.8,3.2,0.4
119,14,12,0.2,1,0.7,1.3,2.7,0.1,2.2,1.9,0.2,1.1,0.6,258393.9,5.5,0.7
119,16,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0.1,43065.6,0.9,0.1
119,17,4,0.1,0.3,0.2,0.4,0.9,0.1,0.7,0.6,0.1,0.4,0.2,86131.3,1.8,0.2
119,18,3,0.1,0.1,0.1,0.5,0.5,0.1,0.7,0.3,0.3,0.2,0.1,53697.7,1.3,0.3
119,21,6,0.2,0.3,0.1,1,1.1,0.1,1.4,0.7,0.5,0.4,0.2,107395.4,2.6,0.6
119,22,46,1,9,0,7,6,1,4,9,1,7,1,836631.6,21,6
119,23,32.5,0,3.5,1,8,3,1,6,4,0,4,2,731634.8,13,0
119,24,90.5,6,2.5,6,19,16,2,12,18,4,5,0,1368699.1,51,15
119,25,7,0,0.6,0.2,0.7,1.5,0.1,0.9,1.4,0.5,1,0.1,151267.3,3.2,0.5
119,26,40,2,5,0,4,5,0,9,9,2,4,0,928299.7,21,1
119,27,65,4,4,5,15,15,1,3,7,6,5,0,1240699.8,20,3
119,28,4.5,0.1,1,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0.8,0.1,87360.9,1.8,0.5
119,29,24,0.4,5.3,1.1,1.8,4,0.8,2.2,2.9,1.1,4,0.4,465924.7,9.5,2.6
119,30,44,2,8,5,5,9,0,7,4,2,2,0,976452.3,18,1
119,31,70.5,2,4.5,2,5,11,1,19,15,2,8,1,1381062.2,36,6
119,32,52,3,4,1,6,11,4,8,6,5,3,1,1145781.8,20,2
119,33,32,0,2,2,3,5,0,7,9,0,3,1,711918.7,17,1
119,34,128,6,2,5,36,13,2,9,28,7,20,0,2440402.8,83,13
119,35,82,1,6,8,7,14,1,10,19,2,14,0,1619208.4,46,6
119,36,92.5,1,8,0.5,15,18,1,16,13,7,8,5,1844217,44,4
119,37,34,0,2,2,8,1,2,4,10,4,1,0,713231.6,16,3
119,38,10,0.1,0.9,0.6,1.1,2.1,0.2,1.6,2,0.5,0.8,0.1,255129.5,4.1,0.3
119,39,9,0.1,0.8,0.5,1,1.9,0.2,1.5,1.8,0.4,0.7,0.1,229616.6,3.7,0.3
119,40,10,0.1,0.9,0.6,1.1,2.1,0.2,1.6,2,0.5,0.8,0.1,255129.5,4.1,0.3
119,41,10,0.1,0.9,0.6,1.1,2.1,0.2,1.6,2,0.5,0.8,0.1,255129.5,4.1,0.3
119,42,27,0.4,2.3,1.5,3,5.8,0.5,4.3,5.3,1.3,2.2,0.4,688849.8,11.1,0.9
119,43,10,0.4,0.2,0.6,1.6,1.6,0.3,1.9,2.4,0.6,0.2,0.2,218712.5,3.8,0.4
119,44,10,0.4,0.2,0.6,1.6,1.6,0.3,1.9,2.4,0.6,0.2,0.2,218712.5,3.8,0.4
119,46,8,0.3,0.1,0.5,1.3,1.3,0.2,1.5,2,0.5,0.1,0.2,174970,3.1,0.3
119,47,3,0.1,0,0.2,0.5,0.5,0.1,0.6,0.7,0.2,0,0.1,65613.8,1.2,0.1
119,54,2,0,0,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0.2,36874.2,1.2,0.2
119,58,5,0.3,0.4,0.4,1.1,1,0.1,0.9,0.4,0.2,0.2,0,114851.6,1.8,0.3
119,63,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22970.3,0.4,0.1
119,64,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,45940.6,0.7,0.1
119,67,3,0.2,0.3,0.2,0.6,0.6,0.1,0.5,0.3,0.1,0.1,0,68911,1.1,0.2
119,76,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,35165.5,0.8,0.2
119,80,2,0.1,0.1,0.2,0.1,0.5,0,0.1,0.5,0.1,0.3,0,40097.9,0.9,0.1
119,86,4,0.2,0.2,0.3,0.2,1.1,0.1,0.2,1,0.1,0.6,0,80195.8,1.8,0.2
119,95,2,0,0.3,0,0.4,0.4,0,0.4,0.3,0.2,0,0,51544.5,0.7,0
119,97,7,0,1,0,1.3,1.4,0,1.5,1,0.6,0.2,0,180405.8,2.3,0
119,99,3,0.1,0.1,0,0.4,0.5,0,0.3,0.5,0.6,0.5,0,72718,1.2,0.3
119,102,7,0.2,0.2,0,0.8,1.2,0,0.6,1.2,1.5,1.3,0,169675.3,2.9,0.6
119,103,4,0.2,0,0.2,0.7,1,0,0.8,0.9,0,0.1,0.1,80068.3,1.8,0.4
119,105,2,0.1,0,0.1,0.4,0.5,0,0.4,0.4,0,0,0.1,40034.1,0.9,0.2
119,108,3,0.3,0.1,0.1,0.6,0.3,0.1,0.3,0.5,0.2,0.5,0,57070,1,0
119,124,7,0.1,1.1,0.7,0.6,1.8,0,0.8,0.8,0.2,0.8,0.1,138485.5,3,1.1
119,125,13,0.3,2,1.3,1.1,3.4,0,1.4,1.4,0.4,1.4,0.3,257187.4,5.7,2
120,0,2,0,0.2,0,0.1,0.7,0,0.3,0.4,0.2,0,0.1,40823.1,0.8,0
120,1,2,0,0.2,0,0.1,0.7,0,0.3,0.4,0.2,0,0.1,40823.1,0.8,0
120,2,8,0,0.9,0.2,0.2,2.7,0,1.3,1.8,0.7,0,0.2,163292.3,3.3,0
120,3,2,0,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46947.2,0.7,0.1
120,4,9,0.1,1.6,0.5,1.3,1.8,0,1.2,1.4,0.5,0.4,0.2,211262.2,3.2,0.4
120,5,17,0.3,3,0.9,2.4,3.4,0,2.2,2.7,0.9,0.8,0.4,399050.9,6,0.7
120,6,4,0.1,0.7,0.2,0.6,0.8,0,0.5,0.6,0.2,0.2,0.1,93894.3,1.4,0.2
120,7,9,0.1,1.6,0.5,1.3,1.8,0,1.2,1.4,0.5,0.4,0.2,211262.2,3.2,0.4
120,8,3,0,0.4,0.1,0.3,0.8,0,0.6,0.6,0,0.1,0.1,74139.4,1.2,0.2
120,11,10,0,1.4,0.3,1,2.6,0,1.8,2,0.1,0.4,0.4,247131.2,4.1,0.6
120,13,10,0.2,0.8,0.6,1.1,2.2,0.1,1.8,1.6,0.2,0.9,0.5,215328.2,4.6,0.6
120,14,10,0.2,0.8,0.6,1.1,2.2,0.1,1.8,1.6,0.2,0.9,0.5,215328.2,4.6,0.6
120,15,4,0.1,0.3,0.2,0.4,0.9,0.1,0.7,0.6,0.1,0.4,0.2,86131.3,1.8,0.2
120,18,22,0.8,1.2,0.5,3.7,3.9,0.5,5,2.6,2,1.3,0.5,393783.1,9.4,2.1
120,22,36.5,0,5.5,1,8,5,1,8,2,5,0,1,679861.2,15,3
120,23,71,4,3,7,14,6,4,7,14,5,7,0,1315006.7,27,3
120,24,10,0,0.8,0.3,0.9,2.2,0.2,1.2,2,0.8,1.4,0.2,216096.1,4.5,0.8
120,26,7,0,0.6,0.2,0.7,1.5,0.1,0.9,1.4,0.5,1,0.1,151267.3,3.2,0.5
120,27,118,4,13,3,19,22,3,14,18,9,13,0,2356778.8,49,5
120,28,160,7,22,8,17,40,5,10,15,19,14,3,2821260.8,62,11
120,29,18,0.3,4,0.8,1.4,3,0.6,1.6,2.2,0.8,3,0.3,349443.5,7.1,1.9
120,30,19,0.3,4.2,0.9,1.4,3.2,0.6,1.7,2.3,0.9,3.2,0.3,368857,7.5,2
120,31,101.5,5,7,2.5,12,18,3,22,16,5,11,0,1837412.4,48,9
120,32,57,0,8,3,7,10,1,9,9,5,5,0,924627.1,23,6
120,33,3,0.3,0.2,0.2,0.6,0.4,0.1,0.4,0.3,0.2,0.2,0.1,69901.2,1.4,0.2
120,34,65,1,6,3,7,8,2,7,12,11,6,2,1202361.3,26,6
120,35,69,5,5,6,10,10,1,8,13,4,7,0,1409600.9,41,9
120,36,56,1,2,5,5,10,1,14,12,3,3,0,1281515.1,25,4
120,37,66,3,3,6,5,14,1,10,16,2,4,2,1508383.8,27,2
120,38,14,0.2,1.2,0.8,1.6,3,0.3,2.2,2.7,0.7,1.1,0.2,357181.4,5.8,0.5
120,39,11,0.2,0.9,0.6,1.2,2.3,0.2,1.8,2.2,0.5,0.9,0.2,280642.5,4.5,0.4
120,40,5,0.1,0.4,0.3,0.5,1.1,0.1,0.8,1,0.2,0.4,0.1,127564.8,2.1,0.2
120,41,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.8,0.2,0.3,0.1,102051.8,1.7,0.1
120,42,12,0.2,1,0.7,1.3,2.5,0.2,1.9,2.4,0.6,1,0.2,306155.4,5,0.4
120,43,11.5,0.5,0.2,0.7,1.8,1.8,0.4,2.2,2.8,0.7,0.2,0.2,251519.4,4.4,0.5
120,46,3,0.1,0,0.2,0.5,0.5,0.1,0.6,0.7,0.2,0,0.1,65613.8,1.2,0.1
120,49,1,0,0.1,0.1,0,0.4,0,0,0.3,0,0,0.1,18240.5,0.5,0.1
120,54,2,0,0,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0.2,36874.2,1.2,0.2
120,55,4,0,0,0.3,0.2,0.9,0,1.2,0.8,0,0.3,0.3,73748.3,2.3,0.5
120,59,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22970.3,0.4,0.1
120,60,7,0.5,0.6,0.5,1.5,1.4,0.1,1.3,0.6,0.2,0.3,0,160792.2,2.5,0.4
120,65,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,45940.6,0.7,0.1
120,70,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,35165.5,0.8,0.2
120,72,6,0.2,0.9,0.4,0.3,1.1,0,0.6,1.7,0.3,0.5,0,105496.5,2.3,0.5
120,74,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,35165.5,0.8,0.2
120,80,4,0.2,0.2,0.3,0.2,1.1,0.1,0.2,1,0.1,0.6,0,80195.8,1.8,0.2
120,83,2,0.1,0.1,0.2,0.1,0.5,0,0.1,0.5,0.1,0.3,0,40097.9,0.9,0.1
120,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20048.9,0.5,0.1
120,89,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0.1,0.1,0,42523.4,1,0.2
120,93,4,0,0.5,0,0.8,0.8,0,0.9,0.6,0.3,0.1,0,103089.1,1.3,0
120,100,4,0.1,0.1,0,0.5,0.7,0,0.4,0.7,0.8,0.7,0,96957.3,1.6,0.4
